#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19090000         -5.27604895e+06 -1.70987905e+06 -3.17531943e+04  5.80103827e+02  0.00000000e+00 -3.53499681e+06 -3.37960916e+06  1.01237497e+04 -1.08306183e+06 -2.71659048e+02  1.00100000e+03  9.40820567e+02 -2.10268283e-01 -4.44322079e+01  3.18783663e+04
19100000         -5.28753870e+06 -1.71048833e+06 -3.17993059e+04  6.10358891e+02  0.00000000e+00 -3.54586141e+06 -3.39129992e+06  1.09519431e+04 -1.10787182e+06 -3.06641322e+02  1.00100000e+03  9.42186813e+02 -2.37992231e-01 -4.44454002e+01  3.18320860e+04
19110000         -5.28841027e+06 -1.71533284e+06 -3.17609030e+04  6.37779519e+02  0.00000000e+00 -3.54195431e+06 -3.38780569e+06  1.13639758e+04 -1.26572306e+06 -5.33876485e+02  1.00100000e+03  9.41048967e+02 -4.14383219e-01 -4.49422659e+01  3.18705279e+04
19120000         -5.28483487e+06 -1.71058177e+06 -3.18023005e+04  6.36222342e+02  0.00000000e+00 -3.54308702e+06 -3.38840891e+06  1.08349530e+04 -7.16059691e+05  2.58878227e+02  1.00100000e+03  9.42275541e+02  1.99838538e-01 -4.34730484e+01  3.18289653e+04
19130000         -5.28291899e+06 -1.72341731e+06 -3.18593306e+04  6.71953654e+02  0.00000000e+00 -3.52831430e+06 -3.37428518e+06  1.14856392e+04 -7.22311743e+05  2.50047359e+02  1.00100000e+03  9.43965294e+02  1.92852178e-01 -4.33462533e+01  3.17720305e+04
19140000         -5.29022023e+06 -1.72495256e+06 -3.18899414e+04  6.01394868e+02  0.00000000e+00 -3.53397913e+06 -3.38006841e+06  1.16039727e+04 -1.26884652e+06 -5.39757513e+02  1.00100000e+03  9.44872269e+02 -4.17873540e-01 -4.49185360e+01  3.17415742e+04
19150000         -5.29250716e+06 -1.72242006e+06 -3.18938683e+04  6.39423953e+02  0.00000000e+00 -3.53883266e+06 -3.38398038e+06  1.06562190e+04 -1.34198276e+06 -6.45038456e+02  1.00100000e+03  9.44988618e+02 -4.99599686e-01 -4.51708877e+01  3.17376493e+04
19160000         -5.28709950e+06 -1.71480429e+06 -3.18384607e+04  6.10920331e+02  0.00000000e+00 -3.54106766e+06 -3.38571585e+06  1.01586200e+04 -1.11446919e+06 -3.17159903e+02  1.00100000e+03  9.43346936e+02 -2.45364463e-01 -4.44881041e+01  3.17928274e+04
19170000         -5.26977118e+06 -1.71290718e+06 -3.18429724e+04  6.49759206e+02  0.00000000e+00 -3.52567079e+06 -3.36987659e+06  9.71790614e+03 -1.01688384e+06 -1.76214198e+02  1.00100000e+03  9.43480615e+02 -1.36317637e-01 -4.42305130e+01  3.17883457e+04
19180000         -5.27530096e+06 -1.72452090e+06 -3.18232325e+04  6.39579877e+02  0.00000000e+00 -3.51959641e+06 -3.36428276e+06  1.01969140e+04 -6.58952920e+05  3.42297789e+02  1.00100000e+03  9.42895739e+02  2.63652544e-01 -4.31722149e+01  3.18079405e+04
19190000         -5.28847479e+06 -1.72675070e+06 -3.19010634e+04  6.05772770e+02  0.00000000e+00 -3.53042880e+06 -3.37568142e+06  1.07635920e+04 -1.27772685e+06 -5.52587902e+02  1.00100000e+03  9.45201802e+02 -4.27796868e-01 -4.49433285e+01  3.17304624e+04
19200000         -5.29648600e+06 -1.72346651e+06 -3.18942976e+04  5.68426100e+02  0.00000000e+00 -3.54169362e+06 -3.38797976e+06  1.17969695e+04 -6.85883416e+05  3.04007377e+02  1.00100000e+03  9.45001338e+02  2.33559040e-01 -4.34171768e+01  3.17371999e+04
19210000         -5.29300943e+06 -1.72129279e+06 -3.18942048e+04  6.51361349e+02  0.00000000e+00 -3.54047379e+06 -3.38641252e+06  1.14501206e+04 -9.59190466e+05 -9.32039791e+01  1.00100000e+03  9.44998587e+02 -7.18481357e-02 -4.41694307e+01  3.17373407e+04
19220000         -5.29103568e+06 -1.72180023e+06 -3.19482152e+04  6.43724487e+02  0.00000000e+00 -3.53793096e+06 -3.38319383e+06  1.07748582e+04 -1.19763851e+06 -4.37498643e+02  1.00100000e+03  9.46598873e+02 -3.38302094e-01 -4.47817437e+01  3.16835760e+04
19230000         -5.29644041e+06 -1.72900049e+06 -3.19726869e+04  6.25258428e+02  0.00000000e+00 -3.53609250e+06 -3.38123868e+06  1.06586099e+04 -7.16449506e+05  2.60110619e+02  1.00100000e+03  9.47323948e+02  1.99402939e-01 -4.35195368e+01  3.16593419e+04
19240000         -5.29846476e+06 -1.72736713e+06 -3.19196385e+04  5.54502734e+02  0.00000000e+00 -3.53973249e+06 -3.38414839e+06  9.92706973e+03 -9.75322759e+05 -1.16785430e+02  1.00100000e+03  9.45752166e+02 -8.98751791e-02 -4.42358914e+01  3.17119992e+04
19250000         -5.30430822e+06 -1.72836374e+06 -3.19818494e+04  6.16988322e+02  0.00000000e+00 -3.54457963e+06 -3.38865028e+06  9.58421871e+03 -1.36675617e+06 -6.82117681e+02  1.00100000e+03  9.47595426e+02 -5.27282752e-01 -4.52453998e+01  3.16507133e+04
19260000         -5.30055931e+06 -1.73074181e+06 -3.19474903e+04  6.21936748e+02  0.00000000e+00 -3.53849194e+06 -3.38236820e+06  9.39178814e+03 -1.60835771e+06 -1.02957630e+03  1.00100000e+03  9.46577394e+02 -7.97260585e-01 -4.60086871e+01  3.16844562e+04
19270000         -5.30003603e+06 -1.72630898e+06 -3.19363136e+04  5.96039648e+02  0.00000000e+00 -3.54238677e+06 -3.38667389e+06  9.79935214e+03 -9.33597047e+05 -5.62186455e+01  1.00100000e+03  9.46246237e+02 -4.32487498e-02 -4.41090042e+01  3.16954820e+04
19280000         -5.29933771e+06 -1.72985629e+06 -3.20511542e+04  6.51550625e+02  0.00000000e+00 -3.53808181e+06 -3.38180191e+06  9.23376338e+03 -5.41627875e+05  5.15737319e+02  1.00100000e+03  9.49648869e+02  3.94757508e-01 -4.30798793e+01  3.15818607e+04
19290000         -5.28761414e+06 -1.72919203e+06 -3.19790270e+04  6.14130123e+02  0.00000000e+00 -3.52705721e+06 -3.37169702e+06  1.01512079e+04 -6.15545667e+05  4.07579360e+02  1.00100000e+03  9.47511799e+02  3.12158013e-01 -4.31457503e+01  3.16530891e+04
19300000         -5.27482399e+06 -1.72370144e+06 -3.19471560e+04  5.74511202e+02  0.00000000e+00 -3.51974991e+06 -3.36496739e+06  1.07286314e+04 -1.30156428e+06 -5.88879588e+02  1.00100000e+03  9.46567487e+02 -4.54434021e-01 -4.49597483e+01  3.16848038e+04
19310000         -5.27497371e+06 -1.72300435e+06 -3.19177196e+04  6.17972086e+02  0.00000000e+00 -3.52066961e+06 -3.36591867e+06  1.07573695e+04 -6.11620736e+05  4.12578816e+02  1.00100000e+03  9.45695314e+02  3.16543930e-01 -4.30962674e+01  3.17139214e+04
19320000         -5.26628503e+06 -1.72126817e+06 -3.19072927e+04  5.69328820e+02  0.00000000e+00 -3.51367889e+06 -3.35845162e+06  1.02793453e+04 -9.34288876e+05 -5.70844515e+01  1.00100000e+03  9.45386371e+02 -4.40218345e-02 -4.38314261e+01  3.17243394e+04
19330000         -5.24953845e+06 -1.72326720e+06 -3.18666622e+04  5.87084826e+02  0.00000000e+00 -3.49499167e+06 -3.34029046e+06  1.08036315e+04 -8.62254461e+05  4.72837746e+01  1.00100000e+03  9.44182525e+02  3.64730781e-02 -4.35334517e+01  3.17647717e+04
19340000         -5.26416800e+06 -1.73336804e+06 -3.19807605e+04  5.37957812e+02  0.00000000e+00 -3.49935716e+06 -3.34446542e+06  1.06164244e+04 -9.67915787e+05 -1.06007704e+02  1.00100000e+03  9.47563162e+02 -8.15982525e-02 -4.38403093e+01  3.16513438e+04
19350000         -5.27174675e+06 -1.74002643e+06 -3.20063668e+04  5.83861028e+02  0.00000000e+00 -3.50029782e+06 -3.34524487e+06  1.04554088e+04 -8.18766500e+05  1.10760586e+02  1.00100000e+03  9.48321854e+02  8.50687348e-02 -4.34699829e+01  3.16260980e+04
19360000         -5.27425083e+06 -1.73641130e+06 -3.19727544e+04  6.21227447e+02  0.00000000e+00 -3.50648800e+06 -3.35120038e+06  1.02208193e+04 -1.06285048e+06 -2.43915810e+02  1.00100000e+03  9.47325946e+02 -1.87683095e-01 -4.43188999e+01  3.16593782e+04
19370000         -5.28267804e+06 -1.73364078e+06 -3.20155948e+04  6.00699240e+02  0.00000000e+00 -3.51762236e+06 -3.36277966e+06  1.06658193e+04 -1.14265428e+06 -3.59367742e+02  1.00100000e+03  9.48595271e+02 -2.76859924e-01 -4.44255805e+01  3.16168268e+04
19380000         -5.27439919e+06 -1.74603929e+06 -3.19457613e+04  6.18136590e+02  0.00000000e+00 -3.49703228e+06 -3.34198874e+06  1.04685906e+04 -7.86987193e+05  1.57086609e+02  1.00100000e+03  9.46526163e+02  1.20580546e-01 -4.35494723e+01  3.16860607e+04
19390000         -5.28179607e+06 -1.74270639e+06 -3.19558281e+04  5.68729767e+02  0.00000000e+00 -3.50770258e+06 -3.35317169e+06  1.09803262e+04 -1.18381804e+06 -4.18540747e+02  1.00100000e+03  9.46824434e+02 -3.22858392e-01 -4.45148910e+01  3.16760181e+04
19400000         -5.28517802e+06 -1.73893557e+06 -3.19376886e+04  5.66964880e+02  0.00000000e+00 -3.51487172e+06 -3.35939439e+06  1.00335922e+04 -8.00948705e+05  1.36690223e+02  1.00100000e+03  9.46286978e+02  1.04979243e-01 -4.36380110e+01  3.16939956e+04
19410000         -5.29295347e+06 -1.72992580e+06 -3.19997286e+04  6.34276623e+02  0.00000000e+00 -3.53166222e+06 -3.37599578e+06  9.84302180e+03 -1.06181945e+06 -2.42249688e+02  1.00100000e+03  9.48125169e+02 -1.86530975e-01 -4.43523999e+01  3.16325735e+04
19420000         -5.29726658e+06 -1.72237690e+06 -3.19966434e+04  5.99484363e+02  0.00000000e+00 -3.54349252e+06 -3.38796688e+06  9.98623221e+03 -9.39625417e+05 -6.49634086e+01  1.00100000e+03  9.48033759e+02 -4.99851567e-02 -4.41353083e+01  3.16358400e+04
19430000         -5.29030524e+06 -1.73196243e+06 -3.19121739e+04  7.16364724e+02  0.00000000e+00 -3.52714700e+06 -3.37293405e+06  1.13006172e+04 -9.84458012e+05 -1.29903436e+02  1.00100000e+03  9.45530996e+02 -1.00083376e-01 -4.41471669e+01  3.17194515e+04
19440000         -5.30011810e+06 -1.72673205e+06 -3.19858192e+04  5.43234175e+02  0.00000000e+00 -3.54194346e+06 -3.38785345e+06  1.14186102e+04 -1.56153057e+06 -9.62515479e+02  1.00100000e+03  9.47713046e+02 -7.44933551e-01 -4.58376212e+01  3.16464375e+04
19450000         -5.29229233e+06 -1.72821320e+06 -3.19052300e+04  5.93270577e+02  0.00000000e+00 -3.53276717e+06 -3.37811618e+06  1.08584408e+04 -1.00939518e+06 -1.66157936e+02  1.00100000e+03  9.45325256e+02 -1.27949429e-01 -4.42880579e+01  3.17263914e+04
19460000         -5.29472012e+06 -1.72823349e+06 -3.19862475e+04  6.30082781e+02  0.00000000e+00 -3.53513047e+06 -3.38117049e+06  1.15502868e+04 -8.60440698e+05  5.00112941e+01  1.00100000e+03  9.47725735e+02  3.84998689e-02 -4.38506488e+01  3.16461530e+04
19470000         -5.29865027e+06 -1.73050964e+06 -3.19516841e+04  6.77975862e+02  0.00000000e+00 -3.53686692e+06 -3.38225552e+06  1.08995043e+04 -6.74845906e+05  3.20552064e+02  1.00100000e+03  9.46701653e+02  2.45892914e-01 -4.34121002e+01  3.16801324e+04
19480000         -5.31222525e+06 -1.72332841e+06 -3.21190014e+04  5.96223164e+02  0.00000000e+00 -3.55737406e+06 -3.40247117e+06  1.06077251e+04 -9.40315617e+05 -6.61267131e+01  1.00100000e+03  9.51659124e+02 -5.07564219e-02 -4.41804621e+01  3.15155042e+04
19490000         -5.31072089e+06 -1.73211952e+06 -3.20465496e+04  6.34840701e+02  0.00000000e+00 -3.54718966e+06 -3.39407621e+06  1.23971552e+04 -9.97098295e+05 -1.48930482e+02  1.00100000e+03  9.49512436e+02 -1.14208269e-01 -4.44399013e+01  3.15863738e+04
19500000         -5.30461515e+06 -1.72987753e+06 -3.20304695e+04  6.35448981e+02  0.00000000e+00 -3.54334260e+06 -3.38964866e+06  1.18148435e+04 -5.77050503e+05  4.64365073e+02  1.00100000e+03  9.49035996e+02  3.55174464e-01 -4.32456818e+01  3.16022835e+04
19510000         -5.29055801e+06 -1.73757057e+06 -3.19213492e+04  5.99470417e+02  0.00000000e+00 -3.52166556e+06 -3.36742594e+06  1.12689050e+04 -8.28330194e+05  9.68064945e+01  1.00100000e+03  9.45802854e+02  7.43817766e-02 -4.37975892e+01  3.17102566e+04
19520000         -5.28377834e+06 -1.72846404e+06 -3.20065355e+04  7.02012720e+02  0.00000000e+00 -3.52400978e+06 -3.36944152e+06  1.09425191e+04 -1.45346900e+06 -8.06999811e+02  1.00100000e+03  9.48326854e+02 -6.24180066e-01 -4.54517049e+01  3.16260198e+04
19530000         -5.27862548e+06 -1.72917996e+06 -3.19736960e+04  7.39105634e+02  0.00000000e+00 -3.51821093e+06 -3.36331882e+06  1.06202270e+04 -8.01589556e+05  1.35644124e+02  1.00100000e+03  9.47353845e+02  1.04263124e-01 -4.35937722e+01  3.16582811e+04
19540000         -5.28759435e+06 -1.73184017e+06 -3.19527049e+04  8.20126019e+02  0.00000000e+00 -3.52462160e+06 -3.36825941e+06  9.14852889e+03 -9.38530935e+05 -6.34076977e+01  1.00100000e+03  9.46731898e+02 -4.87621271e-02 -4.40236780e+01  3.16791475e+04
19550000         -5.30042929e+06 -1.73302036e+06 -3.19494079e+04  6.35714599e+02  0.00000000e+00 -3.53609523e+06 -3.37969312e+06  9.10635156e+03 -6.61933003e+05  3.39205594e+02  1.00100000e+03  9.46634209e+02  2.60322448e-01 -4.33056469e+01  3.16824872e+04
19560000         -5.30188875e+06 -1.72932662e+06 -3.20370507e+04  6.21667885e+02  0.00000000e+00 -3.54114675e+06 -3.38462252e+06  8.98482947e+03 -9.36265747e+05 -6.02122107e+01  1.00100000e+03  9.49230993e+02 -4.62308906e-02 -4.42432304e+01  3.15957404e+04
19570000         -5.28599595e+06 -1.72686829e+06 -3.19423441e+04  7.14802625e+02  0.00000000e+00 -3.52790011e+06 -3.37222400e+06  9.83493118e+03 -3.35121126e+05  8.18487289e+02  1.00100000e+03  9.46424916e+02  6.25518636e-01 -4.24235719e+01  3.16894553e+04
19580000         -5.26115804e+06 -1.72135082e+06 -3.18744877e+04  6.29133520e+02  0.00000000e+00 -3.50856186e+06 -3.35468912e+06  1.16387274e+04 -1.12718878e+06 -3.35908925e+02  1.00100000e+03  9.44414388e+02 -2.59577984e-01 -4.44439721e+01  3.17569749e+04
19590000         -5.26445571e+06 -1.71883514e+06 -3.18925990e+04  5.94272643e+02  0.00000000e+00 -3.51432224e+06 -3.35862361e+06  9.81270840e+03 -5.45815811e+05  5.06706863e+02  1.00100000e+03  9.44951010e+02  3.90077696e-01 -4.27194889e+01  3.17388724e+04
19600000         -5.28578021e+06 -1.73483549e+06 -3.18670378e+04  6.27906875e+02  0.00000000e+00 -3.51970558e+06 -3.36289552e+06  8.70292905e+03 -1.00924374e+06 -1.65655940e+02  1.00100000e+03  9.44193651e+02 -1.27780203e-01 -4.41124590e+01  3.17644832e+04
19610000         -5.29191454e+06 -1.73092840e+06 -3.19451987e+04  5.90465773e+02  0.00000000e+00 -3.52963141e+06 -3.37471297e+06  1.05926115e+04 -6.84213897e+05  3.06307099e+02  1.00100000e+03  9.46509495e+02  2.35424646e-01 -4.33047071e+01  3.16865775e+04
19620000         -5.29856565e+06 -1.72855223e+06 -3.19863174e+04  6.61043584e+02  0.00000000e+00 -3.53868814e+06 -3.38253161e+06  9.35771971e+03 -7.74005305e+05  1.76283411e+02  1.00100000e+03  9.47727808e+02  1.35087167e-01 -4.37548341e+01  3.16459609e+04
19630000         -5.27573722e+06 -1.72209403e+06 -3.18964972e+04  6.37734780e+02  0.00000000e+00 -3.52238443e+06 -3.36674181e+06  9.86927429e+03 -6.21041253e+05  3.97785517e+02  1.00100000e+03  9.45066509e+02  3.06016967e-01 -4.30727935e+01  3.17348919e+04
19640000         -5.27655908e+06 -1.72093210e+06 -3.18994747e+04  6.29617165e+02  0.00000000e+00 -3.52435713e+06 -3.36883749e+06  9.99178455e+03 -7.41823380e+05  2.22079497e+02  1.00100000e+03  9.45154730e+02  1.71048884e-01 -4.34172323e+01  3.17320304e+04
19650000         -5.26446723e+06 -1.72049893e+06 -3.18231694e+04  6.66430838e+02  0.00000000e+00 -3.51281156e+06 -3.35787917e+06  1.05780977e+04 -6.59808193e+05  3.41150144e+02  1.00100000e+03  9.42893870e+02  2.62696819e-01 -4.30967593e+01  3.18080683e+04
19660000         -5.28062360e+06 -1.72426789e+06 -3.18838640e+04  6.03961682e+02  0.00000000e+00 -3.52507581e+06 -3.37166568e+06  1.21017967e+04 -8.81036245e+05  2.00627979e+01  1.00100000e+03  9.44692198e+02  1.54853590e-02 -4.37320343e+01  3.17475984e+04
19670000         -5.28868280e+06 -1.72661911e+06 -3.19521257e+04  6.36114510e+02  0.00000000e+00 -3.53074768e+06 -3.37632757e+06  1.10930054e+04 -1.12641957e+06 -3.35213921e+02  1.00100000e+03  9.46714736e+02 -2.58718427e-01 -4.45119968e+01  3.16797879e+04
19680000         -5.27409908e+06 -1.73158832e+06 -3.19214941e+04  6.32638594e+02  0.00000000e+00 -3.51122191e+06 -3.35778747e+06  1.20772196e+04 -9.32013177e+05 -5.38463545e+01  1.00100000e+03  9.45807147e+02 -4.14788535e-02 -4.39852605e+01  3.17101224e+04
19690000         -5.26423143e+06 -1.72635492e+06 -3.18724294e+04  6.71112214e+02  0.00000000e+00 -3.50667519e+06 -3.35277309e+06  1.16122017e+04 -9.55289297e+05 -8.74617203e+01  1.00100000e+03  9.44353401e+02 -6.74887718e-02 -4.38557445e+01  3.17589856e+04
19700000         -5.29214864e+06 -1.72277220e+06 -3.19001044e+04  7.27677460e+02  0.00000000e+00 -3.53820401e+06 -3.38389181e+06  1.12004369e+04 -3.43456462e+05  8.03616128e+02  1.00100000e+03  9.45173389e+02  6.16204308e-01 -4.22432440e+01  3.17314199e+04
19710000         -5.30068731e+06 -1.72233970e+06 -3.20069925e+04  5.52448994e+02  0.00000000e+00 -3.54689306e+06 -3.39231816e+06  1.09370973e+04 -8.64440081e+05  4.42736215e+01  1.00100000e+03  9.48340394e+02  3.40307553e-02 -4.39188271e+01  3.16254147e+04
19720000         -5.29697265e+06 -1.72223799e+06 -3.19037548e+04  4.08015478e+02  0.00000000e+00 -3.54323893e+06 -3.38762809e+06  9.89647744e+03 -8.79445301e+05  2.24317446e+01  1.00100000e+03  9.45281546e+02  1.72631612e-02 -4.39777259e+01  3.17277775e+04
19730000         -5.30392140e+06 -1.71585091e+06 -3.19041446e+04  4.21078584e+02  0.00000000e+00 -3.55658742e+06 -3.40079945e+06  9.72093088e+03 -1.24471716e+06 -5.04998070e+02  1.00100000e+03  9.45293096e+02 -3.90910164e-01 -4.49671850e+01  3.17273652e+04
19740000         -5.30776562e+06 -1.71645616e+06 -3.19589064e+04  5.57445408e+02  0.00000000e+00 -3.55990800e+06 -3.40423483e+06  9.83638182e+03 -7.47996835e+05  2.13492406e+02  1.00100000e+03  9.46915643e+02  1.64150351e-01 -4.37214663e+01  3.16731565e+04
19750000         -5.31302196e+06 -1.71688642e+06 -3.19001303e+04  5.10333954e+02  0.00000000e+00 -3.56474574e+06 -3.41035677e+06  1.11202532e+04 -5.68861130e+05  4.75277104e+02  1.00100000e+03  9.45174155e+02  3.64325685e-01 -4.32842018e+01  3.17313988e+04
19760000         -5.29735973e+06 -1.71994396e+06 -3.19141193e+04  4.90021837e+02  0.00000000e+00 -3.54599167e+06 -3.39205705e+06  1.15733860e+04 -6.25169066e+05  3.91866868e+02  1.00100000e+03  9.45588637e+02  3.01404338e-01 -4.33307545e+01  3.17176024e+04
19770000         -5.30829276e+06 -1.72976259e+06 -3.20148891e+04  4.07207116e+02  0.00000000e+00 -3.54692249e+06 -3.39315791e+06  1.17434419e+04 -3.66827828e+05  7.72074891e+02  1.00100000e+03  9.48574364e+02  5.90087957e-01 -4.25905381e+01  3.16177054e+04
19780000         -5.30382301e+06 -1.72754299e+06 -3.19284146e+04  3.91229868e+02  0.00000000e+00 -3.54474283e+06 -3.39050632e+06  1.12730905e+04 -6.29365571e+05  3.87162021e+02  1.00100000e+03  9.46012197e+02  2.96714950e-01 -4.33687487e+01  3.17034578e+04
19790000         -5.30368504e+06 -1.71919128e+06 -3.18930493e+04  4.99531550e+02  0.00000000e+00 -3.55310024e+06 -3.39807380e+06  1.04892091e+04 -7.56062075e+05  2.01551018e+02  1.00100000e+03  9.44964352e+02  1.55137843e-01 -4.36305361e+01  3.17384228e+04
19800000         -5.30465094e+06 -1.71362628e+06 -3.18672033e+04  4.76887474e+02  0.00000000e+00 -3.55963435e+06 -3.40463881e+06  1.05179264e+04 -4.91109890e+05  5.86818585e+02  1.00100000e+03  9.44198557e+02  4.51208869e-01 -4.28989441e+01  3.17641727e+04
19810000         -5.30337301e+06 -1.71937453e+06 -3.18691818e+04  3.93124193e+02  0.00000000e+00 -3.55252242e+06 -3.39777706e+06  1.07658002e+04 -1.02285947e+06 -1.85166502e+02  1.00100000e+03  9.44257177e+02 -1.42995112e-01 -4.43743756e+01  3.17621953e+04
19820000         -5.29920168e+06 -1.72166220e+06 -3.19182638e+04  4.09786654e+02  0.00000000e+00 -3.54603101e+06 -3.39162037e+06  1.11009681e+04 -1.12842365e+06 -3.38193886e+02  1.00100000e+03  9.45711438e+02 -2.60957895e-01 -4.47706096e+01  3.17134450e+04
19830000         -5.28078655e+06 -1.72181986e+06 -3.19053803e+04  4.30267057e+02  0.00000000e+00 -3.52749158e+06 -3.37246242e+06  1.04870472e+04 -7.40591397e+05  2.24218511e+02  1.00100000e+03  9.45329710e+02  1.72425564e-01 -4.35419242e+01  3.17261415e+04
19840000         -5.28048966e+06 -1.72577719e+06 -3.18830905e+04  4.21876653e+02  0.00000000e+00 -3.52325126e+06 -3.36730806e+06  9.56919913e+03 -9.46280870e+05 -7.44719238e+01  1.00100000e+03  9.44669282e+02 -5.74222977e-02 -4.39794408e+01  3.17483691e+04
19850000         -5.28343149e+06 -1.72657114e+06 -3.18299700e+04  3.75471667e+02  0.00000000e+00 -3.52540585e+06 -3.36945078e+06  9.55860651e+03 -3.65998735e+05  7.70166900e+02  1.00100000e+03  9.43095366e+02  5.91014427e-01 -4.23993731e+01  3.18013211e+04
19860000         -5.29294550e+06 -1.72713781e+06 -3.19168494e+04  4.76818027e+02  0.00000000e+00 -3.53436766e+06 -3.37806302e+06  9.20856850e+03 -1.17133339e+06 -4.00145461e+02  1.00100000e+03  9.45669529e+02 -3.08907418e-01 -4.47504574e+01  3.17150702e+04
19870000         -5.29160650e+06 -1.71986604e+06 -3.18975839e+04  4.18277528e+02  0.00000000e+00 -3.54026115e+06 -3.38371342e+06  8.96446634e+03 -1.05834070e+06 -2.36566930e+02  1.00100000e+03  9.45098707e+02 -1.82643647e-01 -4.44109014e+01  3.17338271e+04
19880000         -5.28274795e+06 -1.72768062e+06 -3.18221814e+04  4.23828870e+02  0.00000000e+00 -3.52366898e+06 -3.36822347e+06  1.00645752e+04 -8.71639109e+05  3.36879007e+01  1.00100000e+03  9.42864596e+02  2.59861959e-02 -4.38184778e+01  3.18092117e+04
19890000         -5.27988278e+06 -1.72336845e+06 -3.18461233e+04  4.38797926e+02  0.00000000e+00 -3.52510701e+06 -3.36921200e+06  9.61875296e+03 -1.29600036e+06 -5.78813597e+02  1.00100000e+03  9.43573975e+02 -4.48216610e-01 -4.49611036e+01  3.17852796e+04
19900000         -5.28455671e+06 -1.72086167e+06 -3.18606234e+04  4.76894028e+02  0.00000000e+00 -3.53231130e+06 -3.37614921e+06  9.35319983e+03 -1.04502137e+06 -2.17159441e+02  1.00100000e+03  9.44003599e+02 -1.67759942e-01 -4.43118122e+01  3.17707572e+04
