#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31320000         -5.22619993e+06 -1.67995395e+06  0.00000000e+00  6.26737709e+02  0.00000000e+00 -3.54687272e+06 -3.39005059e+06  8.69188479e+03 -9.90111651e+05 -1.36870861e+02  1.00100000e+03  9.37855986e+02 -1.06401038e-01 -4.37557530e+01  3.19790067e+04
31330000         -5.24437637e+06 -1.67698042e+06  0.00000000e+00  7.04120382e+02  0.00000000e+00 -3.56810007e+06 -3.41271198e+06  1.01253344e+04 -4.79476507e+05  6.01008055e+02  1.00100000e+03  9.41433221e+02  4.64208602e-01 -4.23045052e+01  3.18574323e+04
31340000         -5.24309784e+06 -1.67729779e+06  0.00000000e+00  6.75899230e+02  0.00000000e+00 -3.56647595e+06 -3.41111472e+06  1.01473122e+04 -7.81995864e+05  1.62865811e+02  1.00100000e+03  9.39398687e+02  1.26158110e-01 -4.32548621e+01  3.19265629e+04
31350000         -5.23206771e+06 -1.67802037e+06  0.00000000e+00  6.73352262e+02  0.00000000e+00 -3.55472069e+06 -3.39898304e+06  9.77469344e+03 -7.39716757e+05  2.23804324e+02  1.00100000e+03  9.39750572e+02  1.73402931e-01 -4.30435593e+01  3.19146407e+04
31360000         -5.23196754e+06 -1.68911553e+06  0.00000000e+00  5.75159200e+02  0.00000000e+00 -3.54342717e+06 -3.38695576e+06  9.04226800e+03 -4.26565085e+05  6.78078524e+02  1.00100000e+03  9.38979643e+02  5.23334513e-01 -4.21471961e+01  3.19406887e+04
31370000         -5.23369780e+06 -1.67378902e+06  0.00000000e+00  5.85247498e+02  0.00000000e+00 -3.56049403e+06 -3.40485629e+06  9.87495018e+03 -1.00991183e+06 -1.65444305e+02  1.00100000e+03  9.38187445e+02 -1.28526763e-01 -4.37048281e+01  3.19677926e+04
31380000         -5.22563059e+06 -1.67233163e+06  0.00000000e+00  5.92592532e+02  0.00000000e+00 -3.55389155e+06 -3.39772900e+06  9.35040157e+03 -1.15387497e+06 -3.71520262e+02  1.00100000e+03  9.35529138e+02 -2.89398483e-01 -4.42221603e+01  3.20586365e+04
31390000         -5.23615162e+06 -1.67612618e+06  0.00000000e+00  5.58218658e+02  0.00000000e+00 -3.56058366e+06 -3.40405297e+06  8.97989255e+03 -3.54381371e+05  7.81581191e+02  1.00100000e+03  9.38264173e+02  6.03996260e-01 -4.19531819e+01  3.19651507e+04
31400000         -5.23735184e+06 -1.67332446e+06  0.00000000e+00  6.68070318e+02  0.00000000e+00 -3.56469546e+06 -3.40825954e+06  9.08190441e+03 -5.79658502e+05  4.54919060e+02  1.00100000e+03  9.37119329e+02  3.52260154e-01 -4.25724279e+01  3.20042376e+04
31410000         -5.23156151e+06 -1.67357881e+06  0.00000000e+00  4.37522940e+02  0.00000000e+00 -3.55842023e+06 -3.40234157e+06  9.43422458e+03 -4.33473010e+05  6.66508903e+02  1.00100000e+03  9.37592450e+02  5.15615246e-01 -4.22639582e+01  3.19882412e+04
31420000         -5.22584538e+06 -1.67216411e+06  0.00000000e+00  4.83579569e+02  0.00000000e+00 -3.55416485e+06 -3.39901386e+06  1.03651586e+04 -8.80810267e+05  2.02722973e+01  1.00100000e+03  9.36601329e+02  1.57378788e-02 -4.34432755e+01  3.20218989e+04
31430000         -5.22204481e+06 -1.67612102e+06  0.00000000e+00  6.60978341e+02  0.00000000e+00 -3.54658476e+06 -3.39162343e+06  1.05604155e+04 -9.45852192e+05 -7.30638158e+01  1.00100000e+03  9.36378203e+02 -5.69432713e-02 -4.34993831e+01  3.20294588e+04
31440000         -5.22725253e+06 -1.68376899e+06  0.00000000e+00  5.58040135e+02  0.00000000e+00 -3.54404158e+06 -3.38792404e+06  9.39761346e+03 -1.09296521e+06 -2.84457834e+02  1.00100000e+03  9.38196538e+02 -2.21334827e-01 -4.39167507e+01  3.19673751e+04
31450000         -5.21814332e+06 -1.68278422e+06  0.00000000e+00  5.55478713e+02  0.00000000e+00 -3.53591458e+06 -3.38142854e+06  1.10286365e+04 -1.10645306e+06 -3.03761793e+02  1.00100000e+03  9.37258867e+02 -2.36406838e-01 -4.39724364e+01  3.19993332e+04
31460000         -5.21074789e+06 -1.68068675e+06  0.00000000e+00  6.21293048e+02  0.00000000e+00 -3.53068243e+06 -3.37487074e+06  9.70348845e+03 -7.91555351e+05  1.48832493e+02  1.00100000e+03  9.35600239e+02  1.15475854e-01 -4.30551206e+01  3.20560205e+04
31470000         -5.21421958e+06 -1.68308368e+06  0.00000000e+00  7.04414984e+02  0.00000000e+00 -3.53184031e+06 -3.37688028e+06  1.05539288e+04 -1.32119757e+06 -6.10117146e+02  1.00100000e+03  9.37093889e+02 -4.76373256e-01 -4.45197444e+01  3.20050586e+04
31480000         -5.19957163e+06 -1.68204184e+06  0.00000000e+00  6.89743275e+02  0.00000000e+00 -3.51821954e+06 -3.36278500e+06  1.00807129e+04 -1.04033003e+06 -2.08332781e+02  1.00100000e+03  9.36207329e+02 -1.62517601e-01 -4.35564679e+01  3.20353424e+04
31490000         -5.19114792e+06 -1.67899281e+06  0.00000000e+00  6.22610529e+02  0.00000000e+00 -3.51277772e+06 -3.35643637e+06  9.17200978e+03 -3.41675555e+05  7.98052010e+02  1.00100000e+03  9.33797895e+02  6.18194384e-01 -4.16009505e+01  3.21179228e+04
31500000         -5.18475612e+06 -1.67801963e+06  0.00000000e+00  6.66622583e+02  0.00000000e+00 -3.50740311e+06 -3.35158031e+06  9.68977359e+03 -1.31121508e+06 -5.94792317e+02  1.00100000e+03  9.34843153e+02 -4.65218316e-01 -4.42617691e+01  3.20820239e+04
31510000         -5.19452700e+06 -1.68050582e+06  0.00000000e+00  6.21886395e+02  0.00000000e+00 -3.51464306e+06 -3.36065724e+06  1.15264337e+04 -9.66460883e+05 -1.02518381e+02  1.00100000e+03  9.36288532e+02 -7.99724690e-02 -4.32891653e+01  3.20324356e+04
31520000         -5.20198733e+06 -1.67950509e+06  0.00000000e+00  6.35415353e+02  0.00000000e+00 -3.52311765e+06 -3.36895006e+06  1.13423926e+04 -7.15222383e+05  2.58563623e+02  1.00100000e+03  9.38012868e+02  2.00774189e-01 -4.26530127e+01  3.19738146e+04
31530000         -5.23020298e+06 -1.69126096e+06  0.00000000e+00  6.23105395e+02  0.00000000e+00 -3.53956512e+06 -3.38499214e+06  1.09388256e+04 -7.06669667e+05  2.71254466e+02  1.00100000e+03  9.40158962e+02  2.10331428e-01 -4.27558166e+01  3.19007212e+04
31540000         -5.22805073e+06 -1.69668482e+06  0.00000000e+00  6.68785357e+02  0.00000000e+00 -3.53203469e+06 -3.37582161e+06  9.30075738e+03 -1.10170635e+06 -2.98028817e+02  1.00100000e+03  9.42149348e+02 -2.31102622e-01 -4.39464680e+01  3.18334928e+04
31550000         -5.22542918e+06 -1.69834755e+06  0.00000000e+00  6.74805022e+02  0.00000000e+00 -3.52775643e+06 -3.37233671e+06  1.00933983e+04 -1.18853061e+06 -4.23192988e+02  1.00100000e+03  9.40351212e+02 -3.28124455e-01 -4.42329130e+01  3.18942405e+04
31560000         -5.21603465e+06 -1.70070653e+06  0.00000000e+00  5.92108919e+02  0.00000000e+00 -3.51592023e+06 -3.36102644e+06  1.06192128e+04 -1.00997084e+06 -1.66032104e+02  1.00100000e+03  9.41118700e+02 -1.28592700e-01 -4.37211900e+01  3.18681109e+04
31570000         -5.21689499e+06 -1.70484136e+06  0.00000000e+00  6.36679203e+02  0.00000000e+00 -3.51269031e+06 -3.35740638e+06  1.02264640e+04 -5.66936502e+05  4.75422500e+02  1.00100000e+03  9.40709023e+02  3.66476362e-01 -4.25002586e+01  3.18820329e+04
31580000         -5.20870248e+06 -1.70056733e+06  0.00000000e+00  6.42990984e+02  0.00000000e+00 -3.50877814e+06 -3.35364283e+06  1.03742640e+04 -8.92582193e+05  3.34010125e+00  1.00100000e+03  9.41807250e+02  2.58333033e-03 -4.32813992e+01  3.18448175e+04
31590000         -5.20343334e+06 -1.69929128e+06  0.00000000e+00  6.72836960e+02  0.00000000e+00 -3.50481490e+06 -3.34942814e+06  1.01263843e+04 -5.69600508e+05  4.71560814e+02  1.00100000e+03  9.41648642e+02  3.63499467e-01 -4.23736859e+01  3.18502837e+04
31600000         -5.20250612e+06 -1.70968499e+06  0.00000000e+00  7.03785176e+02  0.00000000e+00 -3.49352492e+06 -3.33678463e+06  8.77582654e+03 -9.73624856e+05 -1.13594253e+02  1.00100000e+03  9.39005459e+02 -8.79778571e-02 -4.34149281e+01  3.19398721e+04
31610000         -5.20204745e+06 -1.69325618e+06  0.00000000e+00  6.79741319e+02  0.00000000e+00 -3.50947101e+06 -3.35375715e+06  9.80022015e+03 -1.19825314e+06 -4.36199937e+02  1.00100000e+03  9.41460864e+02 -3.38988905e-01 -4.40021156e+01  3.18567804e+04
31620000         -5.22138376e+06 -1.69808598e+06  0.00000000e+00  7.82636544e+02  0.00000000e+00 -3.52408041e+06 -3.36853535e+06  9.97278726e+03 -1.07457151e+06 -2.58808171e+02  1.00100000e+03  9.41526828e+02 -2.00780778e-01 -4.37857328e+01  3.18544289e+04
31630000         -5.23932839e+06 -1.69149799e+06  0.00000000e+00  6.49641978e+02  0.00000000e+00 -3.54848004e+06 -3.39159782e+06  8.62895734e+03 -9.06227688e+05 -1.63682368e+01  1.00100000e+03  9.42560984e+02 -1.26648390e-02 -4.34600933e+01  3.18193265e+04
31640000         -5.24642335e+06 -1.69465968e+06  0.00000000e+00  6.31379251e+02  0.00000000e+00 -3.55239505e+06 -3.39617880e+06  9.29298044e+03 -9.25356040e+05 -4.40538150e+01  1.00100000e+03  9.42286054e+02 -3.40398306e-02 -4.36954266e+01  3.18285755e+04
31650000         -5.22959942e+06 -1.68906631e+06  0.00000000e+00  6.33575288e+02  0.00000000e+00 -3.54116669e+06 -3.38447736e+06  8.82284359e+03 -9.50429985e+05 -8.02495580e+01  1.00100000e+03  9.41242581e+02 -6.20587302e-02 -4.37588268e+01  3.18642232e+04
31660000         -5.22049717e+06 -1.68749671e+06  0.00000000e+00  7.60666586e+02  0.00000000e+00 -3.53376112e+06 -3.37698690e+06  8.74129241e+03 -1.41958029e+06 -7.52279644e+02  1.00100000e+03  9.40070695e+02 -5.86311102e-01 -4.47547023e+01  3.19036715e+04
31670000         -5.22146163e+06 -1.69754202e+06  0.00000000e+00  6.31458564e+02  0.00000000e+00 -3.52455107e+06 -3.36954739e+06  1.05084180e+04 -3.60012643e+05  7.76121107e+02  1.00100000e+03  9.40731386e+02  5.97703590e-01 -4.18692217e+01  3.18812466e+04
31680000         -5.24001258e+06 -1.69413266e+06  0.00000000e+00  6.49178329e+02  0.00000000e+00 -3.54652910e+06 -3.39145176e+06  1.04348662e+04 -7.81667388e+05  1.63634192e+02  1.00100000e+03  9.42191502e+02  1.26525166e-01 -4.30988311e+01  3.18319096e+04
31690000         -5.22480374e+06 -1.69338914e+06  0.00000000e+00  6.28945107e+02  0.00000000e+00 -3.53204355e+06 -3.37725193e+06  1.07195221e+04 -1.39449811e+06 -7.19606369e+02  1.00100000e+03  9.42759265e+02 -5.58283006e-01 -4.49346068e+01  3.18127347e+04
31700000         -5.21436033e+06 -1.69170586e+06  0.00000000e+00  6.53634459e+02  0.00000000e+00 -3.52330810e+06 -3.36831780e+06  1.05223343e+04 -1.16108003e+06 -3.82885156e+02  1.00100000e+03  9.40568700e+02 -2.97449793e-01 -4.39581620e+01  3.18867484e+04
31710000         -5.22664982e+06 -1.68777470e+06  0.00000000e+00  6.59892201e+02  0.00000000e+00 -3.53953501e+06 -3.38506818e+06  1.10423028e+04 -9.09600950e+05 -2.12383518e+01  1.00100000e+03  9.42418316e+02 -1.64342933e-02 -4.33961262e+01  3.18242763e+04
31720000         -5.23783591e+06 -1.69557242e+06  0.00000000e+00  6.64854108e+02  0.00000000e+00 -3.54292834e+06 -3.38841991e+06  1.10063379e+04 -9.68163152e+05 -1.05698464e+02  1.00100000e+03  9.41136550e+02 -8.18746713e-02 -4.36414200e+01  3.18674281e+04
31730000         -5.22859618e+06 -1.69252962e+06  0.00000000e+00  6.76907722e+02  0.00000000e+00 -3.53674347e+06 -3.38324341e+06  1.20149736e+04 -1.03939565e+06 -2.08300514e+02  1.00100000e+03  9.39513596e+02 -1.61473484e-01 -4.39179534e+01  3.19228761e+04
31740000         -5.22541105e+06 -1.69380811e+06  0.00000000e+00  6.57534190e+02  0.00000000e+00 -3.53226047e+06 -3.37801878e+06  1.12697875e+04 -8.41036517e+05  7.77654520e+01  1.00100000e+03  9.40697066e+02  6.01830867e-02 -4.32232057e+01  3.18824550e+04
31750000         -5.22061447e+06 -1.69479392e+06  0.00000000e+00  6.78561268e+02  0.00000000e+00 -3.52649911e+06 -3.37182926e+06  1.08444668e+04 -7.05496039e+05  2.73908096e+02  1.00100000e+03  9.39018331e+02  2.11642899e-01 -4.28916602e+01  3.19394573e+04
31760000         -5.21382283e+06 -1.68914408e+06  0.00000000e+00  6.01202082e+02  0.00000000e+00 -3.52527994e+06 -3.37024643e+06  1.04791185e+04 -1.20032680e+06 -4.38608302e+02  1.00100000e+03  9.39115702e+02 -3.41306124e-01 -4.41128544e+01  3.19361197e+04
31770000         -5.21305976e+06 -1.68502405e+06  0.00000000e+00  6.85481053e+02  0.00000000e+00 -3.52872119e+06 -3.37390749e+06  1.06973568e+04 -1.36354343e+06 -6.72046315e+02  1.00100000e+03  9.38622327e+02 -5.23692670e-01 -4.45827551e+01  3.19529673e+04
31780000         -5.20796441e+06 -1.68508630e+06  0.00000000e+00  6.95309528e+02  0.00000000e+00 -3.52357343e+06 -3.36885280e+06  1.07924619e+04 -9.23402265e+05 -4.10508916e+01  1.00100000e+03  9.38333598e+02 -3.18565831e-02 -4.34159533e+01  3.19627650e+04
31790000         -5.20962059e+06 -1.68925228e+06  0.00000000e+00  6.33677476e+02  0.00000000e+00 -3.52100199e+06 -3.36508395e+06  9.59465754e+03 -1.27562815e+06 -5.45943150e+02  1.00100000e+03  9.38038617e+02 -4.25451671e-01 -4.42896551e+01  3.19727967e+04
31800000         -5.20942151e+06 -1.67809344e+06  0.00000000e+00  6.10796672e+02  0.00000000e+00 -3.53193887e+06 -3.37549412e+06  9.06666761e+03 -1.13828909e+06 -3.49154484e+02  1.00100000e+03  9.37759615e+02 -2.71982033e-01 -4.39690909e+01  3.19823910e+04
31810000         -5.19445529e+06 -1.68092568e+06  0.00000000e+00  6.13689000e+02  0.00000000e+00 -3.51414329e+06 -3.35838942e+06  9.75824464e+03 -6.29788796e+05  3.81826100e+02  1.00100000e+03  9.34884084e+02  2.96242018e-01 -4.24254335e+01  3.20805868e+04
31820000         -5.19118825e+06 -1.68771351e+06  0.00000000e+00  5.60164130e+02  0.00000000e+00 -3.50403491e+06 -3.34725242e+06  8.72817301e+03 -1.00402303e+06 -1.56662387e+02  1.00100000e+03  9.35896811e+02 -1.21946317e-01 -4.34344033e+01  3.20459513e+04
31830000         -5.20834261e+06 -1.68671721e+06  0.00000000e+00  6.24463029e+02  0.00000000e+00 -3.52224986e+06 -3.36569052e+06  8.95220285e+03 -1.09138391e+06 -2.82208316e+02  1.00100000e+03  9.37102579e+02 -2.19567809e-01 -4.37447400e+01  3.20046130e+04
31840000         -5.21207284e+06 -1.69090678e+06  0.00000000e+00  6.44569094e+02  0.00000000e+00 -3.52181063e+06 -3.36517489e+06  8.87485266e+03 -8.12878330e+05  1.18114068e+02  1.00100000e+03  9.37983033e+02  9.16484740e-02 -4.31026652e+01  3.19746563e+04
31850000         -5.22140864e+06 -1.69518724e+06  0.00000000e+00  7.69568374e+02  0.00000000e+00 -3.52699097e+06 -3.37164387e+06  1.01723413e+04 -4.52583881e+05  6.40973911e+02  1.00100000e+03  9.39212724e+02  4.94259788e-01 -4.21322684e+01  3.19327887e+04
31860000         -5.23522503e+06 -1.69539931e+06  0.00000000e+00  6.76537355e+02  0.00000000e+00 -3.54050227e+06 -3.38690848e+06  1.19205651e+04 -6.87829341e+05  2.98825454e+02  1.00100000e+03  9.44509144e+02  2.31384565e-01 -4.27630942e+01  3.17540846e+04
31870000         -5.23930753e+06 -1.70272122e+06  0.00000000e+00  6.73793561e+02  0.00000000e+00 -3.53726010e+06 -3.38208992e+06  1.03438535e+04 -1.91622803e+05  1.02738511e+03  1.00100000e+03  9.42992439e+02  7.85870949e-01 -4.16120825e+01  3.18049921e+04
31880000         -5.22284478e+06 -1.69745903e+06  0.00000000e+00  6.13202307e+02  0.00000000e+00 -3.52599895e+06 -3.37008461e+06  9.59684563e+03 -9.98785909e+05 -1.50017204e+02  1.00100000e+03  9.41595146e+02 -1.16094095e-01 -4.37438954e+01  3.18518957e+04
31890000         -5.21298813e+06 -1.69675355e+06  0.00000000e+00  6.67766568e+02  0.00000000e+00 -3.51690235e+06 -3.36090831e+06  9.51914037e+03 -7.88368502e+05  1.54097424e+02  1.00100000e+03  9.39449827e+02  1.19037001e-01 -4.30674451e+01  3.19248140e+04
31900000         -5.22339630e+06 -1.69135208e+06  0.00000000e+00  7.31351883e+02  0.00000000e+00 -3.53277556e+06 -3.37745771e+06  1.02007335e+04 -1.18765079e+06 -4.20661535e+02  1.00100000e+03  9.40473373e+02 -3.27141300e-01 -4.40852791e+01  3.18901252e+04
31910000         -5.24747986e+06 -1.69489486e+06  0.00000000e+00  6.67221605e+02  0.00000000e+00 -3.55325222e+06 -3.39817023e+06  1.04315473e+04 -7.81574078e+05  1.63902421e+02  1.00100000e+03  9.43049314e+02  1.26629435e-01 -4.31917263e+01  3.18030968e+04
31920000         -5.23457519e+06 -1.69266835e+06  0.00000000e+00  6.10680575e+02  0.00000000e+00 -3.54251753e+06 -3.38803391e+06  1.10283409e+04 -4.70003723e+05  6.17652741e+02  1.00100000e+03  9.41452830e+02  4.74793972e-01 -4.24212828e+01  3.18568925e+04
31930000         -5.24157636e+06 -1.69424814e+06  0.00000000e+00  6.38826568e+02  0.00000000e+00 -3.54796705e+06 -3.39474888e+06  1.22977378e+04 -1.38943923e+06 -7.10276426e+02  1.00100000e+03  9.43612162e+02 -5.52629949e-01 -4.48149323e+01  3.17839857e+04
31940000         -5.24699424e+06 -1.69699157e+06  0.00000000e+00  7.07639890e+02  0.00000000e+00 -3.55071031e+06 -3.39555769e+06  1.03658084e+04 -4.91465421e+05  5.87144625e+02  1.00100000e+03  9.42812754e+02  4.50811581e-01 -4.25504748e+01  3.18111080e+04
31950000         -5.23794871e+06 -1.69630519e+06  0.00000000e+00  6.25029675e+02  0.00000000e+00 -3.54226855e+06 -3.38709913e+06  1.03446569e+04 -1.02645296e+06 -1.89813498e+02  1.00100000e+03  9.41965916e+02 -1.47010658e-01 -4.38455009e+01  3.18394405e+04
31960000         -5.25039539e+06 -1.69360394e+06  0.00000000e+00  7.39984050e+02  0.00000000e+00 -3.55753144e+06 -3.40261151e+06  1.05955784e+04 -1.18339412e+06 -4.15867228e+02  1.00100000e+03  9.43407377e+02 -3.22384689e-01 -4.43759708e+01  3.17909385e+04
31970000         -5.24876337e+06 -1.70430161e+06  0.00000000e+00  6.56799067e+02  0.00000000e+00 -3.54511856e+06 -3.38910508e+06  9.50025187e+03 -8.65758874e+05  4.21846089e+01  1.00100000e+03  9.42644913e+02  3.25570690e-02 -4.35273572e+01  3.18165372e+04
31980000         -5.23979508e+06 -1.69640223e+06  0.00000000e+00  6.54329247e+02  0.00000000e+00 -3.54404718e+06 -3.38848973e+06  9.95538567e+03 -1.19009799e+06 -4.26268394e+02  1.00100000e+03  9.42701369e+02 -3.29875934e-01 -4.43788307e+01  3.18146535e+04
31990000         -5.22311762e+06 -1.69134432e+06  0.00000000e+00  6.79209768e+02  0.00000000e+00 -3.53245251e+06 -3.37852348e+06  1.15851826e+04 -6.54078753e+05  3.48888839e+02  1.00100000e+03  9.39572411e+02  2.69099186e-01 -4.28435225e+01  3.19206348e+04
32000000         -5.22882273e+06 -1.68486998e+06  0.00000000e+00  6.98840060e+02  0.00000000e+00 -3.54465159e+06 -3.39042084e+06  1.12812713e+04 -9.60428666e+05 -9.45186931e+01  1.00100000e+03  9.40551787e+02 -7.32317638e-02 -4.36118224e+01  3.18873850e+04
32010000         -5.23215988e+06 -1.68357453e+06  0.00000000e+00  6.94370795e+02  0.00000000e+00 -3.54927972e+06 -3.39416998e+06  1.03997804e+04 -5.83640774e+05  4.51285879e+02  1.00100000e+03  9.39220467e+02  3.47810161e-01 -4.26382698e+01  3.19325953e+04
32020000         -5.22256113e+06 -1.67605278e+06  0.00000000e+00  6.12377244e+02  0.00000000e+00 -3.54712073e+06 -3.39166952e+06  1.00594428e+04 -2.02034629e+05  1.00324210e+03  1.00100000e+03  9.37498994e+02  7.74236246e-01 -4.15019090e+01  3.19911438e+04
32030000         -5.20982020e+06 -1.68380315e+06  0.00000000e+00  7.01747334e+02  0.00000000e+00 -3.52671879e+06 -3.37171069e+06  1.05062115e+04 -8.90147434e+05  6.82948979e+00  1.00100000e+03  9.37510683e+02  5.30405361e-03 -4.32451792e+01  3.19907395e+04
32040000         -5.21190764e+06 -1.67857187e+06  0.00000000e+00  6.90368761e+02  0.00000000e+00 -3.53402614e+06 -3.37983641e+06  1.13199296e+04 -9.45783694e+05 -7.31907056e+01  1.00100000e+03  9.37544616e+02 -5.68667285e-02 -4.34408523e+01  3.19896095e+04
32050000         -5.21499614e+06 -1.67919722e+06  0.00000000e+00  6.37945215e+02  0.00000000e+00 -3.53643686e+06 -3.38119181e+06  1.02641784e+04 -8.25833482e+05  9.93530631e+01  1.00100000e+03  9.35686792e+02  7.71717296e-02 -4.31629434e+01  3.20530987e+04
32060000         -5.22743911e+06 -1.68270537e+06  0.00000000e+00  7.90498624e+02  0.00000000e+00 -3.54552424e+06 -3.39012992e+06  1.01193133e+04 -1.08014517e+06 -2.66165025e+02  1.00100000e+03  9.38664293e+02 -2.07009068e-01 -4.39432862e+01  3.19514292e+04
32070000         -5.22867635e+06 -1.67771510e+06  0.00000000e+00  6.92633257e+02  0.00000000e+00 -3.55165388e+06 -3.39631650e+06  1.01765105e+04 -6.81316711e+05  3.08343927e+02  1.00100000e+03  9.40220826e+02  2.38662109e-01 -4.28020941e+01  3.18985005e+04
32080000         -5.22237590e+06 -1.68285875e+06  0.00000000e+00  6.48252335e+02  0.00000000e+00 -3.54016540e+06 -3.38530282e+06  1.06477698e+04 -7.42624659e+05  2.19729530e+02  1.00100000e+03  9.38556225e+02  1.70153495e-01 -4.29960715e+01  3.19553480e+04
32090000         -5.21675391e+06 -1.68921614e+06  0.00000000e+00  6.39217419e+02  0.00000000e+00 -3.52817699e+06 -3.37422666e+06  1.15605399e+04 -8.52017573e+05  6.18786909e+01  1.00100000e+03  9.41212423e+02  4.79122973e-02 -4.32655921e+01  3.18648767e+04
32100000         -5.22514291e+06 -1.69639144e+06  0.00000000e+00  6.71291254e+02  0.00000000e+00 -3.52942276e+06 -3.37558308e+06  1.16706326e+04 -9.79402467e+05 -1.22015906e+02  1.00100000e+03  9.42918390e+02 -9.44340529e-02 -4.36057106e+01  3.18073287e+04
32110000         -5.21896159e+06 -1.69358320e+06  0.00000000e+00  6.37646364e+02  0.00000000e+00 -3.52601604e+06 -3.37234289e+06  1.18383287e+04 -8.33363517e+05  8.88855185e+01  1.00100000e+03  9.41090071e+02  6.87572864e-02 -4.31686982e+01  3.18692221e+04
32120000         -5.21680206e+06 -1.69419473e+06  0.00000000e+00  6.45141547e+02  0.00000000e+00 -3.52325247e+06 -3.36928503e+06  1.15454654e+04 -1.22654162e+06 -4.76338429e+02  1.00100000e+03  9.40735736e+02 -3.70599891e-01 -4.41656729e+01  3.18811216e+04
