#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5030000          -5.21461851e+06 -1.69818071e+06  0.00000000e+00  6.41415296e+02  0.00000000e+00 -3.51707922e+06 -3.36313120e+06  1.15614247e+04 -4.40657985e+05  6.59262549e+02  1.00100000e+03  9.40800406e+02  5.07586390e-01 -4.21223448e+01  3.18789436e+04
5040000          -5.22421245e+06 -1.68563319e+06  0.00000000e+00  5.60830030e+02  0.00000000e+00 -3.53914009e+06 -3.38647272e+06  1.28409894e+04 -4.89567098e+05  5.87430699e+02  1.00100000e+03  9.42671227e+02  4.52932863e-01 -4.21964457e+01  3.18159024e+04
5050000          -5.21234542e+06 -1.68379529e+06  0.00000000e+00  5.61289967e+02  0.00000000e+00 -3.52911142e+06 -3.37550908e+06  1.19062975e+04 -5.82894676e+05  4.51546000e+02  1.00100000e+03  9.38755687e+02  3.48643889e-01 -4.25479633e+01  3.19483882e+04
5060000          -5.22014359e+06 -1.67789962e+06  0.00000000e+00  5.78540385e+02  0.00000000e+00 -3.54282251e+06 -3.38914383e+06  1.18311523e+04 -8.01303976e+05  1.34838685e+02  1.00100000e+03  9.38065966e+02  1.04582245e-01 -4.30079277e+01  3.19718507e+04
5070000          -5.22618149e+06 -1.67972930e+06  0.00000000e+00  6.22947692e+02  0.00000000e+00 -3.54707514e+06 -3.39276127e+06  1.11963701e+04 -9.47625007e+05 -7.58905082e+01  1.00100000e+03  9.38547677e+02 -5.89243052e-02 -4.35842524e+01  3.19553408e+04
5080000          -5.20149342e+06 -1.67585378e+06  0.00000000e+00  6.22111711e+02  0.00000000e+00 -3.52626174e+06 -3.37155370e+06  1.08042711e+04 -9.24279755e+05 -4.22990236e+01  1.00100000e+03  9.35778341e+02 -3.28371353e-02 -4.34797915e+01  3.20500574e+04
5090000          -5.19786931e+06 -1.67777723e+06  0.00000000e+00  6.51047498e+02  0.00000000e+00 -3.52074313e+06 -3.36767536e+06  1.24432882e+04 -1.02977218e+06 -1.93334488e+02  1.00100000e+03  9.35716142e+02 -1.50719724e-01 -4.34897877e+01  3.20520387e+04
5100000          -5.18982852e+06 -1.67545366e+06  0.00000000e+00  6.59813134e+02  0.00000000e+00 -3.51503467e+06 -3.36182758e+06  1.23076851e+04 -7.86468814e+05  1.56022014e+02  1.00100000e+03  9.34693032e+02  1.21159809e-01 -4.29494001e+01  3.20871484e+04
5110000          -5.19358755e+06 -1.67644290e+06  0.00000000e+00  6.52740985e+02  0.00000000e+00 -3.51779740e+06 -3.36539672e+06  1.31155254e+04 -1.13073027e+06 -3.37694244e+02  1.00100000e+03  9.34348310e+02 -2.63535423e-01 -4.38274309e+01  3.20991365e+04
5120000          -5.18373074e+06 -1.67339357e+06  0.00000000e+00  6.32096102e+02  0.00000000e+00 -3.51096926e+06 -3.35814463e+06  1.26879316e+04 -1.23498707e+06 -4.85605384e+02  1.00100000e+03  9.33461216e+02 -3.80037270e-01 -4.39672066e+01  3.21294900e+04
5130000          -5.18830440e+06 -1.67614260e+06  0.00000000e+00  6.58245242e+02  0.00000000e+00 -3.51282005e+06 -3.36032644e+06  1.30160612e+04 -8.73897339e+05  3.00482642e+01  1.00100000e+03  9.34032246e+02  2.34627354e-02 -4.29630470e+01  3.21100066e+04
5140000          -5.20915181e+06 -1.67502115e+06  0.00000000e+00  6.07559905e+02  0.00000000e+00 -3.53473821e+06 -3.38013350e+06  1.09062169e+04 -7.94653527e+05  1.44214685e+02  1.00100000e+03  9.36713536e+02  1.12013795e-01 -4.29550450e+01  3.20178940e+04
5150000          -5.21209108e+06 -1.67276789e+06  0.00000000e+00  5.62935031e+02  0.00000000e+00 -3.53988612e+06 -3.38341139e+06  9.03823837e+03 -8.21474117e+05  1.05573962e+02  1.00100000e+03  9.37830750e+02  8.20431054e-02 -4.30292698e+01  3.19799035e+04
5160000          -5.22024109e+06 -1.67010275e+06  0.00000000e+00  6.18839029e+02  0.00000000e+00 -3.55075718e+06 -3.39357240e+06  8.32997228e+03 -8.46839758e+05  6.90426661e+01  1.00100000e+03  9.35555829e+02  5.36982507e-02 -4.32069403e+01  3.20576433e+04
5170000          -5.22990149e+06 -1.66613801e+06  0.00000000e+00  6.25906551e+02  0.00000000e+00 -3.56438939e+06 -3.40886703e+06  9.99013927e+03 -5.64140388e+05  4.77055105e+02  1.00100000e+03  9.37301824e+02  3.69600882e-01 -4.24802209e+01  3.19978729e+04
5180000          -5.22377419e+06 -1.67341204e+06  0.00000000e+00  5.80754739e+02  0.00000000e+00 -3.55094290e+06 -3.39652054e+06  1.10910745e+04 -9.62839869e+05 -9.76286755e+01  1.00100000e+03  9.35851454e+02 -7.59261646e-02 -4.35943851e+01  3.20475778e+04
5190000          -5.21416780e+06 -1.67036944e+06  0.00000000e+00  6.95390296e+02  0.00000000e+00 -3.54449376e+06 -3.38940759e+06  1.04276993e+04 -7.84465404e+05  1.58751164e+02  1.00100000e+03  9.36924037e+02  1.23398521e-01 -4.30322158e+01  3.20110387e+04
5200000          -5.20703501e+06 -1.66823329e+06  0.00000000e+00  6.52513106e+02  0.00000000e+00 -3.53945423e+06 -3.38388536e+06  9.94488470e+03 -5.96027592e+05  4.30439847e+02  1.00100000e+03  9.34513716e+02  3.33968501e-01 -4.24360482e+01  3.20936037e+04
5210000          -5.20736865e+06 -1.66875908e+06  0.00000000e+00  6.08555437e+02  0.00000000e+00 -3.53921812e+06 -3.38523274e+06  1.15252251e+04 -8.19341285e+05  1.08291986e+02  1.00100000e+03  9.35696991e+02  8.44264405e-02 -4.30931874e+01  3.20528635e+04
5220000          -5.20270572e+06 -1.67943400e+06  0.00000000e+00  6.81868072e+02  0.00000000e+00 -3.52395358e+06 -3.36906967e+06  1.06273021e+04 -1.14817682e+06 -3.62249217e+02  1.00100000e+03  9.35041037e+02 -2.83031087e-01 -4.38753011e+01  3.20756314e+04
5230000          -5.19330200e+06 -1.67719203e+06  0.00000000e+00  6.51990960e+02  0.00000000e+00 -3.51676196e+06 -3.36281164e+06  1.15621099e+04 -6.00171882e+05  4.24301622e+02  1.00100000e+03  9.34610370e+02  3.29337461e-01 -4.23667500e+01  3.20899892e+04
5240000          -5.19457254e+06 -1.67637080e+06  0.00000000e+00  6.46691917e+02  0.00000000e+00 -3.51884843e+06 -3.36370192e+06  1.03653071e+04 -7.07995832e+05  2.69076103e+02  1.00100000e+03  9.34649831e+02  2.08849504e-01 -4.27219281e+01  3.20887735e+04
5250000          -5.20679163e+06 -1.66963821e+06  0.00000000e+00  6.54291634e+02  0.00000000e+00 -3.53780771e+06 -3.38350254e+06  1.12064001e+04 -9.28935728e+05 -4.87927812e+01  1.00100000e+03  9.35687370e+02 -3.80399553e-02 -4.33040628e+01  3.20531645e+04
5260000          -5.21997460e+06 -1.67939784e+06  0.00000000e+00  6.87711384e+02  0.00000000e+00 -3.54126447e+06 -3.38669883e+06  1.09457535e+04 -5.62673238e+05  4.78903025e+02  1.00100000e+03  9.37909167e+02  3.71240351e-01 -4.23674416e+01  3.19771858e+04
5270000          -5.21443192e+06 -1.66985838e+06  0.00000000e+00  6.75934945e+02  0.00000000e+00 -3.54524947e+06 -3.39028560e+06  1.05489976e+04 -7.08440064e+05  2.68600242e+02  1.00100000e+03  9.36480695e+02  2.08353096e-01 -4.27718123e+01  3.20260438e+04
5280000          -5.21205754e+06 -1.67532537e+06  0.00000000e+00  6.51400549e+02  0.00000000e+00 -3.53738357e+06 -3.38255432e+06  1.06825506e+04 -4.19994035e+05  6.84270955e+02  1.00100000e+03  9.33034406e+02  5.30677337e-01 -4.19463850e+01  3.21442566e+04
5290000          -5.22257656e+06 -1.66555560e+06  0.00000000e+00  6.69251070e+02  0.00000000e+00 -3.55769022e+06 -3.40331523e+06  1.11365144e+04 -1.03817037e+06 -2.05358846e+02  1.00100000e+03  9.34490527e+02 -1.60104291e-01 -4.37599598e+01  3.20942390e+04
5300000          -5.20131617e+06 -1.66403146e+06  0.00000000e+00  6.75086786e+02  0.00000000e+00 -3.53795980e+06 -3.38411256e+06  1.16689178e+04 -1.22047578e+06 -4.65803075e+02  1.00100000e+03  9.33594710e+02 -3.63821619e-01 -4.43329492e+01  3.21249873e+04
5310000          -5.20032756e+06 -1.67082973e+06  0.00000000e+00  5.70298593e+02  0.00000000e+00 -3.53006813e+06 -3.37449751e+06  9.93687896e+03 -1.34645777e+06 -6.44375464e+02  1.00100000e+03  9.34232886e+02 -5.04600284e-01 -4.43687312e+01  3.21030052e+04
5320000          -5.19287215e+06 -1.66450411e+06  0.00000000e+00  6.72225492e+02  0.00000000e+00 -3.52904027e+06 -3.37412430e+06  1.05941958e+04 -3.43352265e+05  7.94713916e+02  1.00100000e+03  9.33281440e+02  6.16320743e-01 -4.16656945e+01  3.21359233e+04
5330000          -5.20372097e+06 -1.67072377e+06  0.00000000e+00  6.48999344e+02  0.00000000e+00 -3.53364620e+06 -3.37847999e+06  1.03425356e+04 -6.71866967e+05  3.19784433e+02  1.00100000e+03  9.34443968e+02  2.49221732e-01 -4.24647559e+01  3.20958473e+04
5340000          -5.21316352e+06 -1.67023286e+06  0.00000000e+00  6.67856229e+02  0.00000000e+00 -3.54359851e+06 -3.38902256e+06  1.09350307e+04 -1.20047604e+06 -4.37421268e+02  1.00100000e+03  9.36111974e+02 -3.41472894e-01 -4.41799564e+01  3.20385280e+04
5350000          -5.19874138e+06 -1.67445705e+06  0.00000000e+00  6.69570740e+02  0.00000000e+00 -3.52495391e+06 -3.37016136e+06  1.07182651e+04 -3.29447573e+05  8.16755844e+02  1.00100000e+03  9.35218198e+02  6.31858552e-01 -4.16653912e+01  3.20693416e+04
5360000          -5.19154027e+06 -1.68571032e+06  0.00000000e+00  6.63850222e+02  0.00000000e+00 -3.50649381e+06 -3.35283577e+06  1.18568644e+04 -1.29432436e+06 -5.71111840e+02  1.00100000e+03  9.36813554e+02 -4.46343770e-01 -4.41899707e+01  3.20146161e+04
5370000          -5.18128546e+06 -1.67985096e+06  0.00000000e+00  7.29532464e+02  0.00000000e+00 -3.50216403e+06 -3.34770088e+06  1.10516676e+04 -7.97603331e+05  1.39931435e+02  1.00100000e+03  9.34324361e+02  1.08717535e-01 -4.28274012e+01  3.20999668e+04
5380000          -5.18451399e+06 -1.68331832e+06  0.00000000e+00  6.57303594e+02  0.00000000e+00 -3.50185298e+06 -3.34725450e+06  1.09137875e+04 -6.99798183e+05  2.80643890e+02  1.00100000e+03  9.37056278e+02  2.18009973e-01 -4.24796727e+01  3.20062441e+04
5390000          -5.17835327e+06 -1.68175281e+06  0.00000000e+00  6.73437062e+02  0.00000000e+00 -3.49727389e+06 -3.34327872e+06  1.15203562e+04 -7.52899931e+05  2.04683182e+02  1.00100000e+03  9.36032413e+02  1.58671383e-01 -4.27471551e+01  3.20413006e+04
5400000          -5.19993429e+06 -1.68525343e+06  0.00000000e+00  6.71943842e+02  0.00000000e+00 -3.51535280e+06 -3.36095945e+06  1.11198714e+04 -5.16658331e+05  5.45739735e+02  1.00100000e+03  9.36772132e+02  4.22659745e-01 -4.20271956e+01  3.20160260e+04
5410000          -5.21531999e+06 -1.68578671e+06  0.00000000e+00  6.44995573e+02  0.00000000e+00 -3.53017827e+06 -3.37548658e+06  1.08204970e+04 -9.63083896e+05 -9.81620837e+01  1.00100000e+03  9.39656631e+02 -7.61988528e-02 -4.34842104e+01  3.19177375e+04
5420000          -5.20801958e+06 -1.67729348e+06  0.00000000e+00  6.14230449e+02  0.00000000e+00 -3.53134033e+06 -3.37567441e+06  9.84686562e+03 -4.14766123e+05  6.95201947e+02  1.00100000e+03  9.38870392e+02  5.36519271e-01 -4.20003408e+01  3.19444309e+04
5430000          -5.21479133e+06 -1.68673111e+06  0.00000000e+00  7.45557302e+02  0.00000000e+00 -3.52880578e+06 -3.37302514e+06  9.73363032e+03 -8.39302260e+05  8.01026637e+01  1.00100000e+03  9.40540195e+02  6.21210334e-02 -4.31249679e+01  3.18878010e+04
5440000          -5.19976287e+06 -1.69651990e+06  0.00000000e+00  5.38177375e+02  0.00000000e+00 -3.50378115e+06 -3.34846671e+06  1.01972659e+04 -7.62655205e+05  1.90963242e+02  1.00100000e+03  9.37026430e+02  1.47770344e-01 -4.29515453e+01  3.20072388e+04
5450000          -5.18382238e+06 -1.69393906e+06  0.00000000e+00  6.69903241e+02  0.00000000e+00 -3.49055322e+06 -3.33542368e+06  1.03810232e+04 -8.88282794e+05  9.51377153e+00  1.00100000e+03  9.38319909e+02  7.38769729e-03 -4.30912064e+01  3.19631851e+04
5460000          -5.18788042e+06 -1.69194272e+06  0.00000000e+00  6.98622634e+02  0.00000000e+00 -3.49663632e+06 -3.34052003e+06  9.39795566e+03 -1.38199973e+06 -6.97953712e+02  1.00100000e+03  9.38320932e+02 -5.44316676e-01 -4.43918719e+01  3.19632194e+04
5470000          -5.17772036e+06 -1.69342480e+06  0.00000000e+00  6.38174891e+02  0.00000000e+00 -3.48493373e+06 -3.32997077e+06  1.05504496e+04 -8.99133876e+05 -6.09573609e+00  1.00100000e+03  9.37463500e+02 -4.73785282e-03 -4.30294530e+01  3.19922998e+04
5480000          -5.18904256e+06 -1.69471567e+06  0.00000000e+00  6.25310397e+02  0.00000000e+00 -3.49495220e+06 -3.33977182e+06  1.03317052e+04 -9.85150038e+05 -1.29821659e+02  1.00100000e+03  9.39701159e+02 -1.00856680e-01 -4.32592548e+01  3.19161766e+04
5490000          -5.20222779e+06 -1.70230671e+06  0.00000000e+00  6.86591578e+02  0.00000000e+00 -3.50060767e+06 -3.34408227e+06  8.99138737e+03 -9.66240783e+05 -1.02872113e+02  1.00100000e+03  9.39969984e+02 -7.97265179e-02 -4.33842470e+01  3.19070307e+04
5500000          -5.19935404e+06 -1.69918732e+06  0.00000000e+00  6.06256489e+02  0.00000000e+00 -3.50077298e+06 -3.34466849e+06  9.40798653e+03 -7.37366296e+05  2.27609866e+02  1.00100000e+03  9.39958986e+02  1.76029456e-01 -4.27525802e+01  3.19073127e+04
5510000          -5.21493919e+06 -1.69788612e+06  0.00000000e+00  6.63287615e+02  0.00000000e+00 -3.51771636e+06 -3.36116802e+06  8.96372628e+03 -1.02621074e+06 -1.89087247e+02  1.00100000e+03  9.41814569e+02 -1.46739992e-01 -4.35534713e+01  3.18445899e+04
5520000          -5.22818880e+06 -1.70203285e+06  0.00000000e+00  6.32673179e+02  0.00000000e+00 -3.52678862e+06 -3.37144845e+06  1.01716690e+04 -5.64430617e+05  4.79417809e+02  1.00100000e+03  9.41947334e+02  3.69276566e-01 -4.25128350e+01  3.18401295e+04
5530000          -5.22674566e+06 -1.70183824e+06  0.00000000e+00  6.59567725e+02  0.00000000e+00 -3.52556699e+06 -3.36994456e+06  9.88791528e+03 -9.52532305e+05 -8.33700799e+01  1.00100000e+03  9.41443556e+02 -6.44079692e-02 -4.36156567e+01  3.18570549e+04
5540000          -5.21540520e+06 -1.69361053e+06  0.00000000e+00  6.76770153e+02  0.00000000e+00 -3.52247144e+06 -3.36726960e+06  1.03115898e+04 -6.25927284e+05  3.89932003e+02  1.00100000e+03  9.42836658e+02  3.00557067e-01 -4.26343359e+01  3.18100174e+04
5550000          -5.19458193e+06 -1.69716183e+06  0.00000000e+00  6.48748395e+02  0.00000000e+00 -3.49806885e+06 -3.34440132e+06  1.18450760e+04 -8.95698647e+05 -1.16192925e+00  1.00100000e+03  9.39216614e+02 -8.99153165e-04 -4.32305908e+01  3.19326656e+04
5560000          -5.20688399e+06 -1.69754952e+06  0.00000000e+00  6.20979369e+02  0.00000000e+00 -3.50995545e+06 -3.35486999e+06  1.04254813e+04 -1.17248090e+06 -3.99419068e+02  1.00100000e+03  9.41220766e+02 -3.10189697e-01 -4.39684883e+01  3.18646051e+04
5570000          -5.19824917e+06 -1.70064249e+06  0.00000000e+00  7.19246529e+02  0.00000000e+00 -3.49832592e+06 -3.34339723e+06  1.05850863e+04 -1.09827971e+06 -2.93363468e+02  1.00100000e+03  9.38459208e+02 -2.27273523e-01 -4.38672948e+01  3.19583876e+04
5580000          -5.20961641e+06 -1.69717951e+06  0.00000000e+00  6.33431372e+02  0.00000000e+00 -3.51307033e+06 -3.35772254e+06  1.01624143e+04 -1.39927173e+06 -7.23072576e+02  1.00100000e+03  9.40949688e+02 -5.63617287e-01 -4.45438778e+01  3.18739155e+04
5590000          -5.21551507e+06 -1.69255723e+06  0.00000000e+00  6.20617294e+02  0.00000000e+00 -3.52357846e+06 -3.36877378e+06  1.07088231e+04 -7.46753236e+05  2.14322546e+02  1.00100000e+03  9.42102073e+02  1.65540012e-01 -4.28408757e+01  3.18349027e+04
5600000          -5.23430530e+06 -1.69289326e+06  0.00000000e+00  6.19565376e+02  0.00000000e+00 -3.54203161e+06 -3.38657296e+06  1.00520233e+04 -7.87077007e+05  1.56044739e+02  1.00100000e+03  9.43832570e+02  1.20480183e-01 -4.31124561e+01  3.17765162e+04
5610000          -5.26141185e+06 -1.69952383e+06  0.00000000e+00  6.35421462e+02  0.00000000e+00 -3.56252344e+06 -3.40773198e+06  1.07197484e+04 -9.79855433e+05 -1.23266202e+02  1.00100000e+03  9.48068554e+02 -9.49402196e-02 -4.38675377e+01  3.16344016e+04
5620000          -5.24258780e+06 -1.69536344e+06  0.00000000e+00  6.33912954e+02  0.00000000e+00 -3.54785827e+06 -3.39287025e+06  1.05236199e+04 -7.04455838e+05  2.77242265e+02  1.00100000e+03  9.45684161e+02  2.12805273e-01 -4.31521741e+01  3.17142747e+04
5630000          -5.22926199e+06 -1.69684871e+06  0.00000000e+00  6.39923954e+02  0.00000000e+00 -3.53305320e+06 -3.37700594e+06  9.46276153e+03 -8.51869361e+05  6.23276425e+01  1.00100000e+03  9.43703161e+02  4.80779170e-02 -4.33657395e+01  3.17809487e+04
5640000          -5.21917830e+06 -1.70348131e+06  0.00000000e+00  6.14964822e+02  0.00000000e+00 -3.51631195e+06 -3.36021173e+06  9.41238988e+03 -1.11523281e+06 -3.18162370e+02  1.00100000e+03  9.41923075e+02 -2.46217770e-01 -4.39752271e+01  3.18409210e+04
5650000          -5.24035141e+06 -1.71265286e+06  0.00000000e+00  6.86123891e+02  0.00000000e+00 -3.52838468e+06 -3.37178757e+06  8.91437756e+03 -1.15417359e+06 -3.74511512e+02  1.00100000e+03  9.44506568e+02 -2.89732180e-01 -4.41699611e+01  3.17538869e+04
5660000          -5.25879456e+06 -1.72177776e+06  0.00000000e+00  6.65629509e+02  0.00000000e+00 -3.53768243e+06 -3.38122622e+06  9.05623219e+03 -9.32336320e+05 -5.44234524e+01  1.00100000e+03  9.46743061e+02 -4.18399503e-02 -4.37539645e+01  3.16787113e+04
5670000          -5.26632654e+06 -1.71848622e+06  0.00000000e+00  6.49070991e+02  0.00000000e+00 -3.54848939e+06 -3.39175036e+06  8.77410829e+03 -1.16919420e+06 -3.98214883e+02  1.00100000e+03  9.47577470e+02 -3.06516978e-01 -4.44768649e+01  3.16508047e+04
5680000          -5.26164348e+06 -1.70771148e+06  0.00000000e+00  5.95935168e+02  0.00000000e+00 -3.55452793e+06 -3.39851879e+06  9.50358927e+03 -6.21598857e+05  3.98638346e+02  1.00100000e+03  9.47328782e+02  3.05393871e-01 -4.30031169e+01  3.16593519e+04
5690000          -5.24632888e+06 -1.70522479e+06  0.00000000e+00  6.49749826e+02  0.00000000e+00 -3.54175384e+06 -3.38578249e+06  9.54329498e+03 -1.29189298e+06 -5.73544395e+02  1.00100000e+03  9.45325409e+02 -4.43626817e-01 -4.47925578e+01  3.17262480e+04
5700000          -5.24157408e+06 -1.70490536e+06  0.00000000e+00  4.72092733e+02  0.00000000e+00 -3.53714081e+06 -3.38176416e+06  1.01336352e+04 -1.11862836e+06 -3.23770314e+02  1.00100000e+03  9.46149158e+02 -2.50012136e-01 -4.41638106e+01  3.16987364e+04
5710000          -5.24784555e+06 -1.70565074e+06  0.00000000e+00  5.40593554e+02  0.00000000e+00 -3.54273541e+06 -3.38691116e+06  9.68451511e+03 -6.67488189e+05  3.30472343e+02  1.00100000e+03  9.47035633e+02  2.54114801e-01 -4.28606176e+01  3.16691195e+04
5720000          -5.25042484e+06 -1.71633923e+06  0.00000000e+00  6.65768367e+02  0.00000000e+00 -3.53475138e+06 -3.37963005e+06  1.03903427e+04 -1.55913271e+05  1.08184732e+03  1.00100000e+03  9.47760548e+02  8.25774594e-01 -4.15599847e+01  3.16447836e+04
5730000          -5.25876252e+06 -1.71541881e+06  0.00000000e+00  6.42045822e+02  0.00000000e+00 -3.54398576e+06 -3.39018979e+06  1.17174297e+04 -7.64375497e+05  1.90011032e+02  1.00100000e+03  9.47528933e+02  1.45848004e-01 -4.32778675e+01  3.16524591e+04
5740000          -5.24900496e+06 -1.71945920e+06  0.00000000e+00  5.61038646e+02  0.00000000e+00 -3.53010680e+06 -3.37570835e+06  1.11111940e+04 -7.76879750e+05  1.71830071e+02  1.00100000e+03  9.46200377e+02  1.31875116e-01 -4.33898673e+01  3.16969446e+04
5750000          -5.24171991e+06 -1.71726050e+06  0.00000000e+00  6.05963686e+02  0.00000000e+00 -3.52506537e+06 -3.36994487e+06  1.03873536e+04 -8.27491095e+05  9.79498197e+01  1.00100000e+03  9.46625207e+02  7.53194294e-02 -4.33014418e+01  3.16826999e+04
5760000          -5.23892823e+06 -1.72272581e+06  0.00000000e+00  6.88135440e+02  0.00000000e+00 -3.51689056e+06 -3.36138336e+06  1.00040003e+04 -1.00611687e+06 -1.61650269e+02  1.00100000e+03  9.48335376e+02 -1.24286085e-01 -4.38273583e+01  3.16255818e+04
5770000          -5.24175783e+06 -1.73247910e+06  0.00000000e+00  6.42789285e+02  0.00000000e+00 -3.50992151e+06 -3.35496291e+06  1.05518651e+04 -1.05912061e+06 -2.38719241e+02  1.00100000e+03  9.49525372e+02 -1.83515149e-01 -4.39441475e+01  3.15859278e+04
5780000          -5.24388411e+06 -1.72811287e+06  0.00000000e+00  6.62340706e+02  0.00000000e+00 -3.51643358e+06 -3.36040019e+06  9.47902992e+03 -8.29480174e+05  9.54406948e+01  1.00100000e+03  9.49696582e+02  7.30967315e-02 -4.34072772e+01  3.15803572e+04
5790000          -5.24098435e+06 -1.73030631e+06  0.00000000e+00  6.60060294e+02  0.00000000e+00 -3.51133810e+06 -3.35535745e+06  9.53073477e+03 -9.35495393e+05 -5.90967524e+01  1.00100000e+03  9.48055300e+02 -4.53700580e-02 -4.36561343e+01  3.16350774e+04
5800000          -5.23003860e+06 -1.72383573e+06  0.00000000e+00  6.92477991e+02  0.00000000e+00 -3.50689534e+06 -3.35278584e+06  1.14033245e+04 -7.34551603e+05  2.33648724e+02  1.00100000e+03  9.46895853e+02  1.79174737e-01 -4.30391095e+01  3.16735926e+04
5810000          -5.25157207e+06 -1.72183859e+06  0.00000000e+00  5.82804070e+02  0.00000000e+00 -3.53031628e+06 -3.37474264e+06  9.93878475e+03 -7.08396392e+05  2.71646572e+02  1.00100000e+03  9.48664389e+02  2.08401898e-01 -4.29730892e+01  3.16148509e+04
5820000          -5.25315745e+06 -1.71618922e+06  0.00000000e+00  6.52297490e+02  0.00000000e+00 -3.53762052e+06 -3.38203717e+06  9.93257944e+03 -1.27077033e+06 -5.44565973e+02  1.00100000e+03  9.47779834e+02 -4.20023300e-01 -4.46111302e+01  3.16441016e+04
5830000          -5.25350479e+06 -1.71842619e+06  0.00000000e+00  6.10230768e+02  0.00000000e+00 -3.53568882e+06 -3.37923069e+06  9.05339163e+03 -1.04417386e+06 -2.16743549e+02  1.00100000e+03  9.46398374e+02 -1.66812892e-01 -4.40963080e+01  3.16903081e+04
5840000          -5.25308888e+06 -1.72730561e+06  0.00000000e+00  6.29955068e+02  0.00000000e+00 -3.52641323e+06 -3.36996471e+06  9.06419702e+03 -9.28622851e+05 -4.90247699e+01  1.00100000e+03  9.46961925e+02 -3.76903313e-02 -4.37116375e+01  3.16715390e+04
