#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24590000         -5.28569220e+06 -1.74589345e+06 -3.19931149e+04  2.00454240e+03  3.39675504e+03 -3.51320694e+06 -3.35947740e+06  1.18152722e+04 -6.24462183e+05  3.95138479e+02  1.00100000e+03  9.48347411e+02  3.02194245e-01 -4.31849580e+01  3.16252733e+04
24600000         -5.28871978e+06 -1.74398097e+06 -3.20674106e+04  2.07845843e+03  3.40719280e+03 -3.51815704e+06 -3.36477014e+06  1.21577620e+04 -9.84813861e+05 -1.30891958e+02  1.00100000e+03  9.50549702e+02 -1.00481019e-01 -4.41327702e+01  3.15519796e+04
24610000         -5.30835483e+06 -1.74503356e+06 -3.21231171e+04  1.94345618e+03  3.38643054e+03 -3.53652804e+06 -3.38153792e+06  1.05501256e+04 -1.04224979e+06 -2.14842439e+02  1.00100000e+03  9.52200966e+02 -1.64662845e-01 -4.44090264e+01  3.14974977e+04
24620000         -5.30593265e+06 -1.75157028e+06 -3.21315665e+04  1.95165020e+03  3.40843870e+03 -3.52759090e+06 -3.37322158e+06  1.11763273e+04 -9.62874057e+05 -9.93552366e+01  1.00100000e+03  9.52451425e+02 -7.59643683e-02 -4.43943267e+01  3.14889976e+04
24630000         -5.29853228e+06 -1.75506593e+06 -3.20975130e+04  2.14912397e+03  3.41547478e+03 -3.51693343e+06 -3.36303765e+06  1.16464382e+04 -6.19239568e+05  4.03851115e+02  1.00100000e+03  9.51442004e+02  3.08030261e-01 -4.32431778e+01  3.15222855e+04
24640000         -5.29784583e+06 -1.74735974e+06 -3.21033687e+04  1.82769780e+03  3.40879625e+03 -3.52361922e+06 -3.36992932e+06  1.18508887e+04 -6.03919169e+05  4.25867654e+02  1.00100000e+03  9.51615581e+02  3.25150052e-01 -4.32167986e+01  3.15165741e+04
24650000         -5.30320368e+06 -1.74473085e+06 -3.20683626e+04  1.96401250e+03  3.43673493e+03 -3.53180522e+06 -3.37663133e+06  1.03690456e+04 -9.58044232e+05 -9.20801598e+01  1.00100000e+03  9.50577921e+02 -7.05672764e-02 -4.42279282e+01  3.15512889e+04
24660000         -5.31466525e+06 -1.74203964e+06 -3.20258380e+04  2.16451341e+03  3.45525523e+03 -3.54621954e+06 -3.39055175e+06  9.87202557e+03 -1.33662036e+06 -6.41695118e+02  1.00100000e+03  9.49317397e+02 -4.93607472e-01 -4.53465186e+01  3.15930759e+04
24670000         -5.31016971e+06 -1.74090563e+06 -3.20822416e+04  1.93555792e+03  3.43838475e+03 -3.54255578e+06 -3.38736157e+06  1.03512677e+04 -1.48246516e+06 -8.50894397e+02  1.00100000e+03  9.50989326e+02 -6.56581853e-01 -4.57382557e+01  3.15373819e+04
24680000         -5.32540781e+06 -1.73027136e+06 -3.21484178e+04  2.20013847e+03  3.43671464e+03 -3.56862489e+06 -3.41301710e+06  9.94083636e+03 -6.46020344e+05  3.64341705e+02  1.00100000e+03  9.52950936e+02  2.78104061e-01 -4.34441999e+01  3.14724351e+04
24690000         -5.32512559e+06 -1.73154530e+06 -3.21372800e+04  1.82938472e+03  3.43159018e+03 -3.56670398e+06 -3.41172652e+06  1.05658665e+04 -5.07328263e+05  5.67606004e+02  1.00100000e+03  9.52620787e+02  4.33085636e-01 -4.31586306e+01  3.14834019e+04
24700000         -5.32761062e+06 -1.74192499e+06 -3.21129475e+04  1.91114605e+03  3.41095210e+03 -3.55889477e+06 -3.40356208e+06  1.02097876e+04 -6.86203292e+05  3.04865576e+02  1.00100000e+03  9.51899517e+02  2.33201595e-01 -4.35777266e+01  3.15072107e+04
24710000         -5.32135111e+06 -1.74485004e+06 -3.21311141e+04  1.85381816e+03  3.42945644e+03 -3.54965322e+06 -3.39425623e+06  1.01497005e+04 -8.01160000e+05  1.37108809e+02  1.00100000e+03  9.52438017e+02  1.04743132e-01 -4.39894822e+01  3.14893664e+04
24720000         -5.30711787e+06 -1.73879443e+06 -3.20510019e+04  1.94888438e+03  3.45510298e+03 -3.54167643e+06 -3.38687108e+06  1.07410884e+04 -1.19887054e+06 -4.42283367e+02  1.00100000e+03  9.50063311e+02 -3.39678822e-01 -4.50006900e+01  3.15681428e+04
24730000         -5.30920511e+06 -1.73310997e+06 -3.20405375e+04  1.83226206e+03  3.44407538e+03 -3.54933093e+06 -3.39360343e+06  9.82197989e+03 -4.74410874e+05  6.15435867e+02  1.00100000e+03  9.49753124e+02  4.69869198e-01 -4.28572050e+01  3.15782993e+04
24740000         -5.32068867e+06 -1.74204816e+06 -3.20765208e+04  1.88526002e+03  3.43643534e+03 -3.55188568e+06 -3.39602247e+06  9.68525213e+03 -6.57673077e+05  3.46949722e+02  1.00100000e+03  9.50819749e+02  2.65082706e-01 -4.35532699e+01  3.15429911e+04
24750000         -5.33470377e+06 -1.74406325e+06 -3.21159101e+04  1.96479996e+03  3.42838931e+03 -3.56391779e+06 -3.40742579e+06  9.06229141e+03 -1.18977065e+06 -4.29591718e+02  1.00100000e+03  9.51987334e+02 -3.29510147e-01 -4.50730565e+01  3.15042426e+04
24760000         -5.32782375e+06 -1.74773491e+06 -3.21231741e+04  2.10149857e+03  3.45430873e+03 -3.55352147e+06 -3.39673668e+06  8.76353858e+03 -1.03429920e+06 -2.03449388e+02  1.00100000e+03  9.52202657e+02 -1.55778452e-01 -4.46595545e+01  3.14971213e+04
24770000         -5.31277226e+06 -1.74362665e+06 -3.20657203e+04  1.90681560e+03  3.42686845e+03 -3.54241357e+06 -3.38673560e+06  9.87040874e+03 -6.78791140e+05  3.16181305e+02  1.00100000e+03  9.50499597e+02  2.41484310e-01 -4.35300132e+01  3.15536150e+04
24780000         -5.32620674e+06 -1.74533174e+06 -3.21329334e+04  2.10668986e+03  3.44758738e+03 -3.55429634e+06 -3.39766992e+06  8.92197180e+03 -4.90962127e+05  5.92652743e+02  1.00100000e+03  9.52491945e+02  4.51373987e-01 -4.30691132e+01  3.14877120e+04
24790000         -5.32244837e+06 -1.74617710e+06 -3.21313841e+04  1.76208194e+03  3.44648214e+03 -3.54934846e+06 -3.39297327e+06  9.17069602e+03 -1.17547106e+06 -4.09206403e+02  1.00100000e+03  9.52446020e+02 -3.13531054e-01 -4.50268310e+01  3.14891485e+04
24800000         -5.30935321e+06 -1.74837439e+06 -3.20807149e+04  2.00432856e+03  3.46979506e+03 -3.53437223e+06 -3.37843264e+06  9.60526973e+03 -7.99843527e+05  1.39132081e+02  1.00100000e+03  9.50944070e+02  1.06214225e-01 -4.38862434e+01  3.15389740e+04
24810000         -5.31566750e+06 -1.74474315e+06 -3.21286987e+04  2.02155951e+03  3.42387684e+03 -3.54424109e+06 -3.38910053e+06  1.04081343e+04 -7.42789656e+05  2.22321259e+02  1.00100000e+03  9.52366417e+02  1.69969119e-01 -4.36479820e+01  3.14918950e+04
24820000         -5.32094770e+06 -1.74518754e+06 -3.20395830e+04  2.03846971e+03  3.40175417e+03 -3.54916080e+06 -3.39421696e+06  1.06039720e+04 -9.14157389e+05 -2.81517079e+01  1.00100000e+03  9.49724830e+02 -2.15258887e-02 -4.43110779e+01  3.15793151e+04
24830000         -5.32539222e+06 -1.73039054e+06 -3.20722724e+04  2.09599181e+03  3.46899743e+03 -3.56849440e+06 -3.41222996e+06  9.28802005e+03 -1.07741542e+06 -2.65729700e+02  1.00100000e+03  9.50693817e+02 -2.03958707e-01 -4.47294934e+01  3.15472727e+04
24840000         -5.32507756e+06 -1.73068127e+06 -3.21296858e+04  2.30943451e+03  3.47173450e+03 -3.56804778e+06 -3.41136090e+06  8.86368657e+03 -2.67326048e+05  9.21429807e+02  1.00100000e+03  9.52395677e+02  7.01276299e-01 -4.25159507e+01  3.14908683e+04
24850000         -5.31281511e+06 -1.72701159e+06 -3.21238739e+04  2.19316218e+03  3.44929363e+03 -3.55932211e+06 -3.40343234e+06  9.66274520e+03 -3.89284349e+05  7.41859079e+02  1.00100000e+03  9.52223401e+02  5.64993900e-01 -4.28434688e+01  3.14965453e+04
24860000         -5.30976744e+06 -1.72794464e+06 -3.20083738e+04  2.22073871e+03  3.49129249e+03 -3.55552646e+06 -3.39936655e+06  9.39049556e+03 -9.75496685e+05 -1.17335719e+02  1.00100000e+03  9.48799719e+02 -9.00695335e-02 -4.43347435e+01  3.16101982e+04
24870000         -5.31248868e+06 -1.73000668e+06 -3.20484186e+04  2.09170803e+03  3.44295374e+03 -3.55596824e+06 -3.40015225e+06  9.73933645e+03 -5.30114550e+05  5.32610616e+02  1.00100000e+03  9.49986736e+02  4.07623082e-01 -4.30047126e+01  3.15705737e+04
24880000         -5.30998751e+06 -1.73331227e+06 -3.19776516e+04  2.00996956e+03  3.43123798e+03 -3.55013879e+06 -3.39520960e+06  1.06246164e+04 -8.34115945e+05  8.87231502e+01  1.00100000e+03  9.47889045e+02  6.79164846e-02 -4.40620471e+01  3.16405760e+04
24890000         -5.31433044e+06 -1.73749186e+06 -3.20405067e+04  2.20993445e+03  3.68300365e+03 -3.55069101e+06 -3.39686958e+06  1.17208959e+04 -8.13539982e+05  1.18519838e+02  1.00100000e+03  9.49752210e+02  9.09091115e-02 -4.38768170e+01  3.15783691e+04
24900000         -5.31235295e+06 -1.73246931e+06 -3.20699916e+04  2.34497048e+03  3.83841167e+03 -3.55399703e+06 -3.39989272e+06  1.14330309e+04 -7.95409970e+05  1.45247758e+02  1.00100000e+03  9.50626209e+02  1.11168508e-01 -4.39229154e+01  3.15498872e+04
24910000         -5.30966578e+06 -1.72209579e+06 -3.20193322e+04  2.17773486e+03  3.86863514e+03 -3.56159702e+06 -3.40751079e+06  1.14551481e+04 -9.08528500e+05 -1.98277030e+01  1.00100000e+03  9.49124551e+02 -1.52358828e-02 -4.40769936e+01  3.15993695e+04
24920000         -5.31058191e+06 -1.72691165e+06 -3.19948089e+04  2.52060301e+03  3.82792804e+03 -3.55802398e+06 -3.40329197e+06  1.08084169e+04 -8.00746446e+05  1.37291965e+02  1.00100000e+03  9.48397626e+02  1.05205258e-01 -4.38799802e+01  3.16235600e+04
24930000         -5.31574277e+06 -1.72414903e+06 -3.19622067e+04  2.38343110e+03  3.59906404e+03 -3.56561403e+06 -3.41062920e+06  1.05639991e+04 -7.23570627e+05  2.49979348e+02  1.00100000e+03  9.47431224e+02  1.91445437e-01 -4.37278327e+01  3.16558517e+04
24940000         -5.30155903e+06 -1.72890553e+06 -3.19678014e+04  2.47607430e+03  3.88923653e+03 -3.54705101e+06 -3.39292530e+06  1.14209235e+04 -6.40081786e+05  3.71511972e+02  1.00100000e+03  9.47597064e+02  2.84740108e-01 -4.34537776e+01  3.16501960e+04
24950000         -5.29519729e+06 -1.71488115e+06 -3.20261872e+04  2.05605603e+03  3.57207548e+03 -3.55391808e+06 -3.39969419e+06  1.13265341e+04 -5.88065656e+05  4.47123687e+02  1.00100000e+03  9.49327749e+02  3.42865573e-01 -4.31150496e+01  3.15927819e+04
24960000         -5.29978152e+06 -1.72578304e+06 -3.19129895e+04  2.23439399e+03  3.97191587e+03 -3.54829181e+06 -3.39362857e+06  1.08767967e+04 -1.14794609e+06 -3.66678808e+02  1.00100000e+03  9.45972316e+02 -2.82773255e-01 -4.46637391e+01  3.17047339e+04
24970000         -5.30150115e+06 -1.72190241e+06 -3.18717460e+04  2.30386890e+03  3.86423486e+03 -3.55389510e+06 -3.39981754e+06  1.14682236e+04 -7.58334729e+05  1.98971597e+02  1.00100000e+03  9.44749765e+02  1.52598264e-01 -4.38081779e+01  3.17456192e+04
24980000         -5.28920186e+06 -1.71765439e+06 -3.18436420e+04  2.06564552e+03  3.79926627e+03 -3.54556875e+06 -3.39072840e+06  1.07030235e+04 -1.03974505e+06 -2.09459558e+02  1.00100000e+03  9.43916699e+02 -1.61863924e-01 -4.42978716e+01  3.17735998e+04
24990000         -5.30256292e+06 -1.72082972e+06 -3.19199279e+04  2.44904562e+03  3.87454254e+03 -3.55613686e+06 -3.40090952e+06  1.03181662e+04 -1.10666644e+06 -3.06386699e+02  1.00100000e+03  9.46177984e+02 -2.36645279e-01 -4.46298938e+01  3.16977452e+04
25000000         -5.30786706e+06 -1.72450804e+06 -3.19498905e+04  1.92753573e+03  3.92836759e+03 -3.55726504e+06 -3.40201687e+06  1.02895782e+04 -5.72484414e+05  4.69871884e+02  1.00100000e+03  9.47066142e+02  3.60276844e-01 -4.31807275e+01  3.16679954e+04
25010000         -5.31508851e+06 -1.72301624e+06 -3.19698022e+04  2.34685191e+03  3.82888570e+03 -3.56627821e+06 -3.41032851e+06  9.59031545e+03 -1.17936185e+06 -4.12782183e+02  1.00100000e+03  9.47656371e+02 -3.17878821e-01 -4.49483950e+01  3.16483368e+04
25020000         -5.31350876e+06 -1.72414309e+06 -3.18916943e+04  2.18262906e+03  3.76181023e+03 -3.56341841e+06 -3.40736977e+06  9.49512239e+03 -9.87712554e+05 -1.34758623e+02  1.00100000e+03  9.45341079e+02 -1.03720166e-01 -4.44487904e+01  3.17258513e+04
25030000         -5.30423698e+06 -1.71495734e+06 -3.18708743e+04  2.12352500e+03  3.64959585e+03 -3.56318188e+06 -3.40656773e+06  8.92772710e+03 -1.20454837e+06 -4.47432099e+02  1.00100000e+03  9.44723928e+02 -3.46023516e-01 -4.49253685e+01  3.17465381e+04
25040000         -5.29205303e+06 -1.71651768e+06 -3.18462267e+04  2.22457330e+03  3.55771831e+03 -3.54947142e+06 -3.39310124e+06  9.17568601e+03 -1.27150547e+06 -5.43856219e+02  1.00100000e+03  9.43993316e+02 -4.20844779e-01 -4.50601318e+01  3.17711056e+04
25050000         -5.28755069e+06 -1.71702929e+06 -3.19407758e+04  2.35247014e+03  3.41858938e+03 -3.54435169e+06 -3.38705704e+06  8.25226019e+03 -1.04600628e+06 -2.18909115e+02  1.00100000e+03  9.46795964e+02 -1.68860539e-01 -4.43620060e+01  3.16770790e+04
25060000         -5.28122659e+06 -1.73374481e+06 -3.18915723e+04  1.99879127e+03  3.46027076e+03 -3.52104927e+06 -3.36502961e+06  9.52125387e+03 -3.33171801e+05  8.20073760e+02  1.00100000e+03  9.45337463e+02  6.27696910e-01 -4.23573413e+01  3.17259965e+04
25070000         -5.28544395e+06 -1.72943571e+06 -3.19293519e+04  2.24504769e+03  3.43585195e+03 -3.52975979e+06 -3.37482671e+06  1.06138392e+04 -5.77859936e+05  4.61799811e+02  1.00100000e+03  9.46457334e+02  3.54269963e-01 -4.29966656e+01  3.16883538e+04
25080000         -5.28619733e+06 -1.73113091e+06 -3.19661955e+04  1.98227750e+03  3.44021897e+03 -3.52852272e+06 -3.37436164e+06  1.13914497e+04 -6.66423117e+05  3.32498340e+02  1.00100000e+03  9.47549459e+02  2.55304967e-01 -4.31747014e+01  3.16519249e+04
25090000         -5.28676269e+06 -1.73551893e+06 -3.19589283e+04  2.36196916e+03  3.52537496e+03 -3.52517218e+06 -3.37126920e+06  1.16492514e+04 -2.49194242e+05  9.45566684e+02  1.00100000e+03  9.47334043e+02  7.21537700e-01 -4.21856712e+01  3.16590923e+04
25100000         -5.30765156e+06 -1.73940885e+06 -3.20159007e+04  2.24477373e+03  3.53553134e+03 -3.54200711e+06 -3.38702743e+06  1.05656773e+04 -3.85903692e+05  7.45010955e+02  1.00100000e+03  9.49022832e+02  5.68771617e-01 -4.25798074e+01  3.16027227e+04
25110000         -5.30882930e+06 -1.73538041e+06 -3.19380476e+04  2.03341656e+03  3.44929050e+03 -3.54699355e+06 -3.39057648e+06  9.12834693e+03 -9.85896885e+05 -1.32237232e+02  1.00100000e+03  9.46715093e+02 -1.01691245e-01 -4.43211167e+01  3.16798181e+04
25120000         -5.31072550e+06 -1.72865863e+06 -3.19385467e+04  2.02309026e+03  3.42151591e+03 -3.55557294e+06 -3.39824683e+06  8.22115228e+03 -7.20946819e+05  2.53165614e+02  1.00100000e+03  9.46729888e+02  1.94377413e-01 -4.36040148e+01  3.16791808e+04
25130000         -5.31257384e+06 -1.71751259e+06 -3.19323418e+04  2.37080033e+03  3.43344658e+03 -3.56893316e+06 -3.41177372e+06  8.39402832e+03 -1.07127516e+06 -2.55614387e+02  1.00100000e+03  9.46545960e+02 -1.97097266e-01 -4.45625120e+01  3.16852963e+04
25140000         -5.31063949e+06 -1.71501832e+06 -3.18491863e+04  2.22805891e+03  3.45616931e+03 -3.56945621e+06 -3.41353858e+06  9.64024180e+03 -1.04647864e+06 -2.19547129e+02  1.00100000e+03  9.44081045e+02 -1.69388377e-01 -4.45867171e+01  3.17680754e+04
25150000         -5.28504775e+06 -1.71709710e+06 -3.17533619e+04  2.18602383e+03  3.49644133e+03 -3.54187975e+06 -3.38561399e+06  9.28599198e+03 -6.98297416e+05  2.85559085e+02  1.00100000e+03  9.41240598e+02  2.19687006e-01 -4.34952383e+01  3.18641211e+04
25160000         -5.29268872e+06 -1.72117029e+06 -3.18222254e+04  2.27220659e+03  3.48070534e+03 -3.54544912e+06 -3.38880863e+06  8.91072029e+03 -1.33996927e+06 -6.40892990e+02  1.00100000e+03  9.43281863e+02 -4.97349709e-01 -4.50791554e+01  3.17951345e+04
25170000         -5.28501732e+06 -1.70416651e+06 -3.18528795e+04  1.90160041e+03  3.60129364e+03 -3.55450082e+06 -3.39839367e+06  9.43884054e+03 -6.25492999e+05  3.91667827e+02  1.00100000e+03  9.44190519e+02  3.01042359e-01 -4.32884532e+01  3.17644779e+04
25180000         -5.27566804e+06 -1.69939707e+06 -3.17974699e+04  2.39766997e+03  3.46372666e+03 -3.55033490e+06 -3.39553931e+06  1.07537999e+04 -4.71017421e+05  6.14956160e+02  1.00100000e+03  9.42548056e+02  4.73661215e-01 -4.25998373e+01  3.18197378e+04
25190000         -5.28589280e+06 -1.71011934e+06 -3.17870186e+04  2.21243668e+03  3.52886180e+03 -3.54972775e+06 -3.39607523e+06  1.18965771e+04 -9.12498016e+05 -2.54321021e+01  1.00100000e+03  9.42238255e+02 -1.96716209e-02 -4.39320130e+01  3.18302091e+04
25200000         -5.28618769e+06 -1.71079070e+06 -3.18543828e+04  2.18754445e+03  3.43651780e+03 -3.54916666e+06 -3.39532208e+06  1.17038772e+04 -8.20377079e+05  1.08051017e+02  1.00100000e+03  9.44235083e+02  8.32689912e-02 -4.37685751e+01  3.17628574e+04
25210000         -5.28568697e+06 -1.71669960e+06 -3.18370003e+04  2.14828282e+03  3.78523974e+03 -3.54308389e+06 -3.38830104e+06  1.07561941e+04 -1.08216587e+06 -2.70754727e+02  1.00100000e+03  9.43719826e+02 -2.09267093e-01 -4.44146792e+01  3.17803230e+04
25220000         -5.28249716e+06 -1.71976435e+06 -3.18270046e+04  1.99328623e+03  3.54260481e+03 -3.53644169e+06 -3.38128227e+06  1.03870480e+04 -9.54748377e+05 -8.65848908e+01  1.00100000e+03  9.43423531e+02 -6.68843208e-02 -4.40115568e+01  3.17902537e+04
25230000         -5.29895450e+06 -1.73032810e+06 -3.18832996e+04  2.55794217e+03  3.70637081e+03 -3.54300742e+06 -3.38725247e+06  9.79097129e+03 -9.05027175e+05 -1.46942883e+01  1.00100000e+03  9.45092242e+02 -1.13233245e-02 -4.39876334e+01  3.17342106e+04
25240000         -5.30766787e+06 -1.72326975e+06 -3.19710023e+04  2.15804419e+03  3.59270445e+03 -3.55817787e+06 -3.40274870e+06  1.01229220e+04 -2.08742436e+05  1.00438910e+03  1.00100000e+03  9.47691945e+02  7.66740602e-01 -4.22003384e+01  3.16471420e+04
25250000         -5.29369001e+06 -1.71836285e+06 -3.19325366e+04  2.01740395e+03  3.43426977e+03 -3.54884629e+06 -3.39294902e+06  9.64510088e+03 -1.02711963e+06 -1.91655526e+02  1.00100000e+03  9.46551734e+02 -1.47755635e-01 -4.43958034e+01  3.16854116e+04
25260000         -5.30209386e+06 -1.72358965e+06 -3.19826179e+04  2.03898342e+03  3.42785262e+03 -3.55198844e+06 -3.39740682e+06  1.09665761e+04 -6.97567103e+05  2.87213765e+02  1.00100000e+03  9.48036258e+02  2.20503095e-01 -4.34229473e+01  3.16355427e+04
25270000         -5.30969950e+06 -1.72506684e+06 -3.19576800e+04  2.08058917e+03  3.44978463e+03 -3.55820536e+06 -3.40484441e+06  1.21842986e+04 -9.43575257e+05 -7.07867984e+01  1.00100000e+03  9.47297041e+02 -5.43989088e-02 -4.42401227e+01  3.16602629e+04
25280000         -5.29894439e+06 -1.72340833e+06 -3.19423328e+04  2.25334450e+03  3.40650319e+03 -3.54925358e+06 -3.39540530e+06  1.17061932e+04 -6.99600605e+05  2.84117956e+02  1.00100000e+03  9.46842117e+02  2.18230757e-01 -4.34847383e+01  3.16756301e+04
25290000         -5.30667067e+06 -1.72812717e+06 -3.20012624e+04  1.92585817e+03  3.41351905e+03 -3.55188162e+06 -3.39735928e+06  1.10286001e+04 -5.46103889e+05  5.09400819e+02  1.00100000e+03  9.48588921e+02  3.89755782e-01 -4.31214499e+01  3.16173520e+04
25300000         -5.31457070e+06 -1.72935387e+06 -3.20296709e+04  2.07681515e+03  3.43026976e+03 -3.55869424e+06 -3.40388839e+06  1.07515105e+04 -1.53989087e+05  1.08496122e+03  1.00100000e+03  9.49431011e+02  8.27924775e-01 -4.20512564e+01  3.15890838e+04
25310000         -5.32555247e+06 -1.73644716e+06 -3.20452112e+04  2.13494649e+03  3.42048508e+03 -3.56261553e+06 -3.40691020e+06  9.85069961e+03 -1.20902352e+06 -4.56145013e+02  1.00100000e+03  9.49891661e+02 -3.51024277e-01 -4.50364111e+01  3.15738072e+04
25320000         -5.33717071e+06 -1.73595982e+06 -3.20665347e+04  2.07437800e+03  3.40903786e+03 -3.57462777e+06 -3.41811553e+06  9.03506865e+03 -1.26389646e+06 -5.35796123e+02  1.00100000e+03  9.50523738e+02 -4.12342087e-01 -4.53411713e+01  3.15528479e+04
25330000         -5.32129818e+06 -1.73029121e+06 -3.20709996e+04  2.04916065e+03  3.39388792e+03 -3.56437902e+06 -3.40828093e+06  9.45086870e+03 -6.69116128e+05  3.30338949e+02  1.00100000e+03  9.50656087e+02  2.52295659e-01 -4.36776877e+01  3.15484968e+04
25340000         -5.32562532e+06 -1.73205328e+06 -3.20314420e+04  2.31953221e+03  3.41831829e+03 -3.56727844e+06 -3.41176296e+06  1.00379071e+04 -1.39010777e+06 -7.18018276e+02  1.00100000e+03  9.49483512e+02 -5.53377011e-01 -4.55735206e+01  3.15872938e+04
25350000         -5.30900227e+06 -1.72832966e+06 -3.19827977e+04  2.25717601e+03  3.42717745e+03 -3.55437416e+06 -3.39857444e+06  9.75051943e+03 -8.58395158e+05  5.31312932e+01  1.00100000e+03  9.48041585e+02  4.07856598e-02 -4.40556905e+01  3.16354991e+04
25360000         -5.30339035e+06 -1.72612083e+06 -3.20066094e+04  1.79284482e+03  3.41547224e+03 -3.55047123e+06 -3.39519069e+06  1.02672852e+04 -8.00000330e+05  1.37974141e+02  1.00100000e+03  9.48747417e+02  1.06039006e-01 -4.37912166e+01  3.16118363e+04
25370000         -5.30202378e+06 -1.72225157e+06 -3.19784917e+04  1.84811048e+03  3.42616404e+03 -3.55306799e+06 -3.39832917e+06  1.08073407e+04 -5.35625441e+05  5.25086217e+02  1.00100000e+03  9.47913946e+02  4.01464932e-01 -4.31033292e+01  3.16396594e+04
25380000         -5.30884207e+06 -1.71657758e+06 -3.19716934e+04  1.87383777e+03  3.41032841e+03 -3.56557697e+06 -3.40965637e+06  9.62606178e+03 -1.00377210e+06 -1.57798381e+02  1.00100000e+03  9.47712430e+02 -1.21665922e-01 -4.43041373e+01  3.16464069e+04
25390000         -5.31165107e+06 -1.72407400e+06 -3.19658461e+04  1.99257019e+03  3.40229651e+03 -3.56100609e+06 -3.40520628e+06  9.74756934e+03 -1.20514730e+06 -4.50008065e+02  1.00100000e+03  9.47539104e+02 -3.46692790e-01 -4.50381441e+01  3.16521373e+04
25400000         -5.30458502e+06 -1.72773341e+06 -3.19257720e+04  1.83401866e+03  3.41999070e+03 -3.55017985e+06 -3.39476728e+06  1.01360810e+04 -5.82868254e+05  4.54785234e+02  1.00100000e+03  9.46351217e+02  3.48673414e-01 -4.32384729e+01  3.16919193e+04
