#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32060000         -5.24496710e+06 -1.69540796e+06  0.00000000e+00  6.75435234e+02  0.00000000e+00 -3.55023457e+06 -3.39543726e+06  1.07134342e+04 -6.08650723e+05  4.15420781e+02  1.00100000e+03  9.42132589e+02  3.19862774e-01 -4.27708948e+01  3.18340924e+04
32070000         -5.24454787e+06 -1.70064930e+06  0.00000000e+00  6.55519454e+02  0.00000000e+00 -3.54455409e+06 -3.38926112e+06  1.02169360e+04 -1.32023027e+06 -6.12773837e+02  1.00100000e+03  9.41558300e+02 -4.75292352e-01 -4.47907706e+01  3.18535331e+04
32080000         -5.23915725e+06 -1.69849474e+06  0.00000000e+00  5.68894689e+02  0.00000000e+00 -3.54123141e+06 -3.38644642e+06  1.07257918e+04 -4.83470785e+05  5.97859064e+02  1.00100000e+03  9.41908429e+02  4.59745194e-01 -4.23794805e+01  3.18414041e+04
32090000         -5.23929330e+06 -1.68977408e+06  0.00000000e+00  6.32244647e+02  0.00000000e+00 -3.55015147e+06 -3.39535215e+06  1.07092617e+04 -5.62422860e+05  4.82202605e+02  1.00100000e+03  9.41868008e+02  3.71520135e-01 -4.26236850e+01  3.18428932e+04
32100000         -5.23008458e+06 -1.69211661e+06  0.00000000e+00  7.31556577e+02  0.00000000e+00 -3.53869953e+06 -3.38412295e+06  1.09278188e+04 -1.09246486e+06 -2.84623520e+02  1.00100000e+03  9.39804178e+02 -2.20775717e-01 -4.40268001e+01  3.19127177e+04
32110000         -5.22470166e+06 -1.69484463e+06  0.00000000e+00  7.50301783e+02  0.00000000e+00 -3.53060732e+06 -3.37568629e+06  1.05831609e+04 -1.05480771e+06 -2.30071241e+02  1.00100000e+03  9.39848205e+02 -1.78695700e-01 -4.38100137e+01  3.19112950e+04
32120000         -5.23660697e+06 -1.69798851e+06  0.00000000e+00  6.74988634e+02  0.00000000e+00 -3.53929345e+06 -3.38328486e+06  9.49944162e+03 -9.76901843e+05 -1.18359236e+02  1.00100000e+03  9.42993066e+02 -9.16397281e-02 -4.36199631e+01  3.18048770e+04
32130000         -5.22960411e+06 -1.69103519e+06  0.00000000e+00  6.05214777e+02  0.00000000e+00 -3.53917413e+06 -3.38452884e+06  1.08605319e+04 -7.21954535e+05  2.51049958e+02  1.00100000e+03  9.42234118e+02  1.93251340e-01 -4.30843475e+01  3.18305112e+04
32140000         -5.24130649e+06 -1.69647455e+06  0.00000000e+00  5.97650659e+02  0.00000000e+00 -3.54542959e+06 -3.39099321e+06  1.10708829e+04 -6.14206942e+05  4.06864935e+02  1.00100000e+03  9.41615492e+02  3.13653973e-01 -4.27368730e+01  3.18513433e+04
32150000         -5.24597558e+06 -1.69986461e+06  0.00000000e+00  6.28895338e+02  0.00000000e+00 -3.54673987e+06 -3.39174706e+06  1.05162110e+04 -7.42306998e+05  2.20963103e+02  1.00100000e+03  9.41433365e+02  1.70508464e-01 -4.31482537e+01  3.18576367e+04
32160000         -5.25862408e+06 -1.69656713e+06  0.00000000e+00  6.34484547e+02  0.00000000e+00 -3.56269144e+06 -3.40769658e+06  1.05119748e+04 -5.28287714e+05  5.32235528e+02  1.00100000e+03  9.46411396e+02  4.09664481e-01 -4.25267433e+01  3.16903174e+04
32170000         -5.25971913e+06 -1.71577913e+06  0.00000000e+00  6.09422575e+02  0.00000000e+00 -3.54454942e+06 -3.38867737e+06  9.63769205e+03 -1.03192648e+06 -1.98658166e+02  1.00100000e+03  9.45574363e+02 -1.53127047e-01 -4.40480550e+01  3.17180007e+04
32180000         -5.24874216e+06 -1.70706739e+06  0.00000000e+00  4.16071485e+02  0.00000000e+00 -3.54209084e+06 -3.38665266e+06  1.00729650e+04 -5.95819991e+05  4.34968264e+02  1.00100000e+03  9.44299107e+02  3.34200485e-01 -4.28299316e+01  3.17607970e+04
32190000         -5.23617773e+06 -1.70529306e+06  0.00000000e+00  4.16962909e+02  0.00000000e+00 -3.53130164e+06 -3.37654537e+06  1.07553557e+04 -8.28481399e+05  9.62310767e+01  1.00100000e+03  9.44332881e+02  7.42128126e-02 -4.33308334e+01  3.17596575e+04
32200000         -5.23914946e+06 -1.70839466e+06  0.00000000e+00  4.19246047e+02  0.00000000e+00 -3.53117405e+06 -3.37556972e+06  9.90706517e+03 -1.29832441e+06 -5.83010261e+02  1.00100000e+03  9.45071890e+02 -4.50813630e-01 -4.46370369e+01  3.17348029e+04
32210000         -5.22599223e+06 -1.71422518e+06  0.00000000e+00  5.52305806e+02  0.00000000e+00 -3.51231935e+06 -3.35688233e+06  1.00789741e+04 -1.28414950e+06 -5.62299893e+02  1.00100000e+03  9.41388351e+02 -4.34973864e-01 -4.46028798e+01  3.18595723e+04
32220000         -5.23087387e+06 -1.70083577e+06  0.00000000e+00  3.97965199e+02  0.00000000e+00 -3.53043606e+06 -3.37557308e+06  1.06482709e+04 -6.15880694e+05  4.05034510e+02  1.00100000e+03  9.42175128e+02  3.11783637e-01 -4.26175954e+01  3.18323595e+04
32230000         -5.24420942e+06 -1.69774226e+06  0.00000000e+00  4.89238996e+02  0.00000000e+00 -3.54695640e+06 -3.39190244e+06  1.04630700e+04 -1.11551866e+06 -3.18625985e+02  1.00100000e+03  9.41838359e+02 -2.46537197e-01 -4.41766072e+01  3.18439219e+04
32240000         -5.24012870e+06 -1.69907033e+06  0.00000000e+00  4.28066062e+02  0.00000000e+00 -3.54148643e+06 -3.38705668e+06  1.10850666e+04 -1.15335532e+06 -3.73851333e+02  1.00100000e+03  9.43734439e+02 -2.88817799e-01 -4.43388624e+01  3.17797910e+04
32250000         -5.23720246e+06 -1.70737680e+06  0.00000000e+00  3.36342570e+02  0.00000000e+00 -3.53016200e+06 -3.37483056e+06  1.01790773e+04 -3.52131050e+05  7.90690731e+02  1.00100000e+03  9.43943176e+02  6.06510883e-01 -4.20522088e+01  3.17728779e+04
32260000         -5.23715704e+06 -1.69840400e+06  0.00000000e+00  4.78761130e+02  0.00000000e+00 -3.53923180e+06 -3.38421503e+06  1.04972924e+04 -8.22896392e+05  1.04444583e+02  1.00100000e+03  9.44860816e+02  8.04537828e-02 -4.33550356e+01  3.17418835e+04
32270000         -5.23038849e+06 -1.70814064e+06  0.00000000e+00  5.04597989e+02  0.00000000e+00 -3.52275245e+06 -3.36713428e+06  9.89903221e+03 -1.29524517e+06 -5.78405192e+02  1.00100000e+03  9.44402586e+02 -4.47372723e-01 -4.45976711e+01  3.17573810e+04
32280000         -5.22788343e+06 -1.70024177e+06  0.00000000e+00  4.39762208e+02  0.00000000e+00 -3.52808142e+06 -3.37283065e+06  1.02636395e+04 -6.86744376e+05  3.01815133e+02  1.00100000e+03  9.42615031e+02  2.32596960e-01 -4.27834111e+01  3.18175264e+04
32290000         -5.22677923e+06 -1.69226698e+06  0.00000000e+00  5.17974997e+02  0.00000000e+00 -3.53503023e+06 -3.37967471e+06  1.01618080e+04 -6.87107873e+05  3.00956500e+02  1.00100000e+03  9.42125608e+02  2.32190770e-01 -4.28249114e+01  3.18341717e+04
32300000         -5.22526153e+06 -1.69698483e+06  0.00000000e+00  5.22990262e+02  0.00000000e+00 -3.52879969e+06 -3.37269461e+06  9.40860201e+03 -8.54664773e+05  5.81215097e+01  1.00100000e+03  9.42433260e+02  4.49541812e-02 -4.32936882e+01  3.18236808e+04
32310000         -5.23395138e+06 -1.70192492e+06  0.00000000e+00  4.14036136e+02  0.00000000e+00 -3.53244050e+06 -3.37705176e+06  1.01218447e+04 -9.76043763e+05 -1.17261817e+02  1.00100000e+03  9.44930399e+02 -9.06808664e-02 -4.36110453e+01  3.17396214e+04
32320000         -5.22968012e+06 -1.70661778e+06  0.00000000e+00  3.86096913e+02  0.00000000e+00 -3.52344844e+06 -3.36738449e+06  9.44141290e+03 -7.14205360e+05  2.62414506e+02  1.00100000e+03  9.44816168e+02  2.01910662e-01 -4.30373073e+01  3.17433173e+04
32330000         -5.21244201e+06 -1.71191714e+06  0.00000000e+00  3.54945669e+02  0.00000000e+00 -3.50087982e+06 -3.34490378e+06  9.53269047e+03 -1.18082328e+06 -4.12879363e+02  1.00100000e+03  9.42833557e+02 -3.19511894e-01 -4.41484729e+01  3.18101928e+04
32340000         -5.20625885e+06 -1.70674162e+06  0.00000000e+00  4.33955002e+02  0.00000000e+00 -3.49995119e+06 -3.34428038e+06  9.83880491e+03 -5.48856866e+05  5.02917587e+02  1.00100000e+03  9.44090092e+02  3.86679466e-01 -4.23370509e+01  3.17678327e+04
32350000         -5.22855997e+06 -1.71396379e+06  0.00000000e+00  4.77660886e+02  0.00000000e+00 -3.51507384e+06 -3.35889652e+06  9.33313632e+03 -9.85325711e+05 -1.30824654e+02  1.00100000e+03  9.44313182e+02 -1.01052987e-01 -4.35247974e+01  3.17604059e+04
32360000         -5.23837763e+06 -1.70713537e+06  0.00000000e+00  5.33695395e+02  0.00000000e+00 -3.53177595e+06 -3.37605354e+06  9.78844665e+03 -7.27402404e+05  2.43653947e+02  1.00100000e+03  9.45822833e+02  1.87163615e-01 -4.30768848e+01  3.17095775e+04
32370000         -5.23018943e+06 -1.70839836e+06  0.00000000e+00  4.61940935e+02  0.00000000e+00 -3.52225301e+06 -3.36683274e+06  1.00893623e+04 -6.00855655e+05  4.27573554e+02  1.00100000e+03  9.44661852e+02  3.28573379e-01 -4.26785146e+01  3.17485704e+04
32380000         -5.24138730e+06 -1.71293624e+06  0.00000000e+00  6.25414124e+02  0.00000000e+00 -3.52907647e+06 -3.37318180e+06  9.61560343e+03 -8.79661500e+05  2.21069578e+01  1.00100000e+03  9.45945599e+02  1.70215688e-02 -4.34330833e+01  3.17055063e+04
32390000         -5.24333529e+06 -1.71049324e+06  0.00000000e+00  5.46719523e+02  0.00000000e+00 -3.53338877e+06 -3.37739119e+06  9.51166295e+03 -1.17811212e+06 -4.09798005e+02  1.00100000e+03  9.45873256e+02 -3.16482307e-01 -4.43150223e+01  3.17079001e+04
32400000         -5.24379039e+06 -1.71059186e+06  0.00000000e+00  5.99942251e+02  0.00000000e+00 -3.53379846e+06 -3.37911247e+06  1.08252019e+04 -8.32392709e+05  9.07562392e+01  1.00100000e+03  9.47448754e+02  6.98421161e-02 -4.33443090e+01  3.16551818e+04
32410000         -5.23545015e+06 -1.71545851e+06  0.00000000e+00  6.41531578e+02  0.00000000e+00 -3.52063317e+06 -3.36610174e+06  1.09793991e+04 -6.16251494e+05  4.06213630e+02  1.00100000e+03  9.47488073e+02  3.11369287e-01 -4.27576831e+01  3.16538766e+04
32420000         -5.24743227e+06 -1.72699094e+06  0.00000000e+00  5.50573015e+02  0.00000000e+00 -3.52099191e+06 -3.36729254e+06  1.18084237e+04 -9.11615952e+05 -2.43213425e+01  1.00100000e+03  9.48534672e+02 -1.86859581e-02 -4.34866111e+01  3.16189861e+04
32430000         -5.25630339e+06 -1.72749508e+06  0.00000000e+00  5.42274818e+02  0.00000000e+00 -3.52935059e+06 -3.37454098e+06  1.06991994e+04 -8.26825022e+05  9.93119624e+01  1.00100000e+03  9.47938684e+02  7.60637321e-02 -4.35129518e+01  3.16389099e+04
32440000         -5.26643438e+06 -1.72071218e+06  0.00000000e+00  4.84351071e+02  0.00000000e+00 -3.54620655e+06 -3.39035998e+06  9.66249488e+03 -8.77844380e+05  2.48635148e+01  1.00100000e+03  9.50590303e+02  1.90521111e-02 -4.37219022e+01  3.15505745e+04
32450000         -5.25747165e+06 -1.71743051e+06  0.00000000e+00  5.31117371e+02  0.00000000e+00 -3.54057226e+06 -3.38572510e+06  1.06648335e+04 -6.19091233e+05  4.02656421e+02  1.00100000e+03  9.47868631e+02  3.08196018e-01 -4.29432354e+01  3.16411617e+04
32460000         -5.24114366e+06 -1.72366782e+06  0.00000000e+00  6.61509665e+02  0.00000000e+00 -3.51813735e+06 -3.36329279e+06  1.06706724e+04 -8.52256727e+05  6.20618964e+01  1.00100000e+03  9.47577932e+02  4.76450542e-02 -4.35113327e+01  3.16509126e+04
32470000         -5.24089828e+06 -1.71529771e+06  0.00000000e+00  7.50053406e+02  0.00000000e+00 -3.52635062e+06 -3.37008624e+06  9.24723596e+03 -5.15408681e+05  5.53180992e+02  1.00100000e+03  9.47533420e+02  4.24056166e-01 -4.24075034e+01  3.16523635e+04
32480000         -5.24489713e+06 -1.71516217e+06  0.00000000e+00  6.36971303e+02  0.00000000e+00 -3.53037193e+06 -3.37377198e+06  8.91239183e+03 -9.51959237e+05 -8.29584843e+01  1.00100000e+03  9.48863754e+02 -6.37675940e-02 -4.37249354e+01  3.16080211e+04
32490000         -5.25573983e+06 -1.71526878e+06  0.00000000e+00  6.02934491e+02  0.00000000e+00 -3.54107398e+06 -3.38581819e+06  1.02535390e+04 -6.08035695e+05  4.18553556e+02  1.00100000e+03  9.49748631e+02  3.20550037e-01 -4.27659355e+01  3.15786083e+04
32500000         -5.25972081e+06 -1.72461372e+06  0.00000000e+00  5.98799224e+02  0.00000000e+00 -3.53570589e+06 -3.38204766e+06  1.18511736e+04 -5.24190021e+05  5.42165838e+02  1.00100000e+03  9.48937481e+02  4.14243451e-01 -4.27283417e+01  3.16054789e+04
32510000         -5.25319548e+06 -1.72062800e+06  0.00000000e+00  6.19016818e+02  0.00000000e+00 -3.53318649e+06 -3.37964894e+06  1.19701009e+04 -1.10106717e+06 -2.99998775e+02  1.00100000e+03  9.48316756e+02 -2.30388369e-01 -4.42361727e+01  3.16263031e+04
32520000         -5.24470593e+06 -1.70859940e+06  0.00000000e+00  6.13163259e+02  0.00000000e+00 -3.53671970e+06 -3.38197980e+06  1.07699387e+04 -9.14725443e+05 -2.88420766e+01  1.00100000e+03  9.48019043e+02 -2.21606620e-02 -4.35924049e+01  3.16361647e+04
32530000         -5.24116157e+06 -1.71577690e+06  0.00000000e+00  6.18048942e+02  0.00000000e+00 -3.52600272e+06 -3.37143072e+06  1.09379140e+04 -8.62838386e+05  4.66252722e+01  1.00100000e+03  9.47199531e+02  3.58205706e-02 -4.34886060e+01  3.16634807e+04
32540000         -5.23667672e+06 -1.71737822e+06  0.00000000e+00  6.97159395e+02  0.00000000e+00 -3.51999566e+06 -3.36459416e+06  1.01128518e+04 -9.47302102e+05 -7.61488538e+01  1.00100000e+03  9.47954384e+02 -5.85634748e-02 -4.36586831e+01  3.16382848e+04
32550000         -5.24165023e+06 -1.72046763e+06  0.00000000e+00  5.98553534e+02  0.00000000e+00 -3.52178116e+06 -3.36565568e+06  9.38264391e+03 -9.63283905e+05 -9.94126125e+01  1.00100000e+03  9.48101126e+02 -7.64223525e-02 -4.37420539e+01  3.16334133e+04
32560000         -5.24266125e+06 -1.73277576e+06  0.00000000e+00  6.55936992e+02  0.00000000e+00 -3.51054143e+06 -3.35343005e+06  8.39843364e+03 -1.43627699e+06 -7.83087712e+02  1.00100000e+03  9.48466080e+02 -6.04968843e-01 -4.49646326e+01  3.16213724e+04
32570000         -5.24183171e+06 -1.73007386e+06  0.00000000e+00  5.95907705e+02  0.00000000e+00 -3.51235376e+06 -3.35546701e+06  8.62513098e+03 -1.12389489e+06 -3.32919336e+02  1.00100000e+03  9.47581787e+02 -2.55897219e-01 -4.42004729e+01  3.16509410e+04
32580000         -5.23609549e+06 -1.72310935e+06  0.00000000e+00  6.57402561e+02  0.00000000e+00 -3.51364354e+06 -3.35674033e+06  8.60827538e+03 -1.14602575e+06 -3.63971959e+02  1.00100000e+03  9.45643481e+02 -2.80627371e-01 -4.41865592e+01  3.17156132e+04
32590000         -5.24774379e+06 -1.71934576e+06  0.00000000e+00  6.39837184e+02  0.00000000e+00 -3.52903787e+06 -3.37231873e+06  8.79294517e+03 -9.71680256e+05 -1.11554793e+02  1.00100000e+03  9.47944086e+02 -8.58048613e-02 -4.37976683e+01  3.16385728e+04
32600000         -5.23254336e+06 -1.72285819e+06  0.00000000e+00  6.32228300e+02  0.00000000e+00 -3.51031740e+06 -3.35614942e+06  1.13454112e+04 -8.30565767e+05  9.36016006e+01  1.00100000e+03  9.47053561e+02  7.18836344e-02 -4.33405028e+01  3.16684291e+04
32610000         -5.22495000e+06 -1.72239797e+06  0.00000000e+00  6.56577093e+02  0.00000000e+00 -3.50320861e+06 -3.34918971e+06  1.14912975e+04 -9.48371027e+05 -7.76625176e+01  1.00100000e+03  9.47475838e+02 -5.97579459e-02 -4.35774841e+01  3.16544145e+04
32620000         -5.21218852e+06 -1.71809022e+06  0.00000000e+00  7.32012993e+02  0.00000000e+00 -3.49483031e+06 -3.33986164e+06  1.05461579e+04 -9.06832183e+05 -1.73393296e+01  1.00100000e+03  9.45588359e+02 -1.33403314e-02 -4.34060390e+01  3.17174902e+04
32630000         -5.20411069e+06 -1.72282896e+06  0.00000000e+00  6.71761131e+02  0.00000000e+00 -3.48195349e+06 -3.32743883e+06  1.09972306e+04 -1.00114925e+06 -1.53934248e+02  1.00100000e+03  9.45653061e+02 -1.18735010e-01 -4.35635485e+01  3.17153534e+04
32640000         -5.21035780e+06 -1.72588173e+06  0.00000000e+00  7.54523582e+02  0.00000000e+00 -3.48523059e+06 -3.33017894e+06  1.04621946e+04 -8.78350784e+05  2.39661155e+01  1.00100000e+03  9.45169935e+02  1.84862301e-02 -4.30457975e+01  3.17315751e+04
32650000         -5.22525809e+06 -1.72512399e+06  0.00000000e+00  6.59682914e+02  0.00000000e+00 -3.50079379e+06 -3.34627968e+06  1.10010193e+04 -1.18713823e+06 -4.23560148e+02  1.00100000e+03  9.48457940e+02 -3.26568545e-01 -4.41782362e+01  3.16215497e+04
32660000         -5.25164611e+06 -1.72718646e+06  0.00000000e+00  6.57912791e+02  0.00000000e+00 -3.52511757e+06 -3.36930647e+06  9.70385400e+03 -1.15928892e+06 -3.84128500e+02  1.00100000e+03  9.49485306e+02 -2.95448309e-01 -4.42565308e+01  3.15875027e+04
32670000         -5.24897000e+06 -1.72610725e+06  0.00000000e+00  7.70687047e+02  0.00000000e+00 -3.52363343e+06 -3.36802949e+06  9.91033158e+03 -5.89132695e+05  4.46254861e+02  1.00100000e+03  9.46301023e+02  3.41673209e-01 -4.27814782e+01  3.16937343e+04
32680000         -5.25037400e+06 -1.71773946e+06  0.00000000e+00  6.62679307e+02  0.00000000e+00 -3.53329723e+06 -3.37784051e+06  1.00555775e+04 -3.99080725e+05  7.24542762e+02  1.00100000e+03  9.48172235e+02  5.54046932e-01 -4.22364173e+01  3.16310245e+04
32690000         -5.26708497e+06 -1.72444947e+06  0.00000000e+00  6.42137601e+02  0.00000000e+00 -3.54327763e+06 -3.38819435e+06  1.04271211e+04 -6.04380020e+05  4.24326017e+02  1.00100000e+03  9.50655749e+02  3.24635074e-01 -4.28756297e+01  3.15484401e+04
32700000         -5.26168935e+06 -1.74038232e+06  0.00000000e+00  6.78700532e+02  0.00000000e+00 -3.52198573e+06 -3.36621172e+06  9.73664739e+03 -4.53519168e+05  6.47838593e+02  1.00100000e+03  9.52849677e+02  4.93214651e-01 -4.25465386e+01  3.14759054e+04
32710000         -5.25630969e+06 -1.73649147e+06  0.00000000e+00  6.43825407e+02  0.00000000e+00 -3.52046205e+06 -3.36657698e+06  1.16276156e+04 -5.03389255e+05  5.74835346e+02  1.00100000e+03  9.54680465e+02  4.37487284e-01 -4.26022179e+01  3.14155228e+04
32720000         -5.25285837e+06 -1.73407828e+06  0.00000000e+00  6.42196800e+02  0.00000000e+00 -3.51942229e+06 -3.36520317e+06  1.12909745e+04 -5.19412289e+05  5.51733826e+02  1.00100000e+03  9.54426425e+02  4.19582332e-01 -4.26908324e+01  3.14240592e+04
32730000         -5.22081616e+06 -1.73322150e+06  0.00000000e+00  6.26163009e+02  0.00000000e+00 -3.48822082e+06 -3.33275668e+06  1.00456255e+04 -9.69869741e+05 -1.09207920e+02  1.00100000e+03  9.47933774e+02 -8.37817004e-02 -4.36704920e+01  3.16389377e+04
32740000         -5.22805779e+06 -1.72891768e+06  0.00000000e+00  6.59351962e+02  0.00000000e+00 -3.49979946e+06 -3.34494407e+06  1.06541133e+04 -7.42152808e+05  2.22712772e+02  1.00100000e+03  9.49028696e+02  1.70680765e-01 -4.29381638e+01  3.16025672e+04
32750000         -5.22007170e+06 -1.72242487e+06  0.00000000e+00  7.50105579e+02  0.00000000e+00 -3.49839693e+06 -3.34429532e+06  1.14078487e+04 -8.42044801e+05  7.68933246e+01  1.00100000e+03  9.48581925e+02  5.90563790e-02 -4.31687228e+01  3.16173153e+04
32760000         -5.20984350e+06 -1.72119652e+06  0.00000000e+00  7.24095784e+02  0.00000000e+00 -3.48937108e+06 -3.33412593e+06  1.02633208e+04 -1.11571181e+06 -3.20411716e+02  1.00100000e+03  9.48047291e+02 -2.46753035e-01 -4.40197031e+01  3.16353262e+04
32770000         -5.20313287e+06 -1.73035393e+06  0.00000000e+00  7.19175904e+02  0.00000000e+00 -3.47349812e+06 -3.31874128e+06  1.07507980e+04 -1.24780477e+06 -5.11195320e+02  1.00100000e+03  9.47717894e+02 -3.94360414e-01 -4.42326780e+01  3.16462629e+04
32780000         -5.21378400e+06 -1.72796655e+06  0.00000000e+00  6.82835502e+02  0.00000000e+00 -3.48650029e+06 -3.33025208e+06  9.26123508e+03 -6.55756262e+05  3.48624877e+02  1.00100000e+03  9.49021514e+02  2.67224652e-01 -4.25519383e+01  3.16028193e+04
32790000         -5.21498475e+06 -1.71784398e+06  0.00000000e+00  5.99785136e+02  0.00000000e+00 -3.49774055e+06 -3.34267305e+06  1.04418799e+04 -4.37756661e+05  6.67306624e+02  1.00100000e+03  9.49078756e+02  5.10828477e-01 -4.20168267e+01  3.16009268e+04
32800000         -5.22624462e+06 -1.72791735e+06  0.00000000e+00  6.54516112e+02  0.00000000e+00 -3.49898178e+06 -3.34467061e+06  1.12000619e+04 -1.02466602e+06 -1.88222891e+02  1.00100000e+03  9.48620159e+02 -1.45013847e-01 -4.36699731e+01  3.16161586e+04
32810000         -5.22570662e+06 -1.72888427e+06  0.00000000e+00  7.37040137e+02  0.00000000e+00 -3.49755939e+06 -3.34273156e+06  1.06844780e+04 -1.27336110e+06 -5.49777445e+02  1.00100000e+03  9.49520810e+02 -4.22918352e-01 -4.45203469e+01  3.15863625e+04
32820000         -5.22062769e+06 -1.71765023e+06  0.00000000e+00  5.93287787e+02  0.00000000e+00 -3.50357075e+06 -3.34791828e+06  9.86010251e+03 -9.28344177e+05 -4.85517851e+01  1.00100000e+03  9.47013062e+02 -3.73789262e-02 -4.34093228e+01  3.16697194e+04
32830000         -5.22141386e+06 -1.72327543e+06  0.00000000e+00  6.58069454e+02  0.00000000e+00 -3.49879650e+06 -3.34439200e+06  1.11109015e+04 -7.95710876e+05  1.44322827e+02  1.00100000e+03  9.47498441e+02  1.10832259e-01 -4.30959559e+01  3.16534813e+04
32840000         -5.21598117e+06 -1.72752866e+06  0.00000000e+00  6.90441466e+02  0.00000000e+00 -3.48914295e+06 -3.33405698e+06  1.04272274e+04 -7.50573953e+05  2.10261987e+02  1.00100000e+03  9.47517454e+02  1.61270550e-01 -4.29425547e+01  3.16528612e+04
32850000         -5.20835003e+06 -1.71448381e+06  0.00000000e+00  6.60725330e+02  0.00000000e+00 -3.49452695e+06 -3.34000165e+06  1.09857312e+04 -4.99596904e+05  5.76864606e+02  1.00100000e+03  9.47356800e+02  4.41725049e-01 -4.22505584e+01  3.16582573e+04
32860000         -5.21966749e+06 -1.71863793e+06  0.00000000e+00  6.42022619e+02  0.00000000e+00 -3.50167159e+06 -3.34766879e+06  1.15110552e+04 -1.43225244e+05  1.09817701e+03  1.00100000e+03  9.46686564e+02  8.39952839e-01 -4.11269925e+01  3.16806881e+04
