#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29280000         -5.26454742e+06 -1.57727875e+06 -2.89784016e+04  6.53817214e+02  0.00000000e+00 -3.65894409e+06 -3.50871512e+06  1.04639414e+04 -1.05752827e+06 -2.47471341e+02  1.00100000e+03  9.90609019e+02 -1.81735794e-01 -4.43454373e+01  3.02760999e+04
29290000         -5.25883471e+06 -1.57919556e+06 -2.89593779e+04  6.34136051e+02  0.00000000e+00 -3.65131390e+06 -3.50158855e+06  1.09706191e+04 -6.65425439e+05  3.49440752e+02  1.00100000e+03  9.89958706e+02  2.56419823e-01 -4.30687271e+01  3.02958728e+04
29300000         -5.27620978e+06 -1.58313647e+06 -2.90732250e+04  5.81699855e+02  0.00000000e+00 -3.66458179e+06 -3.51344469e+06  9.56022564e+03 -8.65320619e+05  4.49817866e+01  1.00100000e+03  9.93850499e+02  3.30467981e-02 -4.36407932e+01  3.01772792e+04
29310000         -5.28476159e+06 -1.58975801e+06 -2.91327424e+04  6.46445929e+02  0.00000000e+00 -3.66651728e+06 -3.51532299e+06  9.50373126e+03 -9.19065210e+05 -3.69755042e+01  1.00100000e+03  9.95885065e+02 -2.70101372e-02 -4.40815801e+01  3.01156865e+04
29320000         -5.27484064e+06 -1.59217997e+06 -2.90643794e+04  5.83482540e+02  0.00000000e+00 -3.65417978e+06 -3.50317138e+06  9.68817403e+03 -1.26647832e+06 -5.64886612e+02  1.00100000e+03  9.93548117e+02 -4.15227190e-01 -4.48281925e+01  3.01865049e+04
29330000         -5.26593322e+06 -1.58508269e+06 -2.90746130e+04  7.06043625e+02  0.00000000e+00 -3.65248196e+06 -3.50157835e+06  9.79289103e+03 -5.85665556e+05  4.73157726e+02  1.00100000e+03  9.93897948e+02  3.45547566e-01 -4.30043824e+01  3.01757543e+04
29340000         -5.25782268e+06 -1.59742266e+06 -2.90631538e+04  6.21133695e+02  0.00000000e+00 -3.63195800e+06 -3.48273788e+06  1.14786326e+04 -1.11507139e+06 -3.34640454e+02  1.00100000e+03  9.93506222e+02 -2.46037398e-01 -4.41968632e+01  3.01876589e+04
29350000         -5.27057549e+06 -1.59078220e+06 -2.90696289e+04  7.51095056e+02  0.00000000e+00 -3.65147476e+06 -3.50322637e+06  1.24526750e+04 -9.75064722e+05 -1.22196350e+02  1.00100000e+03  9.93727568e+02 -8.95868365e-02 -4.40075878e+01  3.01809636e+04
29360000         -5.28601006e+06 -1.58125607e+06 -2.91350640e+04  7.27444972e+02  0.00000000e+00 -3.67634637e+06 -3.52591805e+06  1.02740654e+04 -4.06961310e+05  7.47288451e+02  1.00100000e+03  9.95964428e+02  5.45240766e-01 -4.24418352e+01  3.01132234e+04
29370000         -5.27707918e+06 -1.59004562e+06 -2.90505263e+04  6.85354654e+02  0.00000000e+00 -3.65866839e+06 -3.50862013e+06  1.06537112e+04 -3.85719954e+05  7.81099718e+02  1.00100000e+03  9.93074557e+02  5.68976935e-01 -4.25202631e+01  3.02008030e+04
29380000         -5.28454779e+06 -1.59369245e+06 -2.90527134e+04  6.18759753e+02  0.00000000e+00 -3.66242139e+06 -3.51210524e+06  1.03805363e+04 -1.28638319e+06 -5.95045989e+02  1.00100000e+03  9.93149322e+02 -4.37469904e-01 -4.49642389e+01  3.01986250e+04
29390000         -5.28766335e+06 -1.58822685e+06 -2.90781588e+04  6.93164996e+02  0.00000000e+00 -3.67105151e+06 -3.51975110e+06  9.39781558e+03 -8.11935201e+05  1.26723282e+02  1.00100000e+03  9.94019156e+02  9.27023747e-02 -4.37577660e+01  3.01721680e+04
29400000         -5.29135285e+06 -1.59123196e+06 -2.90874684e+04  7.64124669e+02  0.00000000e+00 -3.67179754e+06 -3.52039897e+06  9.30322379e+03 -1.14689755e+06 -3.83332692e+02  1.00100000e+03  9.94337400e+02 -2.81601563e-01 -4.46354581e+01  3.01624891e+04
29410000         -5.29375122e+06 -1.59428979e+06 -2.90601030e+04  7.63376635e+02  0.00000000e+00 -3.67116471e+06 -3.51942270e+06  8.95872304e+03 -5.56414524e+05  5.18297981e+02  1.00100000e+03  9.93401932e+02  3.78234155e-01 -4.30231434e+01  3.01907924e+04
29420000         -5.28570049e+06 -1.59369261e+06 -2.91033013e+04  8.39481273e+02  0.00000000e+00 -3.66374406e+06 -3.51179606e+06  8.75364442e+03 -9.98402396e+05 -1.57875294e+02  1.00100000e+03  9.94878640e+02 -1.15665538e-01 -4.42314716e+01  3.01461023e+04
29430000         -5.28943848e+06 -1.59328369e+06 -2.91389195e+04  8.85767334e+02  0.00000000e+00 -3.66790164e+06 -3.51689451e+06  9.69405573e+03 -1.12888242e+06 -3.56476330e+02  1.00100000e+03  9.96096224e+02 -2.61470546e-01 -4.45104142e+01  3.01093126e+04
29440000         -5.27940622e+06 -1.58672350e+06 -2.90997035e+04  6.55844521e+02  0.00000000e+00 -3.66423886e+06 -3.51403898e+06  1.05010878e+04 -1.22492439e+06 -5.02580548e+02  1.00100000e+03  9.94755651e+02 -3.68792721e-01 -4.48064937e+01  3.01498088e+04
29450000         -5.26742500e+06 -1.58742698e+06 -2.90937018e+04  6.51899408e+02  0.00000000e+00 -3.65155621e+06 -3.50139386e+06  1.05352369e+04 -1.13381155e+06 -3.63413791e+02  1.00100000e+03  9.94550486e+02 -2.66978602e-01 -4.43999045e+01  3.01561161e+04
29460000         -5.28809106e+06 -1.59369099e+06 -2.91707379e+04  6.17598888e+02  0.00000000e+00 -3.66584693e+06 -3.51524570e+06  1.00985246e+04 -6.84756625e+05  3.21652840e+02  1.00100000e+03  9.97183917e+02  2.34818174e-01 -4.32775271e+01  3.00763124e+04
29470000         -5.29406864e+06 -1.59174461e+06 -2.91595675e+04  6.92861728e+02  0.00000000e+00 -3.67385733e+06 -3.52363475e+06  1.04772620e+04 -1.18191225e+06 -4.37742282e+02  1.00100000e+03  9.96802063e+02 -3.20728771e-01 -4.47306111e+01  3.00879391e+04
29480000         -5.30030084e+06 -1.59583250e+06 -2.91539104e+04  7.13733904e+02  0.00000000e+00 -3.67602817e+06 -3.52599525e+06  1.06668524e+04 -1.18729258e+06 -4.44709487e+02  1.00100000e+03  9.96608679e+02 -3.26741026e-01 -4.47350909e+01  3.00936688e+04
29490000         -5.29115677e+06 -1.59530673e+06 -2.91364520e+04  6.20369316e+02  0.00000000e+00 -3.66733396e+06 -3.51624849e+06  9.61074529e+03 -4.59239872e+05  6.70259135e+02  1.00100000e+03  9.96011876e+02  4.86822046e-01 -4.28771742e+01  3.01117689e+04
29500000         -5.28808004e+06 -1.58771735e+06 -2.91571912e+04  6.50369751e+02  0.00000000e+00 -3.67185587e+06 -3.52090535e+06  9.74686492e+03 -8.83171842e+05  1.78981248e+01  1.00100000e+03  9.96720832e+02  1.30989351e-02 -4.38577982e+01  3.00903965e+04
29510000         -5.29971685e+06 -1.58510060e+06 -2.91865224e+04  6.06769753e+02  0.00000000e+00 -3.68603650e+06 -3.53559620e+06  1.02577731e+04 -9.42296401e+05 -7.24064663e+01  1.00100000e+03  9.97723500e+02 -5.29698505e-02 -4.41353548e+01  3.00601855e+04
29520000         -5.28772206e+06 -1.58961796e+06 -2.90509764e+04  6.55373736e+02  0.00000000e+00 -3.66970850e+06 -3.51905604e+06  1.00454934e+04 -1.46209690e+06 -8.60446999e+02  1.00100000e+03  9.93089943e+02 -6.33821323e-01 -4.54847266e+01  3.02004040e+04
29530000         -5.26806114e+06 -1.58006584e+06 -2.90280762e+04  6.49352060e+02  0.00000000e+00 -3.65961658e+06 -3.50822976e+06  9.31083093e+03 -7.65254352e+05  1.97745075e+02  1.00100000e+03  9.92307116e+02  1.44865926e-01 -4.35079788e+01  3.02243100e+04
29540000         -5.26270642e+06 -1.57172170e+06 -2.90265044e+04  5.62703830e+02  0.00000000e+00 -3.66252092e+06 -3.51365260e+06  1.18301089e+04 -4.67044383e+05  6.53622378e+02  1.00100000e+03  9.92253382e+02  4.78100889e-01 -4.25670932e+01  3.02259506e+04
29550000         -5.24816208e+06 -1.57978589e+06 -2.89598554e+04  6.06555546e+02  0.00000000e+00 -3.64002289e+06 -3.49146820e+06  1.21456610e+04 -1.12071037e+06 -3.42370491e+02  1.00100000e+03  9.89975028e+02 -2.52338682e-01 -4.41933657e+01  3.02953446e+04
29560000         -5.24842209e+06 -1.57593531e+06 -2.89667988e+04  6.56111988e+02  0.00000000e+00 -3.64417609e+06 -3.49454857e+06  1.10723961e+04 -8.19029951e+05  1.15351250e+02  1.00100000e+03  9.90212384e+02  8.47743411e-02 -4.34011015e+01  3.02880925e+04
29570000         -5.25658848e+06 -1.58356696e+06 -2.89685949e+04  5.98217240e+02  0.00000000e+00 -3.64465114e+06 -3.49491753e+06  1.09662667e+04 -8.10928749e+05  1.27703418e+02  1.00100000e+03  9.90273782e+02  9.38270349e-02 -4.33919886e+01  3.02863802e+04
29580000         -5.25823408e+06 -1.58085426e+06 -2.90153901e+04  6.79983018e+02  0.00000000e+00 -3.64904441e+06 -3.49956701e+06  1.12206346e+04 -1.15778137e+06 -3.99688972e+02  1.00100000e+03  9.91873447e+02 -2.93763694e-01 -4.44405155e+01  3.02374228e+04
29590000         -5.26214489e+06 -1.57111253e+06 -2.90067725e+04  6.20937036e+02  0.00000000e+00 -3.66264652e+06 -3.51215149e+06  1.02001769e+04 -5.94602078e+05  4.58425835e+02  1.00100000e+03  9.91578860e+02  3.35561443e-01 -4.28752560e+01  3.02462875e+04
29600000         -5.24798125e+06 -1.57582883e+06 -2.88818812e+04  6.58104359e+02  0.00000000e+00 -3.64392863e+06 -3.49424458e+06  1.10120446e+04 -6.27068272e+05  4.08112473e+02  1.00100000e+03  9.87309527e+02  2.99282069e-01 -4.29401368e+01  3.03772167e+04
29610000         -5.25650988e+06 -1.58399660e+06 -2.89581540e+04  5.39974554e+02  0.00000000e+00 -3.64409510e+06 -3.49353424e+06  1.01346816e+04 -7.93595536e+05  1.53916577e+02  1.00100000e+03  9.89916867e+02  1.13196048e-01 -4.33136820e+01  3.02973197e+04
29620000         -5.26087656e+06 -1.57802235e+06 -2.90662585e+04  5.74338412e+02  0.00000000e+00 -3.65436230e+06 -3.50502326e+06  1.13571302e+04 -1.01783793e+06 -1.86748590e+02  1.00100000e+03  9.93612355e+02 -1.37383790e-01 -4.39998259e+01  3.01846156e+04
29630000         -5.27055279e+06 -1.58785370e+06 -2.90659284e+04  5.64635139e+02  0.00000000e+00 -3.65419780e+06 -3.50435181e+06  1.08490506e+04 -2.52010674e+05  9.85561747e+02  1.00100000e+03  9.93601068e+02  7.18390476e-01 -4.19693338e+01  3.01848358e+04
29640000         -5.26780250e+06 -1.58698956e+06 -2.90628442e+04  7.23739065e+02  0.00000000e+00 -3.65247383e+06 -3.50180898e+06  1.00304471e+04 -1.00415999e+06 -1.66368990e+02  1.00100000e+03  9.93495639e+02 -1.22099363e-01 -4.41075614e+01  3.01879480e+04
29650000         -5.25693290e+06 -1.58693233e+06 -2.90160836e+04  6.45420165e+02  0.00000000e+00 -3.64162991e+06 -3.49172462e+06  1.07900833e+04 -1.20843446e+06 -4.76348434e+02  1.00100000e+03  9.91897153e+02 -3.50366032e-01 -4.45507652e+01  3.02367346e+04
29660000         -5.26938546e+06 -1.58072395e+06 -2.90489952e+04  6.23607284e+02  0.00000000e+00 -3.66023612e+06 -3.51147832e+06  1.19398605e+04 -7.24538018e+05  2.59377004e+02  1.00100000e+03  9.93022216e+02  1.90364425e-01 -4.32033877e+01  3.02025139e+04
29670000         -5.27811281e+06 -1.58681302e+06 -2.90492589e+04  6.16943474e+02  0.00000000e+00 -3.66286747e+06 -3.51309947e+06  1.09286319e+04 -7.16189308e+05  2.73240226e+02  1.00100000e+03  9.93031232e+02  1.99693697e-01 -4.33666862e+01  3.02023945e+04
29680000         -5.28160632e+06 -1.58353444e+06 -2.90672766e+04  6.54135090e+02  0.00000000e+00 -3.66965874e+06 -3.51922930e+06  1.02679509e+04 -8.77014051e+05  2.73111728e+01  1.00100000e+03  9.93647156e+02  1.99799627e-02 -4.38622045e+01  3.01834325e+04
29690000         -5.27907377e+06 -1.57557220e+06 -2.90013886e+04  6.87974810e+02  0.00000000e+00 -3.67518816e+06 -3.52422940e+06  9.73712835e+03 -5.17936644e+05  5.76004672e+02  1.00100000e+03  9.91394817e+02  4.21231292e-01 -4.28145078e+01  3.02520274e+04
29700000         -5.27847376e+06 -1.56293691e+06 -2.89635120e+04  6.26912205e+02  0.00000000e+00 -3.68720025e+06 -3.53561015e+06  9.11030392e+03 -1.04539616e+06 -2.28342138e+02  1.00100000e+03  9.90100026e+02 -1.68178759e-01 -4.42886559e+01  3.02916266e+04
29710000         -5.27007321e+06 -1.56822944e+06 -2.89044531e+04  6.83581112e+02  0.00000000e+00 -3.67362289e+06 -3.52209471e+06  9.16889825e+03 -1.43672194e+06 -8.18523098e+02  1.00100000e+03  9.88081134e+02 -6.05466059e-01 -4.53548807e+01  3.03535178e+04
29720000         -5.26934793e+06 -1.56743783e+06 -2.89388119e+04  5.61265746e+02  0.00000000e+00 -3.67353255e+06 -3.52339766e+06  1.05611740e+04 -6.88216281e+05  3.14111923e+02  1.00100000e+03  9.89255669e+02  2.30952179e-01 -4.31600050e+01  3.03174620e+04
29730000         -5.27747245e+06 -1.57223664e+06 -2.89489272e+04  6.37335527e+02  0.00000000e+00 -3.67692422e+06 -3.52556610e+06  9.34262703e+03 -1.29194836e+06 -6.00476360e+02  1.00100000e+03  9.89601456e+02 -4.43688707e-01 -4.48677052e+01  3.03070206e+04
29740000         -5.27917315e+06 -1.57248004e+06 -2.89781254e+04  6.05486253e+02  0.00000000e+00 -3.67832048e+06 -3.52684674e+06  9.22397173e+03 -9.20008754e+05 -3.82018181e+01  1.00100000e+03  9.90599578e+02 -2.80645015e-02 -4.39667459e+01  3.02761863e+04
29750000         -5.27137339e+06 -1.57090329e+06 -2.89664336e+04  6.44485502e+02  0.00000000e+00 -3.67214815e+06 -3.52227246e+06  1.08216646e+04 -1.13732442e+06 -3.67114231e+02  1.00100000e+03  9.90199900e+02 -2.70904065e-01 -4.44665340e+01  3.02885385e+04
29760000         -5.28614364e+06 -1.56912365e+06 -2.90202650e+04  6.17231584e+02  0.00000000e+00 -3.68861696e+06 -3.53963622e+06  1.17152416e+04 -6.45693200e+05  3.80002715e+02  1.00100000e+03  9.92040093e+02  2.78469629e-01 -4.31652023e+01  3.02323431e+04
29770000         -5.28957656e+06 -1.56355462e+06 -2.89829022e+04  5.79529475e+02  0.00000000e+00 -3.69761857e+06 -3.54943763e+06  1.25160358e+04 -8.96456251e+05 -2.37596007e+00  1.00100000e+03  9.90762870e+02 -1.74573874e-03 -4.39049391e+01  3.02712267e+04
29780000         -5.27626944e+06 -1.56320058e+06 -2.89380356e+04  7.29949555e+02  0.00000000e+00 -3.68486078e+06 -3.53636228e+06  1.22051290e+04 -9.57977203e+05 -9.57803496e+01  1.00100000e+03  9.89229130e+02 -7.04923751e-02 -4.41088752e+01  3.03181975e+04
29790000         -5.27964019e+06 -1.56106834e+06 -2.89292215e+04  6.80091407e+02  0.00000000e+00 -3.69032273e+06 -3.53926760e+06  9.64688512e+03 -6.63684674e+05  3.52116181e+02  1.00100000e+03  9.88927826e+02  2.58365042e-01 -4.31974840e+01  3.03276062e+04
29800000         -5.28067965e+06 -1.55842606e+06 -2.89479934e+04  7.91859745e+02  0.00000000e+00 -3.69409746e+06 -3.54390312e+06  1.05131811e+04 -1.15775927e+06 -3.98082686e+02  1.00100000e+03  9.89569532e+02 -2.93739004e-01 -4.46425038e+01  3.03078168e+04
29810000         -5.26914952e+06 -1.55851444e+06 -2.88612045e+04  6.82937636e+02  0.00000000e+00 -3.68245681e+06 -3.53147636e+06  9.72342334e+03 -6.80941897e+05  3.25026921e+02  1.00100000e+03  9.86602708e+02  2.39080945e-01 -4.32376096e+01  3.03989662e+04
29820000         -5.26310069e+06 -1.56416979e+06 -2.88611524e+04  6.32852037e+02  0.00000000e+00 -3.67070260e+06 -3.51933696e+06  9.33494726e+03 -1.43482985e+06 -8.13067354e+02  1.00100000e+03  9.86600927e+02 -6.03351737e-01 -4.52029825e+01  3.03991423e+04
29830000         -5.26865145e+06 -1.55868304e+06 -2.88272397e+04  6.54808788e+02  0.00000000e+00 -3.68179598e+06 -3.53130136e+06  1.02053015e+04 -4.04503780e+05  7.46474784e+02  1.00100000e+03  9.85441640e+02  5.47986934e-01 -4.23874920e+01  3.04347529e+04
29840000         -5.27910747e+06 -1.56174020e+06 -2.89284889e+04  6.96633851e+02  0.00000000e+00 -3.68913541e+06 -3.53894571e+06  1.05119692e+04 -7.07731424e+05  2.84096633e+02  1.00100000e+03  9.88902784e+02  2.09144967e-01 -4.32830927e+01  3.03281691e+04
29850000         -5.29247447e+06 -1.56132514e+06 -2.89134487e+04  6.89229436e+02  0.00000000e+00 -3.70292511e+06 -3.55221887e+06  9.99871556e+03 -8.49365233e+05  6.91546170e+01  1.00100000e+03  9.88388643e+02  5.08761566e-02 -4.37947635e+01  3.03441867e+04
29860000         -5.29989179e+06 -1.56313605e+06 -2.88870635e+04  7.10423271e+02  0.00000000e+00 -3.70857910e+06 -3.55715841e+06  9.28561650e+03 -1.20177518e+06 -4.64340517e+02  1.00100000e+03  9.87486682e+02 -3.42924613e-01 -4.48072870e+01  3.03719241e+04
29870000         -5.31702701e+06 -1.56195428e+06 -2.89635926e+04  6.79777194e+02  0.00000000e+00 -3.72678892e+06 -3.57451584e+06  8.43152170e+03 -9.76319453e+05 -1.23707544e+02  1.00100000e+03  9.90102783e+02 -9.09889357e-02 -4.43868685e+01  3.02914962e+04
29880000         -5.30335574e+06 -1.56194622e+06 -2.89336352e+04  6.68783913e+02  0.00000000e+00 -3.71314467e+06 -3.56109764e+06  8.65366932e+03 -8.26737683e+05  1.03578771e+02  1.00100000e+03  9.89078708e+02  7.61613298e-02 -4.39076804e+01  3.03227581e+04
29890000         -5.29240017e+06 -1.56288236e+06 -2.89517646e+04  7.48547437e+02  0.00000000e+00 -3.70131459e+06 -3.54987867e+06  9.26809239e+03 -9.77806242e+05 -1.25887073e+02  1.00100000e+03  9.89698450e+02 -9.26503493e-02 -4.42371154e+01  3.03038661e+04
29900000         -5.28699828e+06 -1.57022827e+06 -2.89182026e+04  7.88215935e+02  0.00000000e+00 -3.68864002e+06 -3.53740383e+06  9.47068342e+03 -1.63184734e+06 -1.11024539e+03  1.00100000e+03  9.88551152e+02 -8.23509083e-01 -4.59181403e+01  3.03391651e+04
29910000         -5.27811319e+06 -1.57411482e+06 -2.89307137e+04  7.41032050e+02  0.00000000e+00 -3.67580869e+06 -3.52573728e+06  1.06308142e+04 -7.99743500e+05  1.44860859e+02  1.00100000e+03  9.88978836e+02  1.06326001e-01 -4.37319894e+01  3.03259510e+04
29920000         -5.26953468e+06 -1.56417399e+06 -2.88856810e+04  6.91313306e+02  0.00000000e+00 -3.67716632e+06 -3.52649610e+06  1.00323767e+04 -4.85095033e+05  6.24063430e+02  1.00100000e+03  9.87439420e+02  4.57930176e-01 -4.26468388e+01  3.03733335e+04
29930000         -5.26255753e+06 -1.56772117e+06 -2.89112375e+04  7.52449921e+02  0.00000000e+00 -3.66667757e+06 -3.51562839e+06  9.65572741e+03 -8.72924159e+05  3.33118019e+01  1.00100000e+03  9.88313055e+02  2.45502159e-02 -4.36371741e+01  3.03463631e+04
29940000         -5.28613329e+06 -1.56810176e+06 -2.89507203e+04  7.05140960e+02  0.00000000e+00 -3.68978596e+06 -3.53877301e+06  9.68850192e+03 -6.01238672e+05  4.47298292e+02  1.00100000e+03  9.89662749e+02  3.28145376e-01 -4.30370658e+01  3.03049388e+04
29950000         -5.27817654e+06 -1.55663107e+06 -2.89515820e+04  7.03105244e+02  0.00000000e+00 -3.69329699e+06 -3.54222797e+06  9.63194013e+03 -8.59004814e+05  5.45380009e+01  1.00100000e+03  9.89692207e+02  4.01043994e-02 -4.38388511e+01  3.03040269e+04
29960000         -5.28480203e+06 -1.55662639e+06 -2.90041695e+04  6.18592276e+02  0.00000000e+00 -3.69979007e+06 -3.54915795e+06  1.00676750e+04 -1.04864900e+06 -2.32927161e+02  1.00100000e+03  9.91489880e+02 -1.71813647e-01 -4.42488430e+01  3.02492129e+04
29970000         -5.28707082e+06 -1.56584808e+06 -2.89937764e+04  7.19359318e+02  0.00000000e+00 -3.69294833e+06 -3.54127679e+06  9.02857779e+03 -2.51384035e+05  9.83882212e+02  1.00100000e+03  9.91134595e+02  7.19090714e-01 -4.21793685e+01  3.02600760e+04
29980000         -5.28236068e+06 -1.56879021e+06 -2.90318362e+04  6.75487183e+02  0.00000000e+00 -3.68521412e+06 -3.53321263e+06  8.69338924e+03 -7.82534643e+05  1.70999063e+02  1.00100000e+03  9.92435649e+02  1.25556052e-01 -4.35245760e+01  3.02202906e+04
29990000         -5.29476857e+06 -1.57216967e+06 -2.90446647e+04  7.70741405e+02  0.00000000e+00 -3.69432498e+06 -3.54373399e+06  1.01096086e+04 -7.00029680e+05  2.97441859e+02  1.00100000e+03  9.92874183e+02  2.17751287e-01 -4.34310371e+01  3.02069044e+04
30000000         -5.30336661e+06 -1.57351678e+06 -2.90995132e+04  7.38818602e+02  0.00000000e+00 -3.70148913e+06 -3.55031271e+06  9.52280201e+03 -6.92015557e+05  3.09895485e+02  1.00100000e+03  9.94749146e+02  2.26706675e-01 -4.34705856e+01  3.01500515e+04
30010000         -5.30468995e+06 -1.57238794e+06 -2.91591731e+04  8.39655160e+02  0.00000000e+00 -3.70398249e+06 -3.55313751e+06  9.85948943e+03 -8.90286213e+05  7.04055586e+00  1.00100000e+03  9.96788583e+02  5.14897486e-03 -4.40645905e+01  3.00883288e+04
30020000         -5.29843104e+06 -1.57640313e+06 -2.90942839e+04  7.74359470e+02  0.00000000e+00 -3.69370799e+06 -3.54330542e+06  1.02973965e+04 -3.13747748e+05  8.92993674e+02  1.00100000e+03  9.94570386e+02  6.49402334e-01 -4.24410677e+01  3.01555723e+04
30030000         -5.28976517e+06 -1.57636039e+06 -2.91028124e+04  9.24475224e+02  0.00000000e+00 -3.68522644e+06 -3.53293716e+06  8.41375128e+03 -1.09769004e+06 -3.08593988e+02  1.00100000e+03  9.94861925e+02 -2.26614591e-01 -4.45278255e+01  3.01464483e+04
30040000         -5.27701349e+06 -1.58448055e+06 -2.90990322e+04  8.32101025e+02  0.00000000e+00 -3.66426601e+06 -3.51195937e+06  8.39393130e+03 -6.32483294e+05  4.02184648e+02  1.00100000e+03  9.94732703e+02  2.93231048e-01 -4.32106983e+01  3.01505010e+04
30050000         -5.27240799e+06 -1.58320734e+06 -2.90634580e+04  7.09077423e+02  0.00000000e+00 -3.66084628e+06 -3.50999251e+06  9.84347772e+03 -9.28532792e+05 -5.12419844e+01  1.00100000e+03  9.93516621e+02 -3.75896940e-02 -4.38136103e+01  3.01874393e+04
30060000         -5.28625594e+06 -1.58048863e+06 -2.90905987e+04  7.30593471e+02  0.00000000e+00 -3.67740731e+06 -3.52776910e+06  1.10652328e+04 -6.60075987e+05  3.59075215e+02  1.00100000e+03  9.94444409e+02  2.62397572e-01 -4.32093166e+01  3.01593188e+04
30070000         -5.28978205e+06 -1.58383677e+06 -2.90631604e+04  6.68649994e+02  0.00000000e+00 -3.67755077e+06 -3.52584419e+06  8.99332412e+03 -5.64490214e+05  5.05715079e+02  1.00100000e+03  9.93506448e+02  3.69209969e-01 -4.29759476e+01  3.01877260e+04
30080000         -5.29470219e+06 -1.57681395e+06 -2.90660779e+04  6.86667604e+02  0.00000000e+00 -3.68950883e+06 -3.53822729e+06  9.42049288e+03 -9.45828599e+05 -7.75616686e+01  1.00100000e+03  9.93606178e+02 -5.69169074e-02 -4.40729860e+01  3.01848145e+04
30090000         -5.29183204e+06 -1.57054522e+06 -2.90398087e+04  7.59932096e+02  0.00000000e+00 -3.69300694e+06 -3.54259411e+06  1.02891598e+04 -4.61527754e+05  6.62736342e+02  1.00100000e+03  9.92708182e+02  4.84265450e-01 -4.27262986e+01  3.02118875e+04
