#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26750000         -5.26719981e+06 -1.69639150e+06  0.00000000e+00  6.45205986e+02  0.00000000e+00 -3.57145352e+06 -3.41606327e+06  1.01202745e+04 -1.23992222e+06 -4.97406274e+02  1.00100000e+03  9.44081661e+02 -3.85552053e-01 -4.46070633e+01  3.17681187e+04
26760000         -5.28002779e+06 -1.71005382e+06  0.00000000e+00  6.10116797e+02  0.00000000e+00 -3.57058409e+06 -3.41474401e+06  9.67356126e+03 -8.22535171e+05  1.05085056e+02  1.00100000e+03  9.44408660e+02  8.08574298e-02 -4.36190043e+01  3.17571782e+04
26770000         -5.27855760e+06 -1.69740872e+06  0.00000000e+00  7.39994562e+02  0.00000000e+00 -3.58188887e+06 -3.42749642e+06  1.11222633e+04 -5.18531261e+05  5.48930139e+02  1.00100000e+03  9.45872231e+02  4.20566837e-01 -4.28761061e+01  3.17079217e+04
26780000         -5.28408508e+06 -1.69992323e+06  0.00000000e+00  6.13793427e+02  0.00000000e+00 -3.58477565e+06 -3.42989863e+06  1.06333033e+04 -6.29879443e+05  3.85111773e+02  1.00100000e+03  9.45486902e+02  2.96140724e-01 -4.30226654e+01  3.17210290e+04
26790000         -5.28482979e+06 -1.70475384e+06  0.00000000e+00  5.78463598e+02  0.00000000e+00 -3.58065441e+06 -3.42541792e+06  1.02763420e+04 -1.00986858e+06 -1.66595934e+02  1.00100000e+03  9.46935892e+02 -1.28478430e-01 -4.42066254e+01  3.16723015e+04
26800000         -5.28165230e+06 -1.70155221e+06  0.00000000e+00  5.94860168e+02  0.00000000e+00 -3.58069495e+06 -3.42528490e+06  1.01016620e+04 -4.87376044e+05  5.94938032e+02  1.00100000e+03  9.48013057e+02  4.55381259e-01 -4.26762516e+01  3.16363853e+04
26810000         -5.28389224e+06 -1.70226486e+06  0.00000000e+00  5.80056967e+02  0.00000000e+00 -3.58220743e+06 -3.42721127e+06  1.05136336e+04 -8.42056170e+05  7.68841984e+01  1.00100000e+03  9.47414473e+02  5.90436749e-02 -4.37861701e+01  3.16563510e+04
26820000         -5.27295068e+06 -1.69682899e+06  0.00000000e+00  5.71909525e+02  0.00000000e+00 -3.57669360e+06 -3.42048205e+06  9.29665396e+03 -4.57871422e+05  6.37946437e+02  1.00100000e+03  9.46639325e+02  4.88351222e-01 -4.26587383e+01  3.16824180e+04
26830000         -5.25150322e+06 -1.70324078e+06  0.00000000e+00  6.43349517e+02  0.00000000e+00 -3.54890579e+06 -3.39277375e+06  9.37850597e+03 -1.10843626e+06 -3.09258264e+02  1.00100000e+03  9.45203547e+02 -2.38622967e-01 -4.42847794e+01  3.17303469e+04
26840000         -5.22185446e+06 -1.70546775e+06  0.00000000e+00  5.38727092e+02  0.00000000e+00 -3.51692543e+06 -3.36289378e+06  1.14794244e+04 -7.30249574e+05  2.39228853e+02  1.00100000e+03  9.44597676e+02  1.83982042e-01 -4.30747485e+01  3.17507367e+04
26850000         -5.23049298e+06 -1.70787426e+06  0.00000000e+00  4.61159261e+02  0.00000000e+00 -3.52307987e+06 -3.36812198e+06  1.05536169e+04 -8.20333779e+05  1.08043773e+02  1.00100000e+03  9.46182767e+02  8.33173775e-02 -4.31139073e+01  3.16974468e+04
26860000         -5.25001309e+06 -1.70915381e+06  0.00000000e+00  4.38529685e+02  0.00000000e+00 -3.54129781e+06 -3.38624399e+06  1.04588578e+04 -1.09123854e+06 -2.84587145e+02  1.00100000e+03  9.47192099e+02 -2.19405364e-01 -4.41083543e+01  3.16638831e+04
26870000         -5.25937950e+06 -1.71352971e+06  0.00000000e+00  4.55924408e+02  0.00000000e+00 -3.54630571e+06 -3.39057217e+06  9.77880559e+03 -5.57725025e+05  4.92218763e+02  1.00100000e+03  9.48858305e+02  3.76769735e-01 -4.27496560e+01  3.16081513e+04
26880000         -5.25869916e+06 -1.71313717e+06  0.00000000e+00  4.30982090e+02  0.00000000e+00 -3.54599297e+06 -3.39168299e+06  1.11985473e+04 -9.40311011e+05 -6.60808270e+01  1.00100000e+03  9.48336682e+02 -5.07512748e-02 -4.38405421e+01  3.16255865e+04
26890000         -5.24777785e+06 -1.70968613e+06  0.00000000e+00  6.91214203e+02  0.00000000e+00 -3.53878293e+06 -3.38472554e+06  1.14547576e+04 -1.19464658e+06 -4.34484510e+02  1.00100000e+03  9.44014709e+02 -3.34958759e-01 -4.44816658e+01  3.17703431e+04
26900000         -5.24683296e+06 -1.69888456e+06  0.00000000e+00  6.19375988e+02  0.00000000e+00 -3.54856777e+06 -3.39374512e+06  1.06847565e+04 -9.36727510e+05 -6.05718877e+01  1.00100000e+03  9.44904683e+02 -4.67468888e-02 -4.36887056e+01  3.17404608e+04
26910000         -5.24655827e+06 -1.70810145e+06  0.00000000e+00  6.58959483e+02  0.00000000e+00 -3.53911578e+06 -3.38433312e+06  1.07271921e+04 -6.98173990e+05  2.85887138e+02  1.00100000e+03  9.44482516e+02  2.19824929e-01 -4.30857137e+01  3.17547696e+04
26920000         -5.26088742e+06 -1.71133053e+06  0.00000000e+00  5.97029391e+02  0.00000000e+00 -3.55015392e+06 -3.39439303e+06  9.74785868e+03 -4.50695997e+05  6.49517528e+02  1.00100000e+03  9.48193857e+02  4.96369406e-01 -4.24755926e+01  3.16303375e+04
26930000         -5.26248985e+06 -1.70777307e+06  0.00000000e+00  6.00328128e+02  0.00000000e+00 -3.55531710e+06 -3.40059059e+06  1.07880740e+04 -1.02697787e+06 -1.91879571e+02  1.00100000e+03  9.47286431e+02 -1.47597228e-01 -4.40776102e+01  3.16605407e+04
26940000         -5.25084159e+06 -1.70731576e+06  0.00000000e+00  4.92760419e+02  0.00000000e+00 -3.54401860e+06 -3.39121397e+06  1.27059850e+04 -9.14003085e+05 -2.77418909e+01  1.00100000e+03  9.44634266e+02 -2.13534616e-02 -4.37242816e+01  3.17496745e+04
26950000         -5.24817194e+06 -1.70585918e+06  0.00000000e+00  5.09838822e+02  0.00000000e+00 -3.54282260e+06 -3.38842663e+06  1.11168206e+04 -9.41372779e+05 -6.73559240e+01  1.00100000e+03  9.43647198e+02 -5.19377481e-02 -4.37571984e+01  3.17827606e+04
26960000         -5.23853984e+06 -1.69994100e+06  0.00000000e+00  5.00320339e+02  0.00000000e+00 -3.53909916e+06 -3.38356907e+06  9.97853745e+03 -9.22407401e+05 -3.98334119e+01  1.00100000e+03  9.42948157e+02 -3.07448714e-02 -4.36326670e+01  3.18063659e+04
26970000         -5.23510290e+06 -1.69693809e+06  0.00000000e+00  6.20288061e+02  0.00000000e+00 -3.53878510e+06 -3.38346254e+06  1.01881868e+04 -1.43623202e+06 -7.79015632e+02  1.00100000e+03  9.41738304e+02 -6.04918595e-01 -4.50302370e+01  3.18470845e+04
26980000         -5.24191954e+06 -1.70260565e+06  0.00000000e+00  6.47761836e+02  0.00000000e+00 -3.53996165e+06 -3.38377730e+06  9.32759103e+03 -1.09527672e+06 -2.89196614e+02  1.00100000e+03  9.42824809e+02 -2.23917826e-01 -4.40281266e+01  3.18104115e+04
26990000         -5.23998155e+06 -1.69763032e+06  0.00000000e+00  6.20047222e+02  0.00000000e+00 -3.54297127e+06 -3.38731978e+06  9.86000530e+03 -9.42467348e+05 -6.87931672e+01  1.00100000e+03  9.42224691e+02 -5.31608747e-02 -4.36592807e+01  3.18308026e+04
27000000         -5.23413925e+06 -1.69590352e+06  0.00000000e+00  6.96008030e+02  0.00000000e+00 -3.53893175e+06 -3.38387414e+06  1.04570093e+04 -7.96478858e+05  1.42696753e+02  1.00100000e+03  9.42957534e+02  1.09974078e-01 -4.32713917e+01  3.18059972e+04
27010000         -5.23267112e+06 -1.69192863e+06  0.00000000e+00  5.95715251e+02  0.00000000e+00 -3.54133820e+06 -3.38571309e+06  9.88694213e+03 -1.05271484e+06 -2.27706808e+02  1.00100000e+03  9.43237115e+02 -1.76357023e-01 -4.38492275e+01  3.17966007e+04
27020000         -5.24542615e+06 -1.70196217e+06  0.00000000e+00  7.83127900e+02  0.00000000e+00 -3.54424710e+06 -3.38825680e+06  9.52087403e+03 -8.25842514e+05  1.00112751e+02  1.00100000e+03  9.46096693e+02  7.71616369e-02 -4.33561049e+01  3.17003568e+04
27030000         -5.25423265e+06 -1.70444488e+06  0.00000000e+00  7.23308721e+02  0.00000000e+00 -3.55051108e+06 -3.39557593e+06  1.05793915e+04 -7.76814814e+05  1.71545186e+02  1.00100000e+03  9.45854457e+02  1.31947678e-01 -4.33244591e+01  3.17085200e+04
27040000         -5.25754804e+06 -1.70514222e+06  0.00000000e+00  6.81518680e+02  0.00000000e+00 -3.55308734e+06 -3.39845042e+06  1.08758482e+04 -1.03321475e+06 -2.00623908e+02  1.00100000e+03  9.45896702e+02 -1.54566635e-01 -4.40590214e+01  3.17070726e+04
27050000         -5.23986349e+06 -1.70283516e+06  0.00000000e+00  6.20694534e+02  0.00000000e+00 -3.53764902e+06 -3.38426931e+06  1.21329674e+04 -9.03699300e+05 -1.27600083e+01  1.00100000e+03  9.44295895e+02 -9.83948955e-03 -4.35486362e+01  3.17609059e+04
27060000         -5.23254341e+06 -1.70948477e+06  0.00000000e+00  6.86963016e+02  0.00000000e+00 -3.52374560e+06 -3.36976548e+06  1.15309298e+04 -1.21714478e+06 -4.64703605e+02  1.00100000e+03  9.42136324e+02 -3.60099389e-01 -4.43576207e+01  3.18336826e+04
27070000         -5.23458071e+06 -1.70084043e+06  0.00000000e+00  6.33793995e+02  0.00000000e+00 -3.53437407e+06 -3.37893347e+06  1.00703969e+04 -7.83398591e+05  1.61454464e+02  1.00100000e+03  9.41390107e+02  1.24590632e-01 -4.31674101e+01  3.18589098e+04
27080000         -5.23299909e+06 -1.69971120e+06  0.00000000e+00  6.78640949e+02  0.00000000e+00 -3.53396653e+06 -3.37854987e+06  1.00948539e+04 -1.04363181e+06 -2.14701172e+02  1.00100000e+03  9.42551664e+02 -1.66207187e-01 -4.38384543e+01  3.18196608e+04
27090000         -5.23537459e+06 -1.69968869e+06  0.00000000e+00  6.75005136e+02  0.00000000e+00 -3.53636090e+06 -3.38049863e+06  9.65111777e+03 -9.64373116e+05 -1.00369229e+02  1.00100000e+03  9.43192475e+02 -7.76394920e-02 -4.36295458e+01  3.17980977e+04
27100000         -5.24605264e+06 -1.70706120e+06  0.00000000e+00  7.04770945e+02  0.00000000e+00 -3.53969621e+06 -3.38351727e+06  9.33417475e+03 -6.51279997e+05  3.53486104e+02  1.00100000e+03  9.44741972e+02  2.72226658e-01 -4.28425413e+01  3.17458539e+04
27110000         -5.24427912e+06 -1.71289753e+06  0.00000000e+00  6.03707890e+02  0.00000000e+00 -3.53198529e+06 -3.37601561e+06  9.54163625e+03 -6.86736734e+05  3.02735300e+02  1.00100000e+03  9.45381235e+02  2.32605499e-01 -4.30353320e+01  3.17244397e+04
27120000         -5.24448402e+06 -1.71584047e+06  0.00000000e+00  6.76838919e+02  0.00000000e+00 -3.52932039e+06 -3.37369075e+06  9.88580280e+03 -1.35404648e+06 -6.62126695e+02  1.00100000e+03  9.43547240e+02 -5.13080295e-01 -4.47793572e+01  3.17860102e+04
27130000         -5.24343311e+06 -1.71584318e+06  0.00000000e+00  5.88233223e+02  0.00000000e+00 -3.52817816e+06 -3.37119583e+06  8.53119492e+03 -1.41166030e+06 -7.44669225e+02  1.00100000e+03  9.44696289e+02 -5.77460911e-01 -4.49436496e+01  3.17474892e+04
27140000         -5.25570237e+06 -1.71706397e+06  0.00000000e+00  3.74347383e+02  0.00000000e+00 -3.53901275e+06 -3.38285487e+06  9.35215888e+03 -1.34686639e+06 -6.52313843e+02  1.00100000e+03  9.44760475e+02 -5.05056905e-01 -4.48484705e+01  3.17452407e+04
27150000         -5.25599909e+06 -1.70655907e+06  0.00000000e+00  5.35772141e+02  0.00000000e+00 -3.54997579e+06 -3.39471676e+06  1.02532371e+04 -6.98670620e+05  2.85089478e+02  1.00100000e+03  9.46111304e+02  2.19269969e-01 -4.32013991e+01  3.17001808e+04
27160000         -5.24877297e+06 -1.71894891e+06  0.00000000e+00  5.45833141e+02  0.00000000e+00 -3.53036990e+06 -3.37447658e+06  9.61727793e+03 -7.01834071e+05  2.80629039e+02  1.00100000e+03  9.44625610e+02  2.15734968e-01 -4.30495007e+01  3.17497659e+04
27170000         -5.25760666e+06 -1.71387090e+06  0.00000000e+00  5.74315962e+02  0.00000000e+00 -3.54431007e+06 -3.38902919e+06  1.02262365e+04 -1.24809692e+06 -5.10774829e+02  1.00100000e+03  9.45568579e+02 -3.94686881e-01 -4.46130848e+01  3.17182909e+04
27180000         -5.24048154e+06 -1.71428852e+06  0.00000000e+00  5.11356508e+02  0.00000000e+00 -3.52670438e+06 -3.37088846e+06  9.69627437e+03 -1.14199664e+06 -3.57885079e+02  1.00100000e+03  9.44120325e+02 -2.76125035e-01 -4.43371895e+01  3.17667699e+04
27190000         -5.24566131e+06 -1.71336572e+06  0.00000000e+00  5.71287563e+02  0.00000000e+00 -3.53286687e+06 -3.37605191e+06  8.69628807e+03 -4.60593047e+05  6.32113931e+02  1.00100000e+03  9.45609019e+02  4.85309939e-01 -4.22527150e+01  3.17168141e+04
27200000         -5.24267541e+06 -1.71147895e+06  0.00000000e+00  6.69622846e+02  0.00000000e+00 -3.53186609e+06 -3.37577454e+06  9.42626545e+03 -9.98647466e+05 -1.50582630e+02  1.00100000e+03  9.43573971e+02 -1.15939391e-01 -4.39635606e+01  3.17851479e+04
27210000         -5.24291728e+06 -1.71005874e+06  0.00000000e+00  7.16873519e+02  0.00000000e+00 -3.53357542e+06 -3.37883973e+06  1.07794257e+04 -9.06377115e+05 -1.66094683e+01  1.00100000e+03  9.45202010e+02 -1.28318160e-02 -4.35133449e+01  3.17305559e+04
27220000         -5.25511973e+06 -1.70389178e+06  0.00000000e+00  7.24451149e+02  0.00000000e+00 -3.55195240e+06 -3.39688755e+06  1.04528223e+04 -1.08089823e+06 -2.69367258e+02  1.00100000e+03  9.48806551e+02 -2.07850570e-01 -4.41239824e+01  3.16100520e+04
27230000         -5.24839686e+06 -1.71025572e+06  0.00000000e+00  6.76036424e+02  0.00000000e+00 -3.53881718e+06 -3.38330914e+06  1.00094440e+04 -6.54040751e+05  3.50813554e+02  1.00100000e+03  9.45281971e+02  2.69141651e-01 -4.29811152e+01  3.17276907e+04
27240000         -5.22325699e+06 -1.71532924e+06  0.00000000e+00  6.33281413e+02  0.00000000e+00 -3.50856103e+06 -3.35412942e+06  1.10803302e+04 -1.22389155e+06 -4.75066774e+02  1.00100000e+03  9.43181412e+02 -3.67638567e-01 -4.44011538e+01  3.17984735e+04
27250000         -5.23231840e+06 -1.71992574e+06  0.00000000e+00  6.62242855e+02  0.00000000e+00 -3.51305491e+06 -3.35816393e+06  1.06215767e+04 -1.08541304e+06 -2.75785957e+02  1.00100000e+03  9.44891973e+02 -2.12895648e-01 -4.39669682e+01  3.17408804e+04
27260000         -5.23133281e+06 -1.72779872e+06  0.00000000e+00  6.66846602e+02  0.00000000e+00 -3.50420094e+06 -3.34818106e+06  9.49472853e+03 -1.08908735e+06 -2.81829889e+02  1.00100000e+03  9.44554351e+02 -2.17001514e-01 -4.40440909e+01  3.17524035e+04
27270000         -5.23682791e+06 -1.72263806e+06  0.00000000e+00  8.09597979e+02  0.00000000e+00 -3.51499945e+06 -3.35943129e+06  9.94882499e+03 -1.07046564e+06 -2.54637625e+02  1.00100000e+03  9.48213530e+02 -1.96192663e-01 -4.39936144e+01  3.16296116e+04
27280000         -5.22957100e+06 -1.72129330e+06  0.00000000e+00  7.47458804e+02  0.00000000e+00 -3.50902516e+06 -3.35416623e+06  1.06604312e+04 -9.11360323e+05 -2.39103010e+01  1.00100000e+03  9.46663375e+02 -1.84003055e-02 -4.34228932e+01  3.16814455e+04
27290000         -5.24017318e+06 -1.72322126e+06  0.00000000e+00  6.57665853e+02  0.00000000e+00 -3.51760959e+06 -3.36355764e+06  1.14613182e+04 -1.17904271e+06 -4.11672689e+02  1.00100000e+03  9.47438775e+02 -3.17522202e-01 -4.42708182e+01  3.16555836e+04
27300000         -5.22901384e+06 -1.71962046e+06  0.00000000e+00  6.61772877e+02  0.00000000e+00 -3.51005515e+06 -3.35444899e+06  9.91095632e+03 -9.14177137e+05 -2.80208550e+01  1.00100000e+03  9.45511256e+02 -2.15479566e-02 -4.35747743e+01  3.17200716e+04
27310000         -5.24311060e+06 -1.71631050e+06  0.00000000e+00  6.05689998e+02  0.00000000e+00 -3.52740579e+06 -3.37208692e+06  1.01927393e+04 -8.10375560e+05  1.22829722e+02  1.00100000e+03  9.46730160e+02  9.44451969e-02 -4.32569450e+01  3.16792433e+04
27320000         -5.24276247e+06 -1.71789852e+06  0.00000000e+00  6.79279208e+02  0.00000000e+00 -3.52554323e+06 -3.37174096e+06  1.17149810e+04 -9.21448725e+05 -3.85575179e+01  1.00100000e+03  9.46478795e+02 -2.96735986e-02 -4.36192111e+01  3.16878190e+04
27330000         -5.23260333e+06 -1.71894978e+06  0.00000000e+00  6.45399760e+02  0.00000000e+00 -3.51429895e+06 -3.36053270e+06  1.17505637e+04 -1.59777972e+06 -1.01242518e+03  1.00100000e+03  9.43646478e+02 -7.85440195e-01 -4.54325431e+01  3.17827807e+04
27340000         -5.23042239e+06 -1.70643870e+06  0.00000000e+00  6.30612446e+02  0.00000000e+00 -3.52461430e+06 -3.36948874e+06  1.03909362e+04 -8.91101844e+05  5.49427943e+00  1.00100000e+03  9.44411385e+02  4.23754792e-03 -4.33891899e+01  3.17569881e+04
27350000         -5.23578251e+06 -1.70953366e+06  0.00000000e+00  6.86286181e+02  0.00000000e+00 -3.52693514e+06 -3.37238354e+06  1.09649240e+04 -5.97652174e+05  4.32254358e+02  1.00100000e+03  9.44842390e+02  3.32153111e-01 -4.26612713e+01  3.17426040e+04
27360000         -5.23288915e+06 -1.70635704e+06  0.00000000e+00  6.80959703e+02  0.00000000e+00 -3.52721307e+06 -3.37195436e+06  1.02597246e+04 -7.49678926e+05  2.10271047e+02  1.00100000e+03  9.43336575e+02  1.62270698e-01 -4.30083817e+01  3.17930893e+04
27370000         -5.21662034e+06 -1.69651592e+06  0.00000000e+00  6.72472500e+02  0.00000000e+00 -3.52077689e+06 -3.36498759e+06  9.72296164e+03 -9.54764474e+05 -8.66652020e+01  1.00100000e+03  9.42788751e+02 -6.69023076e-02 -4.35739675e+01  3.18116437e+04
27380000         -5.22258205e+06 -1.69983578e+06  0.00000000e+00  6.39586390e+02  0.00000000e+00 -3.52338585e+06 -3.36900986e+06  1.11371410e+04 -4.74051437e+05  6.11271133e+02  1.00100000e+03  9.42030475e+02  4.70270851e-01 -4.22562828e+01  3.18373213e+04
27390000         -5.24627632e+06 -1.70890390e+06  0.00000000e+00  7.84137178e+02  0.00000000e+00 -3.53815655e+06 -3.38515339e+06  1.25085382e+04 -4.51907479e+05  6.44528651e+02  1.00100000e+03  9.44471652e+02  4.95015634e-01 -4.22884597e+01  3.17550838e+04
27400000         -5.24914884e+06 -1.70204285e+06  0.00000000e+00  7.60979975e+02  0.00000000e+00 -3.54786698e+06 -3.39309342e+06  1.07358972e+04 -7.39678041e+05  2.25657113e+02  1.00100000e+03  9.45799623e+02  1.73446195e-01 -4.32073142e+01  3.17104692e+04
27410000         -5.23948391e+06 -1.69790998e+06  0.00000000e+00  6.47130677e+02  0.00000000e+00 -3.54222107e+06 -3.38731589e+06  1.06045449e+04 -5.70469206e+05  4.71338611e+02  1.00100000e+03  9.43562231e+02  3.62528740e-01 -4.26134725e+01  3.17856076e+04
27420000         -5.22799165e+06 -1.69668700e+06  0.00000000e+00  5.11363045e+02  0.00000000e+00 -3.53181601e+06 -3.37711040e+06  1.08092010e+04 -9.67429242e+05 -1.04673521e+02  1.00100000e+03  9.39575606e+02 -8.10545629e-02 -4.36699582e+01  3.19203968e+04
27430000         -5.22269439e+06 -1.69912890e+06  0.00000000e+00  5.87565330e+02  0.00000000e+00 -3.52415305e+06 -3.36896282e+06  1.03259301e+04 -9.90051276e+05 -1.37232707e+02  1.00100000e+03  9.43281224e+02 -1.06333573e-01 -4.36414199e+01  3.17950962e+04
27440000         -5.22640420e+06 -1.69067585e+06  0.00000000e+00  6.83688751e+02  0.00000000e+00 -3.53641203e+06 -3.38148266e+06  1.05852249e+04 -1.32907733e+06 -6.23881596e+02  1.00100000e+03  9.42971827e+02 -4.85178501e-01 -4.45161060e+01  3.18055740e+04
27450000         -5.24486551e+06 -1.69094047e+06  0.00000000e+00  6.30444268e+02  0.00000000e+00 -3.55455549e+06 -3.39875194e+06  9.70880256e+03 -1.23487320e+06 -4.89626512e+02  1.00100000e+03  9.42151987e+02 -3.79910022e-01 -4.44064553e+01  3.18331088e+04
27460000         -5.24502224e+06 -1.69170682e+06  0.00000000e+00  5.87918820e+02  0.00000000e+00 -3.55390335e+06 -3.39790717e+06  9.51589140e+03 -9.52125006e+05 -8.26672142e+01  1.00100000e+03  9.43171675e+02 -6.39528319e-02 -4.36711966e+01  3.17987828e+04
27470000         -5.24245491e+06 -1.69751597e+06  0.00000000e+00  6.92192519e+02  0.00000000e+00 -3.54563113e+06 -3.38965790e+06  9.53691562e+03 -1.18812599e+06 -4.23226523e+02  1.00100000e+03  9.42432183e+02 -3.27672316e-01 -4.44008799e+01  3.18236915e+04
27480000         -5.23422257e+06 -1.68007291e+06  0.00000000e+00  8.71179409e+02  0.00000000e+00 -3.55502084e+06 -3.39866642e+06  9.15502169e+03 -1.17784042e+06 -4.07664486e+02  1.00100000e+03  9.41049135e+02 -3.16178703e-01 -4.42943666e+01  3.18707531e+04
27490000         -5.22432290e+06 -1.68128042e+06  0.00000000e+00  8.12518766e+02  0.00000000e+00 -3.54385500e+06 -3.39004668e+06  1.16989873e+04 -6.56163540e+05  3.44754095e+02  1.00100000e+03  9.39682591e+02  2.66769539e-01 -4.27598440e+01  3.19169198e+04
27500000         -5.21169097e+06 -1.68155060e+06  0.00000000e+00  8.02661964e+02  0.00000000e+00 -3.53094303e+06 -3.37655903e+06  1.11258004e+04 -1.04240343e+06 -2.11865963e+02  1.00100000e+03  9.38553220e+02 -1.64834529e-01 -4.37317136e+01  3.19553178e+04
27510000         -5.21843323e+06 -1.69675162e+06  0.00000000e+00  6.89071388e+02  0.00000000e+00 -3.52237068e+06 -3.36929150e+06  1.24316276e+04 -7.64122766e+05  1.88867157e+02  1.00100000e+03  9.40594155e+02  1.46130418e-01 -4.29619893e+01  3.18857419e+04
27520000         -5.22449075e+06 -1.70535809e+06  0.00000000e+00  6.62258772e+02  0.00000000e+00 -3.51979491e+06 -3.36616967e+06  1.18860171e+04 -6.57534117e+05  3.43219904e+02  1.00100000e+03  9.40687360e+02  2.65237987e-01 -4.26977630e+01  3.18827117e+04
27530000         -5.22899327e+06 -1.70147946e+06  0.00000000e+00  5.96524912e+02  0.00000000e+00 -3.52811033e+06 -3.37412141e+06  1.15198565e+04 -9.90802771e+05 -1.38308533e+02  1.00100000e+03  9.41538464e+02 -1.07173331e-01 -4.36240792e+01  3.18538594e+04
27540000         -5.22324693e+06 -1.69746504e+06  0.00000000e+00  6.92590340e+02  0.00000000e+00 -3.52647447e+06 -3.37187944e+06  1.09198829e+04 -2.03534862e+05  1.00558489e+03  1.00100000e+03  9.41305531e+02  7.72559809e-01 -4.14426940e+01  3.18618268e+04
27550000         -5.22137899e+06 -1.70089259e+06  0.00000000e+00  6.93626385e+02  0.00000000e+00 -3.52118002e+06 -3.36613134e+06  1.04688760e+04 -1.20050656e+06 -4.40012127e+02  1.00100000e+03  9.39842337e+02 -3.41506995e-01 -4.42268314e+01  3.19113458e+04
27560000         -5.23574547e+06 -1.69242067e+06  0.00000000e+00  7.14019007e+02  0.00000000e+00 -3.54403882e+06 -3.38705691e+06  8.53698568e+03 -9.05210545e+05 -1.48770918e+01  1.00100000e+03  9.40093640e+02 -1.15282312e-02 -4.34709227e+01  3.19030350e+04
