#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26300000         -5.21914343e+06 -1.68731456e+06  0.00000000e+00  5.34580466e+02  0.00000000e+00 -3.53236346e+06 -3.37753871e+06  1.06915795e+04 -8.13815788e+05  1.16911073e+02  1.00100000e+03  9.38845698e+02  9.06009118e-02 -4.31881084e+01  3.19453558e+04
26310000         -5.22292017e+06 -1.68138310e+06  0.00000000e+00  5.73078986e+02  0.00000000e+00 -3.54211014e+06 -3.38703778e+06  1.04425877e+04 -2.38866307e+05  9.50229060e+02  1.00100000e+03  9.39739254e+02  7.33078658e-01 -4.14951213e+01  3.19150156e+04
26320000         -5.23288395e+06 -1.68608683e+06  0.00000000e+00  6.03148619e+02  0.00000000e+00 -3.54740027e+06 -3.39300299e+06  1.11150015e+04 -8.69980158e+05  3.59827337e+01  1.00100000e+03  9.39512288e+02  2.78399924e-02 -4.34559186e+01  3.19225599e+04
26330000         -5.23776061e+06 -1.68394582e+06  0.00000000e+00  6.90924085e+02  0.00000000e+00 -3.55450571e+06 -3.40037424e+06  1.13784948e+04 -1.02167700e+06 -1.82340977e+02  1.00100000e+03  9.39640860e+02 -1.41673767e-01 -4.38238900e+01  3.19182158e+04
26340000         -5.23637592e+06 -1.69194090e+06  0.00000000e+00  6.55600605e+02  0.00000000e+00 -3.54509063e+06 -3.38925595e+06  9.67842718e+03 -3.56669992e+05  7.79730674e+02  1.00100000e+03  9.40278066e+02  6.01438838e-01 -4.19487002e+01  3.18964992e+04
26350000         -5.23126417e+06 -1.69444440e+06  0.00000000e+00  6.41698845e+02  0.00000000e+00 -3.53746146e+06 -3.38213274e+06  1.01843020e+04 -9.42381200e+05 -6.85524291e+01  1.00100000e+03  9.41352864e+02 -5.30646084e-02 -4.35886740e+01  3.18601747e+04
26360000         -5.23591458e+06 -1.71051123e+06  0.00000000e+00  7.11090917e+02  0.00000000e+00 -3.52611444e+06 -3.37056008e+06  9.96017859e+03 -3.09526741e+05  8.51582808e+02  1.00100000e+03  9.43243050e+02  6.54119102e-01 -4.18161894e+01  3.17964312e+04
26370000         -5.22910669e+06 -1.70159962e+06  0.00000000e+00  6.77462773e+02  0.00000000e+00 -3.52818453e+06 -3.37200299e+06  9.33304644e+03 -1.03179968e+06 -1.97801488e+02  1.00100000e+03  9.42088999e+02 -1.52985363e-01 -4.38173999e+01  3.18353435e+04
26380000         -5.22050452e+06 -1.69841434e+06  0.00000000e+00  6.83940455e+02  0.00000000e+00 -3.52277412e+06 -3.36619415e+06  8.93088401e+03 -9.31050620e+05 -5.22730665e+01  1.00100000e+03  9.38395523e+02 -4.04032434e-02 -4.35062792e+01  3.19608292e+04
26390000         -5.22681242e+06 -1.69006839e+06  0.00000000e+00  7.20213065e+02  0.00000000e+00 -3.53746424e+06 -3.38138994e+06  9.44020012e+03 -1.10031666e+06 -2.95491586e+02  1.00100000e+03  9.40424259e+02 -2.29549711e-01 -4.39408128e+01  3.18916788e+04
26400000         -5.23374251e+06 -1.69616204e+06  0.00000000e+00  7.01331959e+02  0.00000000e+00 -3.53828180e+06 -3.38161547e+06  8.84875306e+03 -9.31339046e+05 -5.25823781e+01  1.00100000e+03  9.39874180e+02 -4.07255453e-02 -4.35341882e+01  3.19103345e+04
26410000         -5.23126449e+06 -1.68584138e+06  0.00000000e+00  7.68831682e+02  0.00000000e+00 -3.54619194e+06 -3.39038878e+06  9.71438750e+03 -1.18312703e+06 -4.14173157e+02  1.00100000e+03  9.38622416e+02 -3.22086225e-01 -4.42872833e+01  3.19528073e+04
26420000         -5.21918857e+06 -1.67607825e+06  0.00000000e+00  7.49711953e+02  0.00000000e+00 -3.54386003e+06 -3.38836016e+06  1.00137939e+04 -1.41019947e+06 -7.37451810e+02  1.00100000e+03  9.38517991e+02 -5.75828501e-01 -4.47900759e+01  3.19565712e+04
26430000         -5.21880572e+06 -1.68111740e+06  0.00000000e+00  7.30785681e+02  0.00000000e+00 -3.53841911e+06 -3.38280255e+06  9.89367208e+03 -1.20467948e+06 -4.44234694e+02  1.00100000e+03  9.37780388e+02 -3.46170032e-01 -4.41824842e+01  3.19815703e+04
26440000         -5.22124035e+06 -1.68632842e+06  0.00000000e+00  6.64049017e+02  0.00000000e+00 -3.53557598e+06 -3.38056916e+06  1.05017507e+04 -9.11265952e+05 -2.35456248e+01  1.00100000e+03  9.40049670e+02 -1.82948508e-02 -4.34338458e+01  3.19045766e+04
26450000         -5.20942846e+06 -1.69134388e+06  0.00000000e+00  6.35813675e+02  0.00000000e+00 -3.51872040e+06 -3.36459966e+06  1.13886728e+04 -5.42947527e+05  5.08982888e+02  1.00100000e+03  9.36373818e+02  3.93282862e-01 -4.23676475e+01  3.20298516e+04
26460000         -5.20921972e+06 -1.68238436e+06  0.00000000e+00  6.36481410e+02  0.00000000e+00 -3.52747184e+06 -3.37248757e+06  1.05291349e+04 -1.27336141e+06 -5.41957070e+02  1.00100000e+03  9.35716749e+02 -4.22918705e-01 -4.42912249e+01  3.20521989e+04
26470000         -5.21603494e+06 -1.67859270e+06  0.00000000e+00  6.85314943e+02  0.00000000e+00 -3.53812755e+06 -3.38257634e+06  9.96342406e+03 -5.01476522e+05  5.68574951e+02  1.00100000e+03  9.36552146e+02  4.39624669e-01 -4.23165061e+01  3.20235869e+04
26480000         -5.21976549e+06 -1.69460422e+06  0.00000000e+00  6.79960542e+02  0.00000000e+00 -3.52584123e+06 -3.37101222e+06  1.06858962e+04 -1.31057915e+06 -5.95300911e+02  1.00100000e+03  9.39057782e+02 -4.64507699e-01 -4.45266810e+01  3.19380679e+04
26490000         -5.22092061e+06 -1.69774392e+06  0.00000000e+00  6.34489528e+02  0.00000000e+00 -3.52381118e+06 -3.36900889e+06  1.07113278e+04 -9.84318779e+05 -1.29031279e+02  1.00100000e+03  9.40893940e+02 -9.99277895e-02 -4.36225633e+01  3.18758429e+04
26500000         -5.22559754e+06 -1.69365548e+06  0.00000000e+00  5.41236527e+02  0.00000000e+00 -3.53248330e+06 -3.37807308e+06  1.11024555e+04 -1.07780593e+06 -2.63340659e+02  1.00100000e+03  9.40432059e+02 -2.04395076e-01 -4.38669148e+01  3.18915030e+04
26510000         -5.22532900e+06 -1.69302749e+06  0.00000000e+00  6.61424581e+02  0.00000000e+00 -3.53296293e+06 -3.37852244e+06  1.10752907e+04 -7.81193779e+05  1.64168159e+02  1.00100000e+03  9.40164699e+02  1.27054401e-01 -4.31109797e+01  3.19004302e+04
26520000         -5.22383830e+06 -1.68572327e+06  0.00000000e+00  6.47169386e+02  0.00000000e+00 -3.53876220e+06 -3.38418825e+06  1.09429685e+04 -7.68702358e+05  1.82312055e+02  1.00100000e+03  9.39928613e+02  1.41012949e-01 -4.30885238e+01  3.19084556e+04
26530000         -5.23763203e+06 -1.68835551e+06  0.00000000e+00  6.67130417e+02  0.00000000e+00 -3.54994366e+06 -3.39682454e+06  1.23985981e+04 -9.74464635e+05 -1.14453052e+02  1.00100000e+03  9.40523197e+02 -8.89162682e-02 -4.35945783e+01  3.18883624e+04
26540000         -5.23494691e+06 -1.68800901e+06  0.00000000e+00  6.69183338e+02  0.00000000e+00 -3.54760709e+06 -3.39246458e+06  1.03737240e+04 -8.82478744e+05  1.79281674e+01  1.00100000e+03  9.40255027e+02  1.38734378e-02 -4.35325733e+01  3.18973734e+04
26550000         -5.22809086e+06 -1.67867676e+06  0.00000000e+00  5.61563456e+02  0.00000000e+00 -3.54997566e+06 -3.39413369e+06  9.67235676e+03 -6.21825233e+05  3.94726019e+02  1.00100000e+03  9.39165315e+02  3.05140907e-01 -4.26567481e+01  3.19344199e+04
26560000         -5.21945996e+06 -1.68157393e+06  0.00000000e+00  7.09882585e+02  0.00000000e+00 -3.53859591e+06 -3.38303180e+06  9.95051495e+03 -9.52357237e+05 -8.26070788e+01  1.00100000e+03  9.37425633e+02 -6.42123388e-02 -4.35231633e+01  3.19936687e+04
26570000         -5.20871137e+06 -1.68909049e+06  0.00000000e+00  6.58703053e+02  0.00000000e+00 -3.52027959e+06 -3.36570159e+06  1.09316982e+04 -4.80032819e+05  5.98777578e+02  1.00100000e+03  9.36714209e+02  4.63586952e-01 -4.21526959e+01  3.20179333e+04
26580000         -5.20612601e+06 -1.69039910e+06  0.00000000e+00  6.54552016e+02  0.00000000e+00 -3.51638146e+06 -3.36213648e+06  1.12687068e+04 -6.51492605e+05  3.50501644e+02  1.00100000e+03  9.37397823e+02  2.71989079e-01 -4.24955667e+01  3.19946153e+04
26590000         -5.20366076e+06 -1.69827620e+06  0.00000000e+00  6.50810584e+02  0.00000000e+00 -3.50603537e+06 -3.35096991e+06  1.04467511e+04 -1.06107962e+06 -2.38840009e+02  1.00100000e+03  9.36740737e+02 -1.85704250e-01 -4.36688732e+01  3.20170242e+04
26600000         -5.20753149e+06 -1.69489803e+06  0.00000000e+00  6.17007349e+02  0.00000000e+00 -3.51325047e+06 -3.35849268e+06  1.07537461e+04 -6.89326244e+05  2.96403625e+02  1.00100000e+03  9.38880542e+02  2.29711850e-01 -4.26579827e+01  3.19441235e+04
26610000         -5.20687783e+06 -1.69202329e+06  0.00000000e+00  7.69033565e+02  0.00000000e+00 -3.51562358e+06 -3.36158310e+06  1.14768953e+04 -9.46775901e+05 -7.46996471e+01  1.00100000e+03  9.37618234e+02 -5.79754708e-02 -4.33736862e+01  3.19870688e+04
26620000         -5.21152312e+06 -1.68694054e+06  0.00000000e+00  6.56183289e+02  0.00000000e+00 -3.52523876e+06 -3.37184479e+06  1.21215616e+04 -9.35980881e+05 -5.90661806e+01  1.00100000e+03  9.38036415e+02 -4.59125673e-02 -4.33474401e+01  3.19728167e+04
26630000         -5.21697316e+06 -1.70000119e+06  0.00000000e+00  7.23483698e+02  0.00000000e+00 -3.51769546e+06 -3.36390427e+06  1.17246168e+04 -1.08033949e+06 -2.66594711e+02  1.00100000e+03  9.37541005e+02 -2.07226207e-01 -4.38731648e+01  3.19898409e+04
26640000         -5.20791231e+06 -1.68869506e+06  0.00000000e+00  7.33692530e+02  0.00000000e+00 -3.51995095e+06 -3.36617624e+06  1.17415305e+04 -1.44701261e+06 -7.90269835e+02  1.00100000e+03  9.34888285e+02 -6.16965377e-01 -4.48799170e+01  3.20806256e+04
26650000         -5.20603640e+06 -1.68562093e+06  0.00000000e+00  7.57869733e+02  0.00000000e+00 -3.52117334e+06 -3.36685597e+06  1.11991190e+04 -7.60550653e+05  1.92947949e+02  1.00100000e+03  9.36052800e+02  1.50122078e-01 -4.28105920e+01  3.20405706e+04
26660000         -5.22374959e+06 -1.69226310e+06  0.00000000e+00  6.16255776e+02  0.00000000e+00 -3.53210274e+06 -3.37763671e+06  1.10448653e+04 -9.12082154e+05 -2.47207658e+01  1.00100000e+03  9.38033084e+02 -1.92069166e-02 -4.33536653e+01  3.19729212e+04
26670000         -5.22509791e+06 -1.69363027e+06  0.00000000e+00  6.73767959e+02  0.00000000e+00 -3.53214141e+06 -3.37838918e+06  1.17599996e+04 -1.03355928e+06 -1.99536651e+02  1.00100000e+03  9.39045356e+02 -1.54951621e-01 -4.38094896e+01  3.19385000e+04
26680000         -5.21524274e+06 -1.69373503e+06  0.00000000e+00  7.64774700e+02  0.00000000e+00 -3.52227248e+06 -3.36930779e+06  1.25506631e+04 -6.76854693e+05  3.15131494e+02  1.00100000e+03  9.38376378e+02  2.43648194e-01 -4.27659556e+01  3.19612154e+04
26690000         -5.23125526e+06 -1.68761764e+06  0.00000000e+00  7.98655246e+02  0.00000000e+00 -3.54443628e+06 -3.38958646e+06  1.06688187e+04 -1.22572609e+06 -4.74577723e+02  1.00100000e+03  9.39146779e+02 -3.69688582e-01 -4.41897039e+01  3.19349723e+04
26700000         -5.22264693e+06 -1.68258556e+06  0.00000000e+00  6.10744752e+02  0.00000000e+00 -3.54067211e+06 -3.38611558e+06  1.09591434e+04 -8.10840851e+05  1.21006535e+02  1.00100000e+03  9.37383478e+02  9.39252569e-02 -4.31868076e+01  3.19950093e+04
26710000         -5.22729791e+06 -1.68501752e+06  0.00000000e+00  6.62146907e+02  0.00000000e+00 -3.54294253e+06 -3.38997213e+06  1.25476364e+04 -1.00315098e+06 -1.55622688e+02  1.00100000e+03  9.38277626e+02 -1.20971847e-01 -4.36738189e+01  3.19648916e+04
26720000         -5.23213350e+06 -1.68418094e+06  0.00000000e+00  6.63021964e+02  0.00000000e+00 -3.54861558e+06 -3.39498445e+06  1.18863869e+04 -9.07168623e+05 -1.76806310e+01  1.00100000e+03  9.38046055e+02 -1.37162867e-02 -4.34997393e+01  3.19725183e+04
26730000         -5.21599825e+06 -1.67863524e+06  0.00000000e+00  7.34920389e+02  0.00000000e+00 -3.53809792e+06 -3.38298025e+06  1.03996038e+04 -3.56875624e+05  7.77939340e+02  1.00100000e+03  9.35861857e+02  6.01209054e-01 -4.19319936e+01  3.20470924e+04
26740000         -5.21018193e+06 -1.68388057e+06  0.00000000e+00  6.31187509e+02  0.00000000e+00 -3.52693255e+06 -3.37195482e+06  1.05378985e+04 -7.59565725e+05  1.94700573e+02  1.00100000e+03  9.34199484e+02  1.51222687e-01 -4.29223640e+01  3.21041034e+04
26750000         -5.21758854e+06 -1.67878404e+06  0.00000000e+00  6.05174787e+02  0.00000000e+00 -3.53940968e+06 -3.38513431e+06  1.12380237e+04 -1.14643015e+06 -3.60027145e+02  1.00100000e+03  9.33673306e+02 -2.81079273e-01 -4.39752548e+01  3.21224167e+04
26760000         -5.21937852e+06 -1.67478537e+06  0.00000000e+00  6.26021748e+02  0.00000000e+00 -3.54521917e+06 -3.39028424e+06  1.05790166e+04 -1.55714025e+06 -9.42448791e+02  1.00100000e+03  9.33430605e+02 -7.40027595e-01 -4.51397262e+01  3.21305400e+04
26770000         -5.23629234e+06 -1.68530752e+06  0.00000000e+00  6.73215804e+02  0.00000000e+00 -3.55165804e+06 -3.39647357e+06  1.03313237e+04 -1.08899987e+06 -2.77864558e+02  1.00100000e+03  9.39019833e+02 -2.16903751e-01 -4.38919317e+01  3.19394541e+04
26780000         -5.24012528e+06 -1.68568934e+06  0.00000000e+00  6.41315096e+02  0.00000000e+00 -3.55507725e+06 -3.39953220e+06  9.96921890e+03 -5.45154422e+05  5.05904324e+02  1.00100000e+03  9.39072894e+02  3.90816764e-01 -4.25639440e+01  3.19375389e+04
26790000         -5.23262177e+06 -1.68953294e+06  0.00000000e+00  5.75499213e+02  0.00000000e+00 -3.54366433e+06 -3.38782696e+06  9.67377300e+03 -5.12494886e+05  5.53051206e+02  1.00100000e+03  9.37201283e+02  4.27312189e-01 -4.24424759e+01  3.20013003e+04
26800000         -5.23526334e+06 -1.68536440e+06  0.00000000e+00  6.21470558e+02  0.00000000e+00 -3.55052042e+06 -3.39418185e+06  9.17693910e+03 -1.01533529e+06 -1.73493719e+02  1.00100000e+03  9.37955156e+02 -1.34587218e-01 -4.39435325e+01  3.19757359e+04
26810000         -5.21754614e+06 -1.68280020e+06  0.00000000e+00  6.75286297e+02  0.00000000e+00 -3.53542123e+06 -3.37997367e+06  1.00690398e+04 -6.39038580e+05  3.69413883e+02  1.00100000e+03  9.38954883e+02  2.85905839e-01 -4.27577025e+01  3.19417485e+04
26820000         -5.20424059e+06 -1.68591627e+06  0.00000000e+00  6.39828129e+02  0.00000000e+00 -3.51896415e+06 -3.36353671e+06  1.00866119e+04 -8.82631438e+05  1.76595574e+01  1.00100000e+03  9.37177239e+02  1.37028100e-02 -4.32300624e+01  3.20020465e+04
26830000         -5.20121596e+06 -1.69228641e+06  0.00000000e+00  6.28180721e+02  0.00000000e+00 -3.50955773e+06 -3.35404724e+06  1.00043195e+04 -8.48647267e+05  6.64756180e+01  1.00100000e+03  9.36665727e+02  5.16784477e-02 -4.30385573e+01  3.20196538e+04
26840000         -5.22783063e+06 -1.69114569e+06  0.00000000e+00  6.44903004e+02  0.00000000e+00 -3.53732985e+06 -3.38144515e+06  9.63299641e+03 -4.07874453e+05  7.04787489e+02  1.00100000e+03  9.39242613e+02  5.44220374e-01 -4.19687090e+01  3.19318724e+04
26850000         -5.25005834e+06 -1.69095201e+06  0.00000000e+00  6.03119661e+02  0.00000000e+00 -3.55970945e+06 -3.40308204e+06  8.88545605e+03 -8.85133053e+05  1.40660795e+01  1.00100000e+03  9.40325321e+02  1.09073780e-02 -4.34683974e+01  3.18950826e+04
26860000         -5.25100782e+06 -1.68330318e+06  0.00000000e+00  5.63160791e+02  0.00000000e+00 -3.56826780e+06 -3.41358324e+06  1.08264872e+04 -6.13327141e+05  4.07127339e+02  1.00100000e+03  9.39658544e+02  3.14637107e-01 -4.28274054e+01  3.19176637e+04
26870000         -5.27191478e+06 -1.68706163e+06  0.00000000e+00  6.31769808e+02  0.00000000e+00 -3.58548492e+06 -3.42916532e+06  9.19214407e+03 -7.52304539e+05  2.05798989e+02  1.00100000e+03  9.42282448e+02  1.59336705e-01 -4.32377578e+01  3.18290128e+04
26880000         -5.27336964e+06 -1.69395141e+06  0.00000000e+00  6.47394773e+02  0.00000000e+00 -3.58006562e+06 -3.42343362e+06  8.87986610e+03 -3.71130591e+05  7.62250531e+02  1.00100000e+03  9.41897177e+02  5.85279831e-01 -4.24079656e+01  3.18418431e+04
26890000         -5.27407486e+06 -1.69326813e+06  0.00000000e+00  5.80398723e+02  0.00000000e+00 -3.58138713e+06 -3.42519758e+06  9.32141092e+03 -7.16972380e+05  2.57563987e+02  1.00100000e+03  9.43247750e+02  1.98818653e-01 -4.33055475e+01  3.17962309e+04
26900000         -5.25412296e+06 -1.69844059e+06  0.00000000e+00  6.24774923e+02  0.00000000e+00 -3.55630715e+06 -3.39959433e+06  8.80075614e+03 -1.04636645e+06 -2.18719558e+02  1.00100000e+03  9.43007632e+02 -1.69263010e-01 -4.41175471e+01  3.18042749e+04
26910000         -5.25919227e+06 -1.70474518e+06  0.00000000e+00  6.14163849e+02  0.00000000e+00 -3.55506125e+06 -3.39897769e+06  9.42998868e+03 -9.33757838e+05 -5.62079652e+01  1.00100000e+03  9.42740886e+02 -4.34284267e-02 -4.37419078e+01  3.18132475e+04
26920000         -5.25902141e+06 -1.69930745e+06  0.00000000e+00  7.12451249e+02  0.00000000e+00 -3.56042641e+06 -3.40497767e+06  1.00652016e+04 -2.53003969e+05  9.34791249e+02  1.00100000e+03  9.46557865e+02  7.17280518e-01 -4.19049365e+01  3.16851120e+04
26930000         -5.26265591e+06 -1.71759629e+06  0.00000000e+00  7.47007379e+02  0.00000000e+00 -3.54580663e+06 -3.39100104e+06  1.07098013e+04 -1.01141204e+06 -1.69201559e+02  1.00100000e+03  9.47075505e+02 -1.30203172e-01 -4.40617329e+01  3.16675977e+04
26940000         -5.26593733e+06 -1.71654442e+06  0.00000000e+00  6.66355089e+02  0.00000000e+00 -3.55005927e+06 -3.39374972e+06  9.20278570e+03 -7.99293222e+05  1.39106827e+02  1.00100000e+03  9.46181731e+02  1.06829164e-01 -4.35108616e+01  3.16974622e+04
26950000         -5.28048841e+06 -1.70828223e+06  0.00000000e+00  6.44213538e+02  0.00000000e+00 -3.57285039e+06 -3.41697647e+06  9.63756034e+03 -9.72823779e+05 -1.13179373e+02  1.00100000e+03  9.46665965e+02 -8.70826926e-02 -4.40271121e+01  3.16812613e+04
26960000         -5.28781312e+06 -1.70247385e+06  0.00000000e+00  6.68460304e+02  0.00000000e+00 -3.58600774e+06 -3.43002044e+06  9.52966461e+03 -4.78471667e+05  6.08135925e+02  1.00100000e+03  9.48319361e+02  4.65331461e-01 -4.27851605e+01  3.16262387e+04
26970000         -5.29689117e+06 -1.70351666e+06  0.00000000e+00  5.85085807e+02  0.00000000e+00 -3.59395959e+06 -3.43827881e+06  9.83192347e+03 -6.36531937e+05  3.76177326e+02  1.00100000e+03  9.49079721e+02  2.88706890e-01 -4.32230141e+01  3.16008291e+04
26980000         -5.28594753e+06 -1.71210211e+06  0.00000000e+00  6.61166367e+02  0.00000000e+00 -3.57450659e+06 -3.42026914e+06  1.12755569e+04 -6.42439405e+05  3.68017989e+02  1.00100000e+03  9.46231498e+02  2.82105585e-01 -4.32634788e+01  3.16958508e+04
26990000         -5.28337063e+06 -1.70553867e+06  0.00000000e+00  6.37071582e+02  0.00000000e+00 -3.57846903e+06 -3.42457075e+06  1.16140060e+04 -1.03262853e+06 -1.99969055e+02  1.00100000e+03  9.45734769e+02 -1.53911554e-01 -4.43353324e+01  3.17125656e+04
27000000         -5.27857144e+06 -1.70445596e+06  0.00000000e+00  6.56950975e+02  0.00000000e+00 -3.57477243e+06 -3.42027851e+06  1.10211006e+04 -1.28143569e+06 -5.58734992e+02  1.00100000e+03  9.46246547e+02 -4.31941309e-01 -4.49171063e+01  3.16954188e+04
27010000         -5.27045416e+06 -1.70696653e+06  0.00000000e+00  6.34351491e+02  0.00000000e+00 -3.56412199e+06 -3.40898097e+06  1.03707569e+04 -8.78607177e+05  2.36490613e+01  1.00100000e+03  9.45051670e+02  1.81997227e-02 -4.37627986e+01  3.17354576e+04
27020000         -5.25300706e+06 -1.70729685e+06  0.00000000e+00  5.89714916e+02  0.00000000e+00 -3.54629993e+06 -3.39163097e+06  1.08432214e+04 -9.33497380e+05 -5.59434785e+01  1.00100000e+03  9.45660474e+02 -4.31373773e-02 -4.38518199e+01  3.17151303e+04
27030000         -5.24677922e+06 -1.70771166e+06  0.00000000e+00  6.68501471e+02  0.00000000e+00 -3.53973606e+06 -3.38538250e+06  1.11632706e+04 -5.24690528e+05  5.39173301e+02  1.00100000e+03  9.45414034e+02  4.13684160e-01 -4.25732861e+01  3.17233236e+04
27040000         -5.23683732e+06 -1.71294390e+06  0.00000000e+00  6.80249233e+02  0.00000000e+00 -3.52457367e+06 -3.36818496e+06  9.12802419e+03 -7.11303100e+05  2.66583043e+02  1.00100000e+03  9.43605656e+02  2.05153794e-01 -4.29960751e+01  3.17842325e+04
27050000         -5.24913438e+06 -1.70710707e+06  0.00000000e+00  7.06278937e+02  0.00000000e+00 -3.54273359e+06 -3.38648643e+06  9.26944304e+03 -9.20454072e+05 -3.70596614e+01  1.00100000e+03  9.45256257e+02 -2.85621225e-02 -4.35974396e+01  3.17285104e+04
27060000         -5.24963947e+06 -1.70500210e+06  0.00000000e+00  6.56525879e+02  0.00000000e+00 -3.54529390e+06 -3.38839403e+06  8.61303381e+03 -1.10769250e+06 -3.08147288e+02  1.00100000e+03  9.44488644e+02 -2.37791848e-01 -4.42742527e+01  3.17543276e+04
27070000         -5.24538382e+06 -1.70281309e+06  0.00000000e+00  7.33954875e+02  0.00000000e+00 -3.54330469e+06 -3.38674370e+06  8.95583223e+03 -1.04330444e+06 -2.14211706e+02  1.00100000e+03  9.43295365e+02 -1.65841363e-01 -4.38874605e+01  3.17946591e+04
27080000         -5.25674786e+06 -1.69767232e+06  0.00000000e+00  7.03836257e+02  0.00000000e+00 -3.55977938e+06 -3.40442318e+06  1.01628975e+04 -5.83643801e+05  4.52885896e+02  1.00100000e+03  9.46112692e+02  3.47806778e-01 -4.28274277e+01  3.16999747e+04
27090000         -5.26568215e+06 -1.70511516e+06  0.00000000e+00  6.72104534e+02  0.00000000e+00 -3.56123910e+06 -3.40740861e+06  1.16847278e+04 -1.17985241e+06 -4.12465509e+02  1.00100000e+03  9.46449964e+02 -3.18427002e-01 -4.44709475e+01  3.16885837e+04
27100000         -5.25029753e+06 -1.71089925e+06  0.00000000e+00  7.22309103e+02  0.00000000e+00 -3.54012059e+06 -3.38682660e+06  1.22196016e+04 -6.13710614e+05  4.08902862e+02  1.00100000e+03  9.44990173e+02  3.14208594e-01 -4.29233821e+01  3.17375240e+04
27110000         -5.25529389e+06 -1.71247705e+06  0.00000000e+00  6.54194838e+02  0.00000000e+00 -3.54347104e+06 -3.38848840e+06  1.05323332e+04 -9.28636416e+05 -4.89498059e+01  1.00100000e+03  9.45171005e+02 -3.77054888e-02 -4.37141171e+01  3.17315433e+04
