#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29280000         -5.21782249e+06 -1.70031186e+06  0.00000000e+00  5.94141675e+02  0.00000000e+00 -3.51810477e+06 -3.36192551e+06  9.32917017e+03 -6.90980701e+05  2.94560096e+02  1.00100000e+03  9.39660725e+02  2.27863076e-01 -4.26962314e+01  3.19175594e+04
29290000         -5.23344250e+06 -1.70642484e+06  0.00000000e+00  6.69753878e+02  0.00000000e+00 -3.52768742e+06 -3.37115445e+06  8.97415968e+03 -1.34650385e+06 -6.48546355e+02  1.00100000e+03  9.42449740e+02 -5.04651779e-01 -4.46276650e+01  3.18231382e+04
29300000         -5.24981576e+06 -1.71635711e+06  0.00000000e+00  6.48079603e+02  0.00000000e+00 -3.53410673e+06 -3.37867626e+06  1.00808840e+04 -1.18945932e+06 -4.26113960e+02  1.00100000e+03  9.46550599e+02 -3.29162252e-01 -4.43511789e+01  3.16852836e+04
29310000         -5.23600801e+06 -1.71114740e+06  0.00000000e+00  7.31903329e+02  0.00000000e+00 -3.52559251e+06 -3.37073911e+06  1.06608180e+04 -1.12503001e+06 -3.33168883e+02  1.00100000e+03  9.44294288e+02 -2.57165660e-01 -4.42079220e+01  3.17609761e+04
29320000         -5.21979056e+06 -1.70605156e+06  0.00000000e+00  6.66028094e+02  0.00000000e+00 -3.51440504e+06 -3.35949925e+06  1.06042303e+04 -8.86402456e+05  1.22845029e+01  1.00100000e+03  9.41445208e+02  9.48888250e-03 -4.33738306e+01  3.18571005e+04
29330000         -5.21105907e+06 -1.69643081e+06  0.00000000e+00  5.76009274e+02  0.00000000e+00 -3.51520427e+06 -3.36031935e+06  1.06254161e+04 -1.15666459e+06 -3.77241588e+02  1.00100000e+03  9.40800290e+02 -2.92515753e-01 -4.40175344e+01  3.18790762e+04
29340000         -5.20532348e+06 -1.69447866e+06  0.00000000e+00  6.08767987e+02  0.00000000e+00 -3.51145359e+06 -3.35610539e+06  1.01613700e+04 -1.25990454e+06 -5.23656637e+02  1.00100000e+03  9.37412591e+02 -4.07881318e-01 -4.42774271e+01  3.19940615e+04
29350000         -5.20733168e+06 -1.69200708e+06  0.00000000e+00  5.70474016e+02  0.00000000e+00 -3.51589507e+06 -3.36106028e+06  1.06732959e+04 -3.51047241e+05  7.86452747e+02  1.00100000e+03  9.38526642e+02  6.07721986e-01 -4.17044189e+01  3.19561885e+04
29360000         -5.20712827e+06 -1.68918588e+06  0.00000000e+00  6.26835018e+02  0.00000000e+00 -3.51856923e+06 -3.36433180e+06  1.12731817e+04 -6.93079657e+05  2.90814017e+02  1.00100000e+03  9.39165327e+02  2.25517595e-01 -4.26325415e+01  3.19345588e+04
29370000         -5.21104672e+06 -1.70354035e+06  0.00000000e+00  6.62717093e+02  0.00000000e+00 -3.50816908e+06 -3.35426964e+06  1.16131884e+04 -1.08979995e+06 -2.80104726e+02  1.00100000e+03  9.38212657e+02 -2.17797804e-01 -4.37767600e+01  3.19667318e+04
29380000         -5.20790789e+06 -1.69955741e+06  0.00000000e+00  6.08452683e+02  0.00000000e+00 -3.50895893e+06 -3.35428587e+06  1.08370093e+04 -8.85338881e+05  1.37847567e+01  1.00100000e+03  9.37474508e+02  1.06773748e-02 -4.32860453e+01  3.19920488e+04
29390000         -5.20947185e+06 -1.69317561e+06  0.00000000e+00  6.35076255e+02  0.00000000e+00 -3.51693131e+06 -3.36233299e+06  1.09099724e+04 -1.25284003e+06 -5.12982271e+02  1.00100000e+03  9.36896765e+02 -3.99987077e-01 -4.42119952e+01  3.20116868e+04
29400000         -5.21038641e+06 -1.69205320e+06  0.00000000e+00  6.24694999e+02  0.00000000e+00 -3.51895790e+06 -3.36342236e+06  9.97444679e+03 -6.81634621e+05  3.07528470e+02  1.00100000e+03  9.36606867e+02  2.38306860e-01 -4.27391282e+01  3.20216882e+04
29410000         -5.21672673e+06 -1.68642778e+06  0.00000000e+00  6.34184651e+02  0.00000000e+00 -3.53093313e+06 -3.37569513e+06  1.02738179e+04 -9.82462559e+05 -1.25908681e+02  1.00100000e+03  9.37197765e+02 -9.78535551e-02 -4.35118036e+01  3.20014229e+04
29420000         -5.22273770e+06 -1.69091152e+06  0.00000000e+00  7.10632506e+02  0.00000000e+00 -3.53253682e+06 -3.37836303e+06  1.13407774e+04 -9.83932600e+05 -1.28020461e+02  1.00100000e+03  9.38770295e+02 -9.94962530e-02 -4.36048327e+01  3.19478567e+04
29430000         -5.23254127e+06 -1.69859480e+06  0.00000000e+00  6.51793979e+02  0.00000000e+00 -3.53459827e+06 -3.38021154e+06  1.11270971e+04 -9.88247985e+05 -1.34655149e+02  1.00100000e+03  9.39922758e+02 -1.04318484e-01 -4.37490613e+01  3.19087014e+04
29440000         -5.22472393e+06 -1.69360443e+06  0.00000000e+00  6.60538811e+02  0.00000000e+00 -3.53178004e+06 -3.37719966e+06  1.09346997e+04 -8.45669238e+05  7.10547565e+01  1.00100000e+03  9.40798267e+02  5.50062490e-02 -4.32735607e+01  3.18790286e+04
29450000         -5.20914349e+06 -1.70282699e+06  0.00000000e+00  6.12431670e+02  0.00000000e+00 -3.50692894e+06 -3.35181914e+06  1.04053517e+04 -1.17895159e+06 -4.08587971e+02  1.00100000e+03  9.37744390e+02 -3.17420373e-01 -4.41144186e+01  3.19831886e+04
29460000         -5.21283498e+06 -1.70016964e+06  0.00000000e+00  6.64402191e+02  0.00000000e+00 -3.51332975e+06 -3.35927823e+06  1.14610103e+04 -7.71846355e+05  1.77789475e+02  1.00100000e+03  9.41127362e+02  1.37499687e-01 -4.29757641e+01  3.18678519e+04
29470000         -5.22581019e+06 -1.70454113e+06  0.00000000e+00  5.77689212e+02  0.00000000e+00 -3.52184675e+06 -3.36759797e+06  1.12643532e+04 -8.73055360e+05  3.15521951e+01  1.00100000e+03  9.41900179e+02  2.44036057e-02 -4.33146474e+01  3.18416555e+04
29480000         -5.22690928e+06 -1.70779783e+06  0.00000000e+00  5.58110263e+02  0.00000000e+00 -3.51966956e+06 -3.36501023e+06  1.08526937e+04 -9.99004214e+05 -1.50492667e+02  1.00100000e+03  9.43696728e+02 -1.16338040e-01 -4.36870697e+01  3.17810306e+04
29490000         -5.21559378e+06 -1.71023228e+06  0.00000000e+00  6.20254450e+02  0.00000000e+00 -3.50598176e+06 -3.34974580e+06  9.27539519e+03 -6.03384513e+05  4.22905297e+02  1.00100000e+03  9.42691242e+02  3.25747504e-01 -4.25789693e+01  3.18149530e+04
29500000         -5.21116284e+06 -1.70261060e+06  0.00000000e+00  6.38671676e+02  0.00000000e+00 -3.50919092e+06 -3.35383216e+06  1.01540568e+04 -6.80271831e+05  3.10538732e+02  1.00100000e+03  9.41275238e+02  2.39829711e-01 -4.26382250e+01  3.18628405e+04
29510000         -5.20899911e+06 -1.70338601e+06  0.00000000e+00  6.45339813e+02  0.00000000e+00 -3.50625844e+06 -3.35119922e+06  1.04535159e+04 -1.06042097e+06 -2.38489296e+02  1.00100000e+03  9.40051837e+02 -1.84968239e-01 -4.37355302e+01  3.19042163e+04
29520000         -5.21754936e+06 -1.69572146e+06  0.00000000e+00  6.21259288e+02  0.00000000e+00 -3.52244916e+06 -3.36548235e+06  8.54635621e+03 -7.19438525e+05  2.53863085e+02  1.00100000e+03  9.39939538e+02  1.96062858e-01 -4.28624534e+01  3.19080293e+04
29530000         -5.22108149e+06 -1.69808203e+06  0.00000000e+00  6.14560733e+02  0.00000000e+00 -3.52361402e+06 -3.36658615e+06  8.48320037e+03 -7.87375139e+05  1.55230189e+02  1.00100000e+03  9.37949169e+02  1.20147035e-01 -4.30869302e+01  3.19758988e+04
29540000         -5.22557526e+06 -1.69037243e+06  0.00000000e+00  6.61810012e+02  0.00000000e+00 -3.53586464e+06 -3.37963761e+06  9.28058417e+03 -5.88374572e+05  4.42435313e+02  1.00100000e+03  9.38288829e+02  3.42520374e-01 -4.24923851e+01  3.19642781e+04
29550000         -5.22823497e+06 -1.69487673e+06  0.00000000e+00  6.16489872e+02  0.00000000e+00 -3.53397473e+06 -3.37887990e+06  1.04158987e+04 -7.56254358e+05  2.00119704e+02  1.00100000e+03  9.39943553e+02  1.54922977e-01 -4.31244914e+01  3.19079757e+04
29560000         -5.21834834e+06 -1.70443291e+06  0.00000000e+00  6.18293261e+02  0.00000000e+00 -3.51453372e+06 -3.35964535e+06  1.06221311e+04 -8.65119231e+05  4.30460740e+01  1.00100000e+03  9.40571911e+02  3.32718390e-02 -4.33339250e+01  3.18866634e+04
29570000         -5.22173652e+06 -1.70824862e+06  0.00000000e+00  6.52375192e+02  0.00000000e+00 -3.51414027e+06 -3.35842054e+06  9.79255820e+03 -9.67604065e+05 -1.04887353e+02  1.00100000e+03  9.41002747e+02 -8.12499186e-02 -4.35309889e+01  3.18721576e+04
29580000         -5.22385476e+06 -1.70091540e+06  0.00000000e+00  5.88172832e+02  0.00000000e+00 -3.52352753e+06 -3.36873032e+06  1.07171294e+04 -6.22713123e+05  3.95056503e+02  1.00100000e+03  9.41984350e+02  3.04148734e-01 -4.27514953e+01  3.18388257e+04
29590000         -5.22401599e+06 -1.70097158e+06  0.00000000e+00  6.60016416e+02  0.00000000e+00 -3.52370443e+06 -3.36923920e+06  1.10471091e+04 -1.23698814e+06 -4.91552163e+02  1.00100000e+03  9.41287156e+02 -3.82273363e-01 -4.42269207e+01  3.18626506e+04
29600000         -5.23270556e+06 -1.71011744e+06  0.00000000e+00  7.18769495e+02  0.00000000e+00 -3.52330689e+06 -3.36978573e+06  1.19920122e+04 -5.71815890e+05  4.69250361e+02  1.00100000e+03  9.41947067e+02  3.61023887e-01 -4.26165014e+01  3.18400489e+04
29610000         -5.22782169e+06 -1.70633682e+06  0.00000000e+00  6.40479732e+02  0.00000000e+00 -3.52212536e+06 -3.36866495e+06  1.20535075e+04 -7.72970023e+05  1.76413840e+02  1.00100000e+03  9.43249832e+02  1.36244043e-01 -4.30968840e+01  3.17960560e+04
29620000         -5.21750725e+06 -1.71188397e+06  0.00000000e+00  7.54817907e+02  0.00000000e+00 -3.50637809e+06 -3.35209003e+06  1.12233305e+04 -1.23283726e+06 -4.87219171e+02  1.00100000e+03  9.42516220e+02 -3.77634956e-01 -4.43025444e+01  3.18208739e+04
29630000         -5.23592874e+06 -1.70070606e+06  0.00000000e+00  6.75785387e+02  0.00000000e+00 -3.53589846e+06 -3.38093166e+06  1.05462729e+04 -9.48168911e+05 -7.71398171e+01  1.00100000e+03  9.43209866e+02 -5.95320905e-02 -4.36033651e+01  3.17976002e+04
29640000         -5.24002921e+06 -1.70218739e+06  0.00000000e+00  7.15006628e+02  0.00000000e+00 -3.53855683e+06 -3.38259176e+06  9.54726749e+03 -5.66182175e+05  4.77098830e+02  1.00100000e+03  9.43434105e+02  3.67319285e-01 -4.26194087e+01  3.17899662e+04
29650000         -5.21877250e+06 -1.70569270e+06  0.00000000e+00  6.39143303e+02  0.00000000e+00 -3.51371894e+06 -3.35858526e+06  1.03800651e+04 -9.37640770e+05 -6.18564380e+01  1.00100000e+03  9.44059651e+02 -4.77674112e-02 -4.35972832e+01  3.17688180e+04
29660000         -5.22132547e+06 -1.71216793e+06  0.00000000e+00  6.03730849e+02  0.00000000e+00 -3.50976128e+06 -3.35509313e+06  1.08405212e+04 -1.07487187e+06 -2.60226609e+02  1.00100000e+03  9.42924145e+02 -2.01116410e-01 -4.38455481e+01  3.18069829e+04
29670000         -5.21122363e+06 -1.70793844e+06  0.00000000e+00  6.51712764e+02  0.00000000e+00 -3.50393690e+06 -3.34910978e+06  1.06847871e+04 -9.13971677e+05 -2.75903250e+01  1.00100000e+03  9.42390901e+02 -2.13183653e-02 -4.33548174e+01  3.18250681e+04
29680000         -5.20535085e+06 -1.70126678e+06  0.00000000e+00  6.57041134e+02  0.00000000e+00 -3.50474111e+06 -3.34861303e+06  9.38263160e+03 -9.62230492e+05 -9.72556825e+01  1.00100000e+03  9.41398026e+02 -7.52452159e-02 -4.34517837e+01  3.18587917e+04
29690000         -5.20972976e+06 -1.69974627e+06  0.00000000e+00  5.95530506e+02  0.00000000e+00 -3.51057902e+06 -3.35546317e+06  1.03995385e+04 -1.29949237e+06 -5.81245675e+02  1.00100000e+03  9.41029832e+02 -4.52118761e-01 -4.43867401e+01  3.18710860e+04
29700000         -5.20869940e+06 -1.69669255e+06  0.00000000e+00  7.24590859e+02  0.00000000e+00 -3.51273145e+06 -3.35821888e+06  1.10029824e+04 -5.04682635e+05  5.65386275e+02  1.00100000e+03  9.40753903e+02  4.36041995e-01 -4.21716984e+01  3.18804152e+04
29710000         -5.22280299e+06 -1.69752617e+06  0.00000000e+00  7.06553800e+02  0.00000000e+00 -3.52598338e+06 -3.37099904e+06  1.05307461e+04 -5.98096542e+05  4.29913471e+02  1.00100000e+03  9.41491911e+02  3.31656552e-01 -4.25163355e+01  3.18554703e+04
29720000         -5.20624947e+06 -1.70086573e+06  0.00000000e+00  6.09738901e+02  0.00000000e+00 -3.50599348e+06 -3.35211203e+06  1.16309872e+04 -8.69785864e+05  3.62558973e+01  1.00100000e+03  9.40452878e+02  2.80571062e-02 -4.32398294e+01  3.18907038e+04
29730000         -5.21424521e+06 -1.70826017e+06  0.00000000e+00  6.83605779e+02  0.00000000e+00 -3.50666865e+06 -3.35141065e+06  1.02564550e+04 -1.04570935e+06 -2.17559182e+02  1.00100000e+03  9.41135864e+02 -1.68528731e-01 -4.36788154e+01  3.18675561e+04
29740000         -5.21650937e+06 -1.70120299e+06  0.00000000e+00  7.45180101e+02  0.00000000e+00 -3.51605156e+06 -3.36158586e+06  1.10515989e+04 -7.29728645e+05  2.39200298e+02  1.00100000e+03  9.41671350e+02  1.84564155e-01 -4.28779467e+01  3.18493936e+04
29750000         -5.21475753e+06 -1.68934582e+06  0.00000000e+00  7.48406976e+02  0.00000000e+00 -3.52616012e+06 -3.37098545e+06  1.03406134e+04 -5.61780396e+05  4.82489549e+02  1.00100000e+03  9.40385394e+02  3.72238057e-01 -4.24445344e+01  3.18929913e+04
29760000         -5.21860597e+06 -1.70134618e+06  0.00000000e+00  7.15994554e+02  0.00000000e+00 -3.51797579e+06 -3.36270343e+06  1.02408753e+04 -5.31114343e+05  5.26516726e+02  1.00100000e+03  9.42304622e+02  4.06505862e-01 -4.23335353e+01  3.18279999e+04
29770000         -5.21359898e+06 -1.70309109e+06  0.00000000e+00  7.54713734e+02  0.00000000e+00 -3.51126260e+06 -3.35635867e+06  1.06119282e+04 -7.36241333e+05  2.29731621e+02  1.00100000e+03  9.42043615e+02  1.77286547e-01 -4.29280926e+01  3.18367581e+04
29780000         -5.20571752e+06 -1.70233773e+06  0.00000000e+00  7.70059028e+02  0.00000000e+00 -3.50414984e+06 -3.34862734e+06  9.99164610e+03 -7.03429208e+05  2.76744164e+02  1.00100000e+03  9.41038384e+02  2.13952481e-01 -4.26784511e+01  3.18707565e+04
29790000         -5.21076686e+06 -1.69484901e+06  0.00000000e+00  7.62726519e+02  0.00000000e+00 -3.51668058e+06 -3.36041855e+06  9.25272187e+03 -1.27855493e+06 -5.51775621e+02  1.00100000e+03  9.41025086e+02 -4.28722208e-01 -4.42600925e+01  3.18713142e+04
29800000         -5.20386374e+06 -1.69647543e+06  0.00000000e+00  6.80297083e+02  0.00000000e+00 -3.50806861e+06 -3.35171957e+06  9.16443620e+03 -1.23233563e+06 -4.85190791e+02  1.00100000e+03  9.40439486e+02 -3.77074414e-01 -4.42378945e+01  3.18911946e+04
29810000         -5.21684648e+06 -1.69993104e+06  0.00000000e+00  6.69903206e+02  0.00000000e+00 -3.51758534e+06 -3.36086941e+06  8.79551857e+03 -5.75821320e+05  4.62387559e+02  1.00100000e+03  9.42910652e+02  3.56548016e-01 -4.23991530e+01  3.18075346e+04
29820000         -5.21539518e+06 -1.70419844e+06  0.00000000e+00  6.98156897e+02  0.00000000e+00 -3.51189490e+06 -3.35636608e+06  9.98500655e+03 -1.17962149e+06 -4.10977398e+02  1.00100000e+03  9.43687973e+02 -3.18168957e-01 -4.41328595e+01  3.17813235e+04
29830000         -5.21630761e+06 -1.71520515e+06  0.00000000e+00  6.79539495e+02  0.00000000e+00 -3.50178200e+06 -3.34530698e+06  9.03852910e+03 -7.23695824e+05  2.48364793e+02  1.00100000e+03  9.42993011e+02  1.91305536e-01 -4.28151419e+01  3.18048238e+04
29840000         -5.24361742e+06 -1.72249536e+06  0.00000000e+00  7.01594662e+02  0.00000000e+00 -3.52182365e+06 -3.36503230e+06  8.72357521e+03 -9.92718181e+05 -1.41762447e+02  1.00100000e+03  9.46739021e+02 -1.09313707e-01 -4.36765501e+01  3.16788959e+04
29850000         -5.24648376e+06 -1.71981498e+06  0.00000000e+00  6.11355804e+02  0.00000000e+00 -3.52728013e+06 -3.37064223e+06  8.87186500e+03 -7.26794801e+05  2.45106175e+02  1.00100000e+03  9.46800171e+02  1.87842582e-01 -4.31796507e+01  3.16769513e+04
29860000         -5.23294562e+06 -1.71243203e+06  0.00000000e+00  6.41841093e+02  0.00000000e+00 -3.52115543e+06 -3.36583507e+06  1.01894662e+04 -1.22563634e+06 -4.78415629e+02  1.00100000e+03  9.46094688e+02 -3.69588289e-01 -4.44265588e+01  3.17005951e+04
29870000         -5.23547368e+06 -1.72380035e+06  0.00000000e+00  7.12980573e+02  0.00000000e+00 -3.51238631e+06 -3.35667480e+06  9.80091809e+03 -1.32734797e+06 -6.24653442e+02  1.00100000e+03  9.46417001e+02 -4.83246029e-01 -4.45891407e+01  3.16896543e+04
29880000         -5.24226688e+06 -1.71582468e+06  0.00000000e+00  6.98741194e+02  0.00000000e+00 -3.52714094e+06 -3.37203405e+06  1.04070456e+04 -4.79406302e+05  6.06090201e+02  1.00100000e+03  9.46425909e+02  4.64287053e-01 -4.23745523e+01  3.16893393e+04
29890000         -5.24438133e+06 -1.71615791e+06  0.00000000e+00  6.75893595e+02  0.00000000e+00 -3.52889932e+06 -3.37412679e+06  1.07443736e+04 -9.93130428e+05 -1.42495695e+02  1.00100000e+03  9.47652993e+02 -1.09774373e-01 -4.37879107e+01  3.16485726e+04
29900000         -5.24344690e+06 -1.70790684e+06  0.00000000e+00  6.29942617e+02  0.00000000e+00 -3.53617001e+06 -3.38186210e+06  1.12057173e+04 -1.45940896e+06 -8.16621812e+02  1.00100000e+03  9.44821938e+02 -6.30817683e-01 -4.51931930e+01  3.17432624e+04
29910000         -5.24142455e+06 -1.70927376e+06  0.00000000e+00  6.12828643e+02  0.00000000e+00 -3.53276361e+06 -3.37830415e+06  1.10554343e+04 -6.18361809e+05  4.02309343e+02  1.00100000e+03  9.44660219e+02  3.09011113e-01 -4.27887010e+01  3.17487298e+04
29920000         -5.25097794e+06 -1.71576004e+06  0.00000000e+00  6.99828786e+02  0.00000000e+00 -3.53591773e+06 -3.38092838e+06  1.05252850e+04 -1.02815433e+06 -1.93271168e+02  1.00100000e+03  9.45270913e+02 -1.48911865e-01 -4.40007511e+01  3.17280831e+04
29930000         -5.25479683e+06 -1.70743384e+06  0.00000000e+00  6.18217242e+02  0.00000000e+00 -3.54798121e+06 -3.39164040e+06  9.17380838e+03 -9.36959863e+05 -6.11045549e+01  1.00100000e+03  9.47400879e+02 -4.70065313e-02 -4.37739257e+01  3.16566859e+04
29940000         -5.25422210e+06 -1.70894096e+06  0.00000000e+00  7.20199887e+02  0.00000000e+00 -3.54600134e+06 -3.39012581e+06  9.63806573e+03 -9.42319905e+05 -6.88313567e+01  1.00100000e+03  9.47337750e+02 -5.29961149e-02 -4.37773992e+01  3.16591058e+04
29950000         -5.26407709e+06 -1.71352716e+06  0.00000000e+00  6.44603802e+02  0.00000000e+00 -3.55119453e+06 -3.39529955e+06  9.61494217e+03 -1.83691033e+05  1.04358828e+03  1.00100000e+03  9.49211268e+02  7.94734312e-01 -4.17592150e+01  3.15965290e+04
29960000         -5.24399519e+06 -1.71438093e+06  0.00000000e+00  6.38264700e+02  0.00000000e+00 -3.53025252e+06 -3.37373879e+06  9.00013559e+03 -1.04245073e+06 -2.14029840e+02  1.00100000e+03  9.45732636e+02 -1.64887379e-01 -4.40199005e+01  3.17127741e+04
29970000         -5.24057309e+06 -1.71368768e+06  0.00000000e+00  6.85817327e+02  0.00000000e+00 -3.52757122e+06 -3.37162177e+06  9.56280575e+03 -1.50284868e+06 -8.76514968e+02  1.00100000e+03  9.45599817e+02 -6.79359432e-01 -4.51545433e+01  3.17171314e+04
29980000         -5.24719836e+06 -1.70144502e+06  0.00000000e+00  6.55939284e+02  0.00000000e+00 -3.54640929e+06 -3.39034554e+06  9.44992547e+03 -6.42707728e+05  3.67674801e+02  1.00100000e+03  9.46734163e+02  2.81805746e-01 -4.29072377e+01  3.16790637e+04
29990000         -5.25497488e+06 -1.70166682e+06  0.00000000e+00  7.03705279e+02  0.00000000e+00 -3.55401177e+06 -3.39755476e+06  9.06122177e+03 -9.08958209e+05 -2.03746620e+01  1.00100000e+03  9.45159029e+02 -1.57160616e-02 -4.36230229e+01  3.17321565e+04
30000000         -5.23770970e+06 -1.69068254e+06  0.00000000e+00  6.36458736e+02  0.00000000e+00 -3.54766361e+06 -3.39262591e+06  1.04796868e+04 -1.07861850e+06 -2.65207814e+02  1.00100000e+03  9.44594004e+02 -2.05303090e-01 -4.40864872e+01  3.17509314e+04
30010000         -5.24554129e+06 -1.69843183e+06  0.00000000e+00  5.99471815e+02  0.00000000e+00 -3.54770893e+06 -3.39258330e+06  1.03916079e+04 -1.07504552e+06 -2.60213830e+02  1.00100000e+03  9.42240090e+02 -2.01310461e-01 -4.40214577e+01  3.18301742e+04
30020000         -5.24268602e+06 -1.69684931e+06  0.00000000e+00  6.83495025e+02  0.00000000e+00 -3.54652021e+06 -3.39085464e+06  9.85003262e+03 -9.46615114e+05 -7.48443222e+01  1.00100000e+03  9.41157433e+02 -5.77957988e-02 -4.38020000e+01  3.18669015e+04
30030000         -5.23196083e+06 -1.69145415e+06  0.00000000e+00  5.91012740e+02  0.00000000e+00 -3.54109769e+06 -3.38622058e+06  1.06357203e+04 -1.13073977e+06 -3.39866069e+02  1.00100000e+03  9.41468402e+02 -2.63546042e-01 -4.41151540e+01  3.18562863e+04
30040000         -5.23540293e+06 -1.69455615e+06  0.00000000e+00  6.76735632e+02  0.00000000e+00 -3.54152352e+06 -3.38525015e+06  9.24164227e+03 -8.64120278e+05  4.45037104e+01  1.00100000e+03  9.42485117e+02  3.43881201e-02 -4.33560604e+01  3.18218358e+04
30050000         -5.24323194e+06 -1.69517703e+06  0.00000000e+00  7.42395054e+02  0.00000000e+00 -3.54879730e+06 -3.39372297e+06  1.04420193e+04 -1.36995992e+06 -6.83416961e+02  1.00100000e+03  9.43350403e+02 -5.30862784e-01 -4.47745583e+01  3.17927417e+04
30060000         -5.25221400e+06 -1.70092350e+06  0.00000000e+00  7.04143655e+02  0.00000000e+00 -3.55199465e+06 -3.39701771e+06  1.05369300e+04 -7.40345083e+05  2.24098215e+02  1.00100000e+03  9.44301640e+02  1.72700808e-01 -4.31998892e+01  3.17606989e+04
30070000         -5.25219533e+06 -1.70910952e+06  0.00000000e+00  5.75153698e+02  0.00000000e+00 -3.54366096e+06 -3.38731826e+06  9.16789656e+03 -1.00685770e+06 -1.62016450e+02  1.00100000e+03  9.43928505e+02 -1.25113924e-01 -4.39358673e+01  3.17733016e+04
30080000         -5.26247259e+06 -1.70691588e+06  0.00000000e+00  6.46487337e+02  0.00000000e+00 -3.55620320e+06 -3.40036628e+06  9.67203384e+03 -1.29087983e+06 -5.70946086e+02  1.00100000e+03  9.45901657e+02 -4.42494672e-01 -4.46517568e+01  3.17069538e+04
30090000         -5.25423813e+06 -1.70250888e+06  0.00000000e+00  5.92564715e+02  0.00000000e+00 -3.55232182e+06 -3.39666047e+06  9.84743029e+03 -1.13340925e+06 -3.45636454e+02  1.00100000e+03  9.46472265e+02 -2.66529048e-01 -4.44004419e+01  3.16879604e+04
