#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26870000         -5.29262531e+06 -1.71034406e+06 -3.18820718e+04  5.57735530e+02  0.00000000e+00 -3.55095691e+06 -3.39491918e+06  9.47290487e+03 -4.12137653e+05  7.03037315e+02  1.00100000e+03  9.44639098e+02  5.39456457e-01 -4.26672164e+01  3.17494551e+04
26880000         -5.27898505e+06 -1.70274133e+06 -3.17865632e+04  4.86784092e+02  0.00000000e+00 -3.54494394e+06 -3.38966497e+06  1.02251369e+04 -4.52916523e+04  1.24061166e+03  1.00100000e+03  9.41809257e+02  9.49388808e-01 -4.16446454e+01  3.18448944e+04
26890000         -5.25159010e+06 -1.70300124e+06 -3.15965989e+04  4.75789116e+02  0.00000000e+00 -3.51746805e+06 -3.36180620e+06  9.84787402e+03 -7.01786763e+05  2.78893297e+02  1.00100000e+03  9.36180774e+02  2.15787833e-01 -4.32022576e+01  3.20362452e+04
26900000         -5.25392844e+06 -1.69749171e+06 -3.16527973e+04  3.92146027e+02  0.00000000e+00 -3.52517607e+06 -3.36879249e+06  9.12167023e+03 -2.76184278e+05  8.95282711e+02  1.00100000e+03  9.37845886e+02  6.91377663e-01 -4.19029503e+01  3.19793825e+04
26910000         -5.26411570e+06 -1.70878531e+06 -3.17416205e+04  4.50784280e+02  0.00000000e+00 -3.52403955e+06 -3.36809985e+06  9.56566255e+03 -9.01141477e+05 -8.99333909e+00  1.00100000e+03  9.40477644e+02 -6.98124773e-03 -4.36076767e+01  3.18899384e+04
26920000         -5.26444588e+06 -1.71733398e+06 -3.17660910e+04  6.09938363e+02  0.00000000e+00 -3.51595575e+06 -3.36112256e+06  1.06765460e+04 -9.49069020e+05 -7.81688743e+01  1.00100000e+03  9.41202684e+02 -6.05379190e-02 -4.39089963e+01  3.18654061e+04
26930000         -5.26994717e+06 -1.71208398e+06 -3.17937764e+04  5.41440063e+02  0.00000000e+00 -3.52661085e+06 -3.37229003e+06  1.11926961e+04 -1.36384933e+06 -6.73836280e+02  1.00100000e+03  9.42022979e+02 -5.24034501e-01 -4.49892401e+01  3.18375927e+04
26940000         -5.27945029e+06 -1.72009316e+06 -3.18628629e+04  6.12225845e+02  0.00000000e+00 -3.52810650e+06 -3.37386463e+06  1.12677963e+04 -1.53168300e+06 -9.14625014e+02  1.00100000e+03  9.44069953e+02 -7.11580369e-01 -4.55404746e+01  3.17685157e+04
26950000         -5.29416569e+06 -1.71936950e+06 -3.19119607e+04  6.13211861e+02  0.00000000e+00 -3.54349744e+06 -3.38792490e+06  9.93439314e+03 -1.06470473e+06 -2.45716763e+02  1.00100000e+03  9.45524682e+02 -1.89755134e-01 -4.43942930e+01  3.17196170e+04
26960000         -5.27731264e+06 -1.71700159e+06 -3.18711975e+04  5.85380959e+02  0.00000000e+00 -3.52902523e+06 -3.37379403e+06  1.02797640e+04 -1.41346931e+06 -7.47156092e+02  1.00100000e+03  9.44316901e+02 -5.79482388e-01 -4.53407960e+01  3.17602842e+04
26970000         -5.26288556e+06 -1.72356482e+06 -3.18823241e+04  5.75453968e+02  0.00000000e+00 -3.50801387e+06 -3.35318767e+06  1.06871990e+04 -9.51872403e+05 -8.25827360e+01  1.00100000e+03  9.44646573e+02 -6.36705608e-02 -4.39426329e+01  3.17490908e+04
26980000         -5.26508022e+06 -1.71831968e+06 -3.18319917e+04  5.04659039e+02  0.00000000e+00 -3.51543321e+06 -3.36002034e+06  1.00980967e+04 -9.46197382e+05 -7.41794795e+01  1.00100000e+03  9.43155267e+02 -5.73290042e-02 -4.38094221e+01  3.17992723e+04
26990000         -5.27842337e+06 -1.71940986e+06 -3.18778105e+04  6.52512451e+02  0.00000000e+00 -3.52778821e+06 -3.37166414e+06  9.38556805e+03 -7.14823935e+05  2.61225831e+02  1.00100000e+03  9.44512839e+02  2.01219435e-01 -4.33550760e+01  3.17536692e+04
27000000         -5.27550061e+06 -1.72300966e+06 -3.18631334e+04  5.23580959e+02  0.00000000e+00 -3.52115140e+06 -3.36622650e+06  1.05869113e+04 -1.10719470e+06 -3.07095335e+02  1.00100000e+03  9.44077968e+02 -2.37235581e-01 -4.44243464e+01  3.17683191e+04
27010000         -5.26608834e+06 -1.71453200e+06 -3.18821398e+04  5.25970686e+02  0.00000000e+00 -3.52020017e+06 -3.36552306e+06  1.08353544e+04 -7.40232214e+05  2.24388597e+02  1.00100000e+03  9.44641112e+02  1.72826934e-01 -4.33658093e+01  3.17492394e+04
27020000         -5.26298152e+06 -1.72263804e+06 -3.18979655e+04  5.31335548e+02  0.00000000e+00 -3.50897685e+06 -3.35515352e+06  1.16891444e+04 -7.72343497e+05  1.77710338e+02  1.00100000e+03  9.45110016e+02  1.36944156e-01 -4.34232767e+01  3.17335802e+04
27030000         -5.26778623e+06 -1.72248627e+06 -3.18721653e+04  5.43182770e+02  0.00000000e+00 -3.51397097e+06 -3.35902365e+06  1.05683321e+04 -7.04072753e+05  2.77028171e+02  1.00100000e+03  9.44345577e+02  2.13233351e-01 -4.31663277e+01  3.17591615e+04
27040000         -5.26386470e+06 -1.71317305e+06 -3.18362890e+04  5.64306200e+02  0.00000000e+00 -3.51941967e+06 -3.36340212e+06  9.49930905e+03 -5.92719793e+05  4.38738203e+02  1.00100000e+03  9.43282593e+02  3.37664804e-01 -4.29020138e+01  3.17950109e+04
27050000         -5.26722412e+06 -1.71300627e+06 -3.18489885e+04  3.67876171e+02  0.00000000e+00 -3.52273673e+06 -3.36794954e+06  1.07256645e+04 -6.00314359e+05  4.27473933e+02  1.00100000e+03  9.43658868e+02  3.29178250e-01 -4.28738794e+01  3.17824290e+04
27060000         -5.26825697e+06 -1.71530509e+06 -3.18356497e+04  3.70810453e+02  0.00000000e+00 -3.52148704e+06 -3.36771635e+06  1.17412725e+04 -9.23322585e+05 -4.12696002e+01  1.00100000e+03  9.43263649e+02 -3.17675448e-02 -4.39324755e+01  3.17955840e+04
27070000         -5.28115877e+06 -1.71023966e+06 -3.18805930e+04  4.06995798e+02  0.00000000e+00 -3.53944551e+06 -3.38464318e+06  1.07069830e+04 -1.22132618e+06 -4.71279094e+02  1.00100000e+03  9.44595282e+02 -3.64771896e-01 -4.47615752e+01  3.17508609e+04
27080000         -5.27624978e+06 -1.71706532e+06 -3.19379952e+04  4.72522463e+02  0.00000000e+00 -3.52771899e+06 -3.37350847e+06  1.12986776e+04 -6.78542604e+05  3.14617158e+02  1.00100000e+03  9.46296060e+02  2.41762036e-01 -4.32381306e+01  3.16937409e+04
27090000         -5.29066158e+06 -1.72186664e+06 -3.19170295e+04  4.44411485e+02  0.00000000e+00 -3.53732233e+06 -3.38201495e+06  1.02056166e+04 -7.79571657e+05  1.67587205e+02  1.00100000e+03  9.45674866e+02  1.28867042e-01 -4.35625760e+01  3.17147217e+04
27100000         -5.29547399e+06 -1.72090348e+06 -3.19622329e+04  4.03998395e+02  0.00000000e+00 -3.54301227e+06 -3.38732806e+06  9.82919054e+03 -9.41895996e+05 -6.82121567e+01  1.00100000e+03  9.47014203e+02 -5.25224172e-02 -4.40538285e+01  3.16697871e+04
27110000         -5.29122645e+06 -1.71702799e+06 -3.19616904e+04  3.84066235e+02  0.00000000e+00 -3.54262083e+06 -3.38841458e+06  1.13047094e+04 -6.29170639e+05  3.87357871e+02  1.00100000e+03  9.46998131e+02  2.96932778e-01 -4.32894211e+01  3.16702446e+04
27120000         -5.28172121e+06 -1.72688686e+06 -3.19652065e+04  4.63260015e+02  0.00000000e+00 -3.52333240e+06 -3.36986517e+06  1.20485343e+04 -1.20324442e+06 -4.46803073e+02  1.00100000e+03  9.47102308e+02 -3.44566417e-01 -4.47757115e+01  3.16667912e+04
27130000         -5.26851502e+06 -1.72307125e+06 -3.19078830e+04  6.65768428e+02  0.00000000e+00 -3.51420166e+06 -3.35904241e+06  1.03511051e+04 -1.01275868e+06 -1.70693849e+02  1.00100000e+03  9.45403862e+02 -1.31707982e-01 -4.40722899e+01  3.17235272e+04
27140000         -5.26703395e+06 -1.72163565e+06 -3.17935739e+04  6.78202882e+02  0.00000000e+00 -3.51428293e+06 -3.35841196e+06  9.63565552e+03 -1.05620252e+06 -2.33349926e+02  1.00100000e+03  9.42016978e+02 -1.80254332e-01 -4.42300038e+01  3.18378526e+04
27150000         -5.25340478e+06 -1.71371004e+06 -3.17698112e+04  5.20105571e+02  0.00000000e+00 -3.50844503e+06 -3.35300690e+06  1.00718432e+04 -1.23939858e+06 -4.95805337e+02  1.00100000e+03  9.41312911e+02 -3.84966912e-01 -4.46161126e+01  3.18615098e+04
27160000         -5.24432145e+06 -1.72037594e+06 -3.18016943e+04  6.48049471e+02  0.00000000e+00 -3.49279187e+06 -3.33735567e+06  1.00785676e+04 -9.80874739e+05 -1.23921044e+02  1.00100000e+03  9.42257579e+02 -9.60792442e-02 -4.37684525e+01  3.18296428e+04
27170000         -5.25712263e+06 -1.72866112e+06 -3.18158296e+04  4.59807242e+02  0.00000000e+00 -3.49710549e+06 -3.34080075e+06  9.21225105e+03 -7.10466663e+05  2.67215925e+02  1.00100000e+03  9.42676396e+02  2.06088472e-01 -4.30431291e+01  3.18156129e+04
27180000         -5.27173104e+06 -1.72078262e+06 -3.18732462e+04  5.21110390e+02  0.00000000e+00 -3.51959628e+06 -3.36397646e+06  9.89685063e+03 -1.02550914e+06 -1.88922308e+02  1.00100000e+03  9.44377601e+02 -1.45955992e-01 -4.40715157e+01  3.17581592e+04
27190000         -5.26333715e+06 -1.71746677e+06 -3.18245521e+04  5.73624361e+02  0.00000000e+00 -3.51461945e+06 -3.35942606e+06  1.03200240e+04 -1.37727197e+06 -6.94877242e+02  1.00100000e+03  9.42934837e+02 -5.39033642e-01 -4.51424886e+01  3.18067251e+04
27200000         -5.27580973e+06 -1.71720720e+06 -3.17999086e+04  3.95535738e+02  0.00000000e+00 -3.52719816e+06 -3.37238398e+06  1.06955976e+04 -1.27625489e+06 -5.49815726e+02  1.00100000e+03  9.42204671e+02 -4.26152021e-01 -4.48259062e+01  3.18313663e+04
27210000         -5.27919261e+06 -1.70937884e+06 -3.18433625e+04  4.40668436e+02  0.00000000e+00 -3.53841107e+06 -3.38329370e+06  1.03942857e+04 -8.00977042e+05  1.36045508e+02  1.00100000e+03  9.43492173e+02  1.04947578e-01 -4.36056508e+01  3.17879856e+04
27220000         -5.27705391e+06 -1.71797068e+06 -3.17760848e+04  5.97623822e+02  0.00000000e+00 -3.52790476e+06 -3.37267083e+06  1.02759253e+04 -1.17850544e+05  1.13386203e+03  1.00100000e+03  9.41498791e+02  8.68307817e-01 -4.17515219e+01  3.18552982e+04
27230000         -5.29418583e+06 -1.71357094e+06 -3.18452356e+04  5.26557430e+02  0.00000000e+00 -3.54929621e+06 -3.39407029e+06  1.02867781e+04 -1.29902304e+06 -5.82262230e+02  1.00100000e+03  9.43547671e+02 -4.51594308e-01 -4.49979962e+01  3.17860024e+04
27240000         -5.31177066e+06 -1.72454090e+06 -3.19067034e+04  4.41946579e+02  0.00000000e+00 -3.55576500e+06 -3.40077205e+06  1.05160226e+04 -1.15317205e+06 -3.73170275e+02  1.00100000e+03  9.45368912e+02 -2.88613006e-01 -4.47305646e+01  3.17249914e+04
27250000         -5.30811219e+06 -1.72590869e+06 -3.19094423e+04  6.93324005e+02  0.00000000e+00 -3.55098737e+06 -3.39462604e+06  9.15080290e+03 -1.15304555e+06 -3.74063438e+02  1.00100000e+03  9.45450062e+02 -2.88471646e-01 -4.48499146e+01  3.17221386e+04
27260000         -5.28890199e+06 -1.71950110e+06 -3.19086566e+04  6.47457000e+02  0.00000000e+00 -3.53813968e+06 -3.38181759e+06  9.18756290e+03 -1.09701689e+06 -2.93042356e+02  1.00100000e+03  9.45426783e+02 -2.25862380e-01 -4.46078178e+01  3.17229480e+04
27270000         -5.29426333e+06 -1.72590458e+06 -3.19239120e+04  6.22683234e+02  0.00000000e+00 -3.53705753e+06 -3.38115047e+06  9.60238007e+03 -1.04178899e+06 -2.12695755e+02  1.00100000e+03  9.45878787e+02 -1.64147926e-01 -4.43329466e+01  3.17077524e+04
27280000         -5.29048997e+06 -1.72683131e+06 -3.19805966e+04  6.82224590e+02  0.00000000e+00 -3.53236028e+06 -3.37622167e+06  9.37291137e+03 -1.29433218e+06 -5.78213244e+02  1.00100000e+03  9.47558306e+02 -4.46352503e-01 -4.50927066e+01  3.16516724e+04
27290000         -5.26895720e+06 -1.72573122e+06 -3.18299560e+04  7.13821736e+02  0.00000000e+00 -3.51210984e+06 -3.35575741e+06  9.16010032e+03 -9.14880419e+05 -2.89855229e+01  1.00100000e+03  9.43094950e+02 -2.23338396e-02 -4.39054181e+01  3.18013301e+04
27300000         -5.26164611e+06 -1.72134508e+06 -3.18276168e+04  7.09469630e+02  0.00000000e+00 -3.50918288e+06 -3.35361514e+06  9.94637141e+03 -4.06882050e+05  7.09637653e+02  1.00100000e+03  9.43025643e+02  5.45329335e-01 -4.23438705e+01  3.18038460e+04
27310000         -5.25254115e+06 -1.72291428e+06 -3.17635980e+04  7.10793451e+02  0.00000000e+00 -3.49857406e+06 -3.34440756e+06  1.13462382e+04 -7.25025591e+05  2.46237277e+02  1.00100000e+03  9.41128818e+02  1.89819586e-01 -4.32460548e+01  3.18677658e+04
27320000         -5.25925926e+06 -1.72360368e+06 -3.18044904e+04  7.09066158e+02  0.00000000e+00 -3.50456015e+06 -3.35094040e+06  1.18941608e+04 -8.54757510e+05  5.80835926e+01  1.00100000e+03  9.42340427e+02  4.48505521e-02 -4.35702286e+01  3.18267629e+04
27330000         -5.26627371e+06 -1.72875722e+06 -3.18665312e+04  6.68745967e+02  0.00000000e+00 -3.50631871e+06 -3.35165996e+06  1.08554054e+04 -1.16891948e+06 -3.95056041e+02  1.00100000e+03  9.44178642e+02 -3.06209990e-01 -4.43725154e+01  3.17649270e+04
27340000         -5.29005786e+06 -1.73408890e+06 -3.19195193e+04  7.00056621e+02  0.00000000e+00 -3.52474949e+06 -3.36931342e+06  1.00800546e+04 -7.87975382e+05  1.55423633e+02  1.00100000e+03  9.45748637e+02  1.19476293e-01 -4.36255588e+01  3.17121011e+04
27350000         -5.28442657e+06 -1.72163836e+06 -3.18409902e+04  6.65528467e+02  0.00000000e+00 -3.53161275e+06 -3.37707680e+06  1.09819722e+04 -7.40147955e+05  2.24740843e+02  1.00100000e+03  9.43421886e+02  1.72921089e-01 -4.34449963e+01  3.17902152e+04
27360000         -5.28636579e+06 -1.71842808e+06 -3.18891202e+04  5.82888140e+02  0.00000000e+00 -3.53663148e+06 -3.38300540e+06  1.18884446e+04 -9.56450174e+05 -8.91056472e+01  1.00100000e+03  9.44847937e+02 -6.87859945e-02 -4.40642941e+01  3.17424500e+04
27370000         -5.29144758e+06 -1.71969929e+06 -3.19200838e+04  4.84809073e+02  0.00000000e+00 -3.54031301e+06 -3.38575329e+06  1.09523806e+04 -1.24895021e+06 -5.12059914e+02  1.00100000e+03  9.45765362e+02 -3.95640391e-01 -4.49165139e+01  3.17114948e+04
27380000         -5.29302690e+06 -1.72781578e+06 -3.18841980e+04  4.93230198e+02  0.00000000e+00 -3.53382015e+06 -3.37910059e+06  1.07962358e+04 -1.13204062e+06 -3.43070629e+02  1.00100000e+03  9.44702095e+02 -2.64999676e-01 -4.46406419e+01  3.17472002e+04
27390000         -5.30417372e+06 -1.72730164e+06 -3.19891075e+04  4.56117721e+02  0.00000000e+00 -3.54533909e+06 -3.38993396e+06  1.01090507e+04 -7.46799670e+05  2.15653926e+02  1.00100000e+03  9.47810475e+02  1.65488125e-01 -4.36227279e+01  3.16432132e+04
27400000         -5.31271327e+06 -1.73427396e+06 -3.20377847e+04  4.32188554e+02  0.00000000e+00 -3.54683371e+06 -3.39143543e+06  1.01106773e+04 -3.69942458e+05  7.67508769e+02  1.00100000e+03  9.49252741e+02  5.86607511e-01 -4.26579766e+01  3.15950021e+04
27410000         -5.31298543e+06 -1.73442492e+06 -3.20783639e+04  4.75219352e+02  0.00000000e+00 -3.54695737e+06 -3.39262545e+06  1.11769838e+04 -9.75921062e+05 -1.18013521e+02  1.00100000e+03  9.50455067e+02 -9.05437543e-02 -4.43593405e+01  3.15550236e+04
27420000         -5.32343301e+06 -1.73892191e+06 -3.20605007e+04  4.86849330e+02  0.00000000e+00 -3.55293745e+06 -3.39784142e+06  1.04110044e+04 -6.86982193e+05  3.03806499e+02  1.00100000e+03  9.49925797e+02  2.32331212e-01 -4.35682977e+01  3.15726208e+04
27430000         -5.31912750e+06 -1.72811605e+06 -3.20270283e+04  3.94818700e+02  0.00000000e+00 -3.55937925e+06 -3.40344528e+06  9.57123859e+03 -1.23142228e+06 -4.88242346e+02  1.00100000e+03  9.48934037e+02 -3.76053789e-01 -4.50918021e+01  3.16057024e+04
27440000         -5.32279670e+06 -1.73159345e+06 -3.20212098e+04  4.75230584e+02  0.00000000e+00 -3.55965727e+06 -3.40451870e+06  1.03698069e+04 -5.97694658e+05  4.33883709e+02  1.00100000e+03  9.48761641e+02  3.32105637e-01 -4.33983881e+01  3.16114096e+04
27450000         -5.32036150e+06 -1.72774247e+06 -3.19712738e+04  5.49672893e+02  0.00000000e+00 -3.56119743e+06 -3.40688451e+06  1.11981293e+04 -9.00109936e+05 -7.59430521e+00  1.00100000e+03  9.47282078e+02 -5.82855177e-03 -4.42532103e+01  3.16608835e+04
27460000         -5.31129553e+06 -1.72875259e+06 -3.19739635e+04  5.88836983e+02  0.00000000e+00 -3.55115781e+06 -3.39611292e+06  1.04638422e+04 -9.17293595e+05 -3.25174448e+01  1.00100000e+03  9.47361773e+02 -2.50304446e-02 -4.41308786e+01  3.16581900e+04
27470000         -5.30957332e+06 -1.72947957e+06 -3.20318734e+04  6.84634808e+02  0.00000000e+00 -3.54874651e+06 -3.39372664e+06  1.04933760e+04 -1.06308206e+06 -2.44430939e+02  1.00100000e+03  9.49077594e+02 -1.87941883e-01 -4.46267373e+01  3.16010040e+04
27480000         -5.29667657e+06 -1.73836861e+06 -3.19899563e+04  6.89481307e+02  0.00000000e+00 -3.52700749e+06 -3.37301446e+06  1.15175248e+04 -1.05834163e+06 -2.37567704e+02  1.00100000e+03  9.47835626e+02 -1.82644676e-01 -4.44706286e+01  3.16422307e+04
27490000         -5.31328501e+06 -1.73651569e+06 -3.20483645e+04  6.14458968e+02  0.00000000e+00 -3.54533541e+06 -3.39020943e+06  1.03858080e+04 -7.51058072e+05  2.09782687e+02  1.00100000e+03  9.49566211e+02  1.60729570e-01 -4.36841696e+01  3.15845779e+04
27500000         -5.29430354e+06 -1.72432503e+06 -3.19470242e+04  6.73412763e+02  0.00000000e+00 -3.53870490e+06 -3.38212693e+06  8.93465136e+03 -1.06360488e+06 -2.45093893e+02  1.00100000e+03  9.46563583e+02 -1.88526102e-01 -4.45177690e+01  3.16848216e+04
27510000         -5.28864042e+06 -1.71164578e+06 -3.18669266e+04  7.26896256e+02  0.00000000e+00 -3.54585462e+06 -3.39013024e+06  9.79040094e+03 -7.40040909e+05  2.24784212e+02  1.00100000e+03  9.44190358e+02  1.73040708e-01 -4.35182222e+01  3.17645005e+04
27520000         -5.29224164e+06 -1.71299630e+06 -3.18392472e+04  7.31576955e+02  0.00000000e+00 -3.54813767e+06 -3.39327576e+06  1.06549628e+04 -3.43067085e+05  8.03807540e+02  1.00100000e+03  9.43370240e+02  6.16639418e-01 -4.24302042e+01  3.17920875e+04
27530000         -5.30647109e+06 -1.71804775e+06 -3.19008458e+04  6.36546769e+02  0.00000000e+00 -3.55715905e+06 -3.40284227e+06  1.11993097e+04 -1.35640428e+06 -6.64364844e+02  1.00100000e+03  9.45195355e+02 -5.15715018e-01 -4.52290484e+01  3.17309174e+04
27540000         -5.29656089e+06 -1.71857616e+06 -3.19070247e+04  4.97154467e+02  0.00000000e+00 -3.54657486e+06 -3.39132099e+06  1.02559050e+04 -3.14008873e+05  8.47557596e+02  1.00100000e+03  9.45378432e+02  6.49110540e-01 -4.24897593e+01  3.17245657e+04
27550000         -5.28676651e+06 -1.72324725e+06 -3.19153531e+04  5.41723614e+02  0.00000000e+00 -3.53214563e+06 -3.37602087e+06  9.38764203e+03 -8.00579710e+05  1.36827461e+02  1.00100000e+03  9.45625195e+02  1.05391577e-01 -4.36302424e+01  3.17163021e+04
27560000         -5.28577690e+06 -1.73013543e+06 -3.19378614e+04  5.84052019e+02  0.00000000e+00 -3.52428766e+06 -3.36791854e+06  9.14478773e+03 -5.41803982e+05  5.15221465e+02  1.00100000e+03  9.46292098e+02  3.94560717e-01 -4.30419729e+01  3.16938986e+04
27570000         -5.26462833e+06 -1.73091971e+06 -3.18600520e+04  7.04083003e+02  0.00000000e+00 -3.50255265e+06 -3.34760057e+06  1.05641833e+04 -1.16098528e+06 -3.85011362e+02  1.00100000e+03  9.43986670e+02 -2.97343911e-01 -4.45158613e+01  3.17713347e+04
27580000         -5.27247933e+06 -1.72220285e+06 -3.19479073e+04  6.98058749e+02  0.00000000e+00 -3.51902663e+06 -3.36468331e+06  1.11736378e+04 -1.11853443e+06 -3.23575728e+02  1.00100000e+03  9.46589750e+02 -2.49907177e-01 -4.42740755e+01  3.16840069e+04
27590000         -5.27147615e+06 -1.72793192e+06 -3.19369858e+04  6.55787812e+02  0.00000000e+00 -3.51226303e+06 -3.35863582e+06  1.18881261e+04 -6.38602861e+05  3.72811008e+02  1.00100000e+03  9.46266153e+02  2.86392733e-01 -4.30527775e+01  3.16947911e+04
27600000         -5.28628917e+06 -1.73906634e+06 -3.19630526e+04  6.44219914e+02  0.00000000e+00 -3.51590400e+06 -3.36267937e+06  1.22913354e+04 -8.30785577e+05  9.32040802e+01  1.00100000e+03  9.47038492e+02  7.16380078e-02 -4.37010178e+01  3.16690431e+04
27610000         -5.28811690e+06 -1.73266542e+06 -3.19707336e+04  5.84254773e+02  0.00000000e+00 -3.52406500e+06 -3.36896315e+06  1.04114145e+04 -7.66708552e+05  1.86405970e+02  1.00100000e+03  9.47266073e+02  1.43240929e-01 -4.35352606e+01  3.16614227e+04
27620000         -5.27559963e+06 -1.72484741e+06 -3.18640435e+04  6.53800078e+02  0.00000000e+00 -3.51954197e+06 -3.36412519e+06  1.00999186e+04 -1.10043548e+06 -2.97326311e+02  1.00100000e+03  9.44104933e+02 -2.29682492e-01 -4.43770287e+01  3.17673581e+04
27630000         -5.26996741e+06 -1.72578756e+06 -3.18878044e+04  7.17476336e+02  0.00000000e+00 -3.51300952e+06 -3.35919282e+06  1.17006471e+04 -1.06076386e+06 -2.39717055e+02  1.00100000e+03  9.44808948e+02 -1.85351402e-01 -4.41939296e+01  3.17435675e+04
27640000         -5.28043266e+06 -1.72917107e+06 -3.19647457e+04  7.18838802e+02  0.00000000e+00 -3.52001569e+06 -3.36546336e+06  1.09643304e+04 -9.81723674e+05 -1.25803501e+02  1.00100000e+03  9.47088657e+02 -9.70278867e-02 -4.39690806e+01  3.16671378e+04
27650000         -5.28104285e+06 -1.72675202e+06 -3.19267536e+04  5.99815025e+02  0.00000000e+00 -3.52296389e+06 -3.36822222e+06  1.07733001e+04 -9.37954611e+05 -6.24630535e+01  1.00100000e+03  9.45962982e+02 -4.81181136e-02 -4.39863226e+01  3.17047942e+04
27660000         -5.28207873e+06 -1.72668769e+06 -3.19348935e+04  5.95162733e+02  0.00000000e+00 -3.52405131e+06 -3.36881017e+06  1.02723322e+04 -4.66692196e+05  6.24786939e+02  1.00100000e+03  9.46204160e+02  4.78494441e-01 -4.27057732e+01  3.16967698e+04
27670000         -5.29119069e+06 -1.72550952e+06 -3.20041436e+04  5.10839448e+02  0.00000000e+00 -3.53418787e+06 -3.37772669e+06  9.05016098e+03 -5.10212332e+05  5.60652428e+02  1.00100000e+03  9.48255983e+02  4.29862831e-01 -4.28269306e+01  3.16281991e+04
27680000         -5.27943942e+06 -1.71879750e+06 -3.19389624e+04  6.69531600e+02  0.00000000e+00 -3.52937248e+06 -3.37391295e+06  1.00551726e+04 -1.16445048e+06 -3.90821395e+02  1.00100000e+03  9.46324720e+02 -3.01216099e-01 -4.46687668e+01  3.16928646e+04
