#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
27920000         -5.32535639e+06 -1.72686774e+06 -3.20021726e+04  6.28796077e+02  0.00000000e+00 -3.56711527e+06 -3.41252803e+06  1.09297734e+04 -8.36228620e+05  8.53582185e+01  1.00100000e+03  9.48197585e+02  6.55556751e-02 -4.40662198e+01
27930000         -5.30943373e+06 -1.72383295e+06 -3.20021726e+04  5.91373020e+02  0.00000000e+00 -3.55418998e+06 -3.39852170e+06  9.84191519e+03 -9.61057480e+05 -9.62679648e+01  1.00100000e+03  9.48197585e+02 -7.39344323e-02 -4.44073037e+01
27940000         -5.29133974e+06 -1.71616621e+06 -3.20021726e+04  6.47464997e+02  0.00000000e+00 -3.54381883e+06 -3.38966533e+06  1.13602469e+04 -5.85815475e+05  4.49709729e+02  1.00100000e+03  9.48197585e+02  3.45380039e-01 -4.30386118e+01
27950000         -5.30369127e+06 -1.71840545e+06 -3.20021726e+04  8.26485856e+02  0.00000000e+00 -3.55411014e+06 -3.39916160e+06  1.05661742e+04 -7.18011775e+05  2.57363910e+02  1.00100000e+03  9.48197585e+02  1.97657181e-01 -4.35412732e+01
27960000         -5.31069365e+06 -1.71912829e+06 -3.20021726e+04  6.14165704e+02  0.00000000e+00 -3.56017735e+06 -3.40489619e+06  1.02313691e+04 -6.92789647e+05  2.94062144e+02  1.00100000e+03  9.48197585e+02  2.25841667e-01 -4.35296989e+01
27970000         -5.30958111e+06 -1.72002878e+06 -3.20021726e+04  5.68889890e+02  0.00000000e+00 -3.55811905e+06 -3.40235989e+06  9.75393696e+03 -7.32710826e+05  2.35976767e+02  1.00100000e+03  9.48197585e+02  1.81231714e-01 -4.36725899e+01
27980000         -5.31211160e+06 -1.72351670e+06 -3.20021726e+04  6.98477682e+02  0.00000000e+00 -3.55729120e+06 -3.40171085e+06  9.93404564e+03 -7.80643071e+05  1.66235277e+02  1.00100000e+03  9.48197585e+02  1.27669790e-01 -4.37771066e+01
27990000         -5.31372008e+06 -1.72151049e+06 -3.20021726e+04  7.20662710e+02  0.00000000e+00 -3.56092808e+06 -3.40669147e+06  1.12800439e+04 -7.30155350e+05  2.39694988e+02  1.00100000e+03  9.48197585e+02  1.84087333e-01 -4.36951297e+01
28000000         -5.31564899e+06 -1.72262986e+06 -3.20021726e+04  5.24338993e+02  0.00000000e+00 -3.56154129e+06 -3.40781263e+06  1.17851762e+04 -8.85346902e+05  1.38910418e+01  1.00100000e+03  9.48197585e+02  1.06684118e-02 -4.41949081e+01
28010000         -5.30143338e+06 -1.71901144e+06 -3.20021726e+04  5.62658792e+02  0.00000000e+00 -3.55098243e+06 -3.39637732e+06  1.09093129e+04 -6.97320157e+05  2.87470245e+02  1.00100000e+03  9.48197585e+02  2.20779045e-01 -4.35166420e+01
28020000         -5.29579192e+06 -1.72046343e+06 -3.20021726e+04  5.32723903e+02  0.00000000e+00 -3.54385904e+06 -3.38808182e+06  9.73659718e+03 -7.14747522e+05  2.62113403e+02  1.00100000e+03  9.48197585e+02  2.01304823e-01 -4.35299714e+01
28030000         -5.30111181e+06 -1.73638884e+06 -3.20021726e+04  4.39852477e+02  0.00000000e+00 -3.53316065e+06 -3.37922262e+06  1.15749019e+04 -9.20746019e+05 -3.76147275e+01  1.00100000e+03  9.48197585e+02 -2.88883589e-02 -4.40919681e+01
28040000         -5.29750120e+06 -1.72403708e+06 -3.20021726e+04  4.52983082e+02  0.00000000e+00 -3.54191493e+06 -3.38695696e+06  1.05555683e+04 -8.42576301e+05  7.61223331e+01  1.00100000e+03  9.48197585e+02  5.84624542e-02 -4.39060202e+01
28050000         -5.29942786e+06 -1.71994369e+06 -3.20021726e+04  5.54652987e+02  0.00000000e+00 -3.54803665e+06 -3.39264692e+06  1.01264229e+04 -6.28851744e+05  3.87091891e+02  1.00100000e+03  9.48197585e+02  2.97289127e-01 -4.32473401e+01
28060000         -5.30607259e+06 -1.72634306e+06 -3.20021726e+04  4.75312864e+02  0.00000000e+00 -3.54820268e+06 -3.39171891e+06  9.02661800e+03 -8.03347618e+05  1.33200126e+02  1.00100000e+03  9.48197585e+02  1.02298576e-01 -4.38059612e+01
28070000         -5.31071215e+06 -1.72670205e+06 -3.20021726e+04  4.79582259e+02  0.00000000e+00 -3.55248751e+06 -3.39757138e+06  1.05937814e+04 -8.78573258e+05  2.37467047e+01  1.00100000e+03  9.48197585e+02  1.82376259e-02 -4.40708318e+01
28080000         -5.30830313e+06 -1.72756405e+06 -3.20021726e+04  4.80416358e+02  0.00000000e+00 -3.54921733e+06 -3.39395025e+06  1.02456294e+04 -7.61158605e+05  1.94585206e+02  1.00100000e+03  9.48197585e+02  1.49442722e-01 -4.36839450e+01
28090000         -5.33146279e+06 -1.72533758e+06 -3.20021726e+04  4.30228376e+02  0.00000000e+00 -3.57455327e+06 -3.41993443e+06  1.08921076e+04 -9.35349771e+05 -5.88632086e+01  1.00100000e+03  9.48197585e+02 -4.52073326e-02 -4.43371367e+01
28100000         -5.34218372e+06 -1.72817124e+06 -3.20021726e+04  4.58037242e+02  0.00000000e+00 -3.58246835e+06 -3.42803366e+06  1.10750958e+04 -9.08110434e+05 -1.92299318e+01  1.00100000e+03  9.48197585e+02 -1.47687146e-02 -4.43898926e+01
28110000         -5.33997837e+06 -1.74075670e+06 -3.20021726e+04  5.13051722e+02  0.00000000e+00 -3.56773256e+06 -3.41318280e+06  1.09587703e+04 -1.08938545e+06 -2.82985353e+02  1.00100000e+03  9.48197585e+02 -2.17334619e-01 -4.49101914e+01
28120000         -5.33716969e+06 -1.73198946e+06 -3.20021726e+04  4.77602237e+02  0.00000000e+00 -3.57365566e+06 -3.41936675e+06  1.12225877e+04 -1.02333014e+06 -1.86874784e+02  1.00100000e+03  9.48197585e+02 -1.43521067e-01 -4.47169273e+01
28130000         -5.33772710e+06 -1.73358504e+06 -3.20021726e+04  5.06926692e+02  0.00000000e+00 -3.57264681e+06 -3.41838065e+06  1.12429249e+04 -9.40304024e+05 -6.60716545e+01  1.00100000e+03  9.48197585e+02 -5.07434666e-02 -4.44440986e+01
28140000         -5.32790035e+06 -1.73434488e+06 -3.20021726e+04  5.06904935e+02  0.00000000e+00 -3.56206020e+06 -3.40809397e+06  1.15458743e+04 -9.57881367e+05 -9.16467157e+01  1.00100000e+03  9.48197585e+02 -7.03852825e-02 -4.44528274e+01
28150000         -5.33747384e+06 -1.74318163e+06 -3.20021726e+04  5.15031124e+02  0.00000000e+00 -3.56280506e+06 -3.40767566e+06  1.03813562e+04 -1.06701772e+06 -2.50440270e+02  1.00100000e+03  9.48197585e+02 -1.92339780e-01 -4.48105556e+01
28160000         -5.33129467e+06 -1.74349099e+06 -3.20021726e+04  6.43866228e+02  0.00000000e+00 -3.55644537e+06 -3.40042963e+06  9.49686162e+03 -1.13427327e+06 -3.48297199e+02  1.00100000e+03  9.48197585e+02 -2.67494547e-01 -4.49654340e+01
28170000         -5.32948798e+06 -1.73674524e+06 -3.20021726e+04  5.83742501e+02  0.00000000e+00 -3.56132431e+06 -3.40525246e+06  9.44385163e+03 -1.01861835e+06 -1.80019116e+02  1.00100000e+03  9.48197585e+02 -1.38255869e-01 -4.46373876e+01
28180000         -5.31522546e+06 -1.73019552e+06 -3.20021726e+04  6.37478770e+02  0.00000000e+00 -3.55366525e+06 -3.39834597e+06  1.01971921e+04 -8.69134795e+05  3.74796830e+01  1.00100000e+03  9.48197585e+02  2.87846439e-02 -4.41121335e+01
28190000         -5.30604538e+06 -1.73241332e+06 -3.20021726e+04  5.28362925e+02  0.00000000e+00 -3.54215825e+06 -3.38657812e+06  9.93000878e+03 -9.12420961e+05 -2.55017553e+01  1.00100000e+03  9.48197585e+02 -1.95855164e-02 -4.41958487e+01
28200000         -5.30158586e+06 -1.72390387e+06 -3.20021726e+04  4.93939615e+02  0.00000000e+00 -3.54617376e+06 -3.39056205e+06  9.90187499e+03 -7.91551226e+05  1.50363895e+02  1.00100000e+03  9.48197585e+02  1.15480463e-01 -4.37260283e+01
28210000         -5.29833572e+06 -1.72488429e+06 -3.20021726e+04  4.78822107e+02  0.00000000e+00 -3.54192807e+06 -3.38648264e+06  1.00623469e+04 -7.46241569e+05  2.16289516e+02  1.00100000e+03  9.48197585e+02  1.66111775e-01 -4.35832700e+01
28220000         -5.31190142e+06 -1.73186591e+06 -3.20021726e+04  5.25157176e+02  0.00000000e+00 -3.54855849e+06 -3.39263382e+06  9.58647812e+03 -9.61519501e+05 -9.69402064e+01  1.00100000e+03  9.48197585e+02 -7.44507182e-02 -4.43289618e+01
28230000         -5.29123818e+06 -1.70500207e+06 -3.20021726e+04  6.09184773e+02  0.00000000e+00 -3.55484312e+06 -3.39949005e+06  1.01616616e+04 -5.24743737e+05  5.38569201e+02  1.00100000e+03  9.48197585e+02  4.13624700e-01 -4.29436528e+01
28240000         -5.29846802e+06 -1.72403995e+06 -3.20021726e+04  5.95445014e+02  0.00000000e+00 -3.54302134e+06 -3.38818957e+06  1.06776286e+04 -7.21540850e+05  2.52229100e+02  1.00100000e+03  9.48197585e+02  1.93713613e-01 -4.35187082e+01
28250000         -5.29860289e+06 -1.72075103e+06 -3.20021726e+04  4.33988755e+02  0.00000000e+00 -3.54628367e+06 -3.39029337e+06  9.51919524e+03 -7.67922093e+05  1.84744319e+02  1.00100000e+03  9.48197585e+02  1.41884856e-01 -4.36881766e+01
28260000         -5.29855079e+06 -1.71104478e+06 -3.20021726e+04  3.94918005e+02  0.00000000e+00 -3.55589876e+06 -3.40089854e+06  1.05147639e+04 -7.43436670e+05  2.20370648e+02  1.00100000e+03  9.48197585e+02  1.69246112e-01 -4.36060999e+01
28270000         -5.29714129e+06 -1.70869131e+06 -3.20021726e+04  5.38278599e+02  0.00000000e+00 -3.55698608e+06 -3.40111188e+06  9.64096205e+03 -5.49194908e+05  5.02992710e+02  1.00100000e+03  9.48197585e+02  3.86301721e-01 -4.30266174e+01
28280000         -5.29319067e+06 -1.71466898e+06 -3.20021726e+04  4.51106286e+02  0.00000000e+00 -3.54697062e+06 -3.39201634e+06  1.05610925e+04 -7.17403624e+05  2.58248770e+02  1.00100000e+03  9.48197585e+02  1.98336759e-01 -4.34816435e+01
28290000         -5.29096440e+06 -1.70140642e+06 -3.20021726e+04  4.14921432e+02  0.00000000e+00 -3.55797073e+06 -3.40346103e+06  1.10036133e+04 -5.13339588e+05  5.55162255e+02  1.00100000e+03  9.48197585e+02  4.26368276e-01 -4.29007633e+01
28300000         -5.28821081e+06 -1.71082469e+06 -3.20021726e+04  4.52887071e+02  0.00000000e+00 -3.54583683e+06 -3.39030078e+06  9.97790731e+03 -5.53779355e+05  4.96322333e+02  1.00100000e+03  9.48197585e+02  3.81178827e-01 -4.29620445e+01
28310000         -5.28515272e+06 -1.70823526e+06 -3.20021726e+04  4.37994755e+02  0.00000000e+00 -3.54535328e+06 -3.38980372e+06  9.96395674e+03 -5.94376229e+05  4.37253818e+02  1.00100000e+03  9.48197585e+02  3.35813818e-01 -4.30844284e+01
28320000         -5.28605214e+06 -1.71059386e+06 -3.20021726e+04  5.54487468e+02  0.00000000e+00 -3.54401060e+06 -3.38949264e+06  1.09953312e+04 -5.59812465e+05  4.87544148e+02  1.00100000e+03  9.48197585e+02  3.74437123e-01 -4.29930927e+01
28330000         -5.28875176e+06 -1.72315256e+06 -3.20021726e+04  5.11194721e+02  0.00000000e+00 -3.53410822e+06 -3.38020659e+06  1.16088821e+04 -6.95843348e+05  2.89619004e+02  1.00100000e+03  9.48197585e+02  2.22429306e-01 -4.33671115e+01
28340000         -5.27430513e+06 -1.72151773e+06 -3.20021726e+04  5.33087450e+02  0.00000000e+00 -3.52131831e+06 -3.36666835e+06  1.08610998e+04 -6.68255698e+05  3.29759077e+02  1.00100000e+03  9.48197585e+02  2.53257147e-01 -4.31740124e+01
28350000         -5.26274403e+06 -1.71754422e+06 -3.20021726e+04  4.00766280e+02  0.00000000e+00 -3.51359841e+06 -3.35786106e+06  9.77174159e+03 -7.01000887e+05  2.82114777e+02  1.00100000e+03  9.48197585e+02  2.16666011e-01 -4.32525928e+01
28360000         -5.26009137e+06 -1.70983378e+06 -3.20021726e+04  4.30660076e+02  0.00000000e+00 -3.51868608e+06 -3.36367394e+06  1.04953506e+04 -5.19912866e+05  5.45598127e+02  1.00100000e+03  9.48197585e+02  4.19022962e-01 -4.26137481e+01
28370000         -5.28197497e+06 -1.72274824e+06 -3.20021726e+04  3.32832845e+02  0.00000000e+00 -3.52755739e+06 -3.37346716e+06  1.14185170e+04 -6.62865777e+05  3.37601421e+02  1.00100000e+03  9.48197585e+02  2.59280119e-01 -4.31645951e+01
28380000         -5.29392447e+06 -1.72507835e+06 -3.20021726e+04  4.23342873e+02  0.00000000e+00 -3.53726729e+06 -3.38300424e+06  1.12449452e+04 -7.83404532e+05  1.62217347e+02  1.00100000e+03  9.48197585e+02  1.24583993e-01 -4.36674587e+01
28390000         -5.30107454e+06 -1.71285672e+06 -3.20021726e+04  3.51235780e+02  0.00000000e+00 -3.55656688e+06 -3.40239728e+06  1.13423473e+04 -7.31566150e+05  2.37642272e+02  1.00100000e+03  9.48197585e+02  1.82510833e-01 -4.35712599e+01
28400000         -5.29580789e+06 -1.72248614e+06 -3.20021726e+04  5.06942136e+02  0.00000000e+00 -3.54182652e+06 -3.38774801e+06  1.14323235e+04 -8.11115757e+05  1.21897473e+02  1.00100000e+03  9.48197585e+02  9.36180637e-02 -4.37951925e+01
28410000         -5.28616588e+06 -1.72277012e+06 -3.20021726e+04  5.68536685e+02  0.00000000e+00 -3.53196212e+06 -3.37769736e+06  1.12452748e+04 -7.79908096e+05  1.67304667e+02  1.00100000e+03  9.48197585e+02  1.28491088e-01 -4.35924132e+01
28420000         -5.29630326e+06 -1.71449809e+06 -3.20021726e+04  5.67727984e+02  0.00000000e+00 -3.55037073e+06 -3.39565449e+06  1.07930582e+04 -7.07926831e+05  2.72037518e+02  1.00100000e+03  9.48197585e+02  2.08926609e-01 -4.35024984e+01
28430000         -5.29409307e+06 -1.73341013e+06 -3.20021726e+04  6.09863018e+02  0.00000000e+00 -3.52929063e+06 -3.37608105e+06  1.23018976e+04 -8.33980236e+05  8.86296203e+01  1.00100000e+03  9.48197585e+02  6.80681333e-02 -4.37757469e+01
28440000         -5.29804898e+06 -1.73791698e+06 -3.20021726e+04  4.61590658e+02  0.00000000e+00 -3.52859142e+06 -3.37518219e+06  1.21006380e+04 -9.99949813e+05 -1.52856369e+02  1.00100000e+03  9.48197585e+02 -1.17394700e-01 -4.43362646e+01
28450000         -5.28106246e+06 -1.73299534e+06 -3.20021726e+04  5.21357134e+02  0.00000000e+00 -3.51658630e+06 -3.36346707e+06  1.23944211e+04 -9.22217296e+05 -3.97554382e+01  1.00100000e+03  9.48197585e+02 -3.05324388e-02 -4.39586826e+01
28460000         -5.29571416e+06 -1.73367736e+06 -3.20021726e+04  4.52977113e+02  0.00000000e+00 -3.53048761e+06 -3.37729667e+06  1.23216039e+04 -8.62565265e+05  4.70383585e+01  1.00100000e+03  9.48197585e+02  3.61257697e-02 -4.38358517e+01
28470000         -5.30135295e+06 -1.74152645e+06 -3.20021726e+04  4.91143945e+02  0.00000000e+00 -3.52831547e+06 -3.37474367e+06  1.19450107e+04 -1.00833972e+06 -1.65063697e+02  1.00100000e+03  9.48197585e+02 -1.26770008e-01 -4.43697558e+01
28480000         -5.29288203e+06 -1.74964603e+06 -3.20021726e+04  4.28436924e+02  0.00000000e+00 -3.51166227e+06 -3.35667565e+06  1.05281237e+04 -9.87188063e+05 -1.34288003e+02  1.00100000e+03  9.48197585e+02 -1.03134073e-01 -4.42338329e+01
28490000         -5.28497525e+06 -1.74303312e+06 -3.20021726e+04  4.35997600e+02  0.00000000e+00 -3.51037595e+06 -3.35523675e+06  1.03716953e+04 -9.75806284e+05 -1.17727498e+02  1.00100000e+03  9.48197585e+02 -9.04154955e-02 -4.41335310e+01
28500000         -5.28670464e+06 -1.73879443e+06 -3.20021726e+04  3.87569544e+02  0.00000000e+00 -3.51629561e+06 -3.36117474e+06  1.03883614e+04 -9.12964468e+05 -2.62925582e+01  1.00100000e+03  9.48197585e+02 -2.01928582e-02 -4.39341455e+01
28510000         -5.28063446e+06 -1.72694836e+06 -3.20021726e+04  3.51685291e+02  0.00000000e+00 -3.52203562e+06 -3.36917327e+06  1.26465089e+04 -7.59044476e+05  1.97661267e+02  1.00100000e+03  9.48197585e+02  1.51805157e-01 -4.35198262e+01
28520000         -5.28622061e+06 -1.72887331e+06 -3.20021726e+04  3.92353502e+02  0.00000000e+00 -3.52573748e+06 -3.37220830e+06  1.19817975e+04 -7.49716823e+05  2.11233015e+02  1.00100000e+03  9.48197585e+02  1.62228350e-01 -4.34834915e+01
28530000         -5.27528347e+06 -1.70990905e+06 -3.20021726e+04  4.73755963e+02  0.00000000e+00 -3.53384601e+06 -3.37998754e+06  1.16505395e+04 -5.74335177e+05  4.66413580e+02  1.00100000e+03  9.48197585e+02  3.58208707e-01 -4.29988370e+01
28540000         -5.28859903e+06 -1.72318549e+06 -3.20021726e+04  4.81234162e+02  0.00000000e+00 -3.53389260e+06 -3.38034199e+06  1.19618906e+04 -6.64736423e+05  3.34879628e+02  1.00100000e+03  9.48197585e+02  2.57189764e-01 -4.32322735e+01
28550000         -5.31092584e+06 -1.72264791e+06 -3.20021726e+04  4.66498131e+02  0.00000000e+00 -3.55674226e+06 -3.40315872e+06  1.19267736e+04 -8.47753977e+05  6.85888055e+01  1.00100000e+03  9.48197585e+02  5.26766553e-02 -4.39742323e+01
28560000         -5.30357995e+06 -1.71568288e+06 -3.20021726e+04  4.54729583e+02  0.00000000e+00 -3.55634963e+06 -3.40256379e+06  1.17267505e+04 -7.44549719e+05  2.18751160e+02  1.00100000e+03  9.48197585e+02  1.68002335e-01 -4.37005460e+01
28570000         -5.29182886e+06 -1.71842538e+06 -3.20021726e+04  4.48402436e+02  0.00000000e+00 -3.54184971e+06 -3.38801290e+06  1.16750722e+04 -7.53585308e+05  2.05604364e+02  1.00100000e+03  9.48197585e+02  1.57905508e-01 -4.35889085e+01
28580000         -5.29239973e+06 -1.72215725e+06 -3.20021726e+04  4.45704626e+02  0.00000000e+00 -3.53868602e+06 -3.38362088e+06  1.04481750e+04 -7.61470771e+05  1.94131003e+02  1.00100000e+03  9.48197585e+02  1.49093892e-01 -4.35929316e+01
28590000         -5.30192806e+06 -1.72534360e+06 -3.20021726e+04  5.11000962e+02  0.00000000e+00 -3.54509329e+06 -3.39009241e+06  1.05099661e+04 -8.31871670e+05  9.16975871e+01  1.00100000e+03  9.48197585e+02  7.04243520e-02 -4.38580134e+01
28600000         -5.29265213e+06 -1.71375066e+06 -3.20021726e+04  4.94722608e+02  0.00000000e+00 -3.54739402e+06 -3.39344460e+06  1.15638586e+04 -5.50404703e+05  5.01232456e+02  1.00100000e+03  9.48197585e+02  3.84949834e-01 -4.30173953e+01
28610000         -5.29974339e+06 -1.73507381e+06 -3.20021726e+04  4.12872313e+02  0.00000000e+00 -3.53308027e+06 -3.37906655e+06  1.15010814e+04 -8.54633157e+05  5.85795879e+01  1.00100000e+03  9.48197585e+02  4.49895101e-02 -4.38913650e+01
28620000         -5.30582468e+06 -1.73869915e+06 -3.20021726e+04  4.52575999e+02  0.00000000e+00 -3.53557594e+06 -3.38218005e+06  1.21172254e+04 -9.88069963e+05 -1.35571170e+02  1.00100000e+03  9.48197585e+02 -1.04119553e-01 -4.43234835e+01
28630000         -5.31446712e+06 -1.73302945e+06 -3.20021726e+04  4.23009604e+02  0.00000000e+00 -3.54985850e+06 -3.39587048e+06  1.15246561e+04 -9.02820200e+05 -1.15326332e+01  1.00100000e+03  9.48197585e+02 -8.85713837e-03 -4.41415404e+01
28640000         -5.31512593e+06 -1.72126891e+06 -3.20021726e+04  4.81617097e+02  0.00000000e+00 -3.56233646e+06 -3.40682165e+06  9.99762205e+03 -8.15636200e+05  1.15320221e+02  1.00100000e+03  9.48197585e+02  8.85666911e-02 -4.39238074e+01
28650000         -5.32985310e+06 -1.73206080e+06 -3.20021726e+04  4.49751576e+02  0.00000000e+00 -3.56623988e+06 -3.41097493e+06  1.02453086e+04 -9.11823048e+05 -2.46317907e+01  1.00100000e+03  9.48197585e+02 -1.89173778e-02 -4.43425385e+01
28660000         -5.33261364e+06 -1.73888229e+06 -3.20021726e+04  4.48532864e+02  0.00000000e+00 -3.56217771e+06 -3.40767356e+06  1.10041312e+04 -9.62071501e+05 -9.77433668e+01  1.00100000e+03  9.48197585e+02 -7.50675507e-02 -4.43980140e+01
28670000         -5.32921959e+06 -1.72599324e+06 -3.20021726e+04  4.15295969e+02  0.00000000e+00 -3.57163948e+06 -3.41665136e+06  1.05213027e+04 -1.00912685e+06 -1.66208969e+02  1.00100000e+03  9.48197585e+02 -1.27649585e-01 -4.46223009e+01
28680000         -5.32197065e+06 -1.71001722e+06 -3.20021726e+04  4.20697155e+02  0.00000000e+00 -3.58037196e+06 -3.42545235e+06  1.05936612e+04 -6.74979225e+05  3.19976335e+02  1.00100000e+03  9.48197585e+02  2.45743937e-01 -4.36235366e+01
28690000         -5.30829145e+06 -1.70908945e+06 -3.20021726e+04  4.05760604e+02  0.00000000e+00 -3.56760559e+06 -3.41250290e+06  1.04096539e+04 -5.60507901e+05  4.86532288e+02  1.00100000e+03  9.48197585e+02  3.73660008e-01 -4.31669331e+01
28700000         -5.28910077e+06 -1.70219495e+06 -3.20021726e+04  4.94114702e+02  0.00000000e+00 -3.55539776e+06 -3.40023703e+06  1.03521493e+04 -4.91890851e+05  5.86370201e+02  1.00100000e+03  9.48197585e+02  4.50336184e-01 -4.28385272e+01
28710000         -5.28624404e+06 -1.70057317e+06 -3.20021726e+04  5.25194676e+02  0.00000000e+00 -3.55419390e+06 -3.39908978e+06  1.04095901e+04 -4.25361167e+05  6.83170994e+02  1.00100000e+03  9.48197585e+02  5.24679831e-01 -4.26001523e+01
28720000         -5.29457010e+06 -1.69155703e+06 -3.20021726e+04  4.74808330e+02  0.00000000e+00 -3.57148570e+06 -3.41710959e+06  1.11322991e+04 -3.49420619e+05  7.93664607e+02  1.00100000e+03  9.48197585e+02  6.09539656e-01 -4.24564373e+01
28730000         -5.29874822e+06 -1.69633397e+06 -3.20021726e+04  4.98373537e+02  0.00000000e+00 -3.57091045e+06 -3.41635267e+06  1.09502810e+04 -3.48548876e+05  7.94932994e+02  1.00100000e+03  9.48197585e+02  6.10513785e-01 -4.24530690e+01
28740000         -5.31616044e+06 -1.71185494e+06 -3.20021726e+04  3.39639530e+02  0.00000000e+00 -3.57264296e+06 -3.41712570e+06  9.99276107e+03 -6.27206512e+05  3.89485707e+02  1.00100000e+03  9.48197585e+02  2.99127593e-01 -4.33657491e+01
28750000         -5.31321797e+06 -1.72168445e+06 -3.20021726e+04  3.15333268e+02  0.00000000e+00 -3.55984668e+06 -3.40444430e+06  1.01036948e+04 -7.27626931e+05  2.43373843e+02  1.00100000e+03  9.48197585e+02  1.86912717e-01 -4.37108397e+01
28760000         -5.30070567e+06 -1.72509592e+06 -3.20021726e+04  3.52810552e+02  0.00000000e+00 -3.54396038e+06 -3.38789471e+06  9.44455330e+03 -7.39194312e+05  2.26543285e+02  1.00100000e+03  9.48197585e+02  1.73986738e-01 -4.36074027e+01
28770000         -5.28362456e+06 -1.72951959e+06 -3.20021726e+04  4.14054848e+02  0.00000000e+00 -3.52251685e+06 -3.36574863e+06  8.74519615e+03 -7.48017107e+05  2.13706106e+02  1.00100000e+03  9.48197585e+02  1.64127699e-01 -4.35239499e+01
28780000         -5.28552903e+06 -1.72414738e+06 -3.20021726e+04  4.35244618e+02  0.00000000e+00 -3.52981472e+06 -3.37416426e+06  9.86417289e+03 -6.86396032e+05  3.03364864e+02  1.00100000e+03  9.48197585e+02  2.32986218e-01 -4.33351950e+01
