#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28520000         -5.29971269e+06 -1.59094583e+06 -2.91119352e+04  7.09178852e+02  0.00000000e+00 -3.68036410e+06 -3.53023742e+06  1.05742123e+04 -1.07500012e+06 -2.74380287e+02  1.00100000e+03  9.95173782e+02 -2.01259729e-01 -4.44906986e+01  3.01371818e+04
28530000         -5.29979899e+06 -1.58914583e+06 -2.91728245e+04  6.81071766e+02  0.00000000e+00 -3.68216141e+06 -3.53113064e+06  9.67104847e+03 -5.36899359e+05  5.49438722e+02  1.00100000e+03  9.97255248e+02  4.00041391e-01 -4.30801997e+01  3.00745799e+04
28540000         -5.29141939e+06 -1.59511897e+06 -2.90828913e+04  6.42854544e+02  0.00000000e+00 -3.66786038e+06 -3.51641339e+06  9.25139174e+03 -7.43143373e+05  2.32239834e+02  1.00100000e+03  9.94180934e+02  1.69573856e-01 -4.35978146e+01  3.01671658e+04
28550000         -5.29371736e+06 -1.59763467e+06 -2.91556959e+04  6.99402891e+02  0.00000000e+00 -3.66762640e+06 -3.51605093e+06  9.12559618e+03 -1.25224855e+06 -5.44201064e+02  1.00100000e+03  9.96669716e+02 -3.99326118e-01 -4.49496259e+01  3.00919568e+04
28560000         -5.30231582e+06 -1.59585361e+06 -2.92228837e+04  7.06400742e+02  0.00000000e+00 -3.67794573e+06 -3.52706839e+06  9.82383264e+03 -9.88806282e+05 -1.43747248e+02  1.00100000e+03  9.98966491e+02 -1.04942353e-01 -4.43349434e+01  3.00229248e+04
28570000         -5.28273201e+06 -1.58994936e+06 -2.91791367e+04  6.67978005e+02  0.00000000e+00 -3.66427149e+06 -3.51345798e+06  9.88623603e+03 -1.19660958e+06 -4.59813620e+02  1.00100000e+03  9.97471027e+02 -3.37152311e-01 -4.47822932e+01  3.00676996e+04
28580000         -5.28842093e+06 -1.59855823e+06 -2.91497019e+04  6.12410199e+02  0.00000000e+00 -3.66132541e+06 -3.50993764e+06  9.31042857e+03 -8.64270873e+05  4.67999102e+01  1.00100000e+03  9.96464815e+02  3.42198376e-02 -4.37903009e+01  3.00980373e+04
28590000         -5.29485367e+06 -1.59463808e+06 -2.91729441e+04  6.17863351e+02  0.00000000e+00 -3.67166051e+06 -3.52099011e+06  1.00339916e+04 -7.96159572e+05  1.51125051e+02  1.00100000e+03  9.97259335e+02  1.10330864e-01 -4.36941538e+01  3.00741636e+04
28600000         -5.29923000e+06 -1.60278884e+06 -2.91973857e+04  5.71251938e+02  0.00000000e+00 -3.66781503e+06 -3.51712801e+06  1.00160301e+04 -1.20863393e+06 -4.78982894e+02  1.00100000e+03  9.98094855e+02 -3.50588930e-01 -4.48435488e+01  3.00489876e+04
28610000         -5.29935076e+06 -1.59796359e+06 -2.91744806e+04  6.50229074e+02  0.00000000e+00 -3.67286292e+06 -3.52109153e+06  8.93044733e+03 -6.13015970e+05  4.33046077e+02  1.00100000e+03  9.97311861e+02  3.14984825e-01 -4.32400022e+01  3.00727387e+04
28620000         -5.31231542e+06 -1.60516198e+06 -2.92247738e+04  6.83829907e+02  0.00000000e+00 -3.67861250e+06 -3.52634064e+06  8.43083780e+03 -7.33903306e+05  2.47303410e+02  1.00100000e+03  9.99031101e+02  1.79899176e-01 -4.37281084e+01  3.00206914e+04
28630000         -5.31851054e+06 -1.60833510e+06 -2.92597240e+04  6.79788820e+02  0.00000000e+00 -3.68159550e+06 -3.52894709e+06  8.05595918e+03 -7.99094380e+05  1.47288942e+02  1.00100000e+03  1.00022585e+03  1.07051360e-01 -4.38975094e+01  2.99849282e+04
28640000         -5.31245504e+06 -1.60070623e+06 -2.92609126e+04  6.78055285e+02  0.00000000e+00 -3.68316595e+06 -3.53105666e+06  8.59312065e+03 -9.63674581e+05 -1.05466563e+02  1.00100000e+03  1.00026649e+03 -7.68589136e-02 -4.43479896e+01  2.99835640e+04
28650000         -5.29393358e+06 -1.59691179e+06 -2.91278175e+04  6.99147674e+02  0.00000000e+00 -3.66859312e+06 -3.51791922e+06  1.00267139e+04 -5.84087995e+05  4.77456733e+02  1.00100000e+03  9.95716712e+02  3.47310413e-01 -4.31813404e+01  3.01206739e+04
28660000         -5.27691512e+06 -1.59711146e+06 -2.90898723e+04  5.88539866e+02  0.00000000e+00 -3.65130232e+06 -3.50001862e+06  9.41602686e+03 -1.39498392e+06 -7.60007887e+02  1.00100000e+03  9.94419575e+02 -5.58825875e-01 -4.52691317e+01  3.01600163e+04
28670000         -5.27881627e+06 -1.58699137e+06 -2.91006852e+04  6.19543810e+02  0.00000000e+00 -3.66334376e+06 -3.51213727e+06  9.49348672e+03 -1.79834023e+06 -1.36452801e+03  1.00100000e+03  9.94789211e+02 -1.00955670e+00 -4.62059193e+01  3.01488983e+04
28680000         -5.28148583e+06 -1.58627159e+06 -2.91263151e+04  6.56713281e+02  0.00000000e+00 -3.66674464e+06 -3.51659476e+06  1.05500072e+04 -1.10837435e+06 -3.25385469e+02  1.00100000e+03  9.95665353e+02 -2.38553784e-01 -4.44142109e+01  3.01222120e+04
28690000         -5.29724230e+06 -1.58305561e+06 -2.91742528e+04  6.16395469e+02  0.00000000e+00 -3.68562883e+06 -3.53463730e+06  9.70805161e+03 -1.56656304e+06 -1.01851779e+03  1.00100000e+03  9.97304073e+02 -7.50557090e-01 -4.57771422e+01  3.00729237e+04
28700000         -5.28197214e+06 -1.58430252e+06 -2.91119454e+04  6.29682432e+02  0.00000000e+00 -3.66918736e+06 -3.51737167e+06  8.88512341e+03 -6.17803740e+05  4.24714794e+02  1.00100000e+03  9.95174132e+02  3.09634728e-01 -4.32197493e+01  3.01372036e+04
28710000         -5.28580912e+06 -1.59325884e+06 -2.91039080e+04  6.34856311e+02  0.00000000e+00 -3.66408123e+06 -3.51338608e+06  1.00058556e+04 -1.43854122e+06 -8.25509213e+02  1.00100000e+03  9.94899380e+02 -6.07499011e-01 -4.53781087e+01  3.01455798e+04
28720000         -5.27736091e+06 -1.58869729e+06 -2.90851705e+04  6.25326614e+02  0.00000000e+00 -3.66020378e+06 -3.50991442e+06  1.04103498e+04 -9.40503930e+05 -6.96709366e+01  1.00100000e+03  9.94258848e+02 -5.09668523e-02 -4.39902390e+01  3.01648367e+04
28730000         -5.27615661e+06 -1.58744303e+06 -2.90809533e+04  6.00566381e+02  0.00000000e+00 -3.66023320e+06 -3.51044233e+06  1.09088831e+04 -6.81264541e+05  3.26574986e+02  1.00100000e+03  9.94114685e+02  2.38720406e-01 -4.32428086e+01  3.01691951e+04
28740000         -5.27928916e+06 -1.58773499e+06 -2.91270861e+04  5.61331335e+02  0.00000000e+00 -3.66298842e+06 -3.51183917e+06  9.55044874e+03 -1.32295525e+06 -6.51059360e+02  1.00100000e+03  9.95691709e+02 -4.78337377e-01 -4.50407836e+01  3.01217511e+04
28750000         -5.27960077e+06 -1.58163479e+06 -2.90547160e+04  7.16894583e+02  0.00000000e+00 -3.66962816e+06 -3.51812362e+06  9.19929471e+03 -4.96360901e+05  6.10411162e+02  1.00100000e+03  9.93217780e+02  4.45341123e-01 -4.27739034e+01  3.01965173e+04
28760000         -5.28004245e+06 -1.58066306e+06 -2.90819004e+04  6.94155589e+02  0.00000000e+00 -3.67099164e+06 -3.51977997e+06  9.49300070e+03 -9.11015105e+05 -2.45506133e+01  1.00100000e+03  9.94147063e+02 -1.80145413e-02 -4.38060194e+01  3.01683099e+04
28770000         -5.27618409e+06 -1.58282580e+06 -2.90305113e+04  6.76530685e+02  0.00000000e+00 -3.66500431e+06 -3.51363540e+06  9.33555358e+03 -2.88070130e+05  9.30895771e+02  1.00100000e+03  9.92390357e+02  6.78095808e-01 -4.22195615e+01  3.02216747e+04
28780000         -5.26794332e+06 -1.58182400e+06 -2.90299668e+04  6.04820534e+02  0.00000000e+00 -3.65769418e+06 -3.50600408e+06  9.01125030e+03 -5.33166347e+05  5.53096034e+02  1.00100000e+03  9.92371744e+02  4.04212849e-01 -4.28145399e+01  3.02222656e+04
28790000         -5.28099522e+06 -1.58728914e+06 -2.91191511e+04  6.56731185e+02  0.00000000e+00 -3.66524365e+06 -3.51378300e+06  9.24069151e+03 -1.31333290e+06 -6.34656299e+02  1.00100000e+03  9.95420453e+02 -4.67584881e-01 -4.48695895e+01  3.01297451e+04
28800000         -5.31452020e+06 -1.59664908e+06 -2.92174851e+04  6.24966839e+02  0.00000000e+00 -3.68927860e+06 -3.53749189e+06  8.91520131e+03 -5.30038682e+05  5.60383628e+02  1.00100000e+03  9.98781942e+02  4.07707861e-01 -4.30539882e+01  3.00282967e+04
28810000         -5.31188787e+06 -1.58955118e+06 -2.92022916e+04  6.71794120e+02  0.00000000e+00 -3.69380620e+06 -3.54255152e+06  9.44832863e+03 -8.11173476e+05  1.28345934e+02  1.00100000e+03  9.98262561e+02  9.35535645e-02 -4.39430739e+01  3.00439754e+04
28820000         -5.30969611e+06 -1.59344350e+06 -2.91926070e+04  6.50493489e+02  0.00000000e+00 -3.68771049e+06 -3.53695422e+06  9.94745385e+03 -4.71309221e+04  1.30956745e+03  1.00100000e+03  9.97931500e+02  9.47333514e-01 -4.18216369e+01  3.00539271e+04
28830000         -5.30646417e+06 -1.58966200e+06 -2.91963494e+04  6.98590104e+02  0.00000000e+00 -3.68830441e+06 -3.53709433e+06  9.49356081e+03 -9.30906018e+05 -5.50811884e+01  1.00100000e+03  9.98059430e+02 -4.02416572e-02 -4.41838731e+01  3.00500654e+04
28840000         -5.27971807e+06 -1.59767495e+06 -2.90907613e+04  7.12640973e+02  0.00000000e+00 -3.65366500e+06 -3.50249806e+06  9.53838735e+03 -4.73430037e+05  6.48044299e+02  1.00100000e+03  9.94449966e+02  4.70965235e-01 -4.29269072e+01  3.01591164e+04
28850000         -5.27660834e+06 -1.59476366e+06 -2.91167211e+04  4.59586934e+02  0.00000000e+00 -3.65318754e+06 -3.50195483e+06  9.46959260e+03 -8.35886141e+05  9.00015084e+01  1.00100000e+03  9.95337387e+02  6.59383781e-02 -4.35556536e+01  3.01322644e+04
28860000         -5.28705806e+06 -1.60367330e+06 -2.91034110e+04  6.35409603e+02  0.00000000e+00 -3.65491677e+06 -3.50310310e+06  8.88916380e+03 -1.11548725e+06 -3.36536126e+02  1.00100000e+03  9.94882388e+02 -2.46502096e-01 -4.45252808e+01  3.01460166e+04
28870000         -5.27827254e+06 -1.59178500e+06 -2.91194624e+04  6.12263519e+02  0.00000000e+00 -3.65798034e+06 -3.50708153e+06  9.80364661e+03 -1.32572165e+06 -6.55764733e+02  1.00100000e+03  9.95431097e+02 -4.81428696e-01 -4.51085952e+01  3.01293497e+04
28880000         -5.28791115e+06 -1.59215810e+06 -2.91133892e+04  7.43811056e+02  0.00000000e+00 -3.66738347e+06 -3.51773041e+06  1.10529493e+04 -9.94267646e+05 -1.51433349e+02  1.00100000e+03  9.95223487e+02 -1.11045158e-01 -4.41434595e+01  3.01355565e+04
28890000         -5.29549111e+06 -1.58609252e+06 -2.91572928e+04  6.08698111e+02  0.00000000e+00 -3.68085000e+06 -3.53176847e+06  1.16234476e+04 -7.48909950e+05  2.23171964e+02  1.00100000e+03  9.96724304e+02  1.63129990e-01 -4.35693496e+01  3.00902414e+04
28900000         -5.31376716e+06 -1.58584156e+06 -2.92264514e+04  7.39844388e+02  0.00000000e+00 -3.69943899e+06 -3.54944346e+06  1.07119698e+04 -2.95831750e+05  9.20090893e+02  1.00100000e+03  9.99088449e+02  6.69422580e-01 -4.23304951e+01  3.00190703e+04
28910000         -5.29507223e+06 -1.58634287e+06 -2.91667242e+04  7.15137626e+02  0.00000000e+00 -3.68027778e+06 -3.53010842e+06  1.05354521e+04 -6.24655172e+05  4.14803697e+02  1.00100000e+03  9.97046712e+02  3.01978590e-01 -4.34273355e+01  3.00804399e+04
28920000         -5.27786408e+06 -1.58646426e+06 -2.90987296e+04  8.50602129e+02  0.00000000e+00 -3.66315170e+06 -3.51224996e+06  9.80679275e+03 -6.20361241e+05  4.20368802e+02  1.00100000e+03  9.94722358e+02  3.06776846e-01 -4.31330375e+01  3.01510040e+04
28930000         -5.27837263e+06 -1.59775332e+06 -2.90958797e+04  7.18936333e+02  0.00000000e+00 -3.65224237e+06 -3.50067568e+06  9.13654801e+03 -1.33693175e+06 -6.71472422e+02  1.00100000e+03  9.94624934e+02 -4.93955427e-01 -4.50317190e+01  3.01537967e+04
28940000         -5.27227160e+06 -1.59738893e+06 -2.91387555e+04  6.78970896e+02  0.00000000e+00 -3.64642289e+06 -3.49478088e+06  9.06438380e+03 -1.20347060e+06 -4.70448514e+02  1.00100000e+03  9.96090618e+02 -3.44819161e-01 -4.46981321e+01  3.01094011e+04
28950000         -5.26911982e+06 -1.58545311e+06 -2.91086652e+04  6.35669738e+02  0.00000000e+00 -3.65519371e+06 -3.50387226e+06  9.38282100e+03 -4.72047039e+05  6.47883977e+02  1.00100000e+03  9.95062001e+02  4.72510667e-01 -4.25713982e+01  3.01404584e+04
28960000         -5.28752621e+06 -1.59618368e+06 -2.92043474e+04  6.47080890e+02  0.00000000e+00 -3.66278526e+06 -3.51156489e+06  9.48331767e+03 -9.98860673e+05 -1.58671420e+02  1.00100000e+03  9.98332839e+02 -1.16177640e-01 -4.41032811e+01  3.00417464e+04
28970000         -5.30681862e+06 -1.59331228e+06 -2.91721661e+04  6.23192060e+02  0.00000000e+00 -3.68495737e+06 -3.53345399e+06  9.19677524e+03 -9.08918937e+05 -2.14960073e+01  1.00100000e+03  9.97232739e+02 -1.56721771e-02 -4.40745831e+01  3.00749313e+04
28980000         -5.30541525e+06 -1.58798662e+06 -2.91719094e+04  6.04798647e+02  0.00000000e+00 -3.68886152e+06 -3.53674287e+06  8.57957398e+03 -1.02000501e+06 -1.90891257e+02  1.00100000e+03  9.97223967e+02 -1.39805400e-01 -4.43733879e+01  3.00751664e+04
28990000         -5.30576497e+06 -1.60373580e+06 -2.91429842e+04  6.95854480e+02  0.00000000e+00 -3.67358204e+06 -3.52125381e+06  8.37271497e+03 -9.98125032e+05 -1.57824276e+02  1.00100000e+03  9.96235174e+02 -1.15355597e-01 -4.44366232e+01  3.01051213e+04
29000000         -5.28660176e+06 -1.59576567e+06 -2.91163859e+04  6.92041847e+02  0.00000000e+00 -3.66241174e+06 -3.50996192e+06  8.25749366e+03 -1.44627835e+06 -8.39015092e+02  1.00100000e+03  9.95325926e+02 -6.16144878e-01 -4.54820606e+01  3.01325599e+04
29010000         -5.28243431e+06 -1.59630300e+06 -2.91294952e+04  7.50160927e+02  0.00000000e+00 -3.65775198e+06 -3.50720483e+06  1.01571180e+04 -7.33372330e+05  2.47192925e+02  1.00100000e+03  9.95774062e+02  1.80492516e-01 -4.34737931e+01  3.01189793e+04
29020000         -5.28817177e+06 -1.59664342e+06 -2.91749653e+04  6.04195629e+02  0.00000000e+00 -3.66295758e+06 -3.51109536e+06  8.83963156e+03 -8.62163028e+05  5.00307478e+01  1.00100000e+03  9.97328427e+02  3.65752507e-02 -4.37937129e+01  3.00719973e+04
29030000         -5.28892158e+06 -1.60456696e+06 -2.92011630e+04  6.58571761e+02  0.00000000e+00 -3.65581203e+06 -3.50824223e+06  1.31315816e+04 -8.53522566e+05  6.33922393e+01  1.00100000e+03  9.98223980e+02  4.62305410e-02 -4.38586309e+01  3.00450576e+04
29040000         -5.28586484e+06 -1.60523335e+06 -2.91461892e+04  6.65840297e+02  0.00000000e+00 -3.65215114e+06 -3.50291949e+06  1.14685862e+04 -1.08372430e+06 -2.88385878e+02  1.00100000e+03  9.96344736e+02 -2.11008570e-01 -4.43750761e+01  3.01019558e+04
29050000         -5.28528558e+06 -1.60082663e+06 -2.92069542e+04  6.03586845e+02  0.00000000e+00 -3.65585558e+06 -3.50623582e+06  1.10825852e+04 -9.30229240e+05 -5.40516236e+01  1.00100000e+03  9.98421952e+02 -3.94853920e-02 -4.39837017e+01  3.00391124e+04
29060000         -5.29129089e+06 -1.60134287e+06 -2.91728662e+04  7.69824461e+02  0.00000000e+00 -3.66154498e+06 -3.51113264e+06  1.02938231e+04 -1.18900206e+06 -4.49215291e+02  1.00100000e+03  9.97256672e+02 -3.28651280e-01 -4.47339813e+01  3.00741121e+04
29070000         -5.30780505e+06 -1.58929813e+06 -2.92283714e+04  6.06037135e+02  0.00000000e+00 -3.68988459e+06 -3.53912309e+06  9.93916105e+03 -8.90474859e+05  6.76733934e+00  1.00100000e+03  9.99154083e+02  4.93817256e-03 -4.40037175e+01  3.00171397e+04
29080000         -5.31086895e+06 -1.59733577e+06 -2.91747525e+04  6.86299176e+02  0.00000000e+00 -3.68504472e+06 -3.53445061e+06  1.01067671e+04 -1.27141126e+06 -5.74616116e+02  1.00100000e+03  9.97321154e+02 -4.20739507e-01 -4.51383130e+01  3.00721988e+04
29090000         -5.29589638e+06 -1.59400577e+06 -2.91195897e+04  6.79246975e+02  0.00000000e+00 -3.67345027e+06 -3.52264215e+06  9.89623513e+03 -1.03412110e+06 -2.12736259e+02  1.00100000e+03  9.95435447e+02 -1.55579437e-01 -4.44690532e+01  3.01292090e+04
29100000         -5.28352556e+06 -1.59306714e+06 -2.91204677e+04  6.20491234e+02  0.00000000e+00 -3.66195845e+06 -3.51107376e+06  9.81798470e+03 -1.09224744e+06 -3.00812538e+02  1.00100000e+03  9.95465461e+02 -2.20532758e-01 -4.44322479e+01  3.01283239e+04
29110000         -5.29561745e+06 -1.58726921e+06 -2.91959027e+04  5.67816396e+02  0.00000000e+00 -3.67972016e+06 -3.52875529e+06  9.73589606e+03 -9.69702021e+05 -1.14224710e+02  1.00100000e+03  9.98044162e+02 -8.35942820e-02 -4.41319939e+01  3.00505109e+04
29120000         -5.29496108e+06 -1.59000517e+06 -2.91569080e+04  6.64554957e+02  0.00000000e+00 -3.67646356e+06 -3.52547537e+06  9.71665247e+03 -1.87041365e+05  1.08888749e+03  1.00100000e+03  9.96711151e+02  7.90990481e-01 -4.19556312e+01  3.00907390e+04
29130000         -5.29905083e+06 -1.58907572e+06 -2.91538759e+04  7.81137296e+02  0.00000000e+00 -3.68160237e+06 -3.53084701e+06  9.94743597e+03 -4.98274081e+05  6.09245454e+02  1.00100000e+03  9.96607502e+02  4.43203238e-01 -4.29859665e+01  3.00937620e+04
29140000         -5.29829569e+06 -1.58559882e+06 -2.92014147e+04  6.69145217e+02  0.00000000e+00 -3.68416460e+06 -3.53181538e+06  8.35297017e+03 -5.27586792e+05  5.63379722e+02  1.00100000e+03  9.98232587e+02  4.10447727e-01 -4.29370230e+01  3.00449920e+04
29150000         -5.30827480e+06 -1.60208364e+06 -2.91944648e+04  6.61353088e+02  0.00000000e+00 -3.67765804e+06 -3.52514898e+06  8.19343183e+03 -9.60152652e+05 -9.98492860e+01  1.00100000e+03  9.97995009e+02 -7.29233312e-02 -4.42507924e+01  3.00519115e+04
29160000         -5.31814479e+06 -1.59429401e+06 -2.91955705e+04  6.54672947e+02  0.00000000e+00 -3.69530989e+06 -3.54277977e+06  8.17331013e+03 -8.34272158e+05  9.29733076e+01  1.00100000e+03  9.98032804e+02  6.77419249e-02 -4.39984387e+01  3.00509603e+04
29170000         -5.30817445e+06 -1.59200817e+06 -2.91794907e+04  6.61399384e+02  0.00000000e+00 -3.68764818e+06 -3.53575360e+06  8.80751960e+03 -1.02220629e+06 -1.94810450e+02  1.00100000e+03  9.97483129e+02 -1.42265224e-01 -4.45100305e+01  3.00673682e+04
29180000         -5.30742525e+06 -1.59251628e+06 -2.91661279e+04  6.84007885e+02  0.00000000e+00 -3.68642685e+06 -3.53425746e+06  8.53493233e+03 -7.74747324e+05  1.84285730e+02  1.00100000e+03  9.97026328e+02  1.34257998e-01 -4.38136519e+01  3.00810840e+04
29190000         -5.28878657e+06 -1.59323435e+06 -2.91033822e+04  5.96073474e+02  0.00000000e+00 -3.66704492e+06 -3.51646840e+06  1.01236691e+04 -9.32910622e+05 -5.80216082e+01  1.00100000e+03  9.94881406e+02 -4.24817040e-02 -4.40279843e+01  3.01460162e+04
29200000         -5.29327413e+06 -1.59472131e+06 -2.91246001e+04  6.31118852e+02  0.00000000e+00 -3.67005934e+06 -3.51904904e+06  9.68833870e+03 -9.13862151e+05 -2.89636124e+01  1.00100000e+03  9.95606724e+02 -2.11959757e-02 -4.39387940e+01  3.01240291e+04
29210000         -5.29624836e+06 -1.59703864e+06 -2.91071777e+04  6.33992041e+02  0.00000000e+00 -3.67073653e+06 -3.52060063e+06  1.05628646e+04 -9.41978490e+05 -7.19714394e+01  1.00100000e+03  9.95011150e+02 -5.26146004e-02 -4.41823780e+01  3.01421078e+04
29220000         -5.28716724e+06 -1.58918825e+06 -2.91093215e+04  6.72199592e+02  0.00000000e+00 -3.66954187e+06 -3.51909459e+06  1.02507779e+04 -8.40182118e+05  8.35337862e+01  1.00100000e+03  9.95084435e+02  6.11378350e-02 -4.37703888e+01  3.01397484e+04
29230000         -5.27641499e+06 -1.59314345e+06 -2.90646009e+04  5.83854844e+02  0.00000000e+00 -3.65479079e+06 -3.50467332e+06  1.05837464e+04 -1.12496678e+06 -3.50729191e+02  1.00100000e+03  9.93555689e+02 -2.57095011e-01 -4.45781210e+01  3.01863312e+04
29240000         -5.25271949e+06 -1.58589602e+06 -2.90038336e+04  5.94619493e+02  0.00000000e+00 -3.63841426e+06 -3.48790862e+06  1.01969651e+04 -9.99332480e+05 -1.58715083e+02  1.00100000e+03  9.91478398e+02 -1.16704862e-01 -4.40142735e+01  3.02494384e+04
29250000         -5.25648772e+06 -1.58796719e+06 -2.89687923e+04  5.56332830e+02  0.00000000e+00 -3.64010807e+06 -3.48942899e+06  1.00198271e+04 -1.15426331e+06 -3.93129926e+02  1.00100000e+03  9.90280529e+02 -2.89832442e-01 -4.42573133e+01  3.02860569e+04
29260000         -5.28174311e+06 -1.59599955e+06 -2.90317988e+04  6.72004652e+02  0.00000000e+00 -3.65738377e+06 -3.50573636e+06  9.05344567e+03 -1.27074068e+06 -5.69094940e+02  1.00100000e+03  9.92434368e+02 -4.19990165e-01 -4.47477006e+01  3.02203880e+04
29270000         -5.27981847e+06 -1.58656275e+06 -2.90613633e+04  7.15826143e+02  0.00000000e+00 -3.66491018e+06 -3.51466193e+06  1.04536788e+04 -9.72806104e+05 -1.18807717e+02  1.00100000e+03  9.93445014e+02 -8.70629414e-02 -4.41696875e+01  3.01896224e+04
29280000         -5.28263450e+06 -1.58800917e+06 -2.89979405e+04  6.84671376e+02  0.00000000e+00 -3.66631205e+06 -3.51587370e+06  1.02637042e+04 -1.04120624e+06 -2.22457247e+02  1.00100000e+03  9.91276944e+02 -1.63496730e-01 -4.42451320e+01  3.02556441e+04
29290000         -5.28513059e+06 -1.58957470e+06 -2.89740741e+04  6.85355574e+02  0.00000000e+00 -3.66726717e+06 -3.51602640e+06  9.45995635e+03 -1.71977342e+06 -1.24456769e+03  1.00100000e+03  9.90461085e+02 -9.21762156e-01 -4.61867382e+01  3.02805806e+04
29300000         -5.28054444e+06 -1.58087672e+06 -2.90731881e+04  6.64544395e+02  0.00000000e+00 -3.67125907e+06 -3.51995840e+06  9.39728974e+03 -9.58637903e+05 -9.70529390e+01  1.00100000e+03  9.93849236e+02 -7.12306738e-02 -4.40535859e+01  3.01773619e+04
29310000         -5.26941181e+06 -1.58806773e+06 -2.90300250e+04  6.99162909e+02  0.00000000e+00 -3.65301321e+06 -3.50186834e+06  9.55585448e+03 -9.32723523e+05 -5.75803946e+01  1.00100000e+03  9.92373734e+02 -4.22726298e-02 -4.39709884e+01  3.02220879e+04
29320000         -5.26237431e+06 -1.59509493e+06 -2.90298848e+04  7.32535444e+02  0.00000000e+00 -3.63898203e+06 -3.48830338e+06  1.00243109e+04 -9.11673934e+05 -2.55470832e+01  1.00100000e+03  9.92368941e+02 -1.87507500e-02 -4.37810722e+01  3.02222310e+04
29330000         -5.27555878e+06 -1.59686466e+06 -2.90466019e+04  6.59115253e+02  0.00000000e+00 -3.65030664e+06 -3.49941434e+06  9.80830004e+03 -6.03445689e+05  4.45059916e+02  1.00100000e+03  9.92940404e+02  3.25679143e-01 -4.29329711e+01  3.02048769e+04
