#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20200000         -5.28929463e+06 -1.72238678e+06 -3.19038641e+04  2.00876907e+03  3.42247239e+03 -3.54043523e+06 -3.38493391e+06  1.00422500e+04 -1.28371662e+06 -5.61981731e+02  1.00100000e+03  9.45701819e+02 -4.34490142e-01 -4.50548799e+01  3.17136597e+04
20210000         -5.30333032e+06 -1.72289726e+06 -3.19419081e+04  1.81940402e+03  3.43395076e+03 -3.55374451e+06 -3.39714809e+06  8.94718785e+03 -9.69391203e+05 -1.08152485e+02  1.00100000e+03  9.46829528e+02 -8.32469578e-02 -4.41800659e+01  3.16759796e+04
20220000         -5.30662167e+06 -1.72658182e+06 -3.19054717e+04  1.88304427e+03  3.41935145e+03 -3.55343677e+06 -3.39726270e+06  9.37308882e+03 -8.38357729e+05  8.21880770e+01  1.00100000e+03  9.45749472e+02  6.31765007e-02 -4.39557586e+01  3.17120567e+04
20230000         -5.30307907e+06 -1.72970128e+06 -3.19455759e+04  1.92334307e+03  3.45153427e+03 -3.54680709e+06 -3.39090243e+06  9.64134651e+03 -1.29352478e+06 -5.77041033e+02  1.00100000e+03  9.46938250e+02 -4.45450280e-01 -4.52320898e+01  3.16722019e+04
20240000         -5.31480760e+06 -1.72995779e+06 -3.20329533e+04  1.95469928e+03  3.43396321e+03 -3.55820552e+06 -3.40243930e+06  9.77916451e+03 -1.07421219e+06 -2.60518658e+02  1.00100000e+03  9.49528310e+02 -2.00379248e-01 -4.46044650e+01  3.15858903e+04
20250000         -5.30842328e+06 -1.71945017e+06 -3.19895888e+04  2.18266091e+03  3.38511133e+03 -3.56255130e+06 -3.40722905e+06  1.02201852e+04 -3.48491420e+05  8.00537381e+02  1.00100000e+03  9.48242888e+02  6.10577990e-01 -4.26773567e+01  3.16289875e+04
20260000         -5.30057513e+06 -1.71990075e+06 -3.18827866e+04  2.27705131e+03  3.43584321e+03 -3.55450449e+06 -3.39946343e+06  1.05057941e+04 -9.72046824e+05 -1.11897559e+02  1.00100000e+03  9.45077033e+02 -8.62144831e-02 -4.42723183e+01  3.17348502e+04
20270000         -5.28836219e+06 -1.72057386e+06 -3.18497285e+04  2.41831354e+03  3.41702387e+03 -3.54177393e+06 -3.38546530e+06  9.23888123e+03 -1.22309596e+06 -4.74095623e+02  1.00100000e+03  9.44097119e+02 -3.66749542e-01 -4.49298029e+01  3.17676392e+04
20280000         -5.27762478e+06 -1.72494096e+06 -3.18496553e+04  2.08344365e+03  3.40983187e+03 -3.52632743e+06 -3.37015878e+06  9.37720407e+03 -1.31892415e+06 -6.12029431e+02  1.00100000e+03  9.44094949e+02 -4.73832828e-01 -4.50536430e+01  3.17678443e+04
20290000         -5.27114044e+06 -1.72231989e+06 -3.18253794e+04  1.88456095e+03  3.41700821e+03 -3.52229674e+06 -3.36702273e+06  1.02714790e+04 -8.30711056e+05  9.30769915e+01  1.00100000e+03  9.43375357e+02  7.17212808e-02 -4.36658923e+01  3.17918435e+04
20300000         -5.26980237e+06 -1.72201455e+06 -3.18092671e+04  1.83454201e+03  3.40849909e+03 -3.52122159e+06 -3.36629537e+06  1.06211367e+04 -7.34192823e+05  2.33256015e+02  1.00100000e+03  9.42897752e+02  1.79575655e-01 -4.33321645e+01  3.18080947e+04
20310000         -5.27153750e+06 -1.72282781e+06 -3.18595219e+04  1.74452281e+03  3.55143842e+03 -3.52214613e+06 -3.36618421e+06  9.57894959e+03 -1.10308224e+06 -3.00425503e+02  1.00100000e+03  9.44387417e+02 -2.32640114e-01 -4.42883505e+01  3.17577467e+04
20320000         -5.27457890e+06 -1.72367818e+06 -3.18366974e+04  2.44581411e+03  3.43147666e+03 -3.52494131e+06 -3.36925558e+06  9.86604609e+03 -1.20633896e+06 -4.50403620e+02  1.00100000e+03  9.43710847e+02 -3.48024417e-01 -4.46262209e+01  3.17805171e+04
20330000         -5.27848135e+06 -1.71482876e+06 -3.18339649e+04  2.12875315e+03  3.42837330e+03 -3.53737575e+06 -3.38185056e+06  1.00283048e+04 -8.69997658e+05  3.61024269e+01  1.00100000e+03  9.43629850e+02  2.78204366e-02 -4.38310960e+01  3.17834615e+04
20340000         -5.28026783e+06 -1.72329200e+06 -3.19049422e+04  1.77415475e+03  3.88229102e+03 -3.53072734e+06 -3.37546700e+06  1.02762612e+04 -9.30226482e+04  1.17154343e+03  1.00100000e+03  9.45733775e+02  8.96051769e-01 -4.16368034e+01  3.17127347e+04
20350000         -5.28068797e+06 -1.72660730e+06 -3.18917007e+04  1.86684314e+03  4.05010022e+03 -3.52810591e+06 -3.37226766e+06  9.69733141e+03 -7.96196986e+05  1.43381752e+02  1.00100000e+03  9.45341269e+02  1.10289055e-01 -4.36105731e+01  3.17256689e+04
20360000         -5.27061706e+06 -1.72257062e+06 -3.18454186e+04  2.27409121e+03  3.83807491e+03 -3.52231318e+06 -3.36649528e+06  9.71744516e+03 -5.51597153e+05  4.99556173e+02  1.00100000e+03  9.43969363e+02  3.83617330e-01 -4.28690498e+01  3.17719564e+04
20370000         -5.27583292e+06 -1.72110427e+06 -3.18463518e+04  2.23308961e+03  3.39694387e+03 -3.52851234e+06 -3.37290838e+06  9.94103725e+03 -7.42006170e+05  2.21724363e+02  1.00100000e+03  9.43997025e+02  1.70844625e-01 -4.33738794e+01  3.17708830e+04
20380000         -5.26816033e+06 -1.71898187e+06 -3.17669098e+04  2.06173145e+03  3.40214933e+03 -3.52287543e+06 -3.36728967e+06  9.96535685e+03 -8.94573742e+05  4.63679070e-01  1.00100000e+03  9.41642187e+02  3.57872135e-04 -4.37741256e+01  3.18503960e+04
20390000         -5.25759474e+06 -1.71363710e+06 -3.18321628e+04  2.20962640e+03  3.38281517e+03 -3.51771792e+06 -3.36181947e+06  9.65772961e+03 -1.53774309e+06 -9.24393132e+02  1.00100000e+03  9.43576433e+02 -7.18352221e-01 -4.55187110e+01  3.17851490e+04
20400000         -5.26139862e+06 -1.72239444e+06 -3.18415353e+04  2.15930061e+03  3.40327662e+03 -3.51272522e+06 -3.35687109e+06  9.69927501e+03 -1.10501936e+06 -3.03170914e+02  1.00100000e+03  9.43854253e+02 -2.34804746e-01 -4.41774301e+01  3.17758015e+04
20410000         -5.26925209e+06 -1.72081765e+06 -3.18607461e+04  2.18309139e+03  3.41258397e+03 -3.52216937e+06 -3.36634794e+06  9.73169456e+03 -1.36827642e+06 -6.82598299e+02  1.00100000e+03  9.44423704e+02 -5.28981559e-01 -4.50704142e+01  3.17566494e+04
20420000         -5.27439725e+06 -1.71880251e+06 -3.18565975e+04  2.09939402e+03  3.40556882e+03 -3.52924311e+06 -3.37383163e+06  1.01369972e+04 -5.85817955e+05  4.49127062e+02  1.00100000e+03  9.44300729e+02  3.45377268e-01 -4.28644350e+01  3.17606823e+04
20430000         -5.27930119e+06 -1.71967475e+06 -3.18651127e+04  1.87724381e+03  3.40793667e+03 -3.53304651e+06 -3.37786436e+06  1.03645482e+04 -8.86120283e+05  1.27349280e+01  1.00100000e+03  9.44553140e+02  9.80419687e-03 -4.38926431e+01  3.17522367e+04
20440000         -5.27427905e+06 -1.72244089e+06 -3.18810403e+04  2.25580138e+03  3.40399898e+03 -3.52561692e+06 -3.37085566e+06  1.07867900e+04 -1.26295348e+06 -5.30980886e+02  1.00100000e+03  9.45025268e+02 -4.11288353e-01 -4.47457925e+01  3.17363429e+04
20450000         -5.27884605e+06 -1.72447822e+06 -3.18870804e+04  2.07191480e+03  3.40321732e+03 -3.52795588e+06 -3.37283975e+06  1.04352005e+04 -9.73884526e+05 -1.14421600e+02  1.00100000e+03  9.45204313e+02 -8.82680249e-02 -4.40125772e+01  3.17305311e+04
20460000         -5.27193668e+06 -1.72377701e+06 -3.18667156e+04  1.95143034e+03  3.39255689e+03 -3.52163695e+06 -3.36620076e+06  1.01085963e+04 -8.36710092e+05  8.43802095e+01  1.00100000e+03  9.44600654e+02  6.50176538e-02 -4.37132657e+01  3.17506410e+04
20470000         -5.26606502e+06 -1.72084291e+06 -3.18429141e+04  2.00107757e+03  3.38349066e+03 -3.51876376e+06 -3.36366966e+06  1.04487655e+04 -1.24710204e+06 -5.08601262e+02  1.00100000e+03  9.43895125e+02 -3.93575144e-01 -4.47074494e+01  3.17743006e+04
20480000         -5.25902943e+06 -1.70823448e+06 -3.17632106e+04  2.16721131e+03  3.38933362e+03 -3.52458829e+06 -3.36926404e+06  1.02237581e+04 -1.07295428e+06 -2.57288753e+02  1.00100000e+03  9.41532533e+02 -1.98973599e-01 -4.42708236e+01  3.18540555e+04
20490000         -5.27677038e+06 -1.70339380e+06 -3.18305295e+04  1.98884307e+03  3.39885360e+03 -3.54693375e+06 -3.39120535e+06  9.81854171e+03 -3.22486575e+05  8.32558030e+02  1.00100000e+03  9.43528016e+02  6.39637125e-01 -4.21835807e+01  3.17867411e+04
20500000         -5.26733507e+06 -1.71244346e+06 -3.18293879e+04  1.80825683e+03  3.41069177e+03 -3.52828116e+06 -3.37295410e+06  1.02150340e+04 -8.40644690e+05  7.84747466e+01  1.00100000e+03  9.43494178e+02  6.06209340e-02 -4.35949640e+01  3.17879805e+04
20510000         -5.26298178e+06 -1.71957588e+06 -3.18663025e+04  2.44177532e+03  3.36626508e+03 -3.51734764e+06 -3.36264446e+06  1.08509902e+04 -9.15031729e+05 -2.91657550e+01  1.00100000e+03  9.44588409e+02 -2.25029211e-02 -4.38075114e+01  3.17510248e+04
20520000         -5.26777170e+06 -1.71517014e+06 -3.18233711e+04  2.21761092e+03  3.34819046e+03 -3.52634399e+06 -3.37066143e+06  9.86900318e+03 -1.23273161e+06 -4.88071589e+02  1.00100000e+03  9.43315825e+02 -3.77516907e-01 -4.47073129e+01  3.17938770e+04
20530000         -5.26435254e+06 -1.72228138e+06 -3.17320577e+04  2.54795212e+03  3.38341857e+03 -3.51627047e+06 -3.36153001e+06  1.08089834e+04 -9.06241400e+05 -1.64019425e+01  1.00100000e+03  9.40609092e+02 -1.26801614e-02 -4.37340975e+01  3.18854084e+04
20540000         -5.25697028e+06 -1.71773320e+06 -3.18062229e+04  2.17155430e+03  3.39571442e+03 -3.51299812e+06 -3.35951938e+06  1.20742715e+04 -1.91260587e+05  1.02594252e+03  1.00100000e+03  9.42807516e+02  7.86275708e-01 -4.17760608e+01  3.18110523e+04
20550000         -5.26490519e+06 -1.71398329e+06 -3.18411107e+04  2.20702028e+03  3.42135665e+03 -3.52470917e+06 -3.37016311e+06  1.10081528e+04 -8.51631765e+05  6.26081173e+01  1.00100000e+03  9.43841667e+02  4.83434179e-02 -4.36229758e+01  3.17760988e+04
20560000         -5.27357622e+06 -1.72378793e+06 -3.18443221e+04  1.99360992e+03  3.73553178e+03 -3.52367311e+06 -3.36785508e+06  9.72104927e+03 -5.45455378e+05  5.07916187e+02  1.00100000e+03  9.43936861e+02  3.90480461e-01 -4.28040357e+01  3.17729092e+04
20570000         -5.26672645e+06 -1.73093140e+06 -3.18750807e+04  2.28677113e+03  3.41873595e+03 -3.50962548e+06 -3.35445146e+06  1.03702070e+04 -8.56017223e+05  5.63771001e+01  1.00100000e+03  9.44848613e+02  4.34428845e-02 -4.36418482e+01  3.17422448e+04
20580000         -5.26794701e+06 -1.72869920e+06 -3.18684910e+04  2.01732479e+03  3.40654461e+03 -3.51280319e+06 -3.35765629e+06  1.03962871e+04 -5.64410883e+05  4.80152734e+02  1.00100000e+03  9.44653281e+02  3.69298617e-01 -4.27425811e+01  3.17489177e+04
20590000         -5.28227386e+06 -1.73062455e+06 -3.18956623e+04  1.94210465e+03  3.40300173e+03 -3.52509875e+06 -3.37020070e+06  1.06471241e+04 -7.53862090e+05  2.04961770e+02  1.00100000e+03  9.45458697e+02  1.57596218e-01 -4.35133532e+01  3.17218159e+04
20600000         -5.26866294e+06 -1.72653066e+06 -3.18968389e+04  1.87275474e+03  3.41862599e+03 -3.51552682e+06 -3.36028665e+06  1.03108080e+04 -1.06356926e+06 -2.44404893e+02  1.00100000e+03  9.45493576e+02 -1.88486297e-01 -4.42878145e+01  3.17207751e+04
20610000         -5.25522495e+06 -1.71620742e+06 -3.18731853e+04  2.16386347e+03  3.39536002e+03 -3.51270356e+06 -3.35726531e+06  1.01114806e+04 -1.42154014e+06 -7.58553645e+02  1.00100000e+03  9.44792431e+02 -5.88501140e-01 -4.50746146e+01  3.17442562e+04
20620000         -5.25647521e+06 -1.71304517e+06 -3.18465520e+04  2.12934433e+03  3.49682083e+03 -3.51720965e+06 -3.36291581e+06  1.12534368e+04 -5.70341983e+05  4.71052977e+02  1.00100000e+03  9.44002959e+02  3.62670906e-01 -4.27582092e+01  3.17707331e+04
20630000         -5.27666312e+06 -1.71652926e+06 -3.18653254e+04  2.13354013e+03  3.40263198e+03 -3.53380471e+06 -3.37949418e+06  1.12389206e+04 -8.27166249e+05  9.82029023e+01  1.00100000e+03  9.44559446e+02  7.56824278e-02 -4.35135653e+01  3.17520804e+04
20640000         -5.28789518e+06 -1.71947710e+06 -3.19436937e+04  2.01417445e+03  3.38883799e+03 -3.54187739e+06 -3.38515474e+06  8.82213233e+03 -1.20838902e+06 -4.52744536e+02  1.00100000e+03  9.46882457e+02 -3.50315260e-01 -4.46580574e+01  3.16742031e+04
20650000         -5.27774862e+06 -1.72614023e+06 -3.19734715e+04  2.25072376e+03  3.39567389e+03 -3.52528132e+06 -3.36904767e+06  9.31948530e+03 -8.67511554e+05  3.98085475e+01  1.00100000e+03  9.47765138e+02  3.05985361e-02 -4.38674141e+01  3.16447532e+04
20660000         -5.29159673e+06 -1.73450523e+06 -3.19825099e+04  2.08356024e+03  3.41023052e+03 -3.53060278e+06 -3.37435831e+06  9.30283204e+03 -9.81326957e+05 -1.25602321e+02  1.00100000e+03  9.48033055e+02 -9.65845758e-02 -4.41527087e+01  3.16357792e+04
20670000         -5.28117286e+06 -1.74474547e+06 -3.18942035e+04  1.88211616e+03  3.41758947e+03 -3.50983289e+06 -3.35449215e+06  1.02061172e+04 -1.12300862e+06 -3.30810754e+02  1.00100000e+03  9.45415455e+02 -2.54906855e-01 -4.45708329e+01  3.17232307e+04
20680000         -5.26717714e+06 -1.73538647e+06 -3.19557049e+04  1.95349677e+03  3.40250473e+03 -3.50519097e+06 -3.35054185e+06  1.08945983e+04 -7.30297807e+05  2.39642060e+02  1.00100000e+03  9.47238495e+02  1.83928144e-01 -4.33745696e+01  3.16621721e+04
20690000         -5.27369079e+06 -1.73370290e+06 -3.19280052e+04  2.13287688e+03  3.37104855e+03 -3.51356381e+06 -3.35862887e+06  1.06156717e+04 -8.81219647e+05  1.98528778e+01  1.00100000e+03  9.46417414e+02  1.52804167e-02 -4.37372711e+01  3.16897303e+04
20700000         -5.27314727e+06 -1.74096194e+06 -3.19772060e+04  2.32421870e+03  3.39129825e+03 -3.50592364e+06 -3.35140304e+06  1.10295901e+04 -7.80591717e+05  1.66454155e+02  1.00100000e+03  9.47875836e+02  1.27727176e-01 -4.35324910e+01  3.16409337e+04
20710000         -5.27163720e+06 -1.73628686e+06 -3.19326994e+04  2.04038266e+03  3.42234773e+03 -3.50888037e+06 -3.35377432e+06  1.04518999e+04 -9.94101278e+05 -1.44146994e+02  1.00100000e+03  9.46556562e+02 -1.10859251e-01 -4.40727388e+01  3.16849946e+04
20720000         -5.26623637e+06 -1.73148849e+06 -3.19284326e+04  1.96689788e+03  3.42401465e+03 -3.50821036e+06 -3.35283578e+06  1.01810959e+04 -9.99250253e+05 -1.51546070e+02  1.00100000e+03  9.46430083e+02 -1.16612977e-01 -4.40892883e+01  3.16892963e+04
20730000         -5.28678585e+06 -1.74013436e+06 -3.19682535e+04  1.99192530e+03  3.39493788e+03 -3.52007010e+06 -3.36445316e+06  9.93313553e+03 -6.01616902e+05  4.26944099e+02  1.00100000e+03  9.47610463e+02  3.27722722e-01 -4.29956223e+01  3.16498763e+04
20740000         -5.30025617e+06 -1.74391582e+06 -3.20079013e+04  2.13289037e+03  3.38452970e+03 -3.52984987e+06 -3.37473644e+06  1.04426983e+04 -1.21834278e+06 -4.69651100e+02  1.00100000e+03  9.48785712e+02 -3.61438096e-01 -4.48574193e+01  3.16106014e+04
20750000         -5.29567739e+06 -1.74025305e+06 -3.19285362e+04  2.04100288e+03  3.40242298e+03 -3.52893923e+06 -3.37260071e+06  9.21543327e+03 -7.83322642e+05  1.62583687e+02  1.00100000e+03  9.46433155e+02  1.24675501e-01 -4.36890351e+01  3.16891725e+04
20760000         -5.27695597e+06 -1.72661155e+06 -3.19705189e+04  1.94502783e+03  3.41485288e+03 -3.52373379e+06 -3.36821900e+06  1.00415953e+04 -1.01040839e+06 -1.67857568e+02  1.00100000e+03  9.47677614e+02 -1.29081645e-01 -4.42985345e+01  3.16475531e+04
20770000         -5.26372213e+06 -1.72112873e+06 -3.18772643e+04  2.14624292e+03  3.40218199e+03 -3.51626456e+06 -3.36055494e+06  9.84343202e+03 -4.36097893e+05  6.68098123e+02  1.00100000e+03  9.44913341e+02  5.12682068e-01 -4.25246845e+01  3.17400817e+04
20780000         -5.26810638e+06 -1.72417934e+06 -3.18646989e+04  1.98669356e+03  3.42324140e+03 -3.51747228e+06 -3.36279644e+06  1.08790292e+04 -1.13940883e+06 -3.53479811e+02  1.00100000e+03  9.44540874e+02 -2.73233284e-01 -4.44049977e+01  3.17526792e+04
20790000         -5.27123093e+06 -1.73350484e+06 -3.19048419e+04  1.90908520e+03  3.41396063e+03 -3.51114429e+06 -3.35466346e+06  9.07075831e+03 -7.12765017e+05  2.64628908e+02  1.00100000e+03  9.45730802e+02  2.03520174e-01 -4.32678724e+01  3.17127829e+04
20800000         -5.28093696e+06 -1.72706179e+06 -3.19111322e+04  2.14845938e+03  3.40996173e+03 -3.52752246e+06 -3.37112736e+06  9.15722387e+03 -1.22951815e+06 -4.84069621e+02  1.00100000e+03  9.45917261e+02 -3.73926020e-01 -4.47060119e+01  3.17064093e+04
20810000         -5.28803995e+06 -1.72980085e+06 -3.19432081e+04  1.86702613e+03  3.40989145e+03 -3.53157280e+06 -3.37590825e+06  9.88396125e+03 -1.25500821e+06 -5.21092239e+02  1.00100000e+03  9.46868061e+02 -4.02409907e-01 -4.48829336e+01  3.16746065e+04
20820000         -5.29925177e+06 -1.72414255e+06 -3.19578086e+04  2.30380771e+03  3.40850162e+03 -3.54886372e+06 -3.39226935e+06  8.96549004e+03 -1.10494427e+06 -3.04792096e+02  1.00100000e+03  9.47300854e+02 -2.34720841e-01 -4.46145982e+01  3.16602194e+04
20830000         -5.27428027e+06 -1.71592576e+06 -3.18270305e+04  1.91557396e+03  3.40866259e+03 -3.53185171e+06 -3.37555014e+06  9.25349546e+03 -1.00086652e+06 -1.53519607e+02  1.00100000e+03  9.43424298e+02 -1.18419080e-01 -4.41987917e+01  3.17903548e+04
20840000         -5.27237202e+06 -1.70867871e+06 -3.18178503e+04  2.27220763e+03  3.40887305e+03 -3.53755654e+06 -3.38152788e+06  9.52158513e+03 -1.03959508e+06 -2.08971051e+02  1.00100000e+03  9.43152177e+02 -1.61696338e-01 -4.41922193e+01  3.17993566e+04
20850000         -5.25680678e+06 -1.70715654e+06 -3.17459795e+04  2.04259762e+03  3.41496830e+03 -3.52336182e+06 -3.36748952e+06  9.68226363e+03 -7.78763323e+05  1.68321748e+02  1.00100000e+03  9.41021766e+02  1.29770316e-01 -4.34471024e+01  3.18713641e+04
20860000         -5.24080040e+06 -1.71046535e+06 -3.17519550e+04  1.90181811e+03  3.40781102e+03 -3.50389273e+06 -3.34791953e+06  9.57899112e+03 -3.83396202e+05  7.42386549e+02  1.00100000e+03  9.41198892e+02  5.71573615e-01 -4.21924210e+01  3.18653763e+04
20870000         -5.24487424e+06 -1.71782784e+06 -3.17586227e+04  2.46982556e+03  3.40438148e+03 -3.50116199e+06 -3.34702470e+06  1.14227494e+04 -1.07483078e+06 -2.59196805e+02  1.00100000e+03  9.41396537e+02 -2.01070499e-01 -4.39726597e+01  3.18587640e+04
20880000         -5.26248284e+06 -1.71747974e+06 -3.18213166e+04  2.56569485e+03  3.39055370e+03 -3.51913803e+06 -3.36422677e+06  1.06421961e+04 -9.85755219e+05 -1.31398670e+02  1.00100000e+03  9.43254926e+02 -1.01532941e-01 -4.39302383e+01  3.17962713e+04
20890000         -5.27690065e+06 -1.70739081e+06 -3.18117476e+04  2.16334451e+03  3.39420342e+03 -3.54325564e+06 -3.38793586e+06  1.02335493e+04 -4.58551088e+05  6.35289051e+02  1.00100000e+03  9.42971279e+02  4.87591728e-01 -4.26450464e+01  3.18057762e+04
20900000         -5.28159646e+06 -1.70400075e+06 -3.18012979e+04  2.40476335e+03  3.37342488e+03 -3.55157260e+06 -3.39526781e+06  9.24499391e+03 -7.57244466e+05  1.99387063e+02  1.00100000e+03  9.42661526e+02  1.53816580e-01 -4.34930960e+01  3.18160605e+04
20910000         -5.27934908e+06 -1.70178737e+06 -3.18553811e+04  2.18166407e+03  3.40218579e+03 -3.55129018e+06 -3.39491082e+06  9.16995721e+03 -1.37063738e+06 -6.84872467e+02  1.00100000e+03  9.44264672e+02 -5.31619812e-01 -4.51414424e+01  3.17620703e+04
20920000         -5.28549039e+06 -1.70454259e+06 -3.18360790e+04  1.91627394e+03  3.38251949e+03 -3.55441051e+06 -3.39795952e+06  9.09445361e+03 -9.59715819e+05 -9.36645659e+01  1.00100000e+03  9.43692517e+02 -7.24351919e-02 -4.40452596e+01  3.17812354e+04
20930000         -5.28448993e+06 -1.71145069e+06 -3.18544427e+04  1.96010854e+03  3.41601496e+03 -3.54656092e+06 -3.39165836e+06  1.06450237e+04 -1.07519125e+06 -2.60592177e+02  1.00100000e+03  9.44236857e+02 -2.01473306e-01 -4.44371559e+01  3.17628624e+04
20940000         -5.28642582e+06 -1.71895124e+06 -3.18389443e+04  2.13522630e+03  3.40429747e+03 -3.54117516e+06 -3.38708705e+06  1.14549933e+04 -5.78655764e+05  4.60164989e+02  1.00100000e+03  9.43777449e+02  3.53380664e-01 -4.30730375e+01  3.17784026e+04
20950000         -5.29123001e+06 -1.71719451e+06 -3.18217244e+04  2.02728100e+03  3.42024224e+03 -3.54766130e+06 -3.39268011e+06  1.05686301e+04 -1.15484643e+06 -3.75753012e+02  1.00100000e+03  9.43267014e+02 -2.90484047e-01 -4.46280546e+01  3.17955516e+04
20960000         -5.29296422e+06 -1.70960238e+06 -3.18582927e+04  1.72127703e+03  3.41005898e+03 -3.55663488e+06 -3.40158782e+06  1.05008832e+04 -9.65959200e+05 -1.02926537e+02  1.00100000e+03  9.44350979e+02 -7.94118637e-02 -4.41732057e+01  3.17589971e+04
20970000         -5.29637225e+06 -1.70843503e+06 -3.18382732e+04  2.09074767e+03  3.45388469e+03 -3.56164359e+06 -3.40627454e+06  1.01805028e+04 -4.16549965e+05  6.96397038e+02  1.00100000e+03  9.43757559e+02  5.34525916e-01 -4.26680325e+01  3.17790897e+04
20980000         -5.30212221e+06 -1.71711045e+06 -3.18555858e+04  1.97445806e+03  3.42429113e+03 -3.55855492e+06 -3.40363670e+06  1.06274300e+04 -5.26307449e+05  5.36367071e+02  1.00100000e+03  9.44270742e+02  4.11877330e-01 -4.30251748e+01  3.17617255e+04
20990000         -5.31552528e+06 -1.71908121e+06 -3.19722572e+04  1.96628163e+03  3.42194137e+03 -3.56986004e+06 -3.41418543e+06  9.86753243e+03 -1.29730716e+06 -5.82314644e+02  1.00100000e+03  9.47729143e+02 -4.49676898e-01 -4.51908857e+01  3.16458982e+04
21000000         -5.30229010e+06 -1.71091087e+06 -3.18762563e+04  2.05370232e+03  3.42437708e+03 -3.56498105e+06 -3.40900471e+06  9.56512230e+03 -5.54886959e+05  4.95639106e+02  1.00100000e+03  9.44883461e+02  3.79941133e-01 -4.32120994e+01  3.17410271e+04
21010000         -5.29959698e+06 -1.71021071e+06 -3.19485422e+04  1.94859952e+03  3.44159343e+03 -3.56282792e+06 -3.40701772e+06  9.73837477e+03 -8.05166076e+05  1.30269465e+02  1.00100000e+03  9.47026177e+02  1.00266538e-01 -4.37887244e+01  3.16692809e+04
