#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28510000         -5.32558295e+06 -1.73971817e+06 -3.19940477e+04  4.00855410e+02  0.00000000e+00 -3.55427158e+06 -3.39910030e+06  1.03416827e+04 -9.76326883e+05 -1.18540381e+02  1.00100000e+03  9.47956851e+02 -9.09972383e-02 -4.44662952e+01  3.16383333e+04
28520000         -5.32797352e+06 -1.73860611e+06 -3.20559939e+04  3.56090862e+02  0.00000000e+00 -3.55766751e+06 -3.40257373e+06  1.04182664e+04 -2.74631203e+05  9.09416444e+02  1.00100000e+03  9.49792265e+02  6.93113148e-01 -4.25427931e+01  3.15771261e+04
28530000         -5.31994400e+06 -1.73090105e+06 -3.19672190e+04  5.01517975e+02  0.00000000e+00 -3.55757725e+06 -3.40306655e+06  1.10008902e+04 -6.88331687e+05  3.01661681e+02  1.00100000e+03  9.47161938e+02  2.30823218e-01 -4.37091847e+01  3.16647579e+04
28540000         -5.32337859e+06 -1.72743127e+06 -3.19495309e+04  4.66609012e+02  0.00000000e+00 -3.56446440e+06 -3.40992086e+06  1.09705637e+04 -7.16227113e+05  2.60012626e+02  1.00100000e+03  9.46637856e+02  1.99651453e-01 -4.36458776e+01  3.16823692e+04
28550000         -5.32332525e+06 -1.72869398e+06 -3.20114228e+04  4.32447184e+02  0.00000000e+00 -3.56305230e+06 -3.40840898e+06  1.08689908e+04 -1.35415118e+06 -6.64716433e+02  1.00100000e+03  9.48471658e+02 -5.13197293e-01 -4.55083815e+01  3.16210614e+04
28560000         -5.30566038e+06 -1.72473829e+06 -3.19549133e+04  4.30886741e+02  0.00000000e+00 -3.54939806e+06 -3.39382587e+06  9.94256034e+03 -8.20740111e+05  1.07994820e+02  1.00100000e+03  9.46797329e+02  8.28633218e-02 -4.40107506e+01  3.16770164e+04
28570000         -5.31836016e+06 -1.73156821e+06 -3.19633465e+04  3.87718607e+02  0.00000000e+00 -3.55521632e+06 -3.39888666e+06  9.18253256e+03 -1.45510340e+06 -8.09218928e+02  1.00100000e+03  9.47047200e+02 -6.26006427e-01 -4.56348079e+01  3.16686010e+04
28580000         -5.30365493e+06 -1.71978113e+06 -3.19050566e+04  5.17501312e+02  0.00000000e+00 -3.55248625e+06 -3.39742122e+06  1.04508391e+04 -1.03747598e+06 -2.06758720e+02  1.00100000e+03  9.45320117e+02 -1.59328345e-01 -4.45671660e+01  3.17265229e+04
28590000         -5.29377758e+06 -1.71485803e+06 -3.18763245e+04  4.84839372e+02  0.00000000e+00 -3.54752807e+06 -3.39238889e+06  1.03743643e+04 -6.15771048e+05  4.05428459e+02  1.00100000e+03  9.44468811e+02  3.11906161e-01 -4.32023408e+01  3.17551024e+04
28600000         -5.28891199e+06 -1.72232962e+06 -3.18561518e+04  4.54468505e+02  0.00000000e+00 -3.53518069e+06 -3.37935715e+06  9.68901837e+03 -6.40427652e+05  3.69734150e+02  1.00100000e+03  9.43871109e+02  2.84353620e-01 -4.32191173e+01  3.17752547e+04
28610000         -5.29185141e+06 -1.72470484e+06 -3.18788641e+04  4.15845896e+02  0.00000000e+00 -3.53568356e+06 -3.37980418e+06  9.63183183e+03 -1.18456897e+06 -4.18310988e+02  1.00100000e+03  9.44544056e+02 -3.23697525e-01 -4.47100226e+01  3.17525905e+04
28620000         -5.29863698e+06 -1.72240353e+06 -3.19045466e+04  4.72729637e+02  0.00000000e+00 -3.54480163e+06 -3.38794085e+06  8.65020604e+03 -9.36311748e+05 -6.00834672e+01  1.00100000e+03  9.45305007e+02 -4.62822950e-02 -4.41348307e+01  3.17271667e+04
28630000         -5.29573915e+06 -1.72327436e+06 -3.19287026e+04  3.66351754e+02  0.00000000e+00 -3.54090245e+06 -3.38454478e+06  9.15143551e+03 -1.14541978e+06 -3.62860024e+02  1.00100000e+03  9.46020730e+02 -2.79950228e-01 -4.47880216e+01  3.17029405e+04
28640000         -5.29092136e+06 -1.72527742e+06 -3.18850846e+04  4.83374079e+02  0.00000000e+00 -3.53424223e+06 -3.37731863e+06  8.58865629e+03 -1.01450930e+06 -1.73259493e+02  1.00100000e+03  9.44728363e+02 -1.33664209e-01 -4.42547663e+01  3.17463850e+04
28650000         -5.28715641e+06 -1.72458536e+06 -3.19015599e+04  3.90648387e+02  0.00000000e+00 -3.53106014e+06 -3.37544828e+06  9.90003662e+03 -9.49431817e+05 -7.89371692e+01  1.00100000e+03  9.45216514e+02 -6.09433263e-02 -4.40688294e+01  3.17299022e+04
28660000         -5.29039512e+06 -1.73300162e+06 -3.19213737e+04  3.33350692e+02  0.00000000e+00 -3.52580548e+06 -3.37310818e+06  1.28134207e+04 -5.69537752e+05  4.73954782e+02  1.00100000e+03  9.45803581e+02  3.63569594e-01 -4.30365766e+01  3.17103294e+04
28670000         -5.29400047e+06 -1.72928221e+06 -3.19198433e+04  4.17627634e+02  0.00000000e+00 -3.53321604e+06 -3.37920132e+06  1.14969641e+04 -1.33664749e+06 -6.38435886e+02  1.00100000e+03  9.45758235e+02 -4.93637781e-01 -4.51332240e+01  3.17119267e+04
28680000         -5.31152534e+06 -1.73968831e+06 -3.19722781e+04  5.56695674e+02  0.00000000e+00 -3.54042145e+06 -3.38661881e+06  1.17136242e+04 -1.03675579e+06 -2.05517429e+02  1.00100000e+03  9.47311834e+02 -1.58523564e-01 -4.44159515e+01  3.16598332e+04
28690000         -5.31898540e+06 -1.74400438e+06 -3.19715624e+04  4.68220611e+02  0.00000000e+00 -3.54347768e+06 -3.38923735e+06  1.12719367e+04 -7.79517801e+05  1.68469370e+02  1.00100000e+03  9.47290629e+02  1.28927224e-01 -4.39277445e+01  3.16604904e+04
28700000         -5.31438083e+06 -1.73451077e+06 -3.19965457e+04  5.05593046e+02  0.00000000e+00 -3.54837912e+06 -3.39302122e+06  1.01542313e+04 -1.26443037e+06 -5.35448731e+02  1.00100000e+03  9.48030863e+02 -4.12938710e-01 -4.51402353e+01  3.16359135e+04
28710000         -5.30758224e+06 -1.72442564e+06 -3.19148091e+04  6.63019663e+02  0.00000000e+00 -3.55190481e+06 -3.39635939e+06  9.97152792e+03 -1.29295369e+06 -5.76086073e+02  1.00100000e+03  9.45609077e+02 -4.44812112e-01 -4.52171506e+01  3.17167993e+04
28720000         -5.31650319e+06 -1.72632440e+06 -3.19094155e+04  6.25601006e+02  0.00000000e+00 -3.55889498e+06 -3.40318718e+06  9.80317398e+03 -1.21306281e+06 -4.59438269e+02  1.00100000e+03  9.45449267e+02 -3.55537984e-01 -4.48876530e+01  3.17221818e+04
28730000         -5.31411478e+06 -1.72936935e+06 -3.19492371e+04  6.14675373e+02  0.00000000e+00 -3.55341087e+06 -3.39667383e+06  8.77631124e+03 -8.21096864e+05  1.07313431e+02  1.00100000e+03  9.46629149e+02  8.24646675e-02 -4.39780729e+01  3.16827740e+04
28740000         -5.32540817e+06 -1.73107385e+06 -3.19931732e+04  5.30729917e+02  0.00000000e+00 -3.56287187e+06 -3.40598956e+06  8.62675986e+03 -1.01032355e+06 -1.67550145e+02  1.00100000e+03  9.47930939e+02 -1.28986836e-01 -4.44633851e+01  3.16390835e+04
28750000         -5.32102258e+06 -1.72959114e+06 -3.19648505e+04  6.00034248e+02  0.00000000e+00 -3.56006663e+06 -3.40454248e+06  9.98398139e+03 -1.07660284e+06 -2.64518415e+02  1.00100000e+03  9.47091760e+02 -2.03050687e-01 -4.47776474e+01  3.16674623e+04
28760000         -5.30466744e+06 -1.72164847e+06 -3.19364717e+04  5.62145798e+02  0.00000000e+00 -3.55164465e+06 -3.39527801e+06  9.14248057e+03 -1.25534437e+06 -5.20554634e+02  1.00100000e+03  9.46250921e+02 -4.02785548e-01 -4.50233574e+01  3.16953192e+04
28770000         -5.30917591e+06 -1.73086045e+06 -3.19950894e+04  5.35558098e+02  0.00000000e+00 -3.54685593e+06 -3.39150711e+06  1.01562317e+04 -1.45133957e+06 -8.04183058e+02  1.00100000e+03  9.47987713e+02 -6.21800542e-01 -4.55645971e+01  3.16371380e+04
28780000         -5.31529633e+06 -1.73621214e+06 -3.20223743e+04  5.91095108e+02  0.00000000e+00 -3.54765290e+06 -3.39283908e+06  1.06884403e+04 -1.40884952e+06 -7.43057951e+02  1.00100000e+03  9.48796143e+02 -5.74319997e-01 -4.54466821e+01  3.16103154e+04
28790000         -5.33927029e+06 -1.73272906e+06 -3.21398314e+04  4.71538705e+02  0.00000000e+00 -3.57487294e+06 -3.41960380e+06  1.02343918e+04 -9.22034177e+05 -3.95758952e+01  1.00100000e+03  9.52276299e+02 -3.03278118e-02 -4.43551183e+01  3.14947136e+04
28800000         -5.33469025e+06 -1.73578576e+06 -3.20739224e+04  4.73347721e+02  0.00000000e+00 -3.56730392e+06 -3.41201485e+06  1.02179694e+04 -8.88705450e+05  9.02320187e+00  1.00100000e+03  9.50323469e+02  6.91539954e-03 -4.42971933e+01  3.15595164e+04
28810000         -5.33925488e+06 -1.73171823e+06 -3.21373473e+04  5.91809623e+02  0.00000000e+00 -3.57599112e+06 -3.41996478e+06  9.48217695e+03 -8.98880375e+05 -5.81394477e+00  1.00100000e+03  9.52202698e+02 -4.45457741e-03 -4.42468513e+01  3.14972084e+04
28820000         -5.32237365e+06 -1.71601230e+06 -3.20503484e+04  5.82085257e+02  0.00000000e+00 -3.57489309e+06 -3.41873417e+06  9.34621417e+03 -2.98998125e+05  8.74133942e+02  1.00100000e+03  9.49624992e+02  6.65884312e-01 -4.26998379e+01  3.15832052e+04
28830000         -5.32271055e+06 -1.72385809e+06 -3.20448172e+04  5.47099043e+02  0.00000000e+00 -3.56735475e+06 -3.41168174e+06  9.83510163e+03 -1.42838352e+06 -7.71958888e+02  1.00100000e+03  9.49461107e+02 -5.96148283e-01 -4.56365515e+01  3.15883346e+04
28840000         -5.31138030e+06 -1.72846223e+06 -3.19634462e+04  5.07078849e+02  0.00000000e+00 -3.55146170e+06 -3.39622236e+06  1.02674713e+04 -1.17898440e+06 -4.12236794e+02  1.00100000e+03  9.47050152e+02 -3.17457038e-01 -4.49310749e+01  3.16684917e+04
28850000         -5.31143801e+06 -1.72932060e+06 -3.19062520e+04  3.73450244e+02  0.00000000e+00 -3.55058460e+06 -3.39418602e+06  9.10914050e+03 -1.07926732e+06 -2.67459478e+02  1.00100000e+03  9.45355537e+02 -2.06028109e-01 -4.46081865e+01  3.17253696e+04
28860000         -5.31382982e+06 -1.71890997e+06 -3.19808220e+04  4.45783651e+02  0.00000000e+00 -3.56338481e+06 -3.40726665e+06  9.39378347e+03 -1.12410150e+06 -3.32263890e+02  1.00100000e+03  9.47564984e+02 -2.56128097e-01 -4.47842646e+01  3.16513733e+04
28870000         -5.30975736e+06 -1.72664204e+06 -3.19122355e+04  4.13272684e+02  0.00000000e+00 -3.55161635e+06 -3.39628211e+06  1.01746459e+04 -7.18769556e+05  2.56009067e+02  1.00100000e+03  9.45532821e+02  1.96810397e-01 -4.35654665e+01  3.17191726e+04
28880000         -5.32796167e+06 -1.72973903e+06 -3.19995140e+04  3.06047110e+02  0.00000000e+00 -3.56652918e+06 -3.41168376e+06  1.06590584e+04 -9.19249901e+05 -3.53448716e+01  1.00100000e+03  9.48118813e+02 -2.72165203e-02 -4.42030179e+01  3.16329492e+04
28890000         -5.32230737e+06 -1.73836524e+06 -3.20654329e+04  3.66789859e+02  0.00000000e+00 -3.55224349e+06 -3.39832385e+06  1.15947033e+04 -1.02373440e+06 -1.87417383e+02  1.00100000e+03  9.50071935e+02 -1.43972801e-01 -4.46071944e+01  3.15677456e+04
28900000         -5.32337294e+06 -1.74184288e+06 -3.20449361e+04  4.72526057e+02  0.00000000e+00 -3.54995764e+06 -3.39615139e+06  1.17074919e+04 -8.82272687e+05  1.84026061e+01  1.00100000e+03  9.49464632e+02  1.41036959e-02 -4.42047081e+01  3.15878998e+04
28910000         -5.30654863e+06 -1.73335246e+06 -3.20234439e+04  5.29061637e+02  0.00000000e+00 -3.54170179e+06 -3.38758457e+06  1.13936686e+04 -9.50327566e+05 -8.06546486e+01  1.00100000e+03  9.48827836e+02 -6.19442820e-02 -4.43039100e+01  3.16093767e+04
28920000         -5.29258674e+06 -1.74049480e+06 -3.19669965e+04  4.67457643e+02  0.00000000e+00 -3.52059240e+06 -3.36730739e+06  1.22281335e+04 -8.59851848e+05  5.09404781e+01  1.00100000e+03  9.47155347e+02  3.91578799e-02 -4.39356893e+01  3.16649845e+04
28930000         -5.28699684e+06 -1.73757300e+06 -3.18798861e+04  4.24200653e+02  0.00000000e+00 -3.51796816e+06 -3.36269333e+06  1.02366024e+04 -1.02715820e+06 -1.92011719e+02  1.00100000e+03  9.44574339e+02 -1.47798731e-01 -4.43910977e+01  3.17516129e+04
28940000         -5.29388205e+06 -1.73473991e+06 -3.19855514e+04  3.61236830e+02  0.00000000e+00 -3.52751782e+06 -3.37179778e+06  9.79299144e+03 -7.64166988e+05  1.89851419e+02  1.00100000e+03  9.47705111e+02  1.46081002e-01 -4.35687630e+01  3.16465700e+04
28950000         -5.28177838e+06 -1.73318377e+06 -3.19135596e+04  4.23837589e+02  0.00000000e+00 -3.51710488e+06 -3.36150457e+06  9.90898017e+03 -4.15563525e+05  6.99867968e+02  1.00100000e+03  9.45572056e+02  5.35628214e-01 -4.26090907e+01  3.17181057e+04
28960000         -5.26130766e+06 -1.72962217e+06 -3.18577053e+04  3.30632109e+02  0.00000000e+00 -3.50015842e+06 -3.34473360e+06  1.00844762e+04 -7.88869000e+05  1.53734439e+02  1.00100000e+03  9.43917139e+02  1.18477720e-01 -4.34962871e+01  3.17735398e+04
28970000         -5.26868101e+06 -1.73401671e+06 -3.18697005e+04  3.00894374e+02  0.00000000e+00 -3.50309550e+06 -3.34775541e+06  1.01686148e+04 -7.84788341e+05  1.59637881e+02  1.00100000e+03  9.44272545e+02  1.23037655e-01 -4.33441533e+01  3.17618307e+04
28980000         -5.27811890e+06 -1.73328532e+06 -3.18587024e+04  3.21779480e+02  0.00000000e+00 -3.51329665e+06 -3.35909443e+06  1.13051860e+04 -8.10071111e+05  1.23041405e+02  1.00100000e+03  9.43946682e+02  9.47854031e-02 -4.35888565e+01  3.17728517e+04
28990000         -5.27883444e+06 -1.73128235e+06 -3.18942961e+04  4.00993138e+02  0.00000000e+00 -3.51605879e+06 -3.36120053e+06  1.06491527e+04 -1.54439628e+06 -9.34704724e+02  1.00100000e+03  9.45001294e+02 -7.25786828e-01 -4.55619565e+01  3.17373336e+04
29000000         -5.28019284e+06 -1.72863013e+06 -3.18826926e+04  3.06861562e+02  0.00000000e+00 -3.51998687e+06 -3.36433054e+06  9.85206632e+03 -1.58930539e+06 -9.99136447e+02  1.00100000e+03  9.44657491e+02 -7.75970555e-01 -4.58218745e+01  3.17488350e+04
29010000         -5.28804808e+06 -1.74046351e+06 -3.20007203e+04  4.06017530e+02  0.00000000e+00 -3.51598986e+06 -3.36151995e+06  1.10411905e+04 -2.88167252e+05  8.86585360e+02  1.00100000e+03  9.48154553e+02  6.77987278e-01 -4.22308343e+01  3.16316652e+04
29020000         -5.29030490e+06 -1.74788283e+06 -3.19458523e+04  3.83446927e+02  0.00000000e+00 -3.51085967e+06 -3.35696365e+06  1.16123276e+04 -8.37048960e+05  8.40271105e+01  1.00100000e+03  9.46528861e+02  6.46389848e-02 -4.37216784e+01  3.16860043e+04
29030000         -5.29395397e+06 -1.74409252e+06 -3.20067800e+04  4.04348759e+02  0.00000000e+00 -3.51825902e+06 -3.36486755e+06  1.21198255e+04 -5.28724008e+05  5.34858303e+02  1.00100000e+03  9.48334097e+02  4.09176943e-01 -4.29773831e+01  3.16256092e+04
29040000         -5.30244333e+06 -1.74869786e+06 -3.20249898e+04  3.33377954e+02  0.00000000e+00 -3.52205386e+06 -3.36794378e+06  1.13982727e+04 -1.23411264e+06 -4.92034798e+02  1.00100000e+03  9.48873637e+02 -3.79060135e-01 -4.49374046e+01  3.16076118e+04
29050000         -5.31088631e+06 -1.74279123e+06 -3.20917632e+04  3.68357530e+02  0.00000000e+00 -3.53637168e+06 -3.38094142e+06  1.00750055e+04 -1.40172437e+06 -7.34483319e+02  1.00100000e+03  9.50852078e+02 -5.66357994e-01 -4.54631647e+01  3.15419966e+04
29060000         -5.30153252e+06 -1.74492449e+06 -3.20486161e+04  4.09435352e+02  0.00000000e+00 -3.52496885e+06 -3.36880483e+06  9.34690056e+03 -8.98392114e+05 -5.09708009e+00  1.00100000e+03  9.49573665e+02 -3.90896985e-03 -4.40967812e+01  3.15843962e+04
29070000         -5.28518926e+06 -1.74452888e+06 -3.19816578e+04  3.79076252e+02  0.00000000e+00 -3.50905780e+06 -3.35353188e+06  9.98391494e+03 -1.21096607e+06 -4.58502122e+02  1.00100000e+03  9.47589746e+02 -3.53194984e-01 -4.47941410e+01  3.16505251e+04
29080000         -5.27998461e+06 -1.73950953e+06 -3.20206241e+04  3.99789236e+02  0.00000000e+00 -3.50885424e+06 -3.35408330e+06  1.07373571e+04 -1.01511080e+06 -1.74687267e+02  1.00100000e+03  9.48744287e+02 -1.34336354e-01 -4.41865686e+01  3.16119849e+04
29090000         -5.29812664e+06 -1.74640031e+06 -3.20693101e+04  4.34959468e+02  0.00000000e+00 -3.52009198e+06 -3.36522018e+06  1.06420059e+04 -1.10718175e+06 -3.08369160e+02  1.00100000e+03  9.50186813e+02 -2.37221107e-01 -4.44873269e+01  3.15639338e+04
29100000         -5.30846651e+06 -1.75078080e+06 -3.20888329e+04  3.60957170e+02  0.00000000e+00 -3.52595783e+06 -3.37022790e+06  9.78089354e+03 -6.72144889e+05  3.25493004e+02  1.00100000e+03  9.50765256e+02  2.48911168e-01 -4.34330604e+01  3.15447846e+04
29110000         -5.31300166e+06 -1.74478260e+06 -3.21355930e+04  4.44201910e+02  0.00000000e+00 -3.53652767e+06 -3.38076806e+06  9.75691502e+03 -5.93998052e+05  4.40722155e+02  1.00100000e+03  9.52150717e+02  3.36236413e-01 -4.33366697e+01  3.14992417e+04
29120000         -5.31325933e+06 -1.75174070e+06 -3.20944629e+04  3.47745450e+02  0.00000000e+00 -3.52977191e+06 -3.37357587e+06  9.31138465e+03 -6.50357247e+05  3.58126698e+02  1.00100000e+03  9.50932068e+02  2.73257786e-01 -4.35033713e+01  3.15392603e+04
29130000         -5.31774925e+06 -1.75239633e+06 -3.21130569e+04  3.79619433e+02  0.00000000e+00 -3.53361948e+06 -3.37870560e+06  1.05952161e+04 -1.10623625e+06 -3.08069687e+02  1.00100000e+03  9.51482994e+02 -2.36164560e-01 -4.47674258e+01  3.15210501e+04
29140000         -5.30912712e+06 -1.75797202e+06 -3.20385985e+04  3.20175816e+02  0.00000000e+00 -3.51943667e+06 -3.36453792e+06  1.06101987e+04 -7.87761009e+05  1.56366607e+02  1.00100000e+03  9.49276852e+02  1.19715845e-01 -4.37578208e+01  3.15945105e+04
29150000         -5.29872096e+06 -1.75044696e+06 -3.20289727e+04  3.34861090e+02  0.00000000e+00 -3.51657989e+06 -3.36100248e+06  9.92995692e+03 -4.82268799e+05  6.04124513e+02  1.00100000e+03  9.48991648e+02  4.61088354e-01 -4.29444332e+01  3.16037184e+04
29160000         -5.30338463e+06 -1.74528582e+06 -3.20517582e+04  4.22011020e+02  0.00000000e+00 -3.52646906e+06 -3.37186777e+06  1.09095689e+04 -1.20742067e+06 -4.53847285e+02  1.00100000e+03  9.49666763e+02 -3.49233168e-01 -4.48335370e+01  3.15811959e+04
29170000         -5.28713612e+06 -1.73813871e+06 -3.18833364e+04  3.82149494e+02  0.00000000e+00 -3.51749622e+06 -3.36246378e+06  1.04811331e+04 -5.46555564e+05  5.08577378e+02  1.00100000e+03  9.44676567e+02  3.89251058e-01 -4.31063472e+01  3.17481708e+04
29180000         -5.29434609e+06 -1.73812802e+06 -3.19339030e+04  3.55038444e+02  0.00000000e+00 -3.52463920e+06 -3.36933346e+06  1.02063869e+04 -1.20032660e+06 -4.41485136e+02  1.00100000e+03  9.46174813e+02 -3.41305902e-01 -4.47599598e+01  3.16977855e+04
29190000         -5.29307763e+06 -1.74355099e+06 -3.19934549e+04  3.65397735e+02  0.00000000e+00 -3.51789858e+06 -3.36347395e+06  1.10826724e+04 -9.68842228e+05 -1.07505077e+02  1.00100000e+03  9.47939285e+02 -8.26335054e-02 -4.42559364e+01  3.16388847e+04
29200000         -5.28558510e+06 -1.73376425e+06 -3.19724065e+04  3.14599537e+02  0.00000000e+00 -3.52016304e+06 -3.36548839e+06  1.08340243e+04 -1.49161641e+06 -8.62123353e+02  1.00100000e+03  9.47315640e+02 -6.66807921e-01 -4.55322734e+01  3.16596414e+04
29210000         -5.29582298e+06 -1.74157551e+06 -3.20435604e+04  3.37850069e+02  0.00000000e+00 -3.52254175e+06 -3.36750289e+06  1.04695705e+04 -9.39644598e+05 -6.50485133e+01  1.00100000e+03  9.49423871e+02 -5.00065906e-02 -4.40868947e+01  3.15894072e+04
29220000         -5.30543404e+06 -1.74563785e+06 -3.20660723e+04  3.32203197e+02  0.00000000e+00 -3.52806232e+06 -3.37329125e+06  1.07352303e+04 -6.46485680e+05  3.62716659e+02  1.00100000e+03  9.50090880e+02  2.77584071e-01 -4.33921235e+01  3.15672198e+04
29230000         -5.31117590e+06 -1.74148103e+06 -3.20952707e+04  3.69418955e+02  0.00000000e+00 -3.53796902e+06 -3.38149932e+06  9.03716957e+03 -1.11037416e+06 -3.13458844e+02  1.00100000e+03  9.50956002e+02 -2.40788470e-01 -4.46678114e+01  3.15383847e+04
29240000         -5.31193401e+06 -1.75333312e+06 -3.20153262e+04  4.17859567e+02  0.00000000e+00 -3.52700342e+06 -3.37079591e+06  9.30184187e+03 -7.18919170e+05  2.57081516e+02  1.00100000e+03  9.48587315e+02  1.96643211e-01 -4.36437438e+01  3.16173000e+04
29250000         -5.32398615e+06 -1.74935554e+06 -3.20859496e+04  3.72639184e+02  0.00000000e+00 -3.54291730e+06 -3.38736032e+06  9.95095166e+03 -1.66000565e+06 -1.10737582e+03  1.00100000e+03  9.50679827e+02 -8.54974609e-01 -4.62698625e+01  3.15476820e+04
29260000         -5.32138114e+06 -1.75292065e+06 -3.20465746e+04  3.55851368e+02  0.00000000e+00 -3.53676977e+06 -3.38086278e+06  9.60039085e+03 -1.37879418e+06 -7.02582869e+02  1.00100000e+03  9.49513178e+02 -5.40734638e-01 -4.55340930e+01  3.15864771e+04
29270000         -5.32363129e+06 -1.74905967e+06 -3.20544651e+04  4.94307081e+02  0.00000000e+00 -3.54301146e+06 -3.38688378e+06  9.38215857e+03 -1.28428836e+06 -5.65268464e+02  1.00100000e+03  9.49746968e+02 -4.35129037e-01 -4.52344874e+01  3.15786101e+04
29280000         -5.33024880e+06 -1.74387174e+06 -3.21363508e+04  3.74072671e+02  0.00000000e+00 -3.55461479e+06 -3.39901507e+06  9.91015681e+03 -1.07708823e+06 -2.65360605e+02  1.00100000e+03  9.52173172e+02 -2.03593080e-01 -4.47633858e+01  3.14980487e+04
29290000         -5.32686692e+06 -1.75122256e+06 -3.21739483e+04  3.21574149e+02  0.00000000e+00 -3.54379199e+06 -3.38946585e+06  1.11819110e+04 -1.03589277e+06 -2.05599227e+02  1.00100000e+03  9.53287153e+02 -1.57559186e-01 -4.46288897e+01  3.14613011e+04
29300000         -5.32062144e+06 -1.74667192e+06 -3.21634714e+04  2.95036957e+02  0.00000000e+00 -3.54208109e+06 -3.38770969e+06  1.11378561e+04 -5.80962564e+05  4.59796256e+02  1.00100000e+03  9.52976734e+02  3.50802928e-01 -4.32967391e+01  3.14716518e+04
29310000         -5.30900789e+06 -1.76010891e+06 -3.20570070e+04  3.76594239e+02  0.00000000e+00 -3.51721856e+06 -3.36199089e+06  1.02838553e+04 -6.66631672e+05  3.33916119e+02  1.00100000e+03  9.49822281e+02  2.55071917e-01 -4.34577373e+01  3.15761475e+04
29320000         -5.30755058e+06 -1.75117799e+06 -3.20788658e+04  3.31314857e+02  0.00000000e+00 -3.52462504e+06 -3.36963512e+06  1.05144817e+04 -9.73625870e+05 -1.14847579e+02  1.00100000e+03  9.50469938e+02 -8.79789899e-02 -4.43053574e+01  3.15546949e+04
