#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26760000         -5.30410517e+06 -1.71543535e+06 -3.18889100e+04  2.20086589e+03  3.65338111e+03 -3.56263515e+06 -3.40713051e+06  1.00347758e+04 -2.98400330e+05  8.69930704e+02  1.00100000e+03  9.45258546e+02  6.66552318e-01 -4.24243135e+01  3.17287133e+04
26770000         -5.29730309e+06 -1.71922190e+06 -3.19184648e+04  2.11812376e+03  3.58369180e+03 -3.55186454e+06 -3.39573685e+06  9.41511377e+03 -3.91414348e+05  7.34276652e+02  1.00100000e+03  9.46134614e+02  5.62613731e-01 -4.27211015e+01  3.16992172e+04
26780000         -5.28509376e+06 -1.72339878e+06 -3.18214766e+04  1.66856342e+03  3.47900043e+03 -3.53502107e+06 -3.37837410e+06  8.89839386e+03 -1.03874487e+06 -2.08105736e+02  1.00100000e+03  9.43259668e+02 -1.60746271e-01 -4.42772042e+01  3.17956856e+04
26790000         -5.28184269e+06 -1.72075972e+06 -3.18454549e+04  1.77285033e+03  3.82639252e+03 -3.53483676e+06 -3.37863342e+06  9.32525661e+03 -1.57233198e+06 -9.75790581e+02  1.00100000e+03  9.43970438e+02 -7.57003600e-01 -4.57944535e+01  3.17718462e+04
26800000         -5.27869662e+06 -1.71491279e+06 -3.18452572e+04  2.13834417e+03  3.67510636e+03 -3.53775203e+06 -3.38259326e+06  1.03823553e+04 -6.06858492e+05  4.18214346e+02  1.00100000e+03  9.43964579e+02  3.21865504e-01 -4.30417216e+01  3.17721838e+04
26810000         -5.28834013e+06 -1.71332673e+06 -3.18276302e+04  1.81680697e+03  3.41257046e+03 -3.54841514e+06 -3.39379555e+06  1.09299359e+04 -6.61187938e+05  3.39239237e+02  1.00100000e+03  9.43442075e+02  2.61155022e-01 -4.32648432e+01  3.17895509e+04
26820000         -5.30138875e+06 -1.71574258e+06 -3.18606575e+04  1.79334296e+03  3.38342593e+03 -3.55896228e+06 -3.40451181e+06  1.10949805e+04 -9.89708066e+05 -1.37190621e+02  1.00100000e+03  9.44421079e+02 -1.05950052e-01 -4.42950172e+01  3.17566937e+04
26830000         -5.31797749e+06 -1.72458669e+06 -3.19419756e+04  1.95570484e+03  3.56040576e+03 -3.56696494e+06 -3.41176070e+06  1.03386806e+04 -3.03996800e+05  8.62696851e+02  1.00100000e+03  9.46831529e+02  6.60298538e-01 -4.24218774e+01  3.16759807e+04
26840000         -5.32585678e+06 -1.71298149e+06 -3.19499497e+04  1.69011167e+03  3.51966387e+03 -3.58613511e+06 -3.42972514e+06  9.13216086e+03 -5.45462091e+05  5.09978760e+02  1.00100000e+03  9.47067899e+02  3.90472959e-01 -4.32573732e+01  3.16678900e+04
26850000         -5.32883302e+06 -1.71515537e+06 -3.18394229e+04  1.89105610e+03  3.40640599e+03 -3.58713569e+06 -3.43139196e+06  9.79765901e+03 -7.36699150e+05  2.30292597e+02  1.00100000e+03  9.43791638e+02  1.76774959e-01 -4.39495121e+01  3.17781335e+04
26860000         -5.30276157e+06 -1.69933042e+06 -3.17726481e+04  1.86392795e+03  3.40718590e+03 -3.57692961e+06 -3.42088184e+06  9.49681990e+03 -9.83084215e+05 -1.27504903e+02  1.00100000e+03  9.41812282e+02 -9.85482249e-02 -4.44465340e+01  3.18446297e+04
26870000         -5.29720009e+06 -1.70846648e+06 -3.18117106e+04  1.75020276e+03  3.41054622e+03 -3.56208265e+06 -3.40577863e+06  9.23988334e+03 -1.28079253e+06 -5.55866541e+02  1.00100000e+03  9.42970182e+02 -4.31222611e-01 -4.50961970e+01  3.18055536e+04
26880000         -5.27585538e+06 -1.70567976e+06 -3.17933720e+04  2.05912025e+03  3.60612933e+03 -3.54404750e+06 -3.38785170e+06  9.34736032e+03 -6.17280432e+05  4.02815160e+02  1.00100000e+03  9.42426585e+02  3.10219499e-01 -4.30882371e+01  3.18239157e+04
26890000         -5.27326953e+06 -1.70140508e+06 -3.17029258e+04  1.96199619e+03  3.55290403e+03 -3.54567642e+06 -3.39063124e+06  1.05035774e+04 -9.07118735e+05 -1.76241209e+01  1.00100000e+03  9.39745558e+02 -1.36605395e-02 -4.37750311e+01  3.19145419e+04
26900000         -5.28834046e+06 -1.70440742e+06 -3.17636376e+04  2.10302425e+03  3.40666563e+03 -3.55767909e+06 -3.40076381e+06  8.63930015e+03 -7.25225300e+05  2.45310687e+02  1.00100000e+03  9.41545190e+02  1.89596421e-01 -4.33855325e+01  3.18535924e+04
26910000         -5.28408832e+06 -1.70365253e+06 -3.17599240e+04  2.17592044e+03  3.40130519e+03 -3.55425309e+06 -3.39677203e+06  8.07406571e+03 -1.01729129e+06 -1.76460246e+02  1.00100000e+03  9.41435111e+02 -1.36772949e-01 -4.42661612e+01  3.18574315e+04
26920000         -5.27611371e+06 -1.71041226e+06 -3.17706241e+04  2.09642853e+03  3.43869227e+03 -3.53946595e+06 -3.38350859e+06  9.59815980e+03 -5.70933112e+05  4.69503019e+02  1.00100000e+03  9.41752288e+02  3.62010348e-01 -4.28886645e+01  3.18467058e+04
26930000         -5.25751820e+06 -1.71176296e+06 -3.17289032e+04  2.06683956e+03  3.44331605e+03 -3.51953649e+06 -3.36439345e+06  1.04125722e+04 -1.16356796e+06 -3.87258966e+02  1.00100000e+03  9.40515586e+02 -3.00229927e-01 -4.44920021e+01  3.18885332e+04
26940000         -5.24903994e+06 -1.71473696e+06 -3.17503693e+04  1.99336045e+03  3.40755319e+03 -3.50795352e+06 -3.35227082e+06  9.87118464e+03 -9.41634225e+05 -6.74602823e+01  1.00100000e+03  9.41151888e+02 -5.22299007e-02 -4.37214239e+01  3.18669843e+04
26950000         -5.24688354e+06 -1.72205350e+06 -3.17527582e+04  1.95900032e+03  3.62724701e+03 -3.49866353e+06 -3.34344890e+06  1.03261338e+04 -7.25186332e+05  2.45844219e+02  1.00100000e+03  9.41222703e+02  1.89639967e-01 -4.32336407e+01  3.18647292e+04
26960000         -5.24508439e+06 -1.71984110e+06 -3.17131810e+04  2.10622768e+03  3.40416993e+03 -3.49904051e+06 -3.34402596e+06  1.05370350e+04 -1.31921981e+06 -6.09112926e+02  1.00100000e+03  9.40049545e+02 -4.74163204e-01 -4.46334300e+01  3.19044833e+04
26970000         -5.23783146e+06 -1.72178733e+06 -3.17609941e+04  1.81754310e+03  3.45987039e+03 -3.48956055e+06 -3.33529409e+06  1.12807515e+04 -6.94940737e+05  2.89289718e+02  1.00100000e+03  9.41466831e+02  2.23437931e-01 -4.30475088e+01  3.18561843e+04
26980000         -5.23807695e+06 -1.72050055e+06 -3.17869551e+04  1.98062790e+03  3.56753008e+03 -3.49133760e+06 -3.33721215e+06  1.14192461e+04 -8.18210162e+05  1.10916031e+02  1.00100000e+03  9.42236375e+02  8.56904152e-02 -4.32778583e+01  3.18302645e+04
26990000         -5.25358372e+06 -1.71872159e+06 -3.18281582e+04  2.12546431e+03  3.40966874e+03 -3.50856910e+06 -3.35258348e+06  9.56797908e+03 -1.20834545e+06 -4.52346866e+02  1.00100000e+03  9.43457726e+02 -3.50266573e-01 -4.45227018e+01  3.17890770e+04
27000000         -5.24790913e+06 -1.71757583e+06 -3.17849308e+04  1.96327817e+03  3.38991029e+03 -3.50390156e+06 -3.34844156e+06  1.00929479e+04 -6.24954345e+05  3.91499610e+02  1.00100000e+03  9.42176369e+02  3.01644279e-01 -4.28464252e+01  3.18323449e+04
27010000         -5.24702209e+06 -1.72491689e+06 -3.17864893e+04  2.10895367e+03  3.50310345e+03 -3.49593077e+06 -3.34199556e+06  1.16156289e+04 -9.33780231e+05 -5.62009689e+01  1.00100000e+03  9.42222567e+02 -4.34534498e-02 -4.36496121e+01  3.18308939e+04
27020000         -5.25444023e+06 -1.72668186e+06 -3.17608389e+04  1.79757811e+03  3.37496674e+03 -3.50117007e+06 -3.34668126e+06  1.10607034e+04 -1.46547957e+06 -8.19898418e+02  1.00100000e+03  9.41462233e+02 -6.37601296e-01 -4.51878042e+01  3.18567834e+04
27030000         -5.25515437e+06 -1.72247691e+06 -3.18592221e+04  2.02179792e+03  3.41185828e+03 -3.50625190e+06 -3.35171825e+06  1.10161484e+04 -4.04585430e+05  7.13248649e+02  1.00100000e+03  9.44378530e+02  5.47895695e-01 -4.23224703e+01  3.17586875e+04
27040000         -5.25354117e+06 -1.72659089e+06 -3.17724404e+04  2.04189295e+03  3.44299234e+03 -3.50066272e+06 -3.34578858e+06  1.06776358e+04 -1.03569076e+06 -2.03670448e+02  1.00100000e+03  9.41806127e+02 -1.57333445e-01 -4.40465006e+01  3.18450431e+04
27050000         -5.25539247e+06 -1.72468934e+06 -3.18161585e+04  1.95647730e+03  3.40104718e+03 -3.50424450e+06 -3.34901782e+06  1.03255147e+04 -1.06393988e+06 -2.43943324e+02  1.00100000e+03  9.43102028e+02 -1.88900452e-01 -4.40670996e+01  3.18012956e+04
27060000         -5.26298432e+06 -1.73000484e+06 -3.18556389e+04  2.02221489e+03  3.43649630e+03 -3.50658255e+06 -3.35154290e+06  1.05098315e+04 -1.19784968e+06 -4.39061839e+02  1.00100000e+03  9.44272316e+02 -3.38538064e-01 -4.46718578e+01  3.17616988e+04
27070000         -5.27039448e+06 -1.72401570e+06 -3.18983370e+04  2.03388417e+03  3.49014471e+03 -3.52000447e+06 -3.36412366e+06  9.66581849e+03 -8.92189301e+05  3.91867670e+00  1.00100000e+03  9.45537984e+02  3.02236841e-03 -4.36871730e+01  3.17192168e+04
27080000         -5.27377261e+06 -1.73147482e+06 -3.19666886e+04  2.11619829e+03  3.69604517e+03 -3.51614335e+06 -3.36170654e+06  1.11013792e+04 -1.20643554e+06 -4.49978527e+02  1.00100000e+03  9.47564075e+02 -3.48132341e-01 -4.45298298e+01  3.16515153e+04
27090000         -5.28464697e+06 -1.73841030e+06 -3.20175497e+04  2.13789231e+03  3.70502215e+03 -3.52006204e+06 -3.36617343e+06  1.16517598e+04 -9.12087537e+05 -2.50095315e+01  1.00100000e+03  9.49071714e+02 -1.92129311e-02 -4.39128575e+01  3.16009910e+04
27100000         -5.28257654e+06 -1.73306108e+06 -3.19768266e+04  1.99481472e+03  3.82083264e+03 -3.52335428e+06 -3.36901591e+06  1.11970809e+04 -5.27121939e+05  5.37074925e+02  1.00100000e+03  9.47864590e+02  4.10967177e-01 -4.28619310e+01  3.16412385e+04
27110000         -5.28748587e+06 -1.73633359e+06 -3.20125755e+04  1.87125886e+03  4.05272683e+03 -3.52506369e+06 -3.36981005e+06  1.02777450e+04 -8.48832796e+05  6.69982619e+01  1.00100000e+03  9.48924267e+02  5.14711280e-02 -4.37786603e+01  3.16059678e+04
27120000         -5.28725587e+06 -1.74509848e+06 -3.19621109e+04  1.91273696e+03  3.81494782e+03 -3.51592296e+06 -3.36049326e+06  1.01086950e+04 -1.28258809e+06 -5.62677196e+02  1.00100000e+03  9.47428382e+02 -4.33229069e-01 -4.49701212e+01  3.16562339e+04
27130000         -5.29227555e+06 -1.74994529e+06 -3.20566666e+04  2.14318472e+03  3.44941892e+03 -3.51586620e+06 -3.35998929e+06  9.67052508e+03 -1.37727352e+06 -6.99324921e+02  1.00100000e+03  9.50231225e+02 -5.39035373e-01 -4.53185968e+01  3.15626523e+04
27140000         -5.28950178e+06 -1.74618844e+06 -3.20439496e+04  2.23242058e+03  3.63429382e+03 -3.51713610e+06 -3.36171859e+06  1.01269905e+04 -1.12429632e+06 -3.33637461e+02  1.00100000e+03  9.49854264e+02 -2.56345797e-01 -4.45501992e+01  3.15751605e+04
27150000         -5.27232499e+06 -1.73869505e+06 -3.19797254e+04  1.68295742e+03  4.06189547e+03 -3.50739506e+06 -3.35262305e+06  1.07516660e+04 -1.28154962e+06 -5.60524573e+02  1.00100000e+03  9.47950517e+02 -4.32068621e-01 -4.49043453e+01  3.16384510e+04
27160000         -5.28337849e+06 -1.74302435e+06 -3.19764970e+04  2.11610454e+03  3.92343690e+03 -3.51441718e+06 -3.35962872e+06  1.07312339e+04 -9.07576168e+05 -1.84397098e+01  1.00100000e+03  9.47854818e+02 -1.41716981e-02 -4.38319081e+01  3.16415687e+04
27170000         -5.29566720e+06 -1.74016314e+06 -3.20184184e+04  2.06128404e+03  3.82479031e+03 -3.52937172e+06 -3.37494040e+06  1.10894993e+04 -7.16178847e+05  2.60675524e+02  1.00100000e+03  9.49097464e+02  1.99705387e-01 -4.34269833e+01  3.16002105e+04
27180000         -5.30273809e+06 -1.74146480e+06 -3.19995823e+04  1.87280114e+03  3.64304763e+03 -3.53478955e+06 -3.37907410e+06  9.82035171e+03 -7.60583978e+05  1.95805587e+02  1.00100000e+03  9.48539118e+02  1.50084839e-01 -4.36195563e+01  3.16189505e+04
27190000         -5.29306270e+06 -1.73729562e+06 -3.19717261e+04  1.96747736e+03  3.51246570e+03 -3.52927529e+06 -3.37333489e+06  9.60464249e+03 -1.42597684e+06 -7.68819977e+02  1.00100000e+03  9.47713398e+02 -5.93458930e-01 -4.54633692e+01  3.16464005e+04
27200000         -5.28156077e+06 -1.72926485e+06 -3.19538325e+04  2.06130406e+03  3.41523294e+03 -3.52581862e+06 -3.37124578e+06  1.09779655e+04 -5.34861153e+05  5.25464025e+02  1.00100000e+03  9.47182994e+02  4.02318987e-01 -4.29345009e+01  3.16642033e+04
27210000         -5.28830090e+06 -1.73191199e+06 -3.19300708e+04  2.02487974e+03  3.39396713e+03 -3.52987769e+06 -3.37457517e+06  1.02454128e+04 -1.16964655e+06 -3.97592704e+02  1.00100000e+03  9.46478642e+02 -3.07022454e-01 -4.45907670e+01  3.16876149e+04
27220000         -5.29310554e+06 -1.73318263e+06 -3.19661720e+04  2.00644863e+03  3.40462738e+03 -3.53336782e+06 -3.37880930e+06  1.09884451e+04 -7.69598409e+05  1.82370886e+02  1.00100000e+03  9.47548763e+02  1.40011656e-01 -4.35949469e+01  3.16518095e+04
27230000         -5.27597441e+06 -1.72677681e+06 -3.19066365e+04  1.91162976e+03  3.43054397e+03 -3.52263314e+06 -3.36778396e+06  1.06924703e+04 -5.87439617e+05  4.47958779e+02  1.00100000e+03  9.45783999e+02  3.43565141e-01 -4.30160060e+01  3.17110820e+04
27240000         -5.27092040e+06 -1.73284089e+06 -3.19346455e+04  1.73462218e+03  3.40281685e+03 -3.51128230e+06 -3.35651343e+06  1.07725756e+04 -6.73801468e+05  3.21703688e+02  1.00100000e+03  9.46614247e+02  2.47060022e-01 -4.32063484e+01  3.16830684e+04
27250000         -5.28191097e+06 -1.73298558e+06 -3.19350358e+04  1.98318657e+03  3.39932300e+03 -3.52237287e+06 -3.36780271e+06  1.09737837e+04 -1.05428017e+06 -2.30738090e+02  1.00100000e+03  9.46625817e+02 -1.78106199e-01 -4.42005456e+01  3.16826543e+04
27260000         -5.28953079e+06 -1.72982460e+06 -3.19472746e+04  1.88813085e+03  3.41025916e+03 -3.53305731e+06 -3.37781265e+06  1.02983970e+04 -8.03979985e+05  1.32297940e+02  1.00100000e+03  9.46988602e+02  1.01591937e-01 -4.36375636e+01  3.16705131e+04
27270000         -5.28700199e+06 -1.72644927e+06 -3.19457519e+04  2.01318874e+03  3.39190142e+03 -3.53401206e+06 -3.37922820e+06  1.07574028e+04 -1.02416835e+06 -1.87842762e+02  1.00100000e+03  9.46943466e+02 -1.44457721e-01 -4.43414176e+01  3.16720958e+04
27280000         -5.27803168e+06 -1.73051960e+06 -3.19249149e+04  2.14190846e+03  3.46897202e+03 -3.52119804e+06 -3.36499631e+06  9.33737864e+03 -7.33314377e+05  2.34932054e+02  1.00100000e+03  9.46325811e+02  1.80557276e-01 -4.33812596e+01  3.16929189e+04
27290000         -5.27285780e+06 -1.72900603e+06 -3.19988475e+04  2.16956681e+03  3.63275901e+03 -3.51765525e+06 -3.36182205e+06  9.70347607e+03 -7.48647504e+05  2.12744408e+02  1.00100000e+03  9.48517339e+02  1.63423262e-01 -4.33809588e+01  3.16194946e+04
27300000         -5.27882706e+06 -1.73487478e+06 -3.19418135e+04  2.50436954e+03  3.70073627e+03 -3.51821558e+06 -3.36282225e+06  1.01502104e+04 -6.62729786e+05  3.38828130e+02  1.00100000e+03  9.46826724e+02  2.59432082e-01 -4.32630952e+01  3.16760051e+04
27310000         -5.28006807e+06 -1.73355685e+06 -3.19705290e+04  2.37466649e+03  3.84811096e+03 -3.52076348e+06 -3.36478123e+06  9.55846128e+03 -8.17061845e+05  1.13102707e+02  1.00100000e+03  9.47677916e+02  8.69736029e-02 -4.35096778e+01  3.16475544e+04
27320000         -5.29175586e+06 -1.73087900e+06 -3.20071063e+04  2.45597782e+03  3.80253568e+03 -3.53512827e+06 -3.38001579e+06  1.04266471e+04 -8.82267313e+05  1.83704930e+01  1.00100000e+03  9.48762147e+02  1.41097008e-02 -4.39042986e+01  3.16113341e+04
27330000         -5.29446476e+06 -1.72811517e+06 -3.19752791e+04  2.36507288e+03  3.82672695e+03 -3.54056611e+06 -3.38569184e+06  1.06598579e+04 -6.32715033e+05  3.82539902e+02  1.00100000e+03  9.47818718e+02  2.92972091e-01 -4.32201333e+01  3.16429268e+04
27340000         -5.28715474e+06 -1.72743351e+06 -3.19287120e+04  2.04236547e+03  3.82005708e+03 -3.53365494e+06 -3.37962714e+06  1.15098888e+04 -8.52065846e+05  6.22438563e+01  1.00100000e+03  9.46438366e+02  4.78583537e-02 -4.38208817e+01  3.16889396e+04
27350000         -5.29132750e+06 -1.73093640e+06 -3.19562636e+04  2.20090975e+03  3.83586288e+03 -3.53447161e+06 -3.37839098e+06  9.45510324e+03 -7.68660464e+05  1.83747691e+02  1.00100000e+03  9.47255057e+02  1.41059763e-01 -4.35929048e+01  3.16615680e+04
27360000         -5.29774097e+06 -1.73337649e+06 -3.20239984e+04  2.13938235e+03  3.91048996e+03 -3.53839036e+06 -3.38217994e+06  9.32609345e+03 -8.54767542e+05  5.84050208e+01  1.00100000e+03  9.49262868e+02  4.48393420e-02 -4.38753670e+01  3.15947610e+04
27370000         -5.29737051e+06 -1.74213441e+06 -3.20438493e+04  2.05278724e+03  3.83207430e+03 -3.52907711e+06 -3.37464315e+06  1.10964785e+04 -5.84312633e+05  4.54023626e+02  1.00100000e+03  9.49851291e+02  3.47059392e-01 -4.32022373e+01  3.15750304e+04
27380000         -5.28312510e+06 -1.74833032e+06 -3.19985991e+04  1.93647881e+03  3.87110985e+03 -3.50860376e+06 -3.35447563e+06  1.13994449e+04 -3.77674677e+05  7.57205833e+02  1.00100000e+03  9.48509976e+02  5.77967137e-01 -4.25156856e+01  3.16198010e+04
27390000         -5.27565861e+06 -1.75199416e+06 -3.19634393e+04  2.18552984e+03  3.89779189e+03 -3.49778433e+06 -3.34357282e+06  1.13164785e+04 -7.40818819e+05  2.24668599e+02  1.00100000e+03  9.47467761e+02  1.72171431e-01 -4.33188332e+01  3.16546259e+04
27400000         -5.27290447e+06 -1.73733594e+06 -3.19200057e+04  1.78338285e+03  3.91997331e+03 -3.50935188e+06 -3.35515861e+06  1.13378832e+04 -1.77987063e+06 -1.27395411e+03  1.00100000e+03  9.46180290e+02 -9.88917824e-01 -4.62040990e+01  3.16977422e+04
27410000         -5.29116860e+06 -1.72244906e+06 -3.20088276e+04  2.04796604e+03  3.90931903e+03 -3.54266799e+06 -3.38748194e+06  1.03416603e+04 -5.39591952e+05  5.18017286e+02  1.00100000e+03  9.48813171e+02  3.97032551e-01 -4.29005944e+01  3.16099069e+04
27420000         -5.28663797e+06 -1.72495611e+06 -3.19740294e+04  2.07438631e+03  3.93309253e+03 -3.53571531e+06 -3.38035861e+06  1.01698722e+04 -1.22764407e+06 -4.82272058e+02  1.00100000e+03  9.47781674e+02 -3.71831829e-01 -4.48554114e+01  3.16440955e+04
27430000         -5.28441915e+06 -1.71770134e+06 -3.19283992e+04  2.24799966e+03  3.95391443e+03 -3.54099132e+06 -3.38566785e+06  1.02048959e+04 -9.70699889e+05 -1.09970948e+02  1.00100000e+03  9.46429093e+02 -8.47093498e-02 -4.41660696e+01  3.16893678e+04
27440000         -5.29563948e+06 -1.73646518e+06 -3.19171313e+04  1.83918244e+03  4.04598433e+03 -3.53314233e+06 -3.37767240e+06  1.00597397e+04 -6.70749033e+05  3.26177762e+02  1.00100000e+03  9.46095087e+02  2.50470969e-01 -4.33361372e+01  3.17007119e+04
27450000         -5.29400984e+06 -1.72844653e+06 -3.19153113e+04  1.92997583e+03  4.10094694e+03 -3.53967892e+06 -3.38400419e+06  9.85610136e+03 -6.15212859e+05  4.07634974e+02  1.00100000e+03  9.46041138e+02  3.12529910e-01 -4.32413340e+01  3.17026134e+04
27460000         -5.28824372e+06 -1.72708277e+06 -3.18915268e+04  1.64790630e+03  4.09082818e+03 -3.53500816e+06 -3.37919203e+06  9.71432566e+03 -1.26679106e+06 -5.37305420e+02  1.00100000e+03  9.45336113e+02 -4.15576664e-01 -4.49365819e+01  3.17258504e+04
27470000         -5.27249500e+06 -1.72564111e+06 -3.18567566e+04  1.71734063e+03  4.09990450e+03 -3.52081438e+06 -3.36450887e+06  9.22631606e+03 -9.59262616e+05 -9.31673946e+01  1.00100000e+03  9.44305445e+02 -7.19287607e-02 -4.39625698e+01  3.17606567e+04
27480000         -5.27386491e+06 -1.72926835e+06 -3.18773939e+04  1.51635407e+03  4.17550129e+03 -3.51841102e+06 -3.36266785e+06  9.78678893e+03 -7.73854155e+05  1.75886714e+02  1.00100000e+03  9.44917182e+02  1.35256070e-01 -4.35106567e+01  3.17401475e+04
27490000         -5.27091185e+06 -1.72808907e+06 -3.19652053e+04  1.81558469e+03  4.27635271e+03 -3.51694951e+06 -3.36070942e+06  9.29754074e+03 -1.58285973e+05  1.07782197e+03  1.00100000e+03  9.47520107e+02  8.23123215e-01 -4.17978609e+01  3.16528209e+04
27500000         -5.27387011e+06 -1.73504845e+06 -3.19123585e+04  1.67215616e+03  4.16284518e+03 -3.51274430e+06 -3.35679204e+06  9.58374895e+03 -7.42486118e+05  2.21535129e+02  1.00100000e+03  9.45953612e+02  1.70308307e-01 -4.33430300e+01  3.17051860e+04
27510000         -5.27107941e+06 -1.73474053e+06 -3.19010567e+04  1.91388310e+03  3.89291814e+03 -3.51024462e+06 -3.35455268e+06  9.84181392e+03 -1.17317616e+06 -4.03239560e+02  1.00100000e+03  9.45618600e+02 -3.10966614e-01 -4.45605199e+01  3.17164310e+04
27520000         -5.28437886e+06 -1.74537268e+06 -3.19424096e+04  2.01167529e+03  3.98663218e+03 -3.51306208e+06 -3.35858482e+06  1.10576109e+04 -1.50355249e+06 -8.78078114e+02  1.00100000e+03  9.46844392e+02 -6.80145910e-01 -4.54603365e+01  3.16754884e+04
27530000         -5.29286645e+06 -1.73490716e+06 -3.19974229e+04  1.85467897e+03  4.18077812e+03 -3.53199732e+06 -3.37725355e+06  1.07878358e+04 -1.02462539e+06 -1.88635267e+02  1.00100000e+03  9.48475109e+02 -1.44968448e-01 -4.42932153e+01  3.16209850e+04
27540000         -5.28115701e+06 -1.74023575e+06 -3.19235420e+04  1.78056130e+03  4.20374095e+03 -3.51498202e+06 -3.35998978e+06  1.05393604e+04 -1.09663684e+06 -2.92479782e+02  1.00100000e+03  9.46285114e+02 -2.25437692e-01 -4.44675106e+01  3.16940944e+04
27550000         -5.28335972e+06 -1.74982273e+06 -3.19712885e+04  1.79789493e+03  4.15039707e+03 -3.50751400e+06 -3.35146908e+06  9.49457442e+03 -7.94533276e+05  1.46016407e+02  1.00100000e+03  9.47700429e+02  1.12148170e-01 -4.35362241e+01  3.16469432e+04
27560000         -5.28203187e+06 -1.74846156e+06 -3.20120530e+04  1.83886293e+03  4.17820389e+03 -3.50757533e+06 -3.35254843e+06  1.05063087e+04 -9.83389277e+05 -1.28888023e+02  1.00100000e+03  9.48908779e+02 -9.88891165e-02 -4.42136921e+01  3.16066268e+04
27570000         -5.29125034e+06 -1.74614581e+06 -3.20150829e+04  1.68746774e+03  4.10762285e+03 -3.51888454e+06 -3.36303025e+06  9.68407151e+03 -1.79416235e+06 -1.29902995e+03  1.00100000e+03  9.48998591e+02 -1.00488812e+00 -4.64274152e+01  3.16035507e+04
