#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30550000         -5.22429906e+06 -1.69876351e+06  0.00000000e+00  4.49804829e+02  0.00000000e+00 -3.52598535e+06 -3.37060494e+06  1.01300315e+04 -1.36233749e+05  1.10343495e+03  1.00100000e+03  9.40214869e+02  8.47765490e-01 -4.13274403e+01  3.18987556e+04
30560000         -5.22144442e+06 -1.69420616e+06  0.00000000e+00  4.74186420e+02  0.00000000e+00 -3.52771244e+06 -3.37280680e+06  1.06058734e+04 -7.44222065e+05  2.17593800e+02  1.00100000e+03  9.39509425e+02  1.68368472e-01 -4.29141985e+01  3.19227798e+04
30570000         -5.23408109e+06 -1.69252267e+06  0.00000000e+00  4.68341347e+02  0.00000000e+00 -3.54202675e+06 -3.38568038e+06  9.15865643e+03 -1.84721284e+05  1.03112091e+03  1.00100000e+03  9.39979358e+02  7.93583057e-01 -4.13882336e+01  3.19067689e+04
30580000         -5.23041535e+06 -1.69450274e+06  0.00000000e+00  6.16528968e+02  0.00000000e+00 -3.53652914e+06 -3.38011825e+06  9.10116978e+03 -8.76412416e+05  2.66933475e+01  1.00100000e+03  9.39561572e+02  2.06522605e-02 -4.34658578e+01  3.19208947e+04
30590000         -5.25033553e+06 -1.69276849e+06  0.00000000e+00  5.06392473e+02  0.00000000e+00 -3.55807344e+06 -3.40269876e+06  1.01362636e+04 -8.43472397e+05  7.42128338e+01  1.00100000e+03  9.42395745e+02  5.74611100e-02 -4.33719842e+01  3.18250539e+04
30600000         -5.26273283e+06 -1.69229945e+06  0.00000000e+00  6.25279189e+02  0.00000000e+00 -3.57105866e+06 -3.41512703e+06  9.57874935e+03 -8.25334702e+05  1.00726291e+02  1.00100000e+03  9.43454172e+02  7.77290916e-02 -4.34927777e+01  3.17892548e+04
30610000         -5.24876453e+06 -1.69223877e+06  0.00000000e+00  5.81611855e+02  0.00000000e+00 -3.55710738e+06 -3.40147003e+06  9.87524355e+03 -1.03992312e+06 -2.09660445e+02  1.00100000e+03  9.41827874e+02 -1.62062908e-01 -4.41241104e+01  3.18440721e+04
30620000         -5.24780727e+06 -1.67593953e+06  0.00000000e+00  5.38764270e+02  0.00000000e+00 -3.57240651e+06 -3.41723252e+06  1.03372642e+04 -3.21017757e+05  8.33261155e+02  1.00100000e+03  9.41340995e+02  6.41278456e-01 -4.19454586e+01  3.18605983e+04
30630000         -5.25055485e+06 -1.68807933e+06  0.00000000e+00  6.16080676e+02  0.00000000e+00 -3.56309160e+06 -3.40786358e+06  1.02837884e+04 -8.24515314e+05  1.01649376e+02  1.00100000e+03  9.38650065e+02  7.86447178e-02 -4.34221543e+01  3.19519872e+04
30640000         -5.25868599e+06 -1.67796871e+06  0.00000000e+00  5.34610521e+02  0.00000000e+00 -3.58125189e+06 -3.42483928e+06  9.10095455e+03 -1.24904835e+06 -5.09571352e+02  1.00100000e+03  9.38865423e+02 -3.95750052e-01 -4.46847792e+01  3.19446151e+04
30650000         -5.25071385e+06 -1.68028860e+06  0.00000000e+00  5.57798980e+02  0.00000000e+00 -3.57098305e+06 -3.41540509e+06  9.92756962e+03 -7.30895129e+05  2.36921211e+02  1.00100000e+03  9.38980278e+02  1.83260666e-01 -4.33048922e+01  3.19410054e+04
30660000         -5.24674391e+06 -1.67074956e+06  0.00000000e+00  4.97665532e+02  0.00000000e+00 -3.57649202e+06 -3.42070369e+06  9.72098662e+03 -1.17887342e+06 -4.08485228e+02  1.00100000e+03  9.40198828e+02 -3.17333030e-01 -4.43507273e+01  3.18996359e+04
30670000         -5.23712153e+06 -1.67327576e+06  0.00000000e+00  4.79302436e+02  0.00000000e+00 -3.56432508e+06 -3.41034409e+06  1.15264990e+04 -1.16312413e+06 -3.84391080e+02  1.00100000e+03  9.36212843e+02 -2.99733969e-01 -4.41577364e+01  3.20351588e+04
30680000         -5.23565507e+06 -1.66177034e+06  0.00000000e+00  3.98059601e+02  0.00000000e+00 -3.57428279e+06 -3.41930791e+06  1.05350726e+04 -1.23551168e+06 -4.87593925e+02  1.00100000e+03  9.37312829e+02 -3.80623496e-01 -4.44165321e+01  3.19976966e+04
30690000         -5.20593877e+06 -1.66768609e+06  0.00000000e+00  4.66948423e+02  0.00000000e+00 -3.53871963e+06 -3.38243612e+06  9.22954503e+03 -1.01282764e+06 -1.69119282e+02  1.00100000e+03  9.33100738e+02 -1.31785042e-01 -4.36842815e+01  3.21419911e+04
30700000         -5.20111609e+06 -1.66683942e+06  0.00000000e+00  4.49569921e+02  0.00000000e+00 -3.53472625e+06 -3.38015024e+06  1.09371445e+04 -1.23642466e+06 -4.86681054e+02  1.00100000e+03  9.32455009e+02 -3.81643704e-01 -4.41283174e+01  3.21642318e+04
30710000         -5.20568407e+06 -1.66809871e+06  0.00000000e+00  4.13060129e+02  0.00000000e+00 -3.53799842e+06 -3.38297364e+06  1.04842132e+04 -9.00798365e+05 -8.45041323e+00  1.00100000e+03  9.32982215e+02 -6.59783715e-03 -4.31851116e+01  3.21459697e+04
30720000         -5.20913374e+06 -1.66808799e+06  0.00000000e+00  4.51995502e+02  0.00000000e+00 -3.54149774e+06 -3.38543849e+06  9.45058284e+03 -6.50348102e+05  3.51388849e+02  1.00100000e+03  9.33940222e+02  2.73268005e-01 -4.26190596e+01  3.21133202e+04
30730000         -5.19807214e+06 -1.67235337e+06  0.00000000e+00  4.83199270e+02  0.00000000e+00 -3.52620197e+06 -3.36963212e+06  8.93816467e+03 -7.21098969e+05  2.49445103e+02  1.00100000e+03  9.32844762e+02  1.94207393e-01 -4.27753681e+01  3.21508798e+04
30740000         -5.19327707e+06 -1.66520068e+06  0.00000000e+00  4.91691316e+02  0.00000000e+00 -3.52856808e+06 -3.37278910e+06  9.73030009e+03 -1.02121830e+06 -1.80414851e+02  1.00100000e+03  9.31882205e+02 -1.41161184e-01 -4.34729834e+01  3.21839457e+04
30750000         -5.21248249e+06 -1.66359384e+06  0.00000000e+00  4.83948229e+02  0.00000000e+00 -3.54937260e+06 -3.39306088e+06  9.19978975e+03 -1.23555912e+06 -4.85619898e+02  1.00100000e+03  9.34881506e+02 -3.80676500e-01 -4.41412713e+01  3.20808136e+04
30760000         -5.20643872e+06 -1.66928029e+06  0.00000000e+00  5.34922225e+02  0.00000000e+00 -3.53769335e+06 -3.38161139e+06  9.42866684e+03 -1.24955740e+06 -5.06718690e+02  1.00100000e+03  9.32179319e+02 -3.96318893e-01 -4.42766122e+01  3.21738274e+04
30770000         -5.18723311e+06 -1.67197005e+06  0.00000000e+00  5.50267970e+02  0.00000000e+00 -3.51581333e+06 -3.36105167e+06  1.07499137e+04 -1.03511989e+06 -2.00278500e+02  1.00100000e+03  9.28782505e+02 -1.56695529e-01 -4.35523014e+01  3.22914736e+04
30780000         -5.19585221e+06 -1.66890346e+06  0.00000000e+00  3.83352644e+02  0.00000000e+00 -3.52733210e+06 -3.37377473e+06  1.19518203e+04 -1.20130739e+06 -4.36033256e+02  1.00100000e+03  9.31498976e+02 -3.42401887e-01 -4.38715631e+01  3.21972695e+04
30790000         -5.21632707e+06 -1.67307829e+06  0.00000000e+00  3.88302326e+02  0.00000000e+00 -3.54363708e+06 -3.38967116e+06  1.15421957e+04 -7.88363144e+05  1.52685764e+02  1.00100000e+03  9.34874407e+02  1.19042988e-01 -4.29157022e+01  3.20814199e+04
30800000         -5.22610473e+06 -1.67704601e+06  0.00000000e+00  4.49778841e+02  0.00000000e+00 -3.54950850e+06 -3.39421146e+06  1.02122025e+04 -1.16076671e+06 -3.80779919e+02  1.00100000e+03  9.34211148e+02 -2.97099673e-01 -4.41922249e+01  3.21039754e+04
30810000         -5.22850854e+06 -1.67516874e+06  0.00000000e+00  3.32924151e+02  0.00000000e+00 -3.55367272e+06 -3.39812622e+06  9.95876635e+03 -9.94041078e+05 -1.42108540e+02  1.00100000e+03  9.36681731e+02 -1.10791980e-01 -4.36705473e+01  3.20190544e+04
30820000         -5.22073626e+06 -1.67859271e+06  0.00000000e+00  4.01911474e+02  0.00000000e+00 -3.54254546e+06 -3.38571399e+06  8.67433284e+03 -7.41293050e+05  2.20860873e+02  1.00100000e+03  9.34506981e+02  1.71641502e-01 -4.29335247e+01  3.20936659e+04
30830000         -5.22084928e+06 -1.67121339e+06  0.00000000e+00  3.26756748e+02  0.00000000e+00 -3.54996265e+06 -3.39459913e+06  1.01442693e+04 -4.43879212e+05  6.50543048e+02  1.00100000e+03  9.35257405e+02  5.03986827e-01 -4.21204027e+01  3.20679817e+04
30840000         -5.22216371e+06 -1.67887857e+06  0.00000000e+00  2.99844924e+02  0.00000000e+00 -3.54358498e+06 -3.38737561e+06  9.29716662e+03 -6.79011249e+05  3.11130091e+02  1.00100000e+03  9.37159967e+02  2.41238349e-01 -4.28071493e+01  3.20028369e+04
30850000         -5.22163641e+06 -1.67618289e+06  0.00000000e+00  3.21393701e+02  0.00000000e+00 -3.54577491e+06 -3.38992235e+06  9.65915250e+03 -1.20594724e+06 -4.45214862e+02  1.00100000e+03  9.36795658e+02 -3.47586687e-01 -4.41590049e+01  3.20150941e+04
30860000         -5.21720662e+06 -1.67190415e+06  0.00000000e+00  3.88483009e+02  0.00000000e+00 -3.54569095e+06 -3.39131502e+06  1.11335263e+04 -1.13668885e+06 -3.47139067e+02  1.00100000e+03  9.37654724e+02 -2.70193839e-01 -4.40259885e+01  3.19858775e+04
30870000         -5.21764954e+06 -1.67823191e+06  0.00000000e+00  3.91263142e+02  0.00000000e+00 -3.53980889e+06 -3.38596461e+06  1.16674658e+04 -1.07781205e+06 -2.62301801e+02  1.00100000e+03  9.36784548e+02 -2.04401915e-01 -4.37748720e+01  3.20154573e+04
30880000         -5.22011903e+06 -1.67793517e+06  0.00000000e+00  3.14616422e+02  0.00000000e+00 -3.54249848e+06 -3.38748428e+06  1.04951473e+04 -9.10890876e+05 -2.30029615e+01  1.00100000e+03  9.35889774e+02 -1.78757221e-02 -4.34089696e+01  3.20463192e+04
30890000         -5.22937172e+06 -1.67701762e+06  0.00000000e+00  4.21663622e+02  0.00000000e+00 -3.55277577e+06 -3.39746293e+06  1.01986896e+04 -6.26875574e+05  3.85831904e+02  1.00100000e+03  9.36301965e+02  2.99497400e-01 -4.26035774e+01  3.20320775e+04
30900000         -5.25178531e+06 -1.67404443e+06  0.00000000e+00  5.16499865e+02  0.00000000e+00 -3.57825738e+06 -3.42313395e+06  1.03891402e+04 -1.55289633e+06 -9.39934279e+02  1.00100000e+03  9.38172702e+02 -7.35285214e-01 -4.53396962e+01  3.19683281e+04
30910000         -5.24946116e+06 -1.67727414e+06  0.00000000e+00  7.37238643e+02  0.00000000e+00 -3.57292425e+06 -3.41697905e+06  9.57447716e+03 -7.35920190e+05  2.29472589e+02  1.00100000e+03  9.39692734e+02  1.77645409e-01 -4.32274036e+01  3.19164480e+04
30920000         -5.24178052e+06 -1.68156978e+06  0.00000000e+00  7.31655591e+02  0.00000000e+00 -3.56094240e+06 -3.40448853e+06  9.06438694e+03 -7.69014599e+05  1.81581121e+02  1.00100000e+03  9.38048234e+02  1.40664035e-01 -4.31931570e+01  3.19725661e+04
30930000         -5.25188274e+06 -1.68049315e+06  0.00000000e+00  6.71296147e+02  0.00000000e+00 -3.57206088e+06 -3.41601135e+06  9.46659587e+03 -7.33802839e+05  2.32638885e+02  1.00100000e+03  9.38481394e+02  1.80011443e-01 -4.32195936e+01  3.19575917e+04
30940000         -5.25862826e+06 -1.68516506e+06  0.00000000e+00  6.52210781e+02  0.00000000e+00 -3.57411541e+06 -3.41779249e+06  9.19129856e+03 -1.43653037e+06 -7.75481248e+02  1.00100000e+03  9.39298011e+02 -6.05251990e-01 -4.50937278e+01  3.19299195e+04
30950000         -5.26139972e+06 -1.68863332e+06  0.00000000e+00  7.12611431e+02  0.00000000e+00 -3.57347901e+06 -3.41883049e+06  1.08661316e+04 -1.06019758e+06 -2.38218600e+02  1.00100000e+03  9.40542254e+02 -1.84718615e-01 -4.41437640e+01  3.18876757e+04
30960000         -5.25177211e+06 -1.68252856e+06  0.00000000e+00  7.12319447e+02  0.00000000e+00 -3.56995587e+06 -3.41480540e+06  1.03670237e+04 -1.36745467e+06 -6.78610174e+02  1.00100000e+03  9.39383861e+02 -5.28063287e-01 -4.50272131e+01  3.19269590e+04
30970000         -5.23004324e+06 -1.67642048e+06  0.00000000e+00  7.14762809e+02  0.00000000e+00 -3.55433752e+06 -3.39995806e+06  1.11385517e+04 -3.36601329e+05  8.08052663e+02  1.00100000e+03  9.35815793e+02  6.23864582e-01 -4.20050902e+01  3.20488517e+04
30980000         -5.23400748e+06 -1.67557562e+06  0.00000000e+00  8.07515115e+02  0.00000000e+00 -3.55923938e+06 -3.40444922e+06  1.07262351e+04 -1.25020406e+06 -5.08483196e+02  1.00100000e+03  9.37427723e+02 -3.97041499e-01 -4.43592760e+01  3.19937556e+04
30990000         -5.23597036e+06 -1.67817398e+06  0.00000000e+00  7.59615173e+02  0.00000000e+00 -3.55855600e+06 -3.40388877e+06  1.08506851e+04 -1.00959990e+06 -1.64899941e+02  1.00100000e+03  9.37512723e+02 -1.28178202e-01 -4.38813173e+01  3.19906381e+04
31000000         -5.24978228e+06 -1.68041385e+06  0.00000000e+00  7.06186711e+02  0.00000000e+00 -3.57007461e+06 -3.41418595e+06  9.62846921e+03 -1.43894789e+06 -7.78179682e+02  1.00100000e+03  9.38368855e+02 -6.07953440e-01 -4.50493004e+01  3.19614835e+04
31010000         -5.23898574e+06 -1.67353832e+06  0.00000000e+00  5.99351150e+02  0.00000000e+00 -3.56604677e+06 -3.40997620e+06  9.44393660e+03 -5.51485370e+05  4.96695516e+02  1.00100000e+03  9.36999595e+02  3.83742242e-01 -4.27592405e+01  3.20083273e+04
31020000         -5.22882763e+06 -1.67067913e+06  0.00000000e+00  5.80122877e+02  0.00000000e+00 -3.55872863e+06 -3.40342829e+06  1.02124305e+04 -1.14186285e+06 -3.53158819e+02  1.00100000e+03  9.34909641e+02 -2.75975535e-01 -4.40416194e+01  3.20797187e+04
31030000         -5.24046951e+06 -1.66109347e+06  0.00000000e+00  6.12679683e+02  0.00000000e+00 -3.57998873e+06 -3.42477544e+06  1.03010050e+04 -1.18041547e+06 -4.08452400e+02  1.00100000e+03  9.38077558e+02 -3.19056185e-01 -4.42865608e+01  3.19713911e+04
31040000         -5.24346080e+06 -1.68197089e+06  0.00000000e+00  6.71886223e+02  0.00000000e+00 -3.56216180e+06 -3.40736141e+06  1.07129666e+04 -8.22077042e+05  1.04825854e+02  1.00100000e+03  9.40101855e+02  8.13693661e-02 -4.32831236e+01  3.19027784e+04
31050000         -5.23882088e+06 -1.69043122e+06  0.00000000e+00  6.16308483e+02  0.00000000e+00 -3.54900597e+06 -3.39394568e+06  1.04552587e+04 -1.15677231e+06 -3.76274694e+02  1.00100000e+03  9.38338941e+02 -2.92636127e-01 -4.41973173e+01  3.19624697e+04
31060000         -5.24359858e+06 -1.68613474e+06  0.00000000e+00  6.70026413e+02  0.00000000e+00 -3.55813387e+06 -3.40247352e+06  9.85258245e+03 -7.02635162e+05  2.77562876e+02  1.00100000e+03  9.38571194e+02  2.14839788e-01 -4.29629373e+01  3.19545830e+04
31070000         -5.26146085e+06 -1.68598653e+06  0.00000000e+00  6.13379028e+02  0.00000000e+00 -3.57608770e+06 -3.42142253e+06  1.08484211e+04 -7.55182650e+05  2.01615308e+02  1.00100000e+03  9.40481224e+02  1.56120558e-01 -4.32393253e+01  3.18897120e+04
31080000         -5.26341352e+06 -1.67585722e+06  0.00000000e+00  6.65891104e+02  0.00000000e+00 -3.58822219e+06 -3.43358439e+06  1.08767537e+04 -4.50180739e+05  6.44169862e+02  1.00100000e+03  9.40794119e+02  4.96945181e-01 -4.24243320e+01  3.18790626e+04
31090000         -5.27001029e+06 -1.67784161e+06  0.00000000e+00  6.81355055e+02  0.00000000e+00 -3.59285004e+06 -3.43723713e+06  9.89889977e+03 -9.46661173e+05 -7.47123187e+01  1.00100000e+03  9.42004993e+02 -5.78472675e-02 -4.38998300e+01  3.18380686e+04
31100000         -5.27763092e+06 -1.67333102e+06  0.00000000e+00  6.41611169e+02  0.00000000e+00 -3.60494151e+06 -3.44941765e+06  9.99056307e+03 -9.16297415e+05 -3.08824508e+01  1.00100000e+03  9.40674952e+02 -2.39172623e-02 -4.38393232e+01  3.18830741e+04
31110000         -5.26743172e+06 -1.66700829e+06  0.00000000e+00  7.05417279e+02  0.00000000e+00 -3.60112885e+06 -3.44498458e+06  9.37397924e+03 -1.11695583e+06 -3.19238871e+02  1.00100000e+03  9.39120477e+02 -2.48143165e-01 -4.44086513e+01  3.19360810e+04
31120000         -5.25192788e+06 -1.66364598e+06  0.00000000e+00  6.83545764e+02  0.00000000e+00 -3.58896545e+06 -3.43200022e+06  8.55200103e+03 -7.06236060e+05  2.71891920e+02  1.00100000e+03  9.36605821e+02  2.10815962e-01 -4.31226137e+01  3.20217615e+04
31130000         -5.24749384e+06 -1.66945177e+06  0.00000000e+00  5.85617253e+02  0.00000000e+00 -3.57862768e+06 -3.42208718e+06  8.97701243e+03 -4.97262491e+05  5.74197954e+02  1.00100000e+03  9.37956297e+02  4.44333641e-01 -4.25014365e+01  3.19755198e+04
31140000         -5.25590454e+06 -1.67197914e+06  0.00000000e+00  7.13456794e+02  0.00000000e+00 -3.58463885e+06 -3.42919524e+06  1.00746670e+04 -1.37567969e+06 -6.88318666e+02  1.00100000e+03  9.39361891e+02 -5.37254345e-01 -4.49120765e+01  3.19280510e+04
31150000         -5.25967235e+06 -1.68232020e+06  0.00000000e+00  7.26193125e+02  0.00000000e+00 -3.57807834e+06 -3.42332860e+06  1.07682707e+04 -1.18133613e+06 -4.11567464e+02  1.00100000e+03  9.38104563e+02 -3.20084980e-01 -4.44451695e+01  3.19704695e+04
31160000         -5.25028877e+06 -1.67863087e+06  0.00000000e+00  6.57231882e+02  0.00000000e+00 -3.57231514e+06 -3.41882242e+06  1.20255022e+04 -1.12779528e+06 -3.34637151e+02  1.00100000e+03  9.36801126e+02 -2.60255715e-01 -4.43275069e+01  3.20150081e+04
31170000         -5.24987735e+06 -1.67342602e+06  0.00000000e+00  8.15948292e+02  0.00000000e+00 -3.57726728e+06 -3.42237884e+06  1.06295278e+04 -9.25870473e+05 -4.45458395e+01  1.00100000e+03  9.37836878e+02 -3.46146844e-02 -4.37158415e+01  3.19796555e+04
31180000         -5.23808371e+06 -1.67328700e+06  0.00000000e+00  6.05576639e+02  0.00000000e+00 -3.56540229e+06 -3.41134072e+06  1.14564980e+04 -8.25013350e+05  1.00590980e+02  1.00100000e+03  9.37564149e+02  7.80881873e-02 -4.33427418e+01  3.19888907e+04
31190000         -5.24745552e+06 -1.68297057e+06  0.00000000e+00  6.13276310e+02  0.00000000e+00 -3.56509823e+06 -3.41102691e+06  1.14466862e+04 -9.82150862e+05 -1.25264206e+02  1.00100000e+03  9.36035212e+02 -9.75052492e-02 -4.36843092e+01  3.20410933e+04
31200000         -5.25320254e+06 -1.67534214e+06  0.00000000e+00  4.82088248e+02  0.00000000e+00 -3.57834249e+06 -3.42467477e+06  1.18480793e+04 -1.03764876e+06 -2.05273223e+02  1.00100000e+03  9.38297166e+02 -1.59521422e-01 -4.40499698e+01  3.19640026e+04
31210000         -5.25625890e+06 -1.67054408e+06  0.00000000e+00  6.00421964e+02  0.00000000e+00 -3.58631524e+06 -3.43093176e+06  1.01344714e+04 -4.26873940e+05  6.76708973e+02  1.00100000e+03  9.39883887e+02  5.22989382e-01 -4.22950917e+01  3.19100435e+04
31220000         -5.24947769e+06 -1.67882923e+06  0.00000000e+00  6.96562469e+02  0.00000000e+00 -3.57134502e+06 -3.41636989e+06  1.05422148e+04 -5.87553370e+05  4.44356287e+02  1.00100000e+03  9.37115144e+02  3.43438028e-01 -4.28600655e+01  3.20043015e+04
31230000         -5.25052109e+06 -1.67190954e+06  0.00000000e+00  5.99250352e+02  0.00000000e+00 -3.57921079e+06 -3.42483925e+06  1.11442094e+04  5.00032624e+04  1.37281519e+03  1.00100000e+03  9.38729602e+02  1.05587618e+00 -4.09655340e+01  3.19494877e+04
31240000         -5.26539019e+06 -1.68906482e+06  0.00000000e+00  6.16768410e+02  0.00000000e+00 -3.57694214e+06 -3.42036267e+06  8.93636714e+03 -8.36189317e+05  8.45941394e+01  1.00100000e+03  9.39757876e+02  6.55995941e-02 -4.35174909e+01  3.19142479e+04
31250000         -5.26175411e+06 -1.68834309e+06  0.00000000e+00  6.36537924e+02  0.00000000e+00 -3.57404756e+06 -3.41817538e+06  9.64437613e+03 -4.04226282e+05  7.11721621e+02  1.00100000e+03  9.41398727e+02  5.48297025e-01 -4.23439103e+01  3.18585319e+04
31260000         -5.26800004e+06 -1.69624419e+06  0.00000000e+00  5.33236062e+02  0.00000000e+00 -3.57228909e+06 -3.41735598e+06  1.05821713e+04 -6.68214665e+05  3.28062346e+02  1.00100000e+03  9.42872695e+02  2.53303001e-01 -4.30910592e+01  3.18087585e+04
31270000         -5.26483045e+06 -1.69506516e+06  0.00000000e+00  6.08317191e+02  0.00000000e+00 -3.57037361e+06 -3.41593938e+06  1.10825746e+04 -9.59125618e+05 -9.29238079e+01  1.00100000e+03  9.42445625e+02 -7.17756723e-02 -4.39500888e+01  3.18232151e+04
31280000         -5.27319146e+06 -1.70046159e+06  0.00000000e+00  5.25789258e+02  0.00000000e+00 -3.57325566e+06 -3.41891916e+06  1.11785483e+04 -1.04010128e+06 -2.09834490e+02  1.00100000e+03  9.40749487e+02 -1.62261989e-01 -4.41896914e+01  3.18806064e+04
31290000         -5.26952490e+06 -1.69927298e+06  0.00000000e+00  6.60770464e+02  0.00000000e+00 -3.57091269e+06 -3.41545437e+06  1.00587014e+04 -1.31342770e+06 -6.02741442e+02  1.00100000e+03  9.44325040e+02 -4.67690808e-01 -4.49018402e+01  3.17600456e+04
31300000         -5.25585037e+06 -1.69334498e+06  0.00000000e+00  6.74860945e+02  0.00000000e+00 -3.56318025e+06 -3.40794753e+06  1.02817624e+04 -6.79871773e+05  3.11752962e+02  1.00100000e+03  9.42192311e+02  2.40276756e-01 -4.30654084e+01  3.18318243e+04
31310000         -5.26575556e+06 -1.69354583e+06  0.00000000e+00  6.62710017e+02  0.00000000e+00 -3.57287245e+06 -3.41722040e+06  9.86380269e+03 -1.17588256e+06 -4.04954092e+02  1.00100000e+03  9.44098962e+02 -3.13990885e-01 -4.43871294e+01  3.17675505e+04
31320000         -5.27772057e+06 -1.69397785e+06  0.00000000e+00  6.57402614e+02  0.00000000e+00 -3.58440012e+06 -3.42987837e+06  1.09957081e+04 -2.99636180e+05  8.67112977e+02  1.00100000e+03  9.43857457e+02  6.65171317e-01 -4.21836542e+01  3.17757236e+04
31330000         -5.27826603e+06 -1.70208367e+06  0.00000000e+00  6.40509500e+02  0.00000000e+00 -3.57682288e+06 -3.42214385e+06  1.08358173e+04 -5.76122908e+05  4.63907458e+02  1.00100000e+03  9.44559039e+02  3.56211007e-01 -4.30257499e+01  3.17520488e+04
31340000         -5.25770895e+06 -1.69619239e+06  0.00000000e+00  6.07849588e+02  0.00000000e+00 -3.56212442e+06 -3.40603748e+06  9.42769086e+03 -1.32185497e+06 -6.15786371e+02  1.00100000e+03  9.42368219e+02 -4.77107865e-01 -4.49430847e+01  3.18259730e+04
31350000         -5.26006592e+06 -1.69404772e+06  0.00000000e+00  5.52545111e+02  0.00000000e+00 -3.56657075e+06 -3.41103675e+06  9.98020122e+03 -5.19675191e+05  5.45124629e+02  1.00100000e+03  9.42704953e+02  4.19288552e-01 -4.26639050e+01  3.18145894e+04
31360000         -5.25156980e+06 -1.69124163e+06  0.00000000e+00  4.38319995e+02  0.00000000e+00 -3.56076649e+06 -3.40541751e+06  1.01644186e+04 -7.35301680e+05  2.31194182e+02  1.00100000e+03  9.42130952e+02  1.78336563e-01 -4.31960216e+01  3.18338996e+04
