#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25620000         -5.27613276e+06 -1.71097969e+06 -3.17793661e+04  1.92270812e+03  3.43382415e+03 -3.53873023e+06 -3.38340531e+06  1.02297537e+04 -1.34625306e+06 -6.48665230e+02  1.00100000e+03  9.42011419e+02 -5.04371533e-01 -4.50419799e+01  3.18379198e+04
25630000         -5.27023563e+06 -1.71341124e+06 -3.17000945e+04  1.96765306e+03  3.39515748e+03 -3.53048711e+06 -3.37485914e+06  9.92405409e+03 -7.45401935e+05  2.16178259e+02  1.00100000e+03  9.39661632e+02  1.67050025e-01 -4.33395587e+01  3.19175295e+04
25640000         -5.29035629e+06 -1.71692409e+06 -3.17886050e+04  2.31392126e+03  3.41400342e+03 -3.54737152e+06 -3.39152758e+06  9.71833088e+03 -7.63332266e+05  1.90464524e+02  1.00100000e+03  9.42285281e+02  1.47013763e-01 -4.34968130e+01  3.18289544e+04
25650000         -5.29987633e+06 -1.70458580e+06 -3.18215572e+04  2.18600766e+03  3.43120646e+03 -3.56908620e+06 -3.41323178e+06  9.70036652e+03 -1.23825095e+06 -4.95495195e+02  1.00100000e+03  9.43262056e+02 -3.83684494e-01 -4.49907395e+01  3.17958148e+04
25660000         -5.28982650e+06 -1.69404011e+06 -3.17315164e+04  2.20387545e+03  3.41747946e+03 -3.56967623e+06 -3.41340397e+06  9.27781207e+03 -1.19502292e+06 -4.31765865e+02  1.00100000e+03  9.40593047e+02 -3.35379295e-01 -4.47866773e+01  3.18859646e+04
25670000         -5.29892500e+06 -1.70978023e+06 -3.17734834e+04  1.95064591e+03  3.41424978e+03 -3.56273618e+06 -3.40578773e+06  8.60609140e+03 -1.00047841e+06 -1.52582841e+02  1.00100000e+03  9.41837042e+02 -1.17985377e-01 -4.43424990e+01  3.18438064e+04
25680000         -5.30737926e+06 -1.71042182e+06 -3.18176249e+04  1.83158793e+03  3.41782748e+03 -3.57038923e+06 -3.41329827e+06  8.45859453e+03 -1.01240697e+06 -1.69888468e+02  1.00100000e+03  9.43145496e+02 -1.31314963e-01 -4.43962226e+01  3.17995912e+04
25690000         -5.29276333e+06 -1.70063262e+06 -3.17899609e+04  1.83499484e+03  3.41093941e+03 -3.56558668e+06 -3.40972383e+06  9.68056569e+03 -1.06318460e+06 -2.42931211e+02  1.00100000e+03  9.42325474e+02 -1.88056466e-01 -4.44947324e+01  3.18272289e+04
25700000         -5.29263044e+06 -1.70907836e+06 -3.18152461e+04  1.87278041e+03  3.40880858e+03 -3.55701842e+06 -3.40316330e+06  1.16896253e+04 -1.87394759e+05  1.02883258e+03  1.00100000e+03  9.43074983e+02  7.90595580e-01 -4.19707394e+01  3.18021387e+04
25710000         -5.29649900e+06 -1.70843400e+06 -3.17881994e+04  2.31470704e+03  3.42701051e+03 -3.56201852e+06 -3.40805647e+06  1.15943666e+04 -1.13316891e+06 -3.43654573e+02  1.00100000e+03  9.42273257e+02 -2.66260481e-01 -4.45802690e+01  3.18290388e+04
25720000         -5.30598863e+06 -1.70969635e+06 -3.17674407e+04  2.13090070e+03  3.42963034e+03 -3.57008537e+06 -3.41556755e+06  1.10331769e+04 -9.50260443e+05 -8.00685304e+01  1.00100000e+03  9.41657924e+02 -6.18692755e-02 -4.42272817e+01  3.18498701e+04
25730000         -5.29664676e+06 -1.70293072e+06 -3.17833238e+04  1.86011266e+03  3.41670315e+03 -3.56720953e+06 -3.41278154e+06  1.11218113e+04 -8.59793954e+05  5.07701521e+01  1.00100000e+03  9.42128735e+02  3.92225737e-02 -4.39500760e+01  3.18338785e+04
25740000         -5.27171271e+06 -1.69872943e+06 -3.17390243e+04  1.87055261e+03  3.39432027e+03 -3.54650913e+06 -3.39204093e+06  1.10772215e+04 -1.12580283e+06 -3.32754344e+02  1.00100000e+03  9.40815599e+02 -2.58029257e-01 -4.44941382e+01  3.18784322e+04
25750000         -5.26592799e+06 -1.69665167e+06 -3.17123463e+04  1.94641729e+03  3.42318364e+03 -3.54293357e+06 -3.38783916e+06  1.04518646e+04 -1.22764408e+06 -4.78256536e+02  1.00100000e+03  9.40024803e+02 -3.71831838e-01 -4.46610512e+01  3.19052056e+04
25760000         -5.27086946e+06 -1.70017362e+06 -3.16822270e+04  1.85431618e+03  3.43186091e+03 -3.54429980e+06 -3.38886203e+06  1.01133028e+04 -1.05626089e+06 -2.32314951e+02  1.00100000e+03  9.39132000e+02 -1.80319557e-01 -4.42309077e+01  3.19355719e+04
25770000         -5.28138609e+06 -1.70044264e+06 -3.16608629e+04  1.97043315e+03  3.41731021e+03 -3.55467033e+06 -3.39922357e+06  1.00974812e+04 -8.77151510e+05  2.56004857e+01  1.00100000e+03  9.38498720e+02  1.98263593e-02 -4.37911330e+01  3.19570050e+04
25780000         -5.28875459e+06 -1.70026957e+06 -3.17157322e+04  2.08392898e+03  3.42946411e+03 -3.56228268e+06 -3.40736118e+06  1.06206627e+04 -9.70731820e+05 -1.09316925e+02  1.00100000e+03  9.40125168e+02 -8.47450315e-02 -4.41190672e+01  3.19018772e+04
25790000         -5.28811161e+06 -1.70204264e+06 -3.17340217e+04  1.86711841e+03  3.42361795e+03 -3.55962568e+06 -3.40580457e+06  1.17235235e+04 -8.82322945e+05  1.81688626e+01  1.00100000e+03  9.40667311e+02  1.40475352e-02 -4.38892074e+01  3.18833992e+04
25800000         -5.28488968e+06 -1.69573317e+06 -3.16996340e+04  1.87134069e+03  3.40537869e+03 -3.56273360e+06 -3.40948249e+06  1.22960047e+04 -1.37337308e+06 -6.86671230e+02  1.00100000e+03  9.39647981e+02 -5.34676818e-01 -4.51985923e+01  3.19180664e+04
25810000         -5.28715969e+06 -1.70007260e+06 -3.16748771e+04  1.89447114e+03  3.41467832e+03 -3.56072136e+06 -3.40631894e+06  1.11423792e+04 -1.17975429e+06 -4.09746860e+02  1.00100000e+03  9.38914131e+02 -3.18317359e-01 -4.47221976e+01  3.19429544e+04
25820000         -5.28774589e+06 -1.70219301e+06 -3.17090895e+04  1.98791011e+03  3.40242662e+03 -3.55923412e+06 -3.40409504e+06  1.04094697e+04 -3.72187439e+05  7.58418171e+02  1.00100000e+03  9.39928265e+02  5.84098855e-01 -4.25234862e+01  3.19084277e+04
25830000         -5.28974132e+06 -1.70025386e+06 -3.17627072e+04  1.71477923e+03  3.40629659e+03 -3.56284584e+06 -3.40742511e+06  1.01202213e+04 -1.28646578e+06 -5.63447879e+02  1.00100000e+03  9.41517612e+02 -4.37562190e-01 -4.50204921e+01  3.18546034e+04
25840000         -5.28644980e+06 -1.69674599e+06 -3.17489626e+04  1.86850993e+03  3.40528944e+03 -3.56322864e+06 -3.40841362e+06  1.07304669e+04 -7.04081750e+05  2.76353182e+02  1.00100000e+03  9.41110192e+02  2.13223298e-01 -4.34083917e+01  3.18684096e+04
25850000         -5.28635142e+06 -1.69555401e+06 -3.17078007e+04  1.73924033e+03  3.40966036e+03 -3.56423851e+06 -3.40968276e+06  1.09879750e+04 -1.04634729e+06 -2.18036618e+02  1.00100000e+03  9.39890060e+02 -1.69241593e-01 -4.42822161e+01  3.19098040e+04
25860000         -5.28590836e+06 -1.69991059e+06 -3.16944750e+04  1.96696907e+03  3.40448110e+03 -3.55967474e+06 -3.40550802e+06  1.13736261e+04 -7.72463123e+05  1.76646546e+02  1.00100000e+03  9.39495058e+02  1.36810479e-01 -4.35571703e+01  3.19230899e+04
25870000         -5.30046336e+06 -1.70606162e+06 -3.18411031e+04  1.86368035e+03  3.64241827e+03 -3.56806673e+06 -3.41421968e+06  1.16903688e+04 -7.92377788e+05  1.48303567e+02  1.00100000e+03  9.43841443e+02  1.14556821e-01 -4.36753357e+01  3.17761523e+04
25880000         -5.29305455e+06 -1.71054308e+06 -3.17809023e+04  1.95616164e+03  3.54019203e+03 -3.55622692e+06 -3.40219330e+06  1.15048408e+04 -1.30364139e+06 -5.87990274e+02  1.00100000e+03  9.42056955e+02 -4.56755091e-01 -4.50872196e+01  3.18363129e+04
25890000         -5.29632806e+06 -1.71331368e+06 -3.18498661e+04  1.98209854e+03  3.41033523e+03 -3.55655695e+06 -3.40222140e+06  1.12055278e+04 -8.35397227e+05  8.59696648e+01  1.00100000e+03  9.44101198e+02  6.64847150e-02 -4.37629544e+01  3.17674061e+04
25900000         -5.29519205e+06 -1.71428370e+06 -3.18286313e+04  1.90919787e+03  3.40477320e+03 -3.55439369e+06 -3.40081712e+06  1.19673381e+04 -5.38619915e+05  5.17845839e+02  1.00100000e+03  9.43471750e+02  3.98118755e-01 -4.29806190e+01  3.17886350e+04
25910000         -5.29080384e+06 -1.71126520e+06 -3.17726545e+04  2.09077977e+03  3.40443956e+03 -3.55326121e+06 -3.39882680e+06  1.11090173e+04 -6.17294089e+05  4.02768331e+02  1.00100000e+03  9.41812471e+02  3.10204238e-01 -4.32696579e+01  3.18446447e+04
25920000         -5.29616589e+06 -1.69976602e+06 -3.17946353e+04  1.94495569e+03  3.43477468e+03 -3.56998496e+06 -3.41558719e+06  1.11454211e+04 -6.45566610e+05  3.61467796e+02  1.00100000e+03  9.42464033e+02  2.78611087e-01 -4.32776793e+01  3.18225714e+04
25930000         -5.29677982e+06 -1.71207582e+06 -3.16810836e+04  1.98837359e+03  3.41083107e+03 -3.55842212e+06 -3.40424829e+06  1.13665288e+04 -1.27947216e+06 -5.53320535e+02  1.00100000e+03  9.39098105e+02 -4.29747167e-01 -4.51095000e+01  3.19366624e+04
25940000         -5.29089367e+06 -1.71017846e+06 -3.17348352e+04  1.99085877e+03  3.39214959e+03 -3.55436338e+06 -3.39969555e+06  1.08770229e+04 -1.08000518e+06 -2.66998244e+02  1.00100000e+03  9.40691425e+02 -2.06852638e-01 -4.45411405e+01  3.18827636e+04
25950000         -5.28034947e+06 -1.70546635e+06 -3.16970656e+04  2.03639515e+03  3.39712351e+03 -3.54861958e+06 -3.39305517e+06  9.98037208e+03 -1.44965093e+06 -7.95753528e+02  1.00100000e+03  9.39571848e+02 -6.19913563e-01 -4.53704129e+01  3.19205617e+04
25960000         -5.27933032e+06 -1.69668892e+06 -3.17197704e+04  2.15009187e+03  3.40160086e+03 -3.55647333e+06 -3.40035796e+06  9.42551144e+03 -1.37658000e+06 -6.91859032e+02  1.00100000e+03  9.40244869e+02 -5.38260400e-01 -4.52310793e+01  3.18977436e+04
25970000         -5.27336396e+06 -1.69934718e+06 -3.16864201e+04  2.10550565e+03  3.39764467e+03 -3.54783351e+06 -3.39243927e+06  1.01531904e+04 -5.84740181e+05  4.48256873e+02  1.00100000e+03  9.39256293e+02  3.46581627e-01 -4.29698760e+01  3.19313377e+04
25980000         -5.28182993e+06 -1.70182664e+06 -3.17403090e+04  1.96994196e+03  3.75817584e+03 -3.55399109e+06 -3.39901518e+06  1.05605424e+04 -6.90023604e+05  2.95945825e+02  1.00100000e+03  9.40853680e+02  2.28932584e-01 -4.32565915e+01  3.18770763e+04
25990000         -5.28626970e+06 -1.69972290e+06 -3.17302511e+04  1.92126646e+03  3.42904252e+03 -3.56016686e+06 -3.40508876e+06  1.04669257e+04 -8.02802326e+05  1.33024552e+02  1.00100000e+03  9.40555540e+02  1.02907913e-01 -4.36390701e+01  3.18872083e+04
26000000         -5.28180541e+06 -1.69824074e+06 -3.16907520e+04  1.82718692e+03  3.41800462e+03 -3.55711911e+06 -3.40323228e+06  1.16567520e+04 -1.30298717e+06 -5.86047837e+02  1.00100000e+03  9.39384699e+02 -4.56024028e-01 -4.50550808e+01  3.19270105e+04
26010000         -5.27192958e+06 -1.69439956e+06 -3.16447123e+04  1.86585496e+03  3.60518474e+03 -3.55135635e+06 -3.39687222e+06  1.10578455e+04 -1.12359850e+06 -3.28545182e+02  1.00100000e+03  9.38019980e+02 -2.55566017e-01 -4.44581395e+01  3.19735279e+04
26020000         -5.27933899e+06 -1.69349094e+06 -3.16928352e+04  2.09525497e+03  3.63176048e+03 -3.55988224e+06 -3.40387098e+06  9.53291445e+03 -1.01966391e+06 -1.79239818e+02  1.00100000e+03  9.39446451e+02 -1.39424234e-01 -4.40745666e+01  3.19250103e+04
26030000         -5.28131578e+06 -1.70182549e+06 -3.16794133e+04  2.22617639e+03  3.60139611e+03 -3.55363844e+06 -3.39897726e+06  1.08861238e+04 -7.98040353e+05  1.39679367e+02  1.00100000e+03  9.39048593e+02  1.08229184e-01 -4.35698518e+01  3.19384143e+04
26040000         -5.28237732e+06 -1.69491566e+06 -3.17258870e+04  2.44284582e+03  3.57133268e+03 -3.56174996e+06 -3.40689365e+06  1.06876054e+04 -8.15865854e+05  1.14170954e+02  1.00100000e+03  9.40426179e+02  8.83100637e-02 -4.37242147e+01  3.18914999e+04
26050000         -5.29257228e+06 -1.69291620e+06 -3.17373640e+04  2.56838916e+03  3.50969889e+03 -3.57399680e+06 -3.41830976e+06  9.85952484e+03 -5.44820102e+05  5.06296327e+02  1.00100000e+03  9.40766383e+02  3.91190351e-01 -4.28747986e+01  3.18799587e+04
26060000         -5.30461781e+06 -1.70491860e+06 -3.17263782e+04  2.39048074e+03  3.48351036e+03 -3.57384682e+06 -3.41831613e+06  1.00196936e+04 -7.94812286e+05  1.44471346e+02  1.00100000e+03  9.40440740e+02  1.11836390e-01 -4.37275766e+01  3.18912713e+04
26070000         -5.29237497e+06 -1.70467070e+06 -3.17251336e+04  2.12708735e+03  3.47497735e+03 -3.56158121e+06 -3.40612507e+06  1.00879450e+04 -1.16338381e+06 -3.87356216e+02  1.00100000e+03  9.40403845e+02 -3.00024143e-01 -4.48202897e+01  3.18924173e+04
26080000         -5.29095893e+06 -1.69596768e+06 -3.17468784e+04  2.22248854e+03  3.44321396e+03 -3.56891008e+06 -3.41417592e+06  1.08071598e+04 -9.57961187e+05 -9.10626241e+01  1.00100000e+03  9.41048412e+02 -7.04744777e-02 -4.41897487e+01  3.18705080e+04
26090000         -5.27211829e+06 -1.69182770e+06 -3.16777545e+04  2.54371476e+03  3.40945888e+03 -3.55456600e+06 -3.40070799e+06  1.16838622e+04 -1.34382381e+06 -6.44218478e+02  1.00100000e+03  9.38999425e+02 -5.01656970e-01 -4.51477606e+01  3.19399527e+04
26100000         -5.27005171e+06 -1.69856085e+06 -3.16505323e+04  2.44726593e+03  3.42421169e+03 -3.54571180e+06 -3.39142107e+06  1.12576825e+04 -9.93551739e+05 -1.41681128e+02  1.00100000e+03  9.38192497e+02 -1.10245168e-01 -4.39907576e+01  3.19674944e+04
26110000         -5.25005663e+06 -1.69838889e+06 -3.16245950e+04  2.59640487e+03  3.43005522e+03 -3.52606961e+06 -3.37029294e+06  9.76995141e+03 -5.40015878e+05  5.13096964e+02  1.00100000e+03  9.37423658e+02  3.96558835e-01 -4.27719633e+01  3.19936829e+04
26120000         -5.25227364e+06 -1.71562213e+06 -3.16058884e+04  2.83438547e+03  3.43086378e+03 -3.51131087e+06 -3.35567754e+06  9.91799893e+03 -8.10772937e+05  1.21224625e+02  1.00100000e+03  9.36869153e+02  9.40011476e-02 -4.33560044e+01  3.20128557e+04
26130000         -5.24787207e+06 -1.70672029e+06 -3.16450978e+04  2.29739992e+03  3.42642672e+03 -3.51523050e+06 -3.35938088e+06  9.69331492e+03 -1.20536482e+06 -4.45777624e+02  1.00100000e+03  9.38031406e+02 -3.46935860e-01 -4.45282692e+01  3.19730224e+04
26140000         -5.25685526e+06 -1.70739496e+06 -3.17084299e+04  2.22349050e+03  3.45565379e+03 -3.52343102e+06 -3.36804882e+06  1.01669413e+04 -6.21772787e+05  3.94534675e+02  1.00100000e+03  9.39908712e+02  3.05199513e-01 -4.28110503e+01  3.19090972e+04
26150000         -5.27804910e+06 -1.71069244e+06 -3.17841536e+04  2.31846023e+03  3.47771121e+03 -3.54136868e+06 -3.38506462e+06  9.25399468e+03 -7.89571108e+05  1.52109972e+02  1.00100000e+03  9.42153332e+02  1.17693148e-01 -4.34478128e+01  3.18332799e+04
26160000         -5.28429143e+06 -1.71481694e+06 -3.18272211e+04  2.11013185e+03  3.42808275e+03 -3.54318549e+06 -3.38742612e+06  9.78848974e+03 -1.11057901e+06 -3.10979275e+02  1.00100000e+03  9.43429947e+02 -2.41017381e-01 -4.44215271e+01  3.17900800e+04
26170000         -5.28481694e+06 -1.71751938e+06 -3.18772076e+04  1.92109491e+03  3.44812842e+03 -3.54078958e+06 -3.38598917e+06  1.07480729e+04 -1.20509752e+06 -4.47530455e+02  1.00100000e+03  9.44911660e+02 -3.46637165e-01 -4.46685596e+01  3.17402199e+04
26180000         -5.27808029e+06 -1.71699377e+06 -3.18131564e+04  2.01734477e+03  3.43248506e+03 -3.53472320e+06 -3.37977864e+06  1.06074888e+04 -8.92573411e+05  3.35742112e+00  1.00100000e+03  9.43013040e+02  2.59314399e-03 -4.38551130e+01  3.18044477e+04
26190000         -5.27455010e+06 -1.71527916e+06 -3.17999743e+04  1.98265637e+03  3.41731903e+03 -3.53287094e+06 -3.37858349e+06  1.12577059e+04 -6.77803558e+05  3.15077991e+02  1.00100000e+03  9.42622293e+02  2.42587884e-01 -4.33097749e+01  3.18172612e+04
26200000         -5.27418860e+06 -1.70926633e+06 -3.18378456e+04  2.08983107e+03  3.44062609e+03 -3.53861488e+06 -3.38466236e+06  1.16024310e+04 -6.30156081e+05  3.84034968e+02  1.00100000e+03  9.43744883e+02  2.95831595e-01 -4.30641610e+01  3.17794455e+04
26210000         -5.27249274e+06 -1.70994785e+06 -3.18248685e+04  1.98484322e+03  3.42423324e+03 -3.53612910e+06 -3.38212331e+06  1.15483900e+04 -6.66752421e+05  3.30291101e+02  1.00100000e+03  9.43360211e+02  2.54936986e-01 -4.31840778e+01  3.17926091e+04
26220000         -5.28084939e+06 -1.71676318e+06 -3.17788878e+04  2.17594070e+03  3.50755014e+03 -3.53799081e+06 -3.38346795e+06  1.10256253e+04 -1.74998863e+05  1.04964322e+03  1.00100000e+03  9.41997243e+02  8.04447384e-01 -4.18481424e+01  3.18384218e+04
26230000         -5.27021290e+06 -1.70635300e+06 -3.16906787e+04  2.29078954e+03  3.70485696e+03 -3.53816487e+06 -3.38204914e+06  9.43244783e+03 -1.32832881e+06 -6.22754617e+02  1.00100000e+03  9.39382527e+02 -4.84342066e-01 -4.49628561e+01  3.19269559e+04
26240000         -5.26398240e+06 -1.69724761e+06 -3.16696599e+04  2.13161511e+03  4.31456367e+03 -3.54151131e+06 -3.38572389e+06  9.73955731e+03 -1.00931466e+06 -1.64636909e+02  1.00100000e+03  9.38759482e+02 -1.27859453e-01 -4.41039733e+01  3.19481119e+04
26250000         -5.27488637e+06 -1.70065930e+06 -3.17281931e+04  2.59679192e+03  4.48137258e+03 -3.54957704e+06 -3.39301977e+06  8.96361761e+03 -1.31138103e+06 -5.97874185e+02  1.00100000e+03  9.40494537e+02 -4.65403755e-01 -4.49189969e+01  3.18893606e+04
26260000         -5.28335778e+06 -1.70398369e+06 -3.17527292e+04  2.15108029e+03  4.61799306e+03 -3.55439043e+06 -3.39826845e+06  9.40237431e+03 -9.95178839e+05 -1.44761734e+02  1.00100000e+03  9.41221841e+02 -1.12063372e-01 -4.41643604e+01  3.18645541e+04
26270000         -5.28604823e+06 -1.71142912e+06 -3.17862130e+04  2.08590036e+03  4.48918065e+03 -3.54940798e+06 -3.39290124e+06  9.02161920e+03 -6.27061052e+05  3.87796458e+02  1.00100000e+03  9.42214378e+02  2.99290137e-01 -4.31219600e+01  3.18310243e+04
26280000         -5.26928132e+06 -1.71283074e+06 -3.18239663e+04  1.87188263e+03  4.41816950e+03 -3.53091667e+06 -3.37447462e+06  9.08921853e+03 -5.58189158e+05  4.88853927e+02  1.00100000e+03  9.43333469e+02  3.76251089e-01 -4.29618589e+01  3.17932567e+04
26290000         -5.26772057e+06 -1.71624564e+06 -3.18308720e+04  2.54454656e+03  4.33051642e+03 -3.52651912e+06 -3.36993476e+06  8.94974880e+03 -8.91677964e+05  4.65447482e+00  1.00100000e+03  9.43538168e+02  3.59376140e-03 -4.37438210e+01  3.17864687e+04
26300000         -5.26055889e+06 -1.72119145e+06 -3.17523773e+04  1.67843955e+03  4.34553013e+03 -3.51363904e+06 -3.35839269e+06  1.02848544e+04 -4.43767093e+05  6.55592023e+02  1.00100000e+03  9.41211411e+02  5.04112115e-01 -4.25243976e+01  3.18650253e+04
26310000         -5.27082844e+06 -1.72367965e+06 -3.18310959e+04  2.30764579e+03  4.62764204e+03 -3.52225298e+06 -3.36784064e+06  1.11084064e+04 -8.45552528e+05  7.13902989e+01  1.00100000e+03  9.43544807e+02  5.51366670e-02 -4.35392396e+01  3.17864185e+04
26320000         -5.27557460e+06 -1.70894093e+06 -3.18945568e+04  2.05032326e+03  4.56673776e+03 -3.54135618e+06 -3.38527725e+06  9.45086106e+03 -9.08588583e+05 -1.98238341e+01  1.00100000e+03  9.45425930e+02 -1.53030226e-02 -4.38277048e+01  3.17230443e+04
26330000         -5.26252363e+06 -1.71781688e+06 -3.17754551e+04  1.83206332e+03  4.38470564e+03 -3.51914806e+06 -3.36217086e+06  8.55022392e+03 -1.18257327e+06 -4.15108215e+02  1.00100000e+03  9.41895488e+02 -3.21467424e-01 -4.46076493e+01  3.18418006e+04
26340000         -5.24855976e+06 -1.72019520e+06 -3.17404732e+04  1.90700381e+03  4.28816352e+03 -3.50281925e+06 -3.34684203e+06  9.55117104e+03 -8.28035161e+05  9.65701961e+01  1.00100000e+03  9.40858547e+02  7.47114624e-02 -4.33908611e+01  3.18768818e+04
26350000         -5.26598177e+06 -1.72345464e+06 -3.17923262e+04  1.86395196e+03  4.37450647e+03 -3.51697326e+06 -3.36114717e+06  9.70380075e+03 -1.50387500e+06 -8.74965508e+02  1.00100000e+03  9.42395585e+02 -6.80506292e-01 -4.53654458e+01  3.18249175e+04
26360000         -5.27475649e+06 -1.72878699e+06 -3.18304292e+04  1.65049199e+03  4.28421454e+03 -3.52007377e+06 -3.36374691e+06  9.20160134e+03 -6.62515088e+05  3.37141622e+02  1.00100000e+03  9.43525042e+02  2.59671997e-01 -4.31371329e+01  3.17868845e+04
26370000         -5.27691295e+06 -1.73484776e+06 -3.18113043e+04  1.68032414e+03  4.20150667e+03 -3.51613572e+06 -3.36001990e+06  9.41444226e+03 -1.33584338e+06 -6.36659496e+02  1.00100000e+03  9.42958138e+02 -4.92739230e-01 -4.50799770e+01  3.18059001e+04
26380000         -5.26462414e+06 -1.72386138e+06 -3.17605261e+04  1.54679786e+03  4.28314600e+03 -3.51483217e+06 -3.35888934e+06  9.58735355e+03 -8.00103706e+05  1.37206548e+02  1.00100000e+03  9.41452960e+02  1.05923489e-01 -4.34619402e+01  3.18567613e+04
26390000         -5.25667297e+06 -1.71958922e+06 -3.17439447e+04  1.65781310e+03  4.35196845e+03 -3.51134959e+06 -3.35503460e+06  9.21632307e+03 -9.72881274e+05 -1.12485442e+02  1.00100000e+03  9.40961449e+02 -8.71469407e-02 -4.38624928e+01  3.18734598e+04
26400000         -5.27511708e+06 -1.71448483e+06 -3.18162335e+04  1.48036146e+03  4.27175211e+03 -3.53456813e+06 -3.37816537e+06  9.12964590e+03 -9.95770653e+05 -1.45607846e+02  1.00100000e+03  9.43104252e+02 -1.12724695e-01 -4.39292857e+01  3.18009561e+04
26410000         -5.28091928e+06 -1.71199040e+06 -3.18641306e+04  1.67071928e+03  4.31409582e+03 -3.54304956e+06 -3.38631625e+06  8.79299691e+03 -5.52455937e+05  4.97332231e+02  1.00100000e+03  9.44524029e+02  3.82657682e-01 -4.29399037e+01  3.17533471e+04
26420000         -5.26751185e+06 -1.71352240e+06 -3.17437587e+04  1.59453424e+03  4.42369508e+03 -3.52826392e+06 -3.37206706e+06  9.32718896e+03 -1.16367516e+06 -3.87214354e+02  1.00100000e+03  9.40955935e+02 -3.00349722e-01 -4.44306458e+01  3.18737156e+04
26430000         -5.26441291e+06 -1.70293713e+06 -3.17731081e+04  1.84566868e+03  4.46123990e+03 -3.53600957e+06 -3.37931391e+06  8.83234019e+03 -1.03584963e+06 -2.03378933e+02  1.00100000e+03  9.41825917e+02 -1.57510981e-01 -4.41623733e+01  3.18442590e+04
