#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25080000         -5.27283195e+06 -1.71244633e+06 -3.17727318e+04  3.87081652e+02  0.00000000e+00 -3.52899997e+06 -3.37498162e+06  1.14930629e+04 -1.16893286e+06 -3.93850283e+02  1.00100000e+03  9.41399445e+02 -3.06224939e-01 -4.44814853e+01  3.18587294e+04
25090000         -5.26113617e+06 -1.71174646e+06 -3.17441079e+04  3.44665901e+02  0.00000000e+00 -3.51799027e+06 -3.36349935e+06  1.10190868e+04 -5.93861909e+05  4.36395482e+02  1.00100000e+03  9.40551344e+02  3.36388545e-01 -4.29511492e+01  3.18873448e+04
25100000         -5.25886974e+06 -1.70841291e+06 -3.16736107e+04  3.99825882e+02  0.00000000e+00 -3.51918304e+06 -3.36318406e+06  9.51697643e+03 -5.87202745e+05  4.45301206e+02  1.00100000e+03  9.38462570e+02  3.43829833e-01 -4.28765890e+01  3.19583532e+04
25110000         -5.25682737e+06 -1.70730358e+06 -3.16838156e+04  6.43441013e+02  0.00000000e+00 -3.51848342e+06 -3.36304291e+06  1.00696505e+04 -7.91720089e+05  1.48823496e+02  1.00100000e+03  9.38764933e+02  1.15291768e-01 -4.33665436e+01  3.19480569e+04
25120000         -5.24704274e+06 -1.70870355e+06 -3.15976381e+04  3.71447711e+02  0.00000000e+00 -3.50711300e+06 -3.35263261e+06  1.10331923e+04 -9.23703672e+05 -4.14280312e+01  1.00100000e+03  9.36211565e+02 -3.21933900e-02 -4.36308438e+01  3.20351893e+04
25130000         -5.24061217e+06 -1.70329933e+06 -3.16033058e+04  3.52077502e+02  0.00000000e+00 -3.50606161e+06 -3.35168971e+06  1.11418914e+04 -7.80593383e+05  1.64659730e+02  1.00100000e+03  9.36379494e+02  1.27725313e-01 -4.32583225e+01  3.20295290e+04
25140000         -5.24371212e+06 -1.70725452e+06 -3.16208636e+04  4.81713300e+02  0.00000000e+00 -3.50531845e+06 -3.35017732e+06  1.03747793e+04 -1.94448590e+05  1.01508475e+03  1.00100000e+03  9.36899717e+02  7.82713271e-01 -4.15982274e+01  3.20116706e+04
25150000         -5.25112476e+06 -1.70480304e+06 -3.16739466e+04  3.57975001e+02  0.00000000e+00 -3.51500574e+06 -3.36015933e+06  1.06698998e+04 -9.50353623e+05 -7.98022886e+01  1.00100000e+03  9.38472523e+02 -6.19733995e-02 -4.37387173e+01  3.19579434e+04
25160000         -5.26042009e+06 -1.69912285e+06 -3.17083976e+04  4.24275526e+02  0.00000000e+00 -3.53001312e+06 -3.37539945e+06  1.09028362e+04 -1.17785033e+06 -4.06797333e+02  1.00100000e+03  9.39493276e+02 -3.16189767e-01 -4.43989674e+01  3.19232070e+04
25170000         -5.25181757e+06 -1.69262931e+06 -3.16108733e+04  5.38398211e+02  0.00000000e+00 -3.52811578e+06 -3.37308994e+06  1.04897349e+04 -6.81639902e+05  3.07663546e+02  1.00100000e+03  9.36603712e+02  2.38300958e-01 -4.31410170e+01  3.20218774e+04
25180000         -5.24947583e+06 -1.69331335e+06 -3.15939974e+04  3.65877205e+02  0.00000000e+00 -3.52493436e+06 -3.37080370e+06  1.13739002e+04 -1.35277637e+06 -6.55474018e+02  1.00100000e+03  9.36103694e+02 -5.11661009e-01 -4.49107541e+01  3.20388792e+04
25190000         -5.26260575e+06 -1.69064850e+06 -3.15959225e+04  3.69230264e+02  0.00000000e+00 -3.54073055e+06 -3.38676091e+06  1.15366215e+04 -1.42703326e+06 -7.60418826e+02  1.00100000e+03  9.36160732e+02 -5.94639436e-01 -4.50795637e+01  3.20369126e+04
25200000         -5.24885672e+06 -1.68625835e+06 -3.15673979e+04  2.96185023e+02  0.00000000e+00 -3.53132715e+06 -3.37699034e+06  1.11731144e+04 -1.35463358e+06 -6.57473452e+02  1.00100000e+03  9.35315574e+02 -5.13736358e-01 -4.49687632e+01  3.20657892e+04
25210000         -5.25069944e+06 -1.69066818e+06 -3.15843410e+04  3.32340602e+02  0.00000000e+00 -3.52877926e+06 -3.37412620e+06  1.08545697e+04 -1.18842279e+06 -4.20154034e+02  1.00100000e+03  9.35817584e+02 -3.28003971e-01 -4.43498457e+01  3.20487661e+04
25220000         -5.25736053e+06 -1.70251288e+06 -3.16430996e+04  3.04923402e+02  0.00000000e+00 -3.52350947e+06 -3.36819239e+06  1.01905467e+04 -6.91115357e+05  2.93717292e+02  1.00100000e+03  9.37558550e+02  2.27712604e-01 -4.30748452e+01  3.19892587e+04
25230000         -5.26651007e+06 -1.69199805e+06 -3.16963924e+04  3.90165521e+02  0.00000000e+00 -3.54320580e+06 -3.38777205e+06  1.00804502e+04 -1.25741567e+06 -5.20305365e+02  1.00100000e+03  9.39137574e+02 -4.05100120e-01 -4.47037825e+01  3.19353748e+04
25240000         -5.28189409e+06 -1.69090631e+06 -3.17481486e+04  3.72270135e+02  0.00000000e+00 -3.55961190e+06 -3.40415820e+06  1.00568909e+04 -1.22464537e+06 -4.73312077e+02  1.00100000e+03  9.40671066e+02 -3.68480924e-01 -4.47007261e+01  3.18834206e+04
25250000         -5.28838701e+06 -1.69988051e+06 -3.16812799e+04  3.47400078e+02  0.00000000e+00 -3.55717262e+06 -3.40161529e+06  9.95362197e+03 -1.49025431e+06 -8.53293156e+02  1.00100000e+03  9.38689802e+02 -6.65285844e-01 -4.55598028e+01  3.19507139e+04
25260000         -5.28687253e+06 -1.69199656e+06 -3.17146360e+04  3.35057393e+02  0.00000000e+00 -3.56349639e+06 -3.40806245e+06  1.00784361e+04 -2.00765054e+05  1.00828219e+03  1.00100000e+03  9.39678115e+02  7.75654934e-01 -4.20628995e+01  3.19169456e+04
25270000         -5.29900124e+06 -1.69759370e+06 -3.17689605e+04  3.95663074e+02  0.00000000e+00 -3.57003424e+06 -3.41351718e+06  8.99360399e+03 -1.22606963e+06 -4.76454500e+02  1.00100000e+03  9.41287704e+02 -3.70072470e-01 -4.48587788e+01  3.18625591e+04
25280000         -5.30557126e+06 -1.69096388e+06 -3.17484060e+04  3.14361460e+02  0.00000000e+00 -3.58317334e+06 -3.42656660e+06  8.90067775e+03 -1.19240017e+06 -4.28342264e+02  1.00100000e+03  9.40678691e+02 -3.32448504e-01 -4.48899347e+01  3.18829548e+04
25290000         -5.28130374e+06 -1.68770550e+06 -3.16488126e+04  3.68543237e+02  0.00000000e+00 -3.56231798e+06 -3.40672068e+06  9.91068360e+03 -6.27734592e+05  3.86373774e+02  1.00100000e+03  9.37727822e+02  2.98537490e-01 -4.33256818e+01  3.19833340e+04
25300000         -5.27127353e+06 -1.68275108e+06 -3.15752128e+04  3.36313342e+02  0.00000000e+00 -3.55728356e+06 -3.40297264e+06  1.11966696e+04 -1.13653678e+06 -3.46209951e+02  1.00100000e+03  9.35547123e+02 -2.70023915e-01 -4.44140978e+01  3.20579280e+04
25310000         -5.25966564e+06 -1.67837364e+06 -3.15349355e+04  3.70896183e+02  0.00000000e+00 -3.55012796e+06 -3.39592832e+06  1.13103710e+04 -1.34853935e+06 -6.48644802e+02  1.00100000e+03  9.34353740e+02 -5.06926354e-01 -4.50343689e+01  3.20988565e+04
25320000         -5.27445318e+06 -1.68224905e+06 -3.16068135e+04  3.55182743e+02  0.00000000e+00 -3.56095250e+06 -3.40490852e+06  9.46699907e+03 -5.15957215e+05  5.45698718e+02  1.00100000e+03  9.36483426e+02  4.23443206e-01 -4.26499369e+01  3.20259682e+04
25330000         -5.28511371e+06 -1.69196855e+06 -3.17347734e+04  3.89213255e+02  0.00000000e+00 -3.56179960e+06 -3.40611002e+06  9.81781431e+03 -9.76245502e+05 -1.17122200e+02  1.00100000e+03  9.40274768e+02 -9.09062991e-02 -4.41555013e+01  3.18967368e+04
25340000         -5.29575042e+06 -1.70336808e+06 -3.17907214e+04  3.50944911e+02  0.00000000e+00 -3.56094256e+06 -3.40568956e+06  1.02558984e+04 -6.53939901e+05  3.48504267e+02  1.00100000e+03  9.41932463e+02  2.69254346e-01 -4.32104001e+01  3.18405921e+04
25350000         -5.30377814e+06 -1.70162859e+06 -3.17532987e+04  4.22158812e+02  0.00000000e+00 -3.57081841e+06 -3.41474596e+06  9.43559224e+03 -1.29487533e+06 -5.75826874e+02  1.00100000e+03  9.40823657e+02 -4.46959455e-01 -4.51725822e+01  3.18782603e+04
25360000         -5.29019389e+06 -1.70194534e+06 -3.17411401e+04  4.10247354e+02  0.00000000e+00 -3.55691766e+06 -3.40129865e+06  9.89484618e+03 -1.08377180e+06 -2.72194509e+02  1.00100000e+03  9.40463408e+02 -2.11061644e-01 -4.45142219e+01  3.18904080e+04
25370000         -5.30179877e+06 -1.70175476e+06 -3.17637494e+04  4.58126555e+02  0.00000000e+00 -3.56873839e+06 -3.41429157e+06  1.10638648e+04 -8.71774755e+05  3.33679939e+01  1.00100000e+03  9.41133305e+02  2.58346179e-02 -4.38817192e+01  3.18675693e+04
25380000         -5.31875791e+06 -1.71164667e+06 -3.18031966e+04  4.11800252e+02  0.00000000e+00 -3.57571985e+06 -3.42134964e+06  1.11394376e+04 -1.16650296e+06 -3.91368626e+02  1.00100000e+03  9.42302092e+02 -3.03509639e-01 -4.48891167e+01  3.18282264e+04
25390000         -5.30245391e+06 -1.70699876e+06 -3.18181350e+04  4.87440211e+02  0.00000000e+00 -3.56412446e+06 -3.40981862e+06  1.12052808e+04 -9.53215866e+05 -8.42802075e+01  1.00100000e+03  9.42744704e+02 -6.51718148e-02 -4.42627999e+01  3.18132064e+04
25400000         -5.30368128e+06 -1.69332712e+06 -3.19762453e+04  5.31825311e+02  0.00000000e+00 -3.57890973e+06 -3.42445149e+06  1.10551809e+04 -1.04677489e+06 -2.19470167e+02  1.00100000e+03  9.47429380e+02 -1.69719415e-01 -4.44076135e+01  3.16559498e+04
25410000         -5.28023808e+06 -1.70686136e+06 -3.17665903e+04  4.59441926e+02  0.00000000e+00 -3.54206958e+06 -3.38775234e+06  1.11933209e+04 -3.02844274e+05  8.60419999e+02  1.00100000e+03  9.41217478e+02  6.61586429e-01 -4.23231043e+01  3.18649505e+04
25420000         -5.29114506e+06 -1.70603157e+06 -3.17844900e+04  4.43110973e+02  0.00000000e+00 -3.55377211e+06 -3.39751265e+06  9.25453073e+03 -7.20753319e+05  2.52165814e+02  1.00100000e+03  9.41747830e+02  1.94593640e-01 -4.34683388e+01  3.18468429e+04
25430000         -5.29581912e+06 -1.71175772e+06 -3.18327877e+04  4.31502809e+02  0.00000000e+00 -3.55266012e+06 -3.39774046e+06  1.05911479e+04 -4.20297103e+05  6.89671246e+02  1.00100000e+03  9.43178850e+02  5.30338674e-01 -4.27155039e+01  3.17985565e+04
25440000         -5.29935500e+06 -1.70736108e+06 -3.17971009e+04  4.81539707e+02  0.00000000e+00 -3.56067835e+06 -3.40524757e+06  1.00816423e+04 -9.35001057e+05 -5.79331378e+01  1.00100000e+03  9.42121482e+02 -4.48176627e-02 -4.40706760e+01  3.18341674e+04
25450000         -5.29649644e+06 -1.70779085e+06 -3.17628679e+04  5.45365652e+02  0.00000000e+00 -3.55748808e+06 -3.40194008e+06  9.96357020e+03 -8.11676887e+05  1.20474264e+02  1.00100000e+03  9.41107187e+02  9.29910277e-02 -4.38164251e+01  3.18685314e+04
25460000         -5.26962388e+06 -1.70349214e+06 -3.16813158e+04  5.35730411e+02  0.00000000e+00 -3.53498615e+06 -3.37920211e+06  9.73043278e+03 -9.57508605e+05 -9.01942787e+01  1.00100000e+03  9.38690864e+02 -6.99687391e-02 -4.39759419e+01  3.19504812e+04
25470000         -5.25859907e+06 -1.70372871e+06 -3.17045150e+04  5.32928097e+02  0.00000000e+00 -3.52369877e+06 -3.36914420e+06  1.09609460e+04 -7.62117300e+05  1.91746683e+02  1.00100000e+03  9.39378237e+02  1.48371428e-01 -4.33264659e+01  3.19272959e+04
25480000         -5.26626425e+06 -1.71241706e+06 -3.16970167e+04  4.49128774e+02  0.00000000e+00 -3.52259930e+06 -3.36765632e+06  1.05714285e+04 -9.68520782e+05 -1.06057091e+02  1.00100000e+03  9.39156071e+02 -8.22743052e-02 -4.39146508e+01  3.19347510e+04
25490000         -5.27452111e+06 -1.70888796e+06 -3.16455528e+04  4.15755708e+02  0.00000000e+00 -3.53440335e+06 -3.37790061e+06  9.01347819e+03 -7.61547440e+05  1.92503635e+02  1.00100000e+03  9.37631237e+02  1.49008218e-01 -4.33848074e+01  3.19866507e+04
25500000         -5.27845588e+06 -1.70683453e+06 -3.16818527e+04  4.40987835e+02  0.00000000e+00 -3.54038048e+06 -3.38440634e+06  9.54237036e+03 -5.60057390e+05  4.83827019e+02  1.00100000e+03  9.38706773e+02  3.74163431e-01 -4.29158945e+01  3.19499517e+04
25510000         -5.27494795e+06 -1.70777853e+06 -3.16926090e+04  4.85535764e+02  0.00000000e+00 -3.53596234e+06 -3.38091306e+06  1.04657580e+04 -4.71900403e+05  6.12486052e+02  1.00100000e+03  9.39025472e+02  4.72674525e-01 -4.26628126e+01  3.19391999e+04
25520000         -5.25366647e+06 -1.70019971e+06 -3.16261271e+04  4.38802195e+02  0.00000000e+00 -3.52227944e+06 -3.36783943e+06  1.10695614e+04 -7.87188120e+05  1.55018176e+02  1.00100000e+03  9.37055669e+02  1.20356019e-01 -4.33498129e+01  3.20065428e+04
25530000         -5.25680995e+06 -1.70450799e+06 -3.16489589e+04  4.68283826e+02  0.00000000e+00 -3.52112128e+06 -3.36587371e+06  1.02634923e+04 -1.16967061e+06 -3.94616573e+02  1.00100000e+03  9.37732159e+02 -3.07049343e-01 -4.44099535e+01  3.19831966e+04
25540000         -5.25629311e+06 -1.70401619e+06 -3.16163620e+04  3.63566484e+02  0.00000000e+00 -3.52102412e+06 -3.36557756e+06  1.00587645e+04 -6.93229876e+05  2.90938543e+02  1.00100000e+03  9.36766340e+02  2.25349733e-01 -4.31302017e+01  3.20161720e+04
25550000         -5.25303534e+06 -1.70367806e+06 -3.16277481e+04  3.65149605e+02  0.00000000e+00 -3.51809468e+06 -3.36348975e+06  1.09002123e+04 -9.66425970e+05 -1.02743379e+02  1.00100000e+03  9.37103700e+02 -7.99334556e-02 -4.37913773e+01  3.20046360e+04
25560000         -5.24935547e+06 -1.70002351e+06 -3.16428996e+04  4.16569844e+02  0.00000000e+00 -3.51810563e+06 -3.36340997e+06  1.08138436e+04 -4.71075754e+05  6.12747454e+02  1.00100000e+03  9.37552626e+02  4.73596030e-01 -4.25125947e+01  3.19894120e+04
25570000         -5.25048974e+06 -1.69843531e+06 -3.15889673e+04  5.00711900e+02  0.00000000e+00 -3.52096617e+06 -3.36552728e+06  1.00692770e+04 -6.66013088e+05  3.29636571e+02  1.00100000e+03  9.35954657e+02  2.55763154e-01 -4.29704689e+01  3.20440396e+04
25580000         -5.24368252e+06 -1.69450768e+06 -3.15946750e+04  4.70376429e+02  0.00000000e+00 -3.51805054e+06 -3.36243711e+06  9.89572045e+03 -1.16000347e+06 -3.80673167e+02  1.00100000e+03  9.36123772e+02 -2.96246783e-01 -4.44929753e+01  3.20382895e+04
25590000         -5.24506722e+06 -1.69754111e+06 -3.15737284e+04  4.98085024e+02  0.00000000e+00 -3.51645047e+06 -3.36049079e+06  9.55378245e+03 -7.90150368e+05  1.50172918e+02  1.00100000e+03  9.35503140e+02  1.17045853e-01 -4.32155555e+01  3.20594398e+04
25600000         -5.25566566e+06 -1.70220635e+06 -3.16646031e+04  5.14234344e+02  0.00000000e+00 -3.52230894e+06 -3.36664567e+06  9.84815022e+03 -1.04942273e+06 -2.21989843e+02  1.00100000e+03  9.38195682e+02 -1.72678250e-01 -4.41116078e+01  3.19673107e+04
25610000         -5.24619566e+06 -1.69319373e+06 -3.17005048e+04  3.69188528e+02  0.00000000e+00 -3.52167061e+06 -3.36613594e+06  9.97096256e+03 -5.69834263e+05  4.69455369e+02  1.00100000e+03  9.39259419e+02  3.63238258e-01 -4.27636400e+01  3.19312163e+04
25620000         -5.24850870e+06 -1.70463449e+06 -3.16203726e+04  4.12063771e+02  0.00000000e+00 -3.51266590e+06 -3.35698728e+06  9.83047412e+03 -8.42985187e+05  7.45938449e+01  1.00100000e+03  9.36885170e+02  5.80055436e-02 -4.33944313e+01  3.20123170e+04
25630000         -5.25851994e+06 -1.71164149e+06 -3.16946528e+04  3.77153190e+02  0.00000000e+00 -3.51556095e+06 -3.35986681e+06  9.81484740e+03 -1.51265686e+06 -8.84249876e+02  1.00100000e+03  9.39086029e+02 -6.90319590e-01 -4.52978982e+01  3.19372101e+04
25640000         -5.26491464e+06 -1.71314552e+06 -3.17386584e+04  3.73786966e+02  0.00000000e+00 -3.52040424e+06 -3.36463731e+06  9.74637103e+03 -8.61425853e+05  4.82563469e+01  1.00100000e+03  9.40389878e+02  3.73990066e-02 -4.36196150e+01  3.18929043e+04
25650000         -5.28410407e+06 -1.72094068e+06 -3.18673161e+04  4.41172333e+02  0.00000000e+00 -3.53173725e+06 -3.37726113e+06  1.10418658e+04 -1.53371926e+06 -9.18147132e+02  1.00100000e+03  9.44201899e+02 -7.13855785e-01 -4.55621030e+01  3.17641145e+04
25660000         -5.28193104e+06 -1.71993407e+06 -3.18794310e+04  4.86369789e+02  0.00000000e+00 -3.53060391e+06 -3.37556027e+06  1.04712099e+04 -9.13961868e+05 -2.76176131e+01  1.00100000e+03  9.44560853e+02 -2.13074039e-02 -4.39197589e+01  3.17520300e+04
25670000         -5.28858421e+06 -1.72300021e+06 -3.18609927e+04  4.20056036e+02  0.00000000e+00 -3.53414306e+06 -3.37827023e+06  9.63843329e+03 -1.15173856e+06 -3.70684845e+02  1.00100000e+03  9.44014542e+02 -2.87011156e-01 -4.44989221e+01  3.17703624e+04
25680000         -5.29728983e+06 -1.72705640e+06 -3.19354942e+04  4.15731929e+02  0.00000000e+00 -3.53871367e+06 -3.38221915e+06  9.01115194e+03 -1.42860548e+06 -7.70060597e+02  1.00100000e+03  9.46221960e+02 -5.96396307e-01 -4.54895719e+01  3.16962221e+04
25690000         -5.28651853e+06 -1.72330114e+06 -3.19185494e+04  3.05409818e+02  0.00000000e+00 -3.53160426e+06 -3.37729292e+06  1.11955924e+04 -8.47232665e+05  6.92864434e+01  1.00100000e+03  9.45719898e+02  5.32591960e-02 -4.38854588e+01  3.17130362e+04
25700000         -5.28140573e+06 -1.72872324e+06 -3.19263321e+04  4.21295503e+02  0.00000000e+00 -3.52117745e+06 -3.36665247e+06  1.09804696e+04 -6.91081322e+05  2.96555295e+02  1.00100000e+03  9.45950493e+02  2.27750636e-01 -4.33233581e+01  3.17053197e+04
25710000         -5.27733908e+06 -1.72382631e+06 -3.18370531e+04  5.07739581e+02  0.00000000e+00 -3.52218345e+06 -3.36678953e+06  1.01111792e+04 -1.16322494e+06 -3.88465681e+02  1.00100000e+03  9.43305233e+02 -2.99846622e-01 -4.46495886e+01  3.17941434e+04
25720000         -5.27662802e+06 -1.72098781e+06 -3.18200416e+04  3.87278147e+02  0.00000000e+00 -3.52420745e+06 -3.36934272e+06  1.06421124e+04 -9.33979621e+05 -5.65637032e+01  1.00100000e+03  9.42801195e+02 -4.36762576e-02 -4.38851189e+01  3.18115595e+04
25730000         -5.29381597e+06 -1.72034944e+06 -3.18666000e+04  4.18461034e+02  0.00000000e+00 -3.54201840e+06 -3.38717859e+06  1.06686173e+04 -8.08156800e+05  1.25984504e+02  1.00100000e+03  9.44180680e+02  9.69245522e-02 -4.37892167e+01  3.17647616e+04
25740000         -5.30178276e+06 -1.71233898e+06 -3.18932103e+04  4.72993065e+02  0.00000000e+00 -3.55802356e+06 -3.40269387e+06  1.01791875e+04 -7.58169558e+05  1.98470625e+02  1.00100000e+03  9.44969122e+02  1.52782835e-01 -4.36037490e+01  3.17385106e+04
25750000         -5.30271578e+06 -1.71394798e+06 -3.19525992e+04  5.20519531e+02  0.00000000e+00 -3.55733572e+06 -3.40139145e+06  9.56706849e+03 -1.13051560e+06 -3.40892527e+02  1.00100000e+03  9.46728764e+02 -2.63295545e-01 -4.47704966e+01  3.16793277e+04
25760000         -5.29802572e+06 -1.71698156e+06 -3.18868437e+04  4.99027797e+02  0.00000000e+00 -3.54965635e+06 -3.39363301e+06  9.48625691e+03 -1.01024635e+06 -1.67125203e+02  1.00100000e+03  9.44780486e+02 -1.28900578e-01 -4.43032748e+01  3.17446231e+04
25770000         -5.29460053e+06 -1.72679431e+06 -3.19204632e+04  7.03390264e+02  0.00000000e+00 -3.53658914e+06 -3.38143707e+06  1.03582353e+04 -1.07651195e+06 -2.62819811e+02  1.00100000e+03  9.45776604e+02 -2.02949124e-01 -4.45684097e+01  3.17112476e+04
25780000         -5.27524506e+06 -1.72921482e+06 -3.18969291e+04  6.51388147e+02  0.00000000e+00 -3.51478470e+06 -3.36043949e+06  1.11653282e+04 -7.78219380e+05  1.69343375e+02  1.00100000e+03  9.45079306e+02  1.30378146e-01 -4.34874847e+01  3.17346099e+04
25790000         -5.28511002e+06 -1.73037957e+06 -3.18759947e+04  6.53432142e+02  0.00000000e+00 -3.52350790e+06 -3.36833939e+06  1.03444005e+04 -9.08429059e+05 -1.96193370e+01  1.00100000e+03  9.44459039e+02 -1.51247627e-02 -4.38733851e+01  3.17553866e+04
25800000         -5.28604976e+06 -1.73440356e+06 -3.19377310e+04  5.94078065e+02  0.00000000e+00 -3.52030254e+06 -3.36531551e+06  1.05255931e+04 -9.18085088e+05 -3.36685405e+01  1.00100000e+03  9.46288232e+02 -2.59148990e-02 -4.39435858e+01  3.16940412e+04
25810000         -5.28659434e+06 -1.72602307e+06 -3.18823419e+04  5.65952062e+02  0.00000000e+00 -3.52925489e+06 -3.37423439e+06  1.04943522e+04 -1.27010268e+06 -5.42847859e+02  1.00100000e+03  9.44647102e+02 -4.19277238e-01 -4.49808197e+01  3.17491064e+04
25820000         -5.28082242e+06 -1.72944989e+06 -3.18846091e+04  5.54460799e+02  0.00000000e+00 -3.52004238e+06 -3.36534702e+06  1.08173149e+04 -1.06877009e+06 -2.51177159e+02  1.00100000e+03  9.44714277e+02 -1.94297968e-01 -4.42862857e+01  3.17469881e+04
25830000         -5.28961756e+06 -1.73510597e+06 -3.18941383e+04  5.54951189e+02  0.00000000e+00 -3.52317241e+06 -3.36755649e+06  9.89776844e+03 -9.01728008e+05 -9.92231352e+00  1.00100000e+03  9.44996619e+02 -7.63666767e-03 -4.39430978e+01  3.17374269e+04
25840000         -5.29173451e+06 -1.73441240e+06 -3.18584920e+04  5.70992919e+02  0.00000000e+00 -3.52603461e+06 -3.37024517e+06  9.72768821e+03 -1.19296407e+06 -4.30658077e+02  1.00100000e+03  9.43940449e+02 -3.33078630e-01 -4.47194722e+01  3.17728354e+04
25850000         -5.29657472e+06 -1.73080254e+06 -3.19299641e+04  5.68262608e+02  0.00000000e+00 -3.53441048e+06 -3.37877473e+06  9.87743883e+03 -1.03851686e+06 -2.07926503e+02  1.00100000e+03  9.46058107e+02 -1.60491473e-01 -4.43523407e+01  3.17018716e+04
25860000         -5.28984238e+06 -1.72651633e+06 -3.19175904e+04  5.99448645e+02  0.00000000e+00 -3.53200791e+06 -3.37567536e+06  9.17894242e+03 -1.10648505e+06 -3.06200476e+02  1.00100000e+03  9.45691483e+02 -2.36442579e-01 -4.45329308e+01  3.17140263e+04
25870000         -5.28717820e+06 -1.73341813e+06 -3.19366938e+04  7.75524397e+02  0.00000000e+00 -3.52259890e+06 -3.36652974e+06  9.44177565e+03 -6.86986641e+05  3.02406286e+02  1.00100000e+03  9.46257503e+02  2.32326241e-01 -4.33372582e+01  3.16951676e+04
25880000         -5.29484014e+06 -1.72947150e+06 -3.19932726e+04  5.65993857e+02  0.00000000e+00 -3.53394136e+06 -3.37810403e+06  9.66991618e+03 -9.70703837e+05 -1.10276262e+02  1.00100000e+03  9.47933884e+02 -8.47137613e-02 -4.42526356e+01  3.16391237e+04
25890000         -5.29249599e+06 -1.74126827e+06 -3.19945141e+04  6.17812969e+02  0.00000000e+00 -3.51985101e+06 -3.36397206e+06  9.62603274e+03 -2.62258309e+04  1.27243683e+03  1.00100000e+03  9.47970670e+02  9.70693925e-01 -4.15493164e+01  3.16377720e+04
