#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
33000000         -5.29694317e+06 -1.56983095e+06 -2.90244165e+04  5.67649041e+02  0.00000000e+00 -3.69865545e+06 -3.54840318e+06  1.04443963e+04 -7.13671918e+05  2.76282158e+02  1.00100000e+03  9.93521149e+02  2.02506758e-01 -4.34997236e+01
33010000         -5.29760402e+06 -1.56622246e+06 -2.90244165e+04  5.85386051e+02  0.00000000e+00 -3.70294253e+06 -3.55214490e+06  9.90494762e+03 -7.05655287e+05  2.88503914e+02  1.00100000e+03  9.93521149e+02  2.11464948e-01 -4.34624856e+01
33020000         -5.31037105e+06 -1.57705007e+06 -2.90244165e+04  4.90864696e+02  0.00000000e+00 -3.70478743e+06 -3.55378405e+06  9.69982022e+03 -8.60838149e+05  5.19198542e+01  1.00100000e+03  9.93521149e+02  3.80557376e-02 -4.39820286e+01
33030000         -5.31264166e+06 -1.56722026e+06 -2.90244165e+04  4.88270583e+02  0.00000000e+00 -3.71688525e+06 -3.56612234e+06  9.93935024e+03 -8.54482899e+05  6.16087516e+01  1.00100000e+03  9.93521149e+02  4.51574166e-02 -4.40405029e+01
33040000         -5.31105380e+06 -1.57052838e+06 -2.90244165e+04  4.74784270e+02  0.00000000e+00 -3.71197579e+06 -3.56123717e+06  9.96311707e+03 -7.16356207e+05  2.72189825e+02  1.00100000e+03  9.93521149e+02  1.99507197e-01 -4.35869247e+01
33050000         -5.31103775e+06 -1.58026169e+06 -2.90244165e+04  4.72512559e+02  0.00000000e+00 -3.70222416e+06 -3.55032608e+06  8.80161169e+03 -9.06247044e+05 -1.73082857e+01  1.00100000e+03  9.93521149e+02 -1.26864682e-02 -4.41772274e+01
33060000         -5.30662455e+06 -1.56745647e+06 -2.90244165e+04  5.51838918e+02  0.00000000e+00 -3.71069550e+06 -3.55829859e+06  8.29789118e+03 -8.24920956e+05  1.06677416e+02  1.00100000e+03  9.93521149e+02  7.81914324e-02 -4.38967202e+01
33070000         -5.31361057e+06 -1.58589062e+06 -2.90244165e+04  4.90713137e+02  0.00000000e+00 -3.69918625e+06 -3.54737564e+06  8.88887029e+03 -9.97950487e+05 -1.57114786e+02  1.00100000e+03  9.93521149e+02 -1.15160552e-01 -4.44261791e+01
33080000         -5.30102790e+06 -1.58878891e+06 -2.90244165e+04  4.14299602e+02  0.00000000e+00 -3.68362886e+06 -3.53258626e+06  9.65443082e+03 -9.91033421e+05 -1.46569371e+02  1.00100000e+03  9.93521149e+02 -1.07431071e-01 -4.43216526e+01
33090000         -5.27663937e+06 -1.57881241e+06 -2.90244165e+04  4.37293324e+02  0.00000000e+00 -3.66923984e+06 -3.51792404e+06  9.37951352e+03 -7.95259513e+05  1.51897775e+02  1.00100000e+03  9.93521149e+02  1.11336635e-01 -4.35585845e+01
33100000         -5.30061873e+06 -1.58371022e+06 -2.90244165e+04  4.96687689e+02  0.00000000e+00 -3.68838078e+06 -3.53684258e+06  9.15677025e+03 -8.78382772e+05  2.51721964e+01  1.00100000e+03  9.93521149e+02  1.84504852e-02 -4.39228435e+01
33110000         -5.30562099e+06 -1.58124483e+06 -2.90244165e+04  3.77190310e+02  0.00000000e+00 -3.69572893e+06 -3.54425271e+06  9.22063927e+03 -9.85953800e+05 -1.38825234e+02  1.00100000e+03  9.93521149e+02 -1.01754844e-01 -4.43463818e+01
33120000         -5.28958830e+06 -1.57813696e+06 -2.90244165e+04  4.85902148e+02  0.00000000e+00 -3.68291282e+06 -3.53130954e+06  9.09549231e+03 -9.15805606e+05 -3.18807923e+01  1.00100000e+03  9.93521149e+02 -2.33676902e-02 -4.40048130e+01
33130000         -5.29554590e+06 -1.58038937e+06 -2.90244165e+04  4.81607977e+02  0.00000000e+00 -3.68661372e+06 -3.53560031e+06  9.68502578e+03 -8.82475097e+05  1.89332406e+01  1.00100000e+03  9.93521149e+02  1.38775127e-02 -4.39463111e+01
33140000         -5.28755580e+06 -1.58571519e+06 -2.90244165e+04  4.96807522e+02  0.00000000e+00 -3.67331300e+06 -3.52244724e+06  9.82940072e+03 -1.00836613e+06 -1.72993956e+02  1.00100000e+03  9.93521149e+02 -1.26799520e-01 -4.42474279e+01
33150000         -5.27717144e+06 -1.58106654e+06 -2.90244165e+04  5.22834757e+02  0.00000000e+00 -3.66760332e+06 -3.51638290e+06  9.47681389e+03 -8.30709496e+05  9.78524971e+01  1.00100000e+03  9.93521149e+02  7.17230241e-02 -4.36488906e+01
33160000         -5.28924323e+06 -1.59113508e+06 -2.90244165e+04  5.35724670e+02  0.00000000e+00 -3.66961946e+06 -3.51972347e+06  1.07999365e+04 -9.91266945e+05 -1.46925391e+02  1.00100000e+03  9.93521149e+02 -1.07692023e-01 -4.41260169e+01
33170000         -5.29191158e+06 -1.59911650e+06 -2.90244165e+04  6.10743069e+02  0.00000000e+00 -3.66438140e+06 -3.51399300e+06  1.03062406e+04 -1.11105452e+06 -3.29547560e+02  1.00100000e+03  9.93521149e+02 -2.41548742e-01 -4.45399474e+01
33180000         -5.28629528e+06 -1.59563289e+06 -2.90244165e+04  7.10273989e+02  0.00000000e+00 -3.66234824e+06 -3.51109912e+06  9.44741643e+03 -1.05733992e+06 -2.47656953e+02  1.00100000e+03  9.93521149e+02 -1.81525317e-01 -4.43856378e+01
33190000         -5.27904872e+06 -1.59583450e+06 -2.90244165e+04  6.47075208e+02  0.00000000e+00 -3.65483688e+06 -3.50350034e+06  9.36307218e+03 -1.04511436e+06 -2.29018473e+02  1.00100000e+03  9.93521149e+02 -1.67863856e-01 -4.42830280e+01
33200000         -5.28472772e+06 -1.60325931e+06 -2.90244165e+04  7.24367433e+02  0.00000000e+00 -3.65316837e+06 -3.50226378e+06  9.79457262e+03 -1.13503902e+06 -3.66113138e+02  1.00100000e+03  9.93521149e+02 -2.68350244e-01 -4.45712016e+01
33210000         -5.29435848e+06 -1.59970358e+06 -2.90244165e+04  6.32794938e+02  0.00000000e+00 -3.66626328e+06 -3.51540392e+06  9.84094314e+03 -1.09108228e+06 -2.99098878e+02  1.00100000e+03  9.93521149e+02 -2.19230747e-01 -4.44952615e+01
33220000         -5.30227115e+06 -1.59852268e+06 -2.90244165e+04  6.11144888e+02  0.00000000e+00 -3.67533520e+06 -3.52590518e+06  1.12650529e+04 -1.08462268e+06 -2.89250892e+02  1.00100000e+03  9.93521149e+02 -2.12012461e-01 -4.45375303e+01
33230000         -5.30460990e+06 -1.59657577e+06 -2.90244165e+04  5.98380390e+02  0.00000000e+00 -3.67960810e+06 -3.52926651e+06  1.03553351e+04 -1.13658164e+06 -3.68464939e+02  1.00100000e+03  9.93521149e+02 -2.70074045e-01 -4.47700329e+01
33240000         -5.31315723e+06 -1.60865375e+06 -2.90244165e+04  6.46537275e+02  0.00000000e+00 -3.67612560e+06 -3.52556128e+06  1.01291456e+04 -1.31577156e+06 -6.41648961e+02  1.00100000e+03  9.93521149e+02 -4.70309959e-01 -4.52795301e+01
33250000         -5.30007584e+06 -1.58413654e+06 -2.90244165e+04  6.27988234e+02  0.00000000e+00 -3.68754288e+06 -3.53715038e+06  1.03026141e+04 -9.36596981e+05 -6.35782868e+01  1.00100000e+03  9.93521149e+02 -4.66010284e-02 -4.41513358e+01
33260000         -5.28572946e+06 -1.57753639e+06 -2.90244165e+04  6.53373840e+02  0.00000000e+00 -3.67982203e+06 -3.52957819e+06  1.04516203e+04 -9.41697448e+05 -7.13542047e+01  1.00100000e+03  9.93521149e+02 -5.23005492e-02 -4.40820120e+01
33270000         -5.28950551e+06 -1.58590864e+06 -2.90244165e+04  6.02036062e+02  0.00000000e+00 -3.67517449e+06 -3.52530552e+06  1.08260145e+04 -8.98190703e+05 -5.02598839e+00  1.00100000e+03  9.93521149e+02 -3.68390279e-03 -4.39378913e+01
33280000         -5.29020755e+06 -1.57966397e+06 -2.90244165e+04  5.95453836e+02  0.00000000e+00 -3.68211462e+06 -3.53186023e+06  1.04427281e+04 -1.02233428e+06 -1.94289096e+02  1.00100000e+03  9.93521149e+02 -1.42408237e-01 -4.42965141e+01
33290000         -5.27597752e+06 -1.57221802e+06 -2.90244165e+04  6.35279308e+02  0.00000000e+00 -3.67537036e+06 -3.52558053e+06  1.09069928e+04 -7.92258813e+05  1.56472493e+02  1.00100000e+03  9.93521149e+02  1.14689770e-01 -4.35706522e+01
33300000         -5.28255226e+06 -1.58170979e+06 -2.90244165e+04  7.07499105e+02  0.00000000e+00 -3.67252555e+06 -3.52160356e+06  9.77391393e+03 -9.17166885e+05 -3.39561315e+01  1.00100000e+03  9.93521149e+02 -2.48888532e-02 -4.39126711e+01
33310000         -5.27609223e+06 -1.56445119e+06 -2.90244165e+04  6.34869262e+02  0.00000000e+00 -3.68325148e+06 -3.53211895e+06  9.56399072e+03 -6.86542352e+05  3.17642542e+02  1.00100000e+03  9.93521149e+02  2.32822711e-01 -4.32696783e+01
33320000         -5.27383427e+06 -1.57533360e+06 -2.90244165e+04  6.71900166e+02  0.00000000e+00 -3.67014815e+06 -3.51917951e+06  9.72705163e+03 -7.80731015e+05  1.74047199e+02  1.00100000e+03  9.93521149e+02  1.27571517e-01 -4.34758874e+01
33330000         -5.26427052e+06 -1.55560580e+06 -2.90244165e+04  6.56275700e+02  0.00000000e+00 -3.68029658e+06 -3.53004988e+06  1.04489157e+04 -6.17474257e+05  4.22940319e+02  1.00100000e+03  9.93521149e+02  3.10002909e-01 -4.29868771e+01
33340000         -5.26607833e+06 -1.55842205e+06 -2.90244165e+04  6.94843050e+02  0.00000000e+00 -3.67932671e+06 -3.52954200e+06  1.09123360e+04 -5.34416828e+05  5.49565537e+02  1.00100000e+03  9.93521149e+02  4.02815498e-01 -4.26982773e+01
33350000         -5.28255197e+06 -1.57177009e+06 -2.90244165e+04  6.33361943e+02  0.00000000e+00 -3.68239082e+06 -3.53289959e+06  1.12066615e+04 -7.91389499e+05  1.57797806e+02  1.00100000e+03  9.93521149e+02  1.15661186e-01 -4.35443975e+01
33360000         -5.27903319e+06 -1.57377295e+06 -2.90244165e+04  6.35222465e+02  0.00000000e+00 -3.67687104e+06 -3.52640335e+06  1.02293374e+04 -8.84678654e+05  1.55738072e+01  1.00100000e+03  9.93521149e+02  1.14151461e-02 -4.38356730e+01
33370000         -5.30420712e+06 -1.57468116e+06 -2.90244165e+04  6.69464916e+02  0.00000000e+00 -3.70117101e+06 -3.54950477e+06  9.03375046e+03 -9.29518550e+05 -5.27868642e+01  1.00100000e+03  9.93521149e+02 -3.86912306e-02 -4.40845873e+01
33380000         -5.30259679e+06 -1.55969750e+06 -2.90244165e+04  6.19718875e+02  0.00000000e+00 -3.71449459e+06 -3.56309731e+06  9.29923932e+03 -8.04302043e+05  1.38111985e+02  1.00100000e+03  9.93521149e+02  1.01232054e-01 -4.38045509e+01
33390000         -5.30736261e+06 -1.56464247e+06 -2.90244165e+04  7.11528893e+02  0.00000000e+00 -3.71440726e+06 -3.56270467e+06  8.99555676e+03 -8.08289108e+05  1.32033503e+02  1.00100000e+03  9.93521149e+02  9.67767040e-02 -4.37950085e+01
33400000         -5.32088990e+06 -1.56963395e+06 -2.90244165e+04  7.14438286e+02  0.00000000e+00 -3.72294597e+06 -3.57155233e+06  9.30146347e+03 -1.00427707e+06 -1.66759983e+02  1.00100000e+03  9.93521149e+02 -1.22230200e-01 -4.44635294e+01
33410000         -5.32635903e+06 -1.57227893e+06 -2.90244165e+04  7.17296883e+02  0.00000000e+00 -3.72577299e+06 -3.57602029e+06  1.09444778e+04 -1.05808237e+06 -2.48788863e+02  1.00100000e+03  9.93521149e+02 -1.82354975e-01 -4.47123103e+01
33420000         -5.31969037e+06 -1.57294022e+06 -2.90244165e+04  7.26686527e+02  0.00000000e+00 -3.71845242e+06 -3.56740656e+06  9.65056034e+03 -1.02582465e+06 -1.99610342e+02  1.00100000e+03  9.93521149e+02 -1.46308554e-01 -4.45502678e+01
33430000         -5.31082677e+06 -1.58878053e+06 -2.90244165e+04  6.97887556e+02  0.00000000e+00 -3.69371971e+06 -3.54234161e+06  9.31876710e+03 -1.07236361e+06 -2.70561322e+02  1.00100000e+03  9.93521149e+02 -1.98313552e-01 -4.45792880e+01
33440000         -5.31840466e+06 -1.59080672e+06 -2.90244165e+04  7.66144315e+02  0.00000000e+00 -3.69933966e+06 -3.54786323e+06  9.22485447e+03 -1.15418509e+06 -3.95302275e+02  1.00100000e+03  9.93521149e+02 -2.89745029e-01 -4.49048719e+01
33450000         -5.32268763e+06 -1.59048840e+06 -2.90244165e+04  7.25052552e+02  0.00000000e+00 -3.70389987e+06 -3.55272001e+06  9.51670788e+03 -1.17795570e+06 -4.31541765e+02  1.00100000e+03  9.93521149e+02 -3.16307518e-01 -4.50097376e+01
33460000         -5.32335238e+06 -1.58520452e+06 -2.90244165e+04  6.64819888e+02  0.00000000e+00 -3.70978826e+06 -3.55764072e+06  8.55512562e+03 -1.13459830e+06 -3.65441229e+02  1.00100000e+03  9.93521149e+02 -2.67857754e-01 -4.48703645e+01
33470000         -5.32060969e+06 -1.58109739e+06 -2.90244165e+04  5.90909191e+02  0.00000000e+00 -3.71107879e+06 -3.56034192e+06  9.96260056e+03 -1.02021199e+06 -1.91053557e+02  1.00100000e+03  9.93521149e+02 -1.40036681e-01 -4.45204942e+01
33480000         -5.31350281e+06 -1.56595761e+06 -2.90244165e+04  5.37088732e+02  0.00000000e+00 -3.71905787e+06 -3.56735147e+06  8.99300864e+03 -1.00286508e+06 -1.64607333e+02  1.00100000e+03  9.93521149e+02 -1.20652370e-01 -4.44861327e+01
33490000         -5.29675318e+06 -1.56355617e+06 -2.90244165e+04  5.08912099e+02  0.00000000e+00 -3.70468151e+06 -3.55283396e+06  8.85173809e+03 -7.17845932e+05  2.69918663e+02  1.00100000e+03  9.93521149e+02  1.97842502e-01 -4.35221782e+01
33500000         -5.29778882e+06 -1.57416749e+06 -2.90244165e+04  6.09641434e+02  0.00000000e+00 -3.69520656e+06 -3.54278527e+06  8.27892566e+03 -8.32222801e+05  9.55453878e+01  1.00100000e+03  9.93521149e+02  7.00319803e-02 -4.38357390e+01
33510000         -5.28929484e+06 -1.56469589e+06 -2.90244165e+04  6.80497336e+02  0.00000000e+00 -3.69625503e+06 -3.54377668e+06  8.22395248e+03 -6.94208069e+05  3.05955772e+02  1.00100000e+03  9.93521149e+02  2.24256650e-01 -4.34063455e+01
33520000         -5.28473937e+06 -1.56695370e+06 -2.90244165e+04  6.53055349e+02  0.00000000e+00 -3.68941430e+06 -3.53696705e+06  8.25145594e+03 -8.36831016e+05  8.85199321e+01  1.00100000e+03  9.93521149e+02  6.48825264e-02 -4.37735600e+01
33530000         -5.29290256e+06 -1.56794812e+06 -2.90244165e+04  5.07563548e+02  0.00000000e+00 -3.69643759e+06 -3.54556657e+06  9.82925828e+03 -7.05661453e+05  2.88494514e+02  1.00100000e+03  9.93521149e+02  2.11458058e-01 -4.33885071e+01
33540000         -5.30129678e+06 -1.57024969e+06 -2.90244165e+04  4.75306896e+02  0.00000000e+00 -3.70249798e+06 -3.55125116e+06  9.44798151e+03 -8.65415754e+05  4.49410652e+01  1.00100000e+03  9.93521149e+02  3.29404890e-02 -4.39608398e+01
33550000         -5.29848168e+06 -1.58031674e+06 -2.90244165e+04  5.45280391e+02  0.00000000e+00 -3.68968580e+06 -3.53821980e+06  9.23009795e+03 -9.33263572e+05 -5.84963385e+01  1.00100000e+03  9.93521149e+02 -4.28761087e-02 -4.41402438e+01
33560000         -5.29041717e+06 -1.58339380e+06 -2.90244165e+04  6.24123216e+02  0.00000000e+00 -3.67862307e+06 -3.52750527e+06  9.57808988e+03 -9.33589355e+05 -5.89930099e+01  1.00100000e+03  9.93521149e+02 -4.32401543e-02 -4.40850888e+01
33570000         -5.29598513e+06 -1.58990060e+06 -2.90244165e+04  5.83633131e+02  0.00000000e+00 -3.67764375e+06 -3.52670271e+06  9.75496492e+03 -1.04668930e+06 -2.31419552e+02  1.00100000e+03  9.93521149e+02 -1.69623777e-01 -4.44139446e+01
33580000         -5.28764021e+06 -1.58593601e+06 -2.90244165e+04  6.16407073e+02  0.00000000e+00 -3.67329619e+06 -3.52283001e+06  1.02330361e+04 -9.96327767e+05 -1.54640867e+02  1.00100000e+03  9.93521149e+02 -1.13347242e-01 -4.42256989e+01
33590000         -5.29770342e+06 -1.59156556e+06 -2.90244165e+04  5.30813239e+02  0.00000000e+00 -3.67764425e+06 -3.52833203e+06  1.13811706e+04 -1.06398213e+06 -2.57783346e+02  1.00100000e+03  9.93521149e+02 -1.88947668e-01 -4.44608930e+01
33600000         -5.29704760e+06 -1.59365425e+06 -2.90244165e+04  5.22293905e+02  0.00000000e+00 -3.67489122e+06 -3.52417335e+06  9.97465658e+03 -1.16740007e+06 -4.15449177e+02  1.00100000e+03  9.93521149e+02 -3.04512120e-01 -4.47552205e+01
33610000         -5.28076209e+06 -1.57443983e+06 -2.90244165e+04  4.99559144e+02  0.00000000e+00 -3.67779740e+06 -3.52965496e+06  1.25552210e+04 -9.75051047e+05 -1.22203440e+02  1.00100000e+03  9.93521149e+02 -8.95715544e-02 -4.41345002e+01
33620000         -5.28342243e+06 -1.57463495e+06 -2.90244165e+04  3.97980837e+02  0.00000000e+00 -3.68016104e+06 -3.52996021e+06  1.04945300e+04 -8.22603740e+05  1.10210129e+02  1.00100000e+03  9.93521149e+02  8.07808075e-02 -4.36475851e+01
33630000         -5.28246091e+06 -1.57425269e+06 -2.90244165e+04  4.76626023e+02  0.00000000e+00 -3.67966043e+06 -3.52978051e+06  1.08129972e+04 -7.87188454e+05  1.64202509e+02  1.00100000e+03  9.93521149e+02  1.20355646e-01 -4.35518191e+01
33640000         -5.28330687e+06 -1.57001809e+06 -2.90244165e+04  4.87246690e+02  0.00000000e+00 -3.68475161e+06 -3.53401008e+06  9.95185801e+03 -8.48136207e+05  7.12846012e+01  1.00100000e+03  9.93521149e+02  5.22495319e-02 -4.37576117e+01
33650000         -5.27886507e+06 -1.55903941e+06 -2.90244165e+04  4.87520608e+02  0.00000000e+00 -3.69128877e+06 -3.54076475e+06  1.01717259e+04 -6.52182814e+05  3.70025382e+02  1.00100000e+03  9.93521149e+02  2.71217804e-01 -4.31555084e+01
33660000         -5.28178728e+06 -1.56671832e+06 -2.90244165e+04  6.02989829e+02  0.00000000e+00 -3.68664753e+06 -3.53594646e+06  9.99684013e+03 -7.21282182e+05  2.64679929e+02  1.00100000e+03  9.93521149e+02  1.94002662e-01 -4.33528823e+01
33670000         -5.29309544e+06 -1.58010927e+06 -2.90244165e+04  6.32706875e+02  0.00000000e+00 -3.68459446e+06 -3.53334787e+06  9.44977182e+03 -9.45915610e+05 -7.77850044e+01  1.00100000e+03  9.93521149e+02 -5.70141378e-02 -4.41065957e+01
33680000         -5.29374181e+06 -1.57314817e+06 -2.90244165e+04  6.30835273e+02  0.00000000e+00 -3.69220007e+06 -3.54132627e+06  9.82739122e+03 -9.26321988e+05 -4.79135443e+01  1.00100000e+03  9.93521149e+02 -3.51192294e-02 -4.40401814e+01
33690000         -5.30789302e+06 -1.57441229e+06 -2.90244165e+04  6.18098430e+02  0.00000000e+00 -3.70507441e+06 -3.55292349e+06  8.54851717e+03 -8.88038668e+05  1.04512979e+01  1.00100000e+03  9.93521149e+02  7.66049630e-03 -4.40556815e+01
33700000         -5.32462669e+06 -1.57851823e+06 -2.90244165e+04  5.96061303e+02  0.00000000e+00 -3.71768010e+06 -3.56564840e+06  8.66424088e+03 -1.05431591e+06 -2.43046695e+02  1.00100000e+03  9.93521149e+02 -1.78146133e-01 -4.46591836e+01
33710000         -5.30210692e+06 -1.58068926e+06 -2.90244165e+04  5.08391362e+02  0.00000000e+00 -3.69290164e+06 -3.54254170e+06  1.03394447e+04 -1.05484586e+06 -2.43854636e+02  1.00100000e+03  9.93521149e+02 -1.78738330e-01 -4.45494271e+01
33720000         -5.29908539e+06 -1.58033401e+06 -2.90244165e+04  7.15351064e+02  0.00000000e+00 -3.69044231e+06 -3.53938538e+06  9.64317072e+03 -9.27955615e+05 -5.04040917e+01  1.00100000e+03  9.93521149e+02 -3.69447280e-02 -4.41033946e+01
33730000         -5.28843012e+06 -1.57858455e+06 -2.90244165e+04  6.41355623e+02  0.00000000e+00 -3.68146250e+06 -3.53102458e+06  1.02630145e+04 -9.21042730e+05 -3.98650512e+01  1.00100000e+03  9.93521149e+02 -2.92199189e-02 -4.40266904e+01
33740000         -5.30617451e+06 -1.58253752e+06 -2.90244165e+04  5.83354266e+02  0.00000000e+00 -3.69519593e+06 -3.54427934e+06  9.78096449e+03 -8.84251354e+05  1.62252486e+01  1.00100000e+03  9.93521149e+02  1.18926336e-02 -4.39937107e+01
33750000         -5.31151072e+06 -1.59818224e+06 -2.90244165e+04  5.30680206e+02  0.00000000e+00 -3.68483474e+06 -3.53321123e+06  9.07587128e+03 -1.10332457e+06 -3.17762857e+02  1.00100000e+03  9.93521149e+02 -2.32910899e-01 -4.47036302e+01
33760000         -5.31635734e+06 -1.58625932e+06 -2.90244165e+04  5.36535000e+02  0.00000000e+00 -3.70161014e+06 -3.55028418e+06  9.37411429e+03 -1.09054148e+06 -2.98274408e+02  1.00100000e+03  9.93521149e+02 -2.18626434e-01 -4.46877797e+01
33770000         -5.31131900e+06 -1.55792880e+06 -2.90244165e+04  5.08695418e+02  0.00000000e+00 -3.72487448e+06 -3.57314810e+06  8.97524540e+03 -7.84274458e+05  1.68645043e+02  1.00100000e+03  9.93521149e+02  1.23611894e-01 -4.38358447e+01
33780000         -5.30805170e+06 -1.56048276e+06 -2.90244165e+04  4.84916886e+02  0.00000000e+00 -3.71902944e+06 -3.56823882e+06  9.91208841e+03 -7.27587925e+05  2.55066507e+02  1.00100000e+03  9.93521149e+02  1.86956305e-01 -4.36224406e+01
33790000         -5.30184058e+06 -1.57227450e+06 -2.90244165e+04  4.21984987e+02  0.00000000e+00 -3.70096365e+06 -3.54917538e+06  8.90991689e+03 -9.02818672e+05 -1.20815608e+01  1.00100000e+03  9.93521149e+02 -8.85543143e-03 -4.40852119e+01
33800000         -5.30230924e+06 -1.56842465e+06 -2.90244165e+04  5.24833563e+02  0.00000000e+00 -3.70538501e+06 -3.55387857e+06  9.19415147e+03 -8.54687254e+05  6.12972011e+01  1.00100000e+03  9.93521149e+02  4.49290592e-02 -4.39074782e+01
33810000         -5.30359432e+06 -1.56113726e+06 -2.90244165e+04  4.25368083e+02  0.00000000e+00 -3.71385801e+06 -3.56217434e+06  9.01427929e+03 -7.45006267e+05  2.28511370e+02  1.00100000e+03  9.93521149e+02  1.67492164e-01 -4.36459751e+01
33820000         -5.29213733e+06 -1.55633202e+06 -2.90244165e+04  3.45733619e+02  0.00000000e+00 -3.70712662e+06 -3.55539435e+06  8.96870949e+03 -6.29762055e+05  4.04206954e+02  1.00100000e+03  9.93521149e+02  2.96271899e-01 -4.32658603e+01
33830000         -5.29063411e+06 -1.54699680e+06 -2.90244165e+04  3.56142024e+02  0.00000000e+00 -3.71496904e+06 -3.56401089e+06  9.74410982e+03 -6.14760526e+05  4.27077538e+02  1.00100000e+03  9.93521149e+02  3.13035369e-01 -4.32047582e+01
33840000         -5.30032638e+06 -1.54023263e+06 -2.90244165e+04  4.22567472e+02  0.00000000e+00 -3.73149190e+06 -3.58009155e+06  9.30375675e+03 -4.95550709e+05  6.08818886e+02  1.00100000e+03  9.93521149e+02  4.46246473e-01 -4.28564820e+01
33850000         -5.30288203e+06 -1.54118156e+06 -2.90244165e+04  4.20333414e+02  0.00000000e+00 -3.73309640e+06 -3.58110145e+06  8.70377988e+03 -5.91246839e+05  4.62925334e+02  1.00100000e+03  9.93521149e+02  3.39310758e-01 -4.32615006e+01
33860000         -5.29911145e+06 -1.54628476e+06 -2.90244165e+04  4.15017217e+02  0.00000000e+00 -3.72421729e+06 -3.57174171e+06  8.22225619e+03 -5.37652916e+05  5.44631960e+02  1.00100000e+03  9.93521149e+02  3.99199329e-01 -4.30274319e+01
