#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24510000         -5.30891840e+06 -1.57798414e+06 -2.90362211e+04  4.94333179e+02  0.00000000e+00 -3.70239237e+06 -3.55124313e+06  9.54700047e+03 -1.43865934e+06 -8.24813720e+02  1.00100000e+03  9.93924352e+02 -6.07631001e-01 -4.56384471e+01  3.01750445e+04
24520000         -5.29186382e+06 -1.57378061e+06 -2.90047889e+04  5.76011448e+02  0.00000000e+00 -3.68965444e+06 -3.53880512e+06  9.85200151e+03 -7.80132685e+05  1.75303888e+02  1.00100000e+03  9.92848484e+02  1.28240121e-01 -4.37433581e+01  3.02077442e+04
24530000         -5.29360856e+06 -1.57849049e+06 -2.90006028e+04  5.10553204e+02  0.00000000e+00 -3.68662802e+06 -3.53593046e+06  9.99887478e+03 -3.62494050e+05  8.15744745e+02  1.00100000e+03  9.92706070e+02  5.94930740e-01 -4.25330066e+01  3.02120007e+04
24540000         -5.27594936e+06 -1.57162889e+06 -2.89892234e+04  3.95340173e+02  0.00000000e+00 -3.67572659e+06 -3.52406388e+06  9.03626917e+03 -1.28366345e+06 -5.89333631e+02  1.00100000e+03  9.92315637e+02 -4.34430724e-01 -4.49602375e+01  3.02239912e+04
24550000         -5.27529662e+06 -1.56753373e+06 -2.89302711e+04  4.31187857e+02  0.00000000e+00 -3.67926381e+06 -3.52923662e+06  1.06750594e+04 -3.92276950e+05  7.69028637e+02  1.00100000e+03  9.90299667e+02  5.61649816e-01 -4.24424843e+01  3.02854535e+04
24560000         -5.27975128e+06 -1.56248184e+06 -2.88671649e+04  4.89795065e+02  0.00000000e+00 -3.68889208e+06 -3.53948415e+06  1.12924504e+04 -8.42887150e+05  7.88983309e+01  1.00100000e+03  9.88139026e+02  5.81150952e-02 -4.36231890e+01  3.03517157e+04
24570000         -5.27511419e+06 -1.56211839e+06 -2.88928344e+04  6.17614193e+02  0.00000000e+00 -3.68472059e+06 -3.53484487e+06  1.08298424e+04 -8.78928485e+05  2.42562028e+01  1.00100000e+03  9.89016693e+02  1.78406769e-02 -4.38188262e+01  3.03247536e+04
24580000         -5.26437332e+06 -1.55338165e+06 -2.88958109e+04  5.98368411e+02  0.00000000e+00 -3.68269423e+06 -3.53136708e+06  9.37439520e+03 -3.50610692e+05  8.29885687e+02  1.00100000e+03  9.89119421e+02  6.08209808e-01 -4.22178244e+01  3.03216318e+04
24590000         -5.26003993e+06 -1.55666248e+06 -2.88309109e+04  3.96378155e+02  0.00000000e+00 -3.67494292e+06 -3.52369372e+06  9.44910598e+03 -1.05576285e+06 -2.43368077e+02  1.00100000e+03  9.86897162e+02 -1.79763017e-01 -4.41359309e+01  3.03899156e+04
24600000         -5.25767304e+06 -1.55513730e+06 -2.88729819e+04  4.95642000e+02  0.00000000e+00 -3.67415840e+06 -3.52403633e+06  1.05788082e+04 -5.51306237e+05  5.23014384e+02  1.00100000e+03  9.88336995e+02  3.83942414e-01 -4.27919823e+01  3.03456981e+04
24610000         -5.26302761e+06 -1.56504333e+06 -2.89123230e+04  4.08449950e+02  0.00000000e+00 -3.66948041e+06 -3.52021362e+06  1.14226829e+04 -1.24292284e+06 -5.26072754e+02  1.00100000e+03  9.89683880e+02 -3.88905098e-01 -4.45993108e+01  3.03043327e+04
24620000         -5.27174216e+06 -1.57366218e+06 -2.89683606e+04  3.00397517e+02  0.00000000e+00 -3.66941202e+06 -3.52109746e+06  1.23781587e+04 -1.12450447e+06 -3.47729594e+02  1.00100000e+03  9.91602750e+02 -2.56578403e-01 -4.43483670e+01  3.02456542e+04
24630000         -5.26960934e+06 -1.56283745e+06 -2.89615177e+04  3.36451898e+02  0.00000000e+00 -3.67814683e+06 -3.52870521e+06  1.12546237e+04 -6.91389572e+05  3.09895534e+02  1.00100000e+03  9.91366872e+02  2.27406182e-01 -4.31718311e+01  3.02529680e+04
24640000         -5.28628641e+06 -1.58185782e+06 -2.89327869e+04  3.44618550e+02  0.00000000e+00 -3.67584042e+06 -3.52574458e+06  1.05980183e+04 -9.25884026e+05 -4.70229691e+01  1.00100000e+03  9.90384973e+02 -3.46298289e-02 -4.38819331e+01  3.02831554e+04
24650000         -5.29014759e+06 -1.57651541e+06 -2.89974534e+04  3.52699756e+02  0.00000000e+00 -3.68498742e+06 -3.53323007e+06  8.93413519e+03 -6.18182917e+05  4.23210355e+02  1.00100000e+03  9.92598450e+02  3.09211016e-01 -4.32792637e+01  3.02153257e+04
24660000         -5.27670172e+06 -1.57710322e+06 -2.89787661e+04  3.50788252e+02  0.00000000e+00 -3.67097052e+06 -3.51951472e+06  9.23878560e+03 -7.99548934e+05  1.45295857e+02  1.00100000e+03  9.91957838e+02  1.06543419e-01 -4.35956246e+01  3.02348281e+04
24670000         -5.27097759e+06 -1.57667670e+06 -2.90154953e+04  3.48982123e+02  0.00000000e+00 -3.66563438e+06 -3.51419831e+06  9.25586372e+03 -2.71628841e+05  9.53594768e+02  1.00100000e+03  9.93215447e+02  6.96468140e-01 -4.20298315e+01  3.01968415e+04
24680000         -5.26729099e+06 -1.59142627e+06 -2.90036618e+04  2.79220541e+02  0.00000000e+00 -3.64714028e+06 -3.49671918e+06  1.02693051e+04 -7.81062771e+05  1.73749545e+02  1.00100000e+03  9.92811324e+02  1.27200796e-01 -4.34675293e+01  3.02088710e+04
24690000         -5.25764944e+06 -1.58146936e+06 -2.89816030e+04  3.07333423e+02  0.00000000e+00 -3.64750581e+06 -3.49689265e+06  1.00791036e+04 -1.06500167e+06 -2.58594675e+02  1.00100000e+03  9.92054894e+02 -1.90086946e-01 -4.41749833e+01  3.02319940e+04
24700000         -5.25947481e+06 -1.58623965e+06 -2.90343057e+04  3.38762476e+02  0.00000000e+00 -3.64453962e+06 -3.49476087e+06  1.09124737e+04 -7.48662342e+05  2.23172083e+02  1.00100000e+03  9.93860273e+02  1.63406681e-01 -4.32979290e+01  3.01769623e+04
24710000         -5.24798811e+06 -1.58824355e+06 -2.89628043e+04  3.40922491e+02  0.00000000e+00 -3.63112267e+06 -3.48248205e+06  1.20565686e+04 -4.75991211e+05  6.40381979e+02  1.00100000e+03  9.91412562e+02  4.68103250e-01 -4.24493329e+01  3.02515022e+04
24720000         -5.24897652e+06 -1.58063852e+06 -2.89656200e+04  3.23035759e+02  0.00000000e+00 -3.63969542e+06 -3.48996483e+06  1.09644631e+04 -3.34985485e+05  8.57811110e+02  1.00100000e+03  9.91509526e+02  6.25670207e-01 -4.22134733e+01  3.02488126e+04
24730000         -5.24463243e+06 -1.57416387e+06 -2.89736386e+04  3.45538836e+02  0.00000000e+00 -3.64184046e+06 -3.48961010e+06  8.46610120e+03 -8.98554862e+05 -5.56627516e+00  1.00100000e+03  9.91783273e+02 -4.09083297e-03 -4.35797156e+01  3.02402295e+04
24740000         -5.24927863e+06 -1.58093781e+06 -2.89477089e+04  2.72409484e+02  0.00000000e+00 -3.63966552e+06 -3.48962879e+06  1.06601607e+04 -7.02955679e+05  2.92140570e+02  1.00100000e+03  9.90896388e+02  2.14481626e-01 -4.30028531e+01  3.02671626e+04
24750000         -5.25609204e+06 -1.58447341e+06 -2.89730446e+04  3.76400542e+02  0.00000000e+00 -3.64302199e+06 -3.49347226e+06  1.11498878e+04 -1.30933683e+06 -6.28656710e+02  1.00100000e+03  9.91762462e+02 -4.63119469e-01 -4.48017709e+01  3.02407501e+04
24760000         -5.25964054e+06 -1.58301275e+06 -2.90343681e+04  3.83117433e+02  0.00000000e+00 -3.64797654e+06 -3.49765395e+06  1.03755939e+04 -9.42644365e+05 -7.27117552e+01  1.00100000e+03  9.93860848e+02 -5.33586823e-02 -4.37488202e+01  3.01770174e+04
24770000         -5.27170999e+06 -1.58564562e+06 -2.90217996e+04  4.29305781e+02  0.00000000e+00 -3.65747188e+06 -3.50705822e+06  1.02871357e+04 -1.02865373e+06 -2.03653996e+02  1.00100000e+03  9.93432622e+02 -1.49469920e-01 -4.41225690e+01  3.01900517e+04
24780000         -5.27938178e+06 -1.57907351e+06 -2.90323180e+04  3.56607581e+02  0.00000000e+00 -3.67163256e+06 -3.52067406e+06  9.73978045e+03 -1.19847194e+06 -4.61063316e+02  1.00100000e+03  9.93792811e+02 -3.39233401e-01 -4.46283934e+01  3.01792747e+04
24790000         -5.30617680e+06 -1.58508565e+06 -2.90583207e+04  3.12241042e+02  0.00000000e+00 -3.69234507e+06 -3.54197240e+06  1.03248734e+04 -6.36174534e+05  3.95953976e+02  1.00100000e+03  9.94681946e+02  2.89106270e-01 -4.32565080e+01  3.01519286e+04
24800000         -5.29325355e+06 -1.58246769e+06 -2.89776192e+04  2.92239601e+02  0.00000000e+00 -3.68210048e+06 -3.53158750e+06  1.01814724e+04 -9.13411654e+05 -2.82964450e+01  1.00100000e+03  9.91920351e+02 -2.06925667e-02 -4.42195174e+01  3.02359746e+04
24810000         -5.27937160e+06 -1.57307227e+06 -2.89370905e+04  3.60470458e+02  0.00000000e+00 -3.67772271e+06 -3.52729630e+06  1.02694930e+04 -5.26933726e+05  5.61514766e+02  1.00100000e+03  9.90530974e+02  4.11177496e-01 -4.28741298e+01  3.02784313e+04
24820000         -5.27219817e+06 -1.57676417e+06 -2.89331612e+04  3.70877425e+02  0.00000000e+00 -3.66687171e+06 -3.51636041e+06  1.01860104e+04 -5.58085560e+05  5.13854279e+02  1.00100000e+03  9.90397811e+02  3.76366854e-01 -4.29023036e+01  3.02824891e+04
24830000         -5.27141655e+06 -1.58246565e+06 -2.89617424e+04  3.56255462e+02  0.00000000e+00 -3.66034541e+06 -3.50980552e+06  1.01585714e+04 -8.25992570e+05  1.04960628e+02  1.00100000e+03  9.91374772e+02  7.69939563e-02 -4.35914260e+01  3.02525136e+04
24840000         -5.25220340e+06 -1.58112153e+06 -2.89117029e+04  3.35824111e+02  0.00000000e+00 -3.64250599e+06 -3.49152689e+06  9.71797488e+03 -6.98892955e+05  2.98774248e+02  1.00100000e+03  9.89662539e+02  2.19021521e-01 -4.31767063e+01  3.03050264e+04
24850000         -5.23815138e+06 -1.57430768e+06 -2.88464675e+04  4.91600397e+02  0.00000000e+00 -3.63548884e+06 -3.48442882e+06  9.64295865e+03 -1.15060316e+06 -3.87267545e+02  1.00100000e+03  9.87430259e+02 -2.85742395e-01 -4.43014107e+01  3.03736574e+04
24860000         -5.24321068e+06 -1.56576177e+06 -2.88101202e+04  3.80024248e+02  0.00000000e+00 -3.64901881e+06 -3.49733324e+06  9.01463607e+03 -1.05149785e+06 -2.36581284e+02  1.00100000e+03  9.86185635e+02 -1.74997093e-01 -4.39041414e+01  3.04117426e+04
24870000         -5.25178714e+06 -1.57430456e+06 -2.88493511e+04  3.62866184e+02  0.00000000e+00 -3.64899609e+06 -3.49753117e+06  9.23639345e+03 -8.62766721e+05  4.86590188e+01  1.00100000e+03  9.87528005e+02  3.59006534e-02 -4.34956433e+01  3.03706592e+04
24880000         -5.25634300e+06 -1.57246783e+06 -2.88793807e+04  3.78914583e+02  0.00000000e+00 -3.65537471e+06 -3.50512213e+06  1.04456148e+04 -7.44221185e+05  2.29223229e+02  1.00100000e+03  9.88555807e+02  1.68369455e-01 -4.33371536e+01  3.03388987e+04
24890000         -5.25859443e+06 -1.57874164e+06 -2.88234548e+04  2.75821789e+02  0.00000000e+00 -3.65130516e+06 -3.50033471e+06  9.72756037e+03 -1.00898474e+06 -1.72658847e+02  1.00100000e+03  9.86642471e+02 -1.27490786e-01 -4.38658205e+01  3.03979455e+04
24900000         -5.25072475e+06 -1.57180907e+06 -2.88834650e+04  3.27001350e+02  0.00000000e+00 -3.65035922e+06 -3.49860813e+06  8.94674022e+03 -3.24990598e+05  8.69894081e+02  1.00100000e+03  9.88696963e+02  6.36839002e-01 -4.21276665e+01  3.03345641e+04
24910000         -5.24900098e+06 -1.58756801e+06 -2.88988683e+04  3.33423104e+02  0.00000000e+00 -3.63286752e+06 -3.48176949e+06  9.59905914e+03 -7.26606427e+05  2.55852153e+02  1.00100000e+03  9.89224237e+02  1.88053080e-01 -4.30863566e+01  3.03187650e+04
24920000         -5.26892467e+06 -1.58377869e+06 -2.89766565e+04  3.48751318e+02  0.00000000e+00 -3.65651807e+06 -3.50525840e+06  9.43440322e+03 -1.04649984e+06 -2.30627087e+02  1.00100000e+03  9.91885809e+02 -1.69412062e-01 -4.41666566e+01  3.02370355e+04
24930000         -5.27018033e+06 -1.58290059e+06 -2.89865531e+04  4.03592940e+02  0.00000000e+00 -3.65869678e+06 -3.50898246e+06  1.09800422e+04 -1.14583473e+06 -3.81292559e+02  1.00100000e+03  9.92226151e+02 -2.80413916e-01 -4.44483274e+01  3.02266553e+04
24940000         -5.26322034e+06 -1.57945656e+06 -2.89722561e+04  3.68824575e+02  0.00000000e+00 -3.65516034e+06 -3.50470000e+06  1.02372590e+04 -5.56600731e+05  5.15910191e+02  1.00100000e+03  9.91734647e+02  3.78026078e-01 -4.27793081e+01  3.02416604e+04
24950000         -5.26306627e+06 -1.58458332e+06 -2.89222864e+04  3.83831655e+02  0.00000000e+00 -3.64994449e+06 -3.49990848e+06  1.06599457e+04 -9.20305368e+05 -3.86594280e+01  1.00100000e+03  9.90025239e+02 -2.83959526e-02 -4.38096612e+01  3.02939881e+04
24960000         -5.25420994e+06 -1.58252189e+06 -2.89210530e+04  2.20575575e+02  0.00000000e+00 -3.64298758e+06 -3.49260737e+06  1.03147651e+04 -1.51022299e+06 -9.29523892e+02  1.00100000e+03  9.89982870e+02 -6.87599858e-01 -4.53615470e+01  3.02950720e+04
24970000         -5.26755044e+06 -1.58869684e+06 -2.89432792e+04  3.57506662e+02  0.00000000e+00 -3.65026782e+06 -3.50122848e+06  1.16531300e+04 -1.33696453e+06 -6.69555075e+02  1.00100000e+03  9.90743781e+02 -4.93992058e-01 -4.49035005e+01  3.02718784e+04
24980000         -5.26852921e+06 -1.58190087e+06 -2.89783444e+04  4.21936214e+02  0.00000000e+00 -3.65807193e+06 -3.50811848e+06  1.07425297e+04 -8.05463580e+05  1.36265341e+02  1.00100000e+03  9.91945069e+02  9.99340928e-02 -4.35364780e+01  3.02352412e+04
24990000         -5.26086885e+06 -1.58430911e+06 -2.89570494e+04  4.26242331e+02  0.00000000e+00 -3.64802894e+06 -3.49744068e+06  1.01092494e+04 -1.61903183e+06 -1.09498417e+03  1.00100000e+03  9.91215737e+02 -8.09188383e-01 -4.57869181e+01  3.02575113e+04
25000000         -5.25371026e+06 -1.59089885e+06 -2.89073537e+04  3.75985840e+02  0.00000000e+00 -3.63428004e+06 -3.48335179e+06  9.76511315e+03 -9.01986721e+05 -1.07713107e+01  1.00100000e+03  9.89513463e+02 -7.92576615e-03 -4.36763286e+01  3.03094463e+04
25010000         -5.25248326e+06 -1.58480067e+06 -2.89947653e+04  3.57549176e+02  0.00000000e+00 -3.63904538e+06 -3.48845023e+06  1.01003626e+04 -9.41330926e+05 -7.06804234e+01  1.00100000e+03  9.92506133e+02 -5.18909792e-02 -4.37740456e+01  3.02181189e+04
25020000         -5.25554638e+06 -1.57891904e+06 -2.89519575e+04  3.77545861e+02  0.00000000e+00 -3.64805293e+06 -3.49736291e+06  1.00067013e+04 -1.23021223e+06 -5.08385341e+02  1.00100000e+03  9.91041509e+02 -3.74701623e-01 -4.45926490e+01  3.02627640e+04
25030000         -5.26851682e+06 -1.58130773e+06 -2.89712694e+04  3.87793714e+02  0.00000000e+00 -3.65862562e+06 -3.50845944e+06  1.05365928e+04 -4.36226082e+05  7.00358683e+02  1.00100000e+03  9.91702236e+02  5.12538824e-01 -4.24279077e+01  3.02427085e+04
25040000         -5.27265252e+06 -1.58871070e+06 -2.90156717e+04  3.64133611e+02  0.00000000e+00 -3.65529028e+06 -3.50479239e+06  1.01992244e+04 -6.67399829e+05  3.47179297e+02  1.00100000e+03  9.93221629e+02  2.54213540e-01 -4.31723292e+01  3.01963539e+04
25050000         -5.28048384e+06 -1.58478075e+06 -2.90683537e+04  3.70971577e+02  0.00000000e+00 -3.66700571e+06 -3.51801884e+06  1.17091508e+04 -7.91557698e+05  1.57745182e+02  1.00100000e+03  9.95024306e+02  1.15473232e-01 -4.35612473e+01  3.01418283e+04
25060000         -5.29300638e+06 -1.58405944e+06 -2.91090631e+04  4.05417215e+02  0.00000000e+00 -3.68024330e+06 -3.52989559e+06  1.03487307e+04 -9.24059073e+05 -4.44906140e+01  1.00100000e+03  9.96418728e+02 -3.25905336e-02 -4.39704062e+01  3.00995561e+04
25070000         -5.29536908e+06 -1.58577583e+06 -2.90692943e+04  4.41531021e+02  0.00000000e+00 -3.68096548e+06 -3.52990685e+06  9.63872399e+03 -9.99883935e+05 -1.60341475e+02  1.00100000e+03  9.95057250e+02 -1.17321085e-01 -4.43358625e+01  3.01406374e+04
25080000         -5.27377713e+06 -1.58386024e+06 -2.90035619e+04  3.99381554e+02  0.00000000e+00 -3.66131271e+06 -3.51073535e+06  1.01207029e+04 -7.43601493e+05  2.30852750e+02  1.00100000e+03  9.92807599e+02  1.69061930e-01 -4.34512342e+01  3.02088282e+04
25090000         -5.27298196e+06 -1.57102058e+06 -2.89845597e+04  4.59030325e+02  0.00000000e+00 -3.67343585e+06 -3.52251849e+06  9.78486704e+03 -6.48885094e+05  3.75552072e+02  1.00100000e+03  9.92156745e+02  2.74902844e-01 -4.31318987e+01  3.02286980e+04
25100000         -5.27234290e+06 -1.56887646e+06 -2.89238362e+04  3.45516117e+02  0.00000000e+00 -3.67488812e+06 -3.52413062e+06  9.94046197e+03 -6.64358049e+05  3.50960428e+02  1.00100000e+03  9.90078309e+02  2.57612579e-01 -4.31789723e+01  3.02922561e+04
25110000         -5.29726772e+06 -1.58127439e+06 -2.89867547e+04  3.53025705e+02  0.00000000e+00 -3.68735960e+06 -3.53591559e+06  9.24990571e+03 -7.34896842e+05  2.43751145e+02  1.00100000e+03  9.92233102e+02  1.78788949e-01 -4.34448593e+01  3.02264770e+04
25120000         -5.31041924e+06 -1.58324978e+06 -2.90557981e+04  3.18303762e+02  0.00000000e+00 -3.69843196e+06 -3.54696906e+06  9.23253208e+03 -9.69823946e+05 -1.14067719e+02  1.00100000e+03  9.94595031e+02 -8.37305263e-02 -4.42097437e+01  3.01546336e+04
25130000         -5.30783993e+06 -1.57922548e+06 -2.90465877e+04  4.36486941e+02  0.00000000e+00 -3.70000435e+06 -3.54875668e+06  9.45023845e+03 -7.41119310e+05  2.35092219e+02  1.00100000e+03  9.94279824e+02  1.71835648e-01 -4.36615850e+01  3.01642642e+04
25140000         -5.29996353e+06 -1.57420410e+06 -2.90080408e+04  4.87492510e+02  0.00000000e+00 -3.69723888e+06 -3.54751836e+06  1.09803388e+04 -1.43868490e+06 -8.25163780e+02  1.00100000e+03  9.92960004e+02 -6.07659569e-01 -4.55842905e+01  3.02042938e+04
25150000         -5.30296038e+06 -1.57653210e+06 -2.89827348e+04  4.39247906e+02  0.00000000e+00 -3.69788480e+06 -3.54769367e+06  1.05078066e+04 -1.02072449e+06 -1.91533682e+02  1.00100000e+03  9.92093485e+02 -1.40609379e-01 -4.43565407e+01  3.02306494e+04
25160000         -5.31412315e+06 -1.56977719e+06 -2.90224940e+04  5.30040064e+02  0.00000000e+00 -3.71585351e+06 -3.56408895e+06  8.93610565e+03 -8.02785107e+05  1.40518613e+02  1.00100000e+03  9.93456070e+02  1.02927155e-01 -4.38154709e+01  3.01892633e+04
25170000         -5.31297637e+06 -1.56871712e+06 -2.90747006e+04  4.44992817e+02  0.00000000e+00 -3.71562953e+06 -3.56430333e+06  9.37496470e+03 -1.10463347e+06 -3.19340978e+02  1.00100000e+03  9.95242198e+02 -2.34373539e-01 -4.47386083e+01  3.01349515e+04
25180000         -5.31113494e+06 -1.58005580e+06 -2.90738469e+04  4.15898351e+02  0.00000000e+00 -3.70242119e+06 -3.55208039e+06  1.03578982e+04 -7.81905391e+05  1.72723918e+02  1.00100000e+03  9.95213781e+02  1.26259209e-01 -4.38053589e+01  3.01359216e+04
25190000         -5.32182814e+06 -1.58052990e+06 -2.91317862e+04  6.13309438e+02  0.00000000e+00 -3.71277976e+06 -3.56251137e+06  1.04363745e+04 -7.83673528e+05  1.70027524e+02  1.00100000e+03  9.97197107e+02  1.24283403e-01 -4.37779090e+01  3.00759566e+04
25200000         -5.32285816e+06 -1.58700459e+06 -2.91643880e+04  6.90274408e+02  0.00000000e+00 -3.70737946e+06 -3.55722949e+06  1.05542456e+04 -7.07275880e+05  2.87743733e+02  1.00100000e+03  9.98312175e+02  2.09654014e-01 -4.37078443e+01  3.00423835e+04
25210000         -5.29372893e+06 -1.57946483e+06 -2.90849384e+04  6.61302252e+02  0.00000000e+00 -3.68584046e+06 -3.53751807e+06  1.23808551e+04 -1.03749627e+06 -2.18003356e+02  1.00100000e+03  9.95594273e+02 -1.59351023e-01 -4.44915421e+01  3.01247977e+04
25220000         -5.27989520e+06 -1.57501530e+06 -2.89583734e+04  6.39337966e+02  0.00000000e+00 -3.67656086e+06 -3.52744581e+06  1.15892263e+04 -6.97550708e+05  3.01353081e+02  1.00100000e+03  9.91260197e+02  2.20521416e-01 -4.33415861e+01  3.02562956e+04
25230000         -5.26203500e+06 -1.57469320e+06 -2.88705495e+04  5.82568183e+02  0.00000000e+00 -3.65905382e+06 -3.51125456e+06  1.28991906e+04 -1.02396373e+06 -1.95943560e+02  1.00100000e+03  9.88254312e+02 -1.44229066e-01 -4.41736003e+01  3.03483238e+04
25240000         -5.26993889e+06 -1.57147523e+06 -2.88340510e+04  7.84573778e+02  0.00000000e+00 -3.67041418e+06 -3.52197299e+06  1.22647154e+04 -9.49546885e+05 -8.27376656e+01  1.00100000e+03  9.87006020e+02 -6.10719086e-02 -4.38021907e+01  3.03865221e+04
25250000         -5.28416711e+06 -1.56422212e+06 -2.89091090e+04  6.34136426e+02  0.00000000e+00 -3.69167002e+06 -3.54232110e+06  1.13533093e+04 -1.17342405e+06 -4.21775615e+02  1.00100000e+03  9.89575116e+02 -3.11243619e-01 -4.46005039e+01  3.03076370e+04
25260000         -5.27939263e+06 -1.55879794e+06 -2.88812805e+04  5.81578788e+02  0.00000000e+00 -3.69229499e+06 -3.54199218e+06  1.03962898e+04 -5.49153098e+05  5.26377169e+02  1.00100000e+03  9.88621308e+02  3.86348441e-01 -4.29050724e+01  3.03368697e+04
25270000         -5.28688566e+06 -1.56588692e+06 -2.89301741e+04  6.18541705e+02  0.00000000e+00 -3.69268710e+06 -3.54373739e+06  1.17495780e+04 -1.16212601e+06 -4.04976108e+02  1.00100000e+03  9.90294948e+02 -2.98618620e-01 -4.46338324e+01  3.02856157e+04
25280000         -5.28977170e+06 -1.56778741e+06 -2.90108801e+04  6.56773579e+02  0.00000000e+00 -3.69363019e+06 -3.54481128e+06  1.18844169e+04 -8.46846419e+05  7.30378307e+01  1.00100000e+03  9.93057462e+02  5.36908067e-02 -4.37534633e+01  3.02013962e+04
25290000         -5.29640396e+06 -1.57086909e+06 -2.90209741e+04  6.85026037e+02  0.00000000e+00 -3.69719892e+06 -3.54697985e+06  1.04823562e+04 -5.58265119e+05  5.14512050e+02  1.00100000e+03  9.93403107e+02  3.76166207e-01 -4.30206850e+01  3.01908887e+04
25300000         -5.30595502e+06 -1.57425568e+06 -2.90280013e+04  6.64342290e+02  0.00000000e+00 -3.70333568e+06 -3.55182055e+06  9.18544290e+03 -7.51974096e+05  2.18285906e+02  1.00100000e+03  9.93644675e+02  1.59705958e-01 -4.36485053e+01  3.01835650e+04
25310000         -5.30848653e+06 -1.57572107e+06 -2.90328852e+04  6.46245167e+02  0.00000000e+00 -3.70437882e+06 -3.55311031e+06  9.43225760e+03 -6.02342506e+05  4.47151690e+02  1.00100000e+03  9.93810581e+02  3.26911896e-01 -4.32878238e+01  3.01784572e+04
25320000         -5.30848234e+06 -1.57478748e+06 -2.90966481e+04  6.96665932e+02  0.00000000e+00 -3.70529488e+06 -3.55533061e+06  1.07330271e+04 -7.69923888e+05  1.90986149e+02  1.00100000e+03  9.95993946e+02  1.39647949e-01 -4.37754730e+01  3.01122814e+04
