#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24420000         -5.32120077e+06 -1.59076577e+06 -2.92507464e+04  5.06266640e+02  0.00000000e+00 -3.70169053e+06 -3.55168321e+06  1.06946500e+04 -5.62804750e+05  5.11069409e+02  1.00100000e+03  9.99918960e+02  3.71093392e-01 -4.32830367e+01  2.99941440e+04
24430000         -5.31114526e+06 -1.59737265e+06 -2.91906428e+04  5.14665075e+02  0.00000000e+00 -3.68509663e+06 -3.53369553e+06  9.30101914e+03 -1.00855632e+06 -1.74023219e+02  1.00100000e+03  9.97864354e+02 -1.27012047e-01 -4.45048633e+01  3.00557772e+04
24440000         -5.30076988e+06 -1.59364431e+06 -2.91952801e+04  5.10995441e+02  0.00000000e+00 -3.67844128e+06 -3.52675345e+06  9.01369982e+03 -4.87380039e+05  6.26367219e+02  1.00100000e+03  9.98022877e+02  4.55376795e-01 -4.29390280e+01  3.00510391e+04
24450000         -5.29529522e+06 -1.59366909e+06 -2.91609523e+04  5.11667260e+02  0.00000000e+00 -3.67297684e+06 -3.52148740e+06  9.21338029e+03 -8.02654543e+05  1.41164447e+02  1.00100000e+03  9.96849404e+02  1.03073053e-01 -4.36676070e+01  3.00864957e+04
24460000         -5.28605949e+06 -1.58668551e+06 -2.91235999e+04  6.01795410e+02  0.00000000e+00 -3.67085218e+06 -3.52107407e+06  1.09212832e+04 -8.06535912e+05  1.35250215e+02  1.00100000e+03  9.95572534e+02  9.87358142e-02 -4.37670915e+01  3.01250282e+04
24470000         -5.28459074e+06 -1.58997804e+06 -2.90911687e+04  6.96312379e+02  0.00000000e+00 -3.66621784e+06 -3.51581345e+06  1.02967098e+04 -9.82439114e+05 -1.33589291e+02  1.00100000e+03  9.94463894e+02 -9.78273558e-02 -4.40892685e+01  3.01585792e+04
24480000         -5.28615817e+06 -1.58457605e+06 -2.91049173e+04  4.10274129e+02  0.00000000e+00 -3.67288748e+06 -3.52239177e+06  1.02002414e+04 -1.02007309e+06 -1.90841828e+02  1.00100000e+03  9.94933880e+02 -1.39881477e-01 -4.41974485e+01  3.01445031e+04
24490000         -5.28242003e+06 -1.58370713e+06 -2.90754726e+04  4.07712321e+02  0.00000000e+00 -3.67004515e+06 -3.51863037e+06  9.28280484e+03 -8.85996260e+05  1.35823099e+01  1.00100000e+03  9.93927333e+02  9.94278694e-03 -4.39098145e+01  3.01749872e+04
24500000         -5.26219213e+06 -1.58315664e+06 -2.91109701e+04  5.44466932e+02  0.00000000e+00 -3.65046899e+06 -3.49847199e+06  8.70215849e+03 -8.54199000e+05  6.21895360e+01  1.00100000e+03  9.95140791e+02  4.54746600e-02 -4.37785155e+01  3.01380107e+04
24510000         -5.24604348e+06 -1.59325848e+06 -2.91193151e+04  6.58569414e+02  0.00000000e+00 -3.62432425e+06 -3.47299771e+06  9.37449529e+03 -5.43409247e+05  5.37693439e+02  1.00100000e+03  9.95426060e+02  3.92766912e-01 -4.25774878e+01  3.01294992e+04
24520000         -5.25189520e+06 -1.59636921e+06 -2.91362529e+04  6.66641000e+02  0.00000000e+00 -3.62705638e+06 -3.47659119e+06  1.02356161e+04 -6.08788062e+05  4.38770458e+02  1.00100000e+03  9.96005071e+02  3.19709304e-01 -4.27884439e+01  3.01120352e+04
24530000         -5.27605089e+06 -1.59033994e+06 -2.91912144e+04  6.67882302e+02  0.00000000e+00 -3.65718762e+06 -3.50640559e+06  9.91896633e+03 -5.06594962e+05  5.96032381e+02  1.00100000e+03  9.97883896e+02  4.33905064e-01 -4.26587613e+01  3.00553520e+04
24540000         -5.27839545e+06 -1.59256620e+06 -2.91366431e+04  5.93283529e+02  0.00000000e+00 -3.65728589e+06 -3.50658816e+06  1.00002739e+04 -1.23887760e+06 -5.24732739e+02  1.00100000e+03  9.96018407e+02 -3.84384739e-01 -4.48562412e+01  3.01115555e+04
24550000         -5.28621650e+06 -1.59120734e+06 -2.91716031e+04  6.58368657e+02  0.00000000e+00 -3.66649593e+06 -3.51521177e+06  9.41283607e+03 -2.88542127e+05  9.31957609e+02  1.00100000e+03  9.97213493e+02  6.77568374e-01 -4.21820477e+01  3.00755891e+04
24560000         -5.28140431e+06 -1.58917665e+06 -2.91223473e+04  6.29142594e+02  0.00000000e+00 -3.66373445e+06 -3.51261817e+06  9.57880341e+03 -1.45618016e+06 -8.54201905e+02  1.00100000e+03  9.95529716e+02 -6.27209658e-01 -4.54547873e+01  3.01264328e+04
24570000         -5.27871548e+06 -1.58897170e+06 -2.91338598e+04  6.56437904e+02  0.00000000e+00 -3.66126636e+06 -3.51062839e+06  1.00588609e+04 -1.40315186e+06 -7.71595166e+02  1.00100000e+03  9.95923262e+02 -5.67953145e-01 -4.52068154e+01  3.01144716e+04
24580000         -5.29974840e+06 -1.60133382e+06 -2.91834625e+04  7.31046335e+02  0.00000000e+00 -3.66996217e+06 -3.52041683e+06  1.11541722e+04 -8.43954643e+05  7.79971210e+01  1.00100000e+03  9.97618902e+02  5.69222249e-02 -4.38237857e+01  3.00631761e+04
24590000         -5.29868412e+06 -1.60506834e+06 -2.92830887e+04  7.06016124e+02  0.00000000e+00 -3.66503871e+06 -3.51431739e+06  9.97591823e+03 -4.68746343e+05  6.56056251e+02  1.00100000e+03  1.00102456e+03  4.76199033e-01 -4.28124530e+01  2.99610322e+04
24600000         -5.28055490e+06 -1.60702510e+06 -2.92390419e+04  5.62094915e+02  0.00000000e+00 -3.64485286e+06 -3.49384478e+06  9.68902478e+03 -1.02770629e+06 -2.03569666e+02  1.00100000e+03  9.99518849e+02 -1.48411194e-01 -4.43036463e+01  3.00062005e+04
24610000         -5.29018755e+06 -1.61103868e+06 -2.92344106e+04  5.39806986e+02  0.00000000e+00 -3.65045427e+06 -3.49991956e+06  1.01645455e+04 -9.72684490e+05 -1.19239315e+02  1.00100000e+03  9.99360530e+02 -8.69270435e-02 -4.41071028e+01  3.00108633e+04
24620000         -5.28800964e+06 -1.59948675e+06 -2.92663863e+04  4.65384081e+02  0.00000000e+00 -3.65972188e+06 -3.50875142e+06  9.72910331e+03 -1.24436583e+06 -5.34816888e+02  1.00100000e+03  1.00045360e+03 -3.90517564e-01 -4.49375202e+01  2.99780464e+04
24630000         -5.28828372e+06 -1.60744692e+06 -2.92827346e+04  6.08329558e+02  0.00000000e+00 -3.65216240e+06 -3.50201419e+06  1.05525221e+04 -1.01905874e+06 -1.90406732e+02  1.00100000e+03  1.00101246e+03 -1.38747981e-01 -4.42622280e+01  2.99612508e+04
24640000         -5.27893159e+06 -1.60334732e+06 -2.92633567e+04  5.77003572e+02  0.00000000e+00 -3.64689792e+06 -3.49657644e+06  1.03763306e+04 -9.81849006e+05 -1.33370768e+02  1.00100000e+03  1.00035004e+03 -9.71679389e-02 -4.41365397e+01  2.99811322e+04
24650000         -5.26752365e+06 -1.60066394e+06 -2.91829046e+04  6.01862929e+02  0.00000000e+00 -3.63827867e+06 -3.48701288e+06  9.43035507e+03 -5.93912048e+05  4.62677360e+02  1.00100000e+03  9.97599828e+02  3.36332518e-01 -4.29795584e+01  3.00639358e+04
24660000         -5.27231763e+06 -1.60204172e+06 -2.91757331e+04  7.06372751e+02  0.00000000e+00 -3.64180655e+06 -3.49001279e+06  8.90667857e+03 -7.07928685e+05  2.86780517e+02  1.00100000e+03  9.97354676e+02  2.08924537e-01 -4.32065823e+01  3.00713471e+04
24670000         -5.28683836e+06 -1.59077629e+06 -2.92389579e+04  6.67723914e+02  0.00000000e+00 -3.66749084e+06 -3.51675487e+06  9.96519015e+03 -9.03121383e+05 -1.25814669e+01  1.00100000e+03  9.99515976e+02 -9.19369513e-03 -4.38682010e+01  3.00061564e+04
24680000         -5.29308145e+06 -1.60449467e+06 -2.92356745e+04  6.64323035e+02  0.00000000e+00 -3.66001542e+06 -3.50951520e+06  1.02000290e+04 -9.00133606e+05 -8.03649441e+00  1.00100000e+03  9.99403735e+02 -5.85500183e-03 -4.39570803e+01  3.00096375e+04
24690000         -5.29753620e+06 -1.61283988e+06 -2.93001789e+04  6.20407350e+02  0.00000000e+00 -3.65601656e+06 -3.50513596e+06  9.82133949e+03 -8.11700792e+05  1.27933917e+02  1.00100000e+03  1.00160878e+03  9.29643148e-02 -4.37455623e+01  2.99434399e+04
24700000         -5.29918361e+06 -1.60210348e+06 -2.93290003e+04  6.71140509e+02  0.00000000e+00 -3.66842227e+06 -3.51755334e+06  9.83251863e+03 -9.56511968e+05 -9.46491643e+01  1.00100000e+03  1.00259402e+03 -6.88550463e-02 -4.41850502e+01  2.99141649e+04
24710000         -5.29984291e+06 -1.60850673e+06 -2.92718686e+04  6.55578580e+02  0.00000000e+00 -3.66271990e+06 -3.51169220e+06  9.67572855e+03 -9.04370877e+05 -1.45847337e+01  1.00100000e+03  1.00064101e+03 -1.05899433e-02 -4.41172782e+01  2.99726878e+04
24720000         -5.30755343e+06 -1.60727107e+06 -2.92927289e+04  7.15644155e+02  0.00000000e+00 -3.67170527e+06 -3.52232571e+06  1.13224868e+04 -6.80065274e+05  3.31130296e+02  1.00100000e+03  1.00135411e+03  2.40060528e-01 -4.34774365e+01  2.99510849e+04
24730000         -5.31069596e+06 -1.59853611e+06 -2.93453842e+04  6.52399494e+02  0.00000000e+00 -3.68346686e+06 -3.53281087e+06  1.00446382e+04 -1.20723843e+06 -4.78009853e+02  1.00100000e+03  1.00315410e+03 -3.49029532e-01 -4.48703691e+01  2.98973964e+04
24740000         -5.31382946e+06 -1.60160310e+06 -2.92571401e+04  6.88235462e+02  0.00000000e+00 -3.68365746e+06 -3.53302536e+06  1.00694508e+04 -7.18154745e+05  2.72309992e+02  1.00100000e+03  1.00013753e+03  1.97497418e-01 -4.36203074e+01  2.99876015e+04
24750000         -5.32435917e+06 -1.59976722e+06 -2.92844346e+04  6.67795401e+02  0.00000000e+00 -3.69597531e+06 -3.54520988e+06  9.93503717e+03 -1.14674040e+06 -3.85659869e+02  1.00100000e+03  1.00107057e+03 -2.81425958e-01 -4.48888322e+01  2.99595216e+04
24760000         -5.30929511e+06 -1.60196345e+06 -2.92615375e+04  6.44957979e+02  0.00000000e+00 -3.67871508e+06 -3.52792321e+06  9.90869878e+03 -1.32368885e+06 -6.55185797e+02  1.00100000e+03  1.00028785e+03 -4.79157139e-01 -4.53154445e+01  2.99830133e+04
24770000         -5.28491209e+06 -1.60258275e+06 -2.92057744e+04  6.84346280e+02  0.00000000e+00 -3.65380792e+06 -3.50304004e+06  9.93341510e+03 -5.83545979e+05  4.79187939e+02  1.00100000e+03  9.98381619e+02  3.47916090e-01 -4.31978409e+01  3.00402732e+04
24780000         -5.27754306e+06 -1.60640355e+06 -2.91780543e+04  7.42539934e+02  0.00000000e+00 -3.64270399e+06 -3.49266953e+06  1.06704387e+04 -7.92988083e+05  1.56297356e+02  1.00100000e+03  9.97434023e+02  1.13874846e-01 -4.35786728e+01  3.00689155e+04
24790000         -5.28147161e+06 -1.60052392e+06 -2.92326725e+04  6.89087253e+02  0.00000000e+00 -3.65240410e+06 -3.50101339e+06  9.31196762e+03 -8.61448007e+05  5.12700928e+01  1.00100000e+03  9.99301114e+02  3.73742510e-02 -4.37111629e+01  3.00126016e+04
24800000         -5.27971246e+06 -1.60905942e+06 -2.91841714e+04  5.55471108e+02  0.00000000e+00 -3.64202434e+06 -3.49001799e+06  8.69408351e+03 -8.24454164e+05  1.08009120e+02  1.00100000e+03  9.97643135e+02  7.87130498e-02 -4.36870379e+01  3.00624105e+04
24810000         -5.30547396e+06 -1.60687245e+06 -2.92683847e+04  5.63221977e+02  0.00000000e+00 -3.66989635e+06 -3.51767149e+06  8.47896005e+03 -8.83048423e+05  1.81605312e+01  1.00100000e+03  1.00052192e+03  1.32368488e-02 -4.38923611e+01  2.99760356e+04
24820000         -5.30437928e+06 -1.59900440e+06 -2.92485031e+04  6.74426393e+02  0.00000000e+00 -3.67680080e+06 -3.52481670e+06  8.71946415e+03 -6.39743792e+05  3.92884524e+02  1.00100000e+03  9.99842273e+02  2.85117799e-01 -4.34554598e+01  2.99964130e+04
24830000         -5.30325528e+06 -1.60374958e+06 -2.92564360e+04  5.69066345e+02  0.00000000e+00 -3.67081834e+06 -3.51923944e+06  9.12650610e+03 -1.13706040e+06 -3.70672392e+02  1.00100000e+03  1.00011345e+03 -2.70609032e-01 -4.47252949e+01  2.99883171e+04
24840000         -5.29836509e+06 -1.60743183e+06 -2.92688778e+04  5.54014813e+02  0.00000000e+00 -3.66221839e+06 -3.51180666e+06  1.02914597e+04 -9.94696962e+05 -1.53054994e+02  1.00100000e+03  1.00053877e+03 -1.11524898e-01 -4.43139044e+01  2.99755963e+04
24850000         -5.29077319e+06 -1.61121813e+06 -2.93073898e+04  4.98409263e+02  0.00000000e+00 -3.65074608e+06 -3.50002025e+06  9.97646899e+03 -1.22385621e+06 -5.02921352e+02  1.00100000e+03  1.00185528e+03 -3.67599076e-01 -4.48501707e+01  2.99362531e+04
24860000         -5.28013005e+06 -1.61501266e+06 -2.92784409e+04  4.74695088e+02  0.00000000e+00 -3.63631364e+06 -3.48524193e+06  9.63138689e+03 -6.00861522e+05  4.53334688e+02  1.00100000e+03  1.00086568e+03  3.28566823e-01 -4.31308360e+01  2.99657948e+04
24870000         -5.27474779e+06 -1.61527467e+06 -2.92600172e+04  5.15143707e+02  0.00000000e+00 -3.63072825e+06 -3.48048671e+06  1.04611978e+04 -8.59110313e+05  5.49392870e+01  1.00100000e+03  1.00023588e+03  3.99865085e-02 -4.36817217e+01  2.99845420e+04
24880000         -5.27281653e+06 -1.61095648e+06 -2.92759527e+04  4.77207864e+02  0.00000000e+00 -3.63306131e+06 -3.48253148e+06  1.01713525e+04 -8.09906138e+05  1.30654865e+02  1.00100000e+03  1.00078062e+03  9.49697530e-02 -4.36525349e+01  2.99683490e+04
24890000         -5.28354639e+06 -1.60752451e+06 -2.92625428e+04  5.26736291e+02  0.00000000e+00 -3.64728608e+06 -3.49762953e+06  1.10404276e+04 -1.05764014e+06 -2.48574617e+02  1.00100000e+03  1.00032221e+03 -1.81860796e-01 -4.41687823e+01  2.99823838e+04
24900000         -5.29369536e+06 -1.60533483e+06 -2.92389016e+04  4.96672346e+02  0.00000000e+00 -3.65961831e+06 -3.50959765e+06  1.06794647e+04 -1.04272943e+06 -2.26625958e+02  1.00100000e+03  9.99514051e+02 -1.65198815e-01 -4.44118113e+01  3.00062201e+04
24910000         -5.28619545e+06 -1.60108079e+06 -2.91710605e+04  4.77090900e+02  0.00000000e+00 -3.65642069e+06 -3.50615659e+06  1.04388379e+04 -8.61568560e+05  5.10934949e+01  1.00100000e+03  9.97194946e+02  3.72395394e-02 -4.38844126e+01  3.00760170e+04
24920000         -5.30399843e+06 -1.60014121e+06 -2.91495213e+04  6.25079196e+02  0.00000000e+00 -3.67533278e+06 -3.52496299e+06  1.03332781e+04 -1.19631059e+06 -4.59846597e+02  1.00100000e+03  9.96458642e+02 -3.36818203e-01 -4.47738690e+01  3.00982648e+04
24930000         -5.30846380e+06 -1.60041530e+06 -2.91974467e+04  5.73783885e+02  0.00000000e+00 -3.67942484e+06 -3.52865923e+06  9.93535401e+03 -9.36345464e+05 -6.34486144e+01  1.00100000e+03  9.98096942e+02 -4.63199706e-02 -4.42145702e+01  3.00488743e+04
24940000         -5.31955312e+06 -1.59603691e+06 -2.92248672e+04  6.88796198e+02  0.00000000e+00 -3.69498013e+06 -3.54431318e+06  1.00334293e+04 -1.76455790e+06 -1.32198350e+03  1.00100000e+03  9.99034297e+02 -9.71806601e-01 -4.65404958e+01  3.00207152e+04
24950000         -5.31842080e+06 -1.58866745e+06 -2.92028773e+04  5.38875854e+02  0.00000000e+00 -3.70108935e+06 -3.54974187e+06  9.35339773e+03 -9.45937803e+05 -7.81571088e+01  1.00100000e+03  9.98282583e+02 -5.70389379e-02 -4.43474837e+01  3.00432744e+04
24960000         -5.31906755e+06 -1.59563455e+06 -2.91763284e+04  5.64964022e+02  0.00000000e+00 -3.69482164e+06 -3.54220063e+06  8.08207857e+03 -7.96959420e+05  1.50207122e+02  1.00100000e+03  9.97375025e+02  1.09437073e-01 -4.39363303e+01  3.00707090e+04
24970000         -5.31901746e+06 -1.59045029e+06 -2.92316596e+04  5.13572112e+02  0.00000000e+00 -3.69984908e+06 -3.54851782e+06  9.36718329e+03 -2.30021858e+05  1.02558703e+03  1.00100000e+03  9.99266491e+02  7.42961895e-01 -4.23560613e+01  3.00138628e+04
24980000         -5.32339840e+06 -1.59946630e+06 -2.92012961e+04  5.32061337e+02  0.00000000e+00 -3.69526287e+06 -3.54449351e+06  9.92841758e+03 -3.95969804e+05  7.69631330e+02  1.00100000e+03  9.98228530e+02  5.57523233e-01 -4.29467243e+01  3.00449289e+04
24990000         -5.31976017e+06 -1.58439304e+06 -2.92020555e+04  6.47335697e+02  0.00000000e+00 -3.70681241e+06 -3.55753978e+06  1.14269689e+04 -6.62207403e+05  3.57102110e+02  1.00100000e+03  9.98254491e+02  2.60015819e-01 -4.35192654e+01  3.00440944e+04
25000000         -5.32346733e+06 -1.58125537e+06 -2.91453029e+04  7.08378117e+02  0.00000000e+00 -3.71377504e+06 -3.56441017e+06  1.13317718e+04 -8.99390196e+05 -6.87789457e+00  1.00100000e+03  9.96314439e+02 -5.02427743e-03 -4.42929123e+01  3.01026799e+04
25010000         -5.32477780e+06 -1.58093353e+06 -2.90750462e+04  6.85525117e+02  0.00000000e+00 -3.71545475e+06 -3.56528176e+06  1.05270560e+04 -1.01864398e+06 -1.88664576e+02  1.00100000e+03  9.93912757e+02 -1.38284515e-01 -4.44946462e+01  3.01753593e+04
25020000         -5.32332742e+06 -1.57869031e+06 -2.91186262e+04  6.36577636e+02  0.00000000e+00 -3.71615506e+06 -3.56580977e+06  1.03557378e+04 -1.20635563e+06 -4.74326684e+02  1.00100000e+03  9.95402510e+02 -3.48043038e-01 -4.51111451e+01  3.01302249e+04
25030000         -5.31172996e+06 -1.59265736e+06 -2.90694402e+04  6.78812982e+02  0.00000000e+00 -3.69068197e+06 -3.53975979e+06  9.77790105e+03 -1.50647392e+06 -9.29530394e+02  1.00100000e+03  9.93721118e+02 -6.83410457e-01 -4.58735915e+01  3.01814083e+04
25040000         -5.30971154e+06 -1.57882888e+06 -2.91017922e+04  6.46951486e+02  0.00000000e+00 -3.70242782e+06 -3.55040318e+06  8.67492160e+03 -9.30175430e+05 -5.37938508e+01  1.00100000e+03  9.94827052e+02 -3.94252617e-02 -4.41053270e+01  3.01476017e+04
25050000         -5.32525252e+06 -1.57935324e+06 -2.91302933e+04  6.59380816e+02  0.00000000e+00 -3.71742836e+06 -3.56598221e+06  9.24954180e+03 -1.11092898e+06 -3.29262088e+02  1.00100000e+03  9.95801344e+02 -2.41408459e-01 -4.47564637e+01  3.01181865e+04
25060000         -5.32319192e+06 -1.58176626e+06 -2.91183694e+04  5.98545022e+02  0.00000000e+00 -3.71290584e+06 -3.56149084e+06  9.27821109e+03 -1.12673395e+06 -3.53314101e+02  1.00100000e+03  9.95393732e+02 -2.59069737e-01 -4.48156895e+01  3.01305208e+04
25070000         -5.33322501e+06 -1.58190131e+06 -2.91310897e+04  7.13785049e+02  0.00000000e+00 -3.72290639e+06 -3.57158736e+06  9.37679575e+03 -1.28645687e+06 -5.95697884e+02  1.00100000e+03  9.95828569e+02 -4.37552233e-01 -4.53045631e+01  3.01172997e+04
25080000         -5.33444603e+06 -1.58801240e+06 -2.91914398e+04  6.12211601e+02  0.00000000e+00 -3.71785440e+06 -3.56733295e+06  1.01746128e+04 -1.08171793e+06 -2.85106596e+02  1.00100000e+03  9.97891601e+02 -2.08766547e-01 -4.47845753e+01  3.00550034e+04
25090000         -5.33615653e+06 -1.58748965e+06 -2.91710875e+04  6.48486212e+02  0.00000000e+00 -3.72014429e+06 -3.57110649e+06  1.16590106e+04 -8.29102036e+05  1.01032743e+02  1.00100000e+03  9.97195869e+02  7.35192812e-02 -4.41803741e+01  3.00761429e+04
25100000         -5.31695417e+06 -1.58122855e+06 -2.91336258e+04  7.38245048e+02  0.00000000e+00 -3.70733024e+06 -3.55800502e+06  1.13721740e+04 -9.76538508e+05 -1.24771745e+02  1.00100000e+03  9.95915265e+02 -9.12337189e-02 -4.44860154e+01  3.01148256e+04
25110000         -5.30478579e+06 -1.57894174e+06 -2.90792010e+04  6.85481719e+02  0.00000000e+00 -3.69745033e+06 -3.54722982e+06  1.04787504e+04 -8.67261065e+05  4.22009432e+01  1.00100000e+03  9.94054786e+02  3.08784445e-02 -4.39810465e+01  3.01709355e+04
25120000         -5.30527837e+06 -1.58409355e+06 -2.90761608e+04  6.14894047e+02  0.00000000e+00 -3.69272356e+06 -3.54097500e+06  8.94957042e+03 -1.27396424e+06 -5.76547017e+02  1.00100000e+03  9.93950859e+02 -4.23592339e-01 -4.50434096e+01  3.01741220e+04
25130000         -5.31880657e+06 -1.58373408e+06 -2.91287559e+04  6.64247219e+02  0.00000000e+00 -3.70660798e+06 -3.55538704e+06  9.48186261e+03 -7.61057115e+05  2.04617716e+02  1.00100000e+03  9.95748789e+02  1.49556132e-01 -4.37626413e+01  3.01197211e+04
25140000         -5.30709805e+06 -1.58292578e+06 -2.91316962e+04  6.55524888e+02  0.00000000e+00 -3.69569610e+06 -3.54576842e+06  1.07701324e+04 -5.74364223e+05  4.91549629e+02  1.00100000e+03  9.95849301e+02  3.58176250e-01 -4.32941161e+01  3.01167114e+04
25150000         -5.30090065e+06 -1.58340010e+06 -2.91768647e+04  6.47816739e+02  0.00000000e+00 -3.68897151e+06 -3.53819503e+06  9.91827963e+03 -9.92158067e+05 -1.48387786e+02  1.00100000e+03  9.97393359e+02 -1.08687808e-01 -4.42358348e+01  3.00700176e+04
25160000         -5.28780109e+06 -1.57994403e+06 -2.90739376e+04  5.86176073e+02  0.00000000e+00 -3.67936931e+06 -3.52915319e+06  1.04818630e+04 -9.43302372e+05 -7.39955484e+01  1.00100000e+03  9.93874859e+02 -5.40939729e-02 -4.40631979e+01  3.01766659e+04
25170000         -5.29331414e+06 -1.57434994e+06 -2.91160371e+04  4.49889861e+02  0.00000000e+00 -3.69029806e+06 -3.54047388e+06  1.08782642e+04 -1.56141080e+06 -1.01016596e+03  1.00100000e+03  9.95314004e+02 -7.44799720e-01 -4.58010486e+01  3.01328768e+04
25180000         -5.27553420e+06 -1.57430798e+06 -2.90209242e+04  3.83409416e+02  0.00000000e+00 -3.67258871e+06 -3.52147531e+06  9.58782373e+03 -6.42693959e+05  3.85420273e+02  1.00100000e+03  9.92062627e+02  2.81821133e-01 -4.32271372e+01  3.02316658e+04
25190000         -5.28594666e+06 -1.57553637e+06 -2.90402827e+04  7.71967921e+02  0.00000000e+00 -3.68214198e+06 -3.53076070e+06  9.33165408e+03 -8.49353133e+05  6.93060418e+01  1.00100000e+03  9.92724387e+02  5.08896779e-02 -4.36861122e+01  3.02114795e+04
25200000         -5.28480896e+06 -1.57761147e+06 -2.90520063e+04  4.25430432e+02  0.00000000e+00 -3.67857091e+06 -3.52730393e+06  9.43782282e+03 -8.21810649e+05  1.11433444e+02  1.00100000e+03  9.93125151e+02  8.16670482e-02 -4.37454487e+01  3.01992971e+04
25210000         -5.28912217e+06 -1.58877726e+06 -2.91099611e+04  4.06643320e+02  0.00000000e+00 -3.67164159e+06 -3.52068077e+06  9.74164447e+03 -7.47433215e+05  2.25269209e+02  1.00100000e+03  9.95106298e+02  1.64780170e-01 -4.35322111e+01  3.01391714e+04
25220000         -5.29812436e+06 -1.57796897e+06 -2.90895069e+04  4.49990850e+02  0.00000000e+00 -3.69151587e+06 -3.54093786e+06  1.01251208e+04 -4.45962902e+05  6.89049973e+02  1.00100000e+03  9.94407085e+02  5.01658407e-01 -4.27751763e+01  3.01606287e+04
25230000         -5.29671108e+06 -1.57316162e+06 -2.90304913e+04  5.57076798e+02  0.00000000e+00 -3.69507605e+06 -3.54418834e+06  9.81847044e+03 -1.05680463e+06 -2.46073008e+02  1.00100000e+03  9.92389674e+02 -1.80927165e-01 -4.44275554e+01  3.02215957e+04
