#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29700000         -5.30396968e+06 -1.58853945e+06 -2.91522480e+04  4.88602899e+02  0.00000000e+00 -3.68676658e+06 -3.53517237e+06  9.10594577e+03 -1.06048300e+06 -2.52731874e+02  1.00100000e+03  9.96551852e+02 -1.85037554e-01 -4.44713104e+01  3.00954468e+04
29710000         -5.31166857e+06 -1.59268635e+06 -2.92101054e+04  5.50446638e+02  0.00000000e+00 -3.69032257e+06 -3.53983197e+06  1.02112905e+04 -8.58001184e+05  5.64308955e+01  1.00100000e+03  9.98529673e+02  4.12259057e-02 -4.39640845e+01  3.00359099e+04
29720000         -5.30864290e+06 -1.60051134e+06 -2.92178760e+04  4.44405139e+02  0.00000000e+00 -3.67935809e+06 -3.52890420e+06  1.02452830e+04 -1.25762964e+06 -5.54093351e+02  1.00100000e+03  9.98795306e+02 -4.05339219e-01 -4.51267868e+01  3.00279428e+04
29730000         -5.31460779e+06 -1.59410163e+06 -2.92072266e+04  4.84395088e+02  0.00000000e+00 -3.69178332e+06 -3.54157281e+06  1.04880859e+04 -3.50337184e+05  8.38851518e+02  1.00100000e+03  9.98431262e+02  6.08515440e-01 -4.26079653e+01  3.00387574e+04
29740000         -5.31845609e+06 -1.58739969e+06 -2.92402208e+04  4.70454933e+02  0.00000000e+00 -3.70228664e+06 -3.55301327e+06  1.14219409e+04 -1.18074368e+06 -4.36746855e+02  1.00100000e+03  9.99559150e+02 -3.19422944e-01 -4.49795392e+01  3.00050958e+04
29750000         -5.31104760e+06 -1.58838623e+06 -2.91578668e+04  3.89700329e+02  0.00000000e+00 -3.69389320e+06 -3.54353151e+06  1.03339868e+04 -7.85454462e+05  1.67740503e+02  1.00100000e+03  9.96743928e+02  1.22293297e-01 -4.38407154e+01  3.00896190e+04
29760000         -5.31400736e+06 -1.58784405e+06 -2.91194367e+04  4.04576522e+02  0.00000000e+00 -3.69744845e+06 -3.54854713e+06  1.17925879e+04 -7.15392071e+05  2.74592377e+02  1.00100000e+03  9.95430218e+02  2.00584571e-01 -4.35766853e+01  3.01292124e+04
29770000         -5.33818117e+06 -1.58978465e+06 -2.91884386e+04  5.15289168e+02  0.00000000e+00 -3.71972336e+06 -3.56898575e+06  9.95652932e+03 -9.00064723e+05 -7.91201827e+00  1.00100000e+03  9.97789006e+02 -5.77802864e-03 -4.42622278e+01  3.00580811e+04
29780000         -5.33960928e+06 -1.58683643e+06 -2.92657035e+04  4.24747958e+02  0.00000000e+00 -3.72393189e+06 -3.57318704e+06  9.95126419e+03 -1.31161024e+06 -6.35477596e+02  1.00100000e+03  1.00043026e+03 -4.65659887e-01 -4.54982699e+01  2.99789839e+04
29790000         -5.33219858e+06 -1.59522348e+06 -2.92373924e+04  3.76174562e+02  0.00000000e+00 -3.70811388e+06 -3.55721586e+06  9.79634248e+03 -4.91067596e+05  6.22174928e+02  1.00100000e+03  9.99462461e+02  4.51256131e-01 -4.32239675e+01  3.00078371e+04
29800000         -5.32518911e+06 -1.60101320e+06 -2.92164704e+04  4.23836132e+02  0.00000000e+00 -3.69538328e+06 -3.54407663e+06  9.39076320e+03 -1.02792981e+06 -2.03971779e+02  1.00100000e+03  9.98747256e+02 -1.48660975e-01 -4.46781313e+01  3.00293244e+04
29810000         -5.32423133e+06 -1.59731959e+06 -2.92367191e+04  4.86224658e+02  0.00000000e+00 -3.69816125e+06 -3.54756091e+06  1.00957243e+04 -6.80529469e+05  3.29187348e+02  1.00100000e+03  9.99439446e+02  2.39541813e-01 -4.36221110e+01  3.00085390e+04
29820000         -5.33779786e+06 -1.59291978e+06 -2.92540964e+04  4.34765348e+02  0.00000000e+00 -3.71605875e+06 -3.56558967e+06  1.02260405e+04 -7.24938914e+05  2.60981341e+02  1.00100000e+03  1.00003348e+03  1.89916444e-01 -4.38230607e+01  2.99907111e+04
29830000         -5.31991914e+06 -1.59712643e+06 -2.92238067e+04  3.53796012e+02  0.00000000e+00 -3.69392271e+06 -3.54314448e+06  9.91771950e+03 -8.75189732e+05  3.02196917e+01  1.00100000e+03  9.98998043e+02  2.20185501e-02 -4.42284155e+01  3.00217634e+04
29840000         -5.30440805e+06 -1.59326594e+06 -2.91724505e+04  3.99243127e+02  0.00000000e+00 -3.68236890e+06 -3.53251309e+06  1.08414177e+04 -1.34867161e+06 -6.92315834e+02  1.00100000e+03  9.97242462e+02 -5.07074143e-01 -4.53853902e+01  3.00747369e+04
29850000         -5.30492258e+06 -1.59475620e+06 -2.91491800e+04  3.68333244e+02  0.00000000e+00 -3.68138554e+06 -3.53173283e+06  1.10421603e+04 -1.19513989e+06 -4.57763649e+02  1.00100000e+03  9.96446975e+02 -3.35510007e-01 -4.48383293e+01  3.00985861e+04
29860000         -5.31536644e+06 -1.58697715e+06 -2.92783930e+04  5.19812615e+02  0.00000000e+00 -3.69963072e+06 -3.55002512e+06  1.10917013e+04 -1.22094226e+06 -4.96816606e+02  1.00100000e+03  1.00086404e+03 -3.64342887e-01 -4.49409793e+01  2.99659754e+04
29870000         -5.32860612e+06 -1.58881764e+06 -2.92868882e+04  6.92676275e+02  0.00000000e+00 -3.71119427e+06 -3.56122548e+06  1.07378140e+04 -7.07357470e+05  2.88265686e+02  1.00100000e+03  1.00115445e+03  2.09562842e-01 -4.37301032e+01  2.99570438e+04
29880000         -5.32154146e+06 -1.58758473e+06 -2.91803274e+04  5.25650251e+02  0.00000000e+00 -3.70530205e+06 -3.55496181e+06  1.03630259e+04 -1.35190512e+06 -6.96807249e+02  1.00100000e+03  9.97511730e+02 -5.10687435e-01 -4.54565616e+01  3.00666610e+04
29890000         -5.32995509e+06 -1.58927589e+06 -2.92604628e+04  6.58376800e+02  0.00000000e+00 -3.71207712e+06 -3.56093475e+06  9.56293230e+03 -6.23527081e+05  4.16983284e+02  1.00100000e+03  1.00025111e+03  3.03239176e-01 -4.35930883e+01  2.99841524e+04
29900000         -5.30238435e+06 -1.58748313e+06 -2.91944619e+04  6.56913269e+02  0.00000000e+00 -3.68636367e+06 -3.53484437e+06  9.18771939e+03 -7.22014284e+05  2.65512629e+02  1.00100000e+03  9.97994908e+02  1.93184573e-01 -4.36343154e+01  3.00518786e+04
29910000         -5.29369132e+06 -1.58837193e+06 -2.91547020e+04  6.02929805e+02  0.00000000e+00 -3.67676762e+06 -3.52506478e+06  9.00260175e+03 -4.60198878e+05  6.67652187e+02  1.00100000e+03  9.96635739e+02  4.85750404e-01 -4.27469029e+01  3.00929207e+04
29920000         -5.29283196e+06 -1.59247876e+06 -2.90937274e+04  4.44872044e+02  0.00000000e+00 -3.67170434e+06 -3.52049703e+06  9.49556319e+03 -1.06748356e+06 -2.63295795e+02  1.00100000e+03  9.94551361e+02 -1.92860337e-01 -4.44957720e+01  3.01559772e+04
29930000         -5.28562311e+06 -1.59303863e+06 -2.90882255e+04  4.13139940e+02  0.00000000e+00 -3.66390939e+06 -3.51318588e+06  9.97650408e+03 -1.15186765e+06 -3.91225020e+02  1.00100000e+03  9.94363281e+02 -2.87155401e-01 -4.46507756e+01  3.01617232e+04
29940000         -5.27933392e+06 -1.59620353e+06 -2.91242954e+04  4.61395226e+02  0.00000000e+00 -3.65446749e+06 -3.50323180e+06  9.46705623e+03 -1.39563989e+06 -7.61140180e+02  1.00100000e+03  9.95596308e+02 -5.59558883e-01 -4.52477077e+01  3.01244127e+04
29950000         -5.28167956e+06 -1.59289576e+06 -2.91069355e+04  4.27604940e+02  0.00000000e+00 -3.66010446e+06 -3.50979240e+06  1.03857880e+04 -1.45273351e+06 -8.47863246e+02  1.00100000e+03  9.95002873e+02 -6.23358192e-01 -4.54665191e+01  3.01423869e+04
29960000         -5.28857940e+06 -1.60014315e+06 -2.91164715e+04  4.67392605e+02  0.00000000e+00 -3.65978717e+06 -3.50852660e+06  9.43649731e+03 -1.03348859e+06 -2.11070646e+02  1.00100000e+03  9.95328854e+02 -1.54872628e-01 -4.41749341e+01  3.01325296e+04
29970000         -5.28640001e+06 -1.59335228e+06 -2.91359732e+04  4.78170582e+02  0.00000000e+00 -3.66438993e+06 -3.51362828e+06  9.93499544e+03 -1.28290026e+06 -5.91100295e+02  1.00100000e+03  9.95995509e+02 -4.33577896e-01 -4.50299534e+01  3.01123042e+04
29980000         -5.27237323e+06 -1.60170247e+06 -2.91411373e+04  6.73811329e+02  0.00000000e+00 -3.64220343e+06 -3.49203532e+06  1.05309642e+04 -1.17076547e+06 -4.20484587e+02  1.00100000e+03  9.96172039e+02 -3.08272788e-01 -4.46129963e+01  3.01069497e+04
29990000         -5.27371240e+06 -1.59542484e+06 -2.91324807e+04  5.88436990e+02  0.00000000e+00 -3.64974352e+06 -3.49846003e+06  9.41635936e+03 -1.08664767e+06 -2.92807260e+02  1.00100000e+03  9.95876120e+02 -2.14275294e-01 -4.43499829e+01  3.01159766e+04
30000000         -5.27555054e+06 -1.58543953e+06 -2.91466435e+04  5.95339438e+02  0.00000000e+00 -3.66155971e+06 -3.51002135e+06  9.16278387e+03 -6.64717721e+05  3.52104646e+02  1.00100000e+03  9.96360266e+02  2.57210663e-01 -4.31504261e+01  3.01012600e+04
30010000         -5.27818973e+06 -1.59574798e+06 -2.91286327e+04  7.14855501e+02  0.00000000e+00 -3.65402797e+06 -3.50352469e+06  1.02011629e+04 -9.84759853e+05 -1.37207464e+02  1.00100000e+03  9.95744578e+02 -1.00420668e-01 -4.41076882e+01  3.01199637e+04
30020000         -5.27492653e+06 -1.60280193e+06 -2.91177925e+04  6.84610364e+02  0.00000000e+00 -3.64369142e+06 -3.49198116e+06  8.99250519e+03 -1.02145025e+06 -1.93377237e+02  1.00100000e+03  9.95374010e+02 -1.41420377e-01 -4.41745312e+01  3.01311981e+04
30030000         -5.28098103e+06 -1.59674061e+06 -2.91468596e+04  6.88166522e+02  0.00000000e+00 -3.65578173e+06 -3.50452672e+06  9.44999832e+03 -8.63553927e+05  4.79831098e+01  1.00100000e+03  9.96367652e+02  3.50209887e-02 -4.38274266e+01  3.01010330e+04
30040000         -5.27832450e+06 -1.59474784e+06 -2.91678850e+04  6.31730660e+02  0.00000000e+00 -3.65504050e+06 -3.50466139e+06  1.03220038e+04 -4.69136027e+05  6.52985675e+02  1.00100000e+03  9.97086392e+02  4.75763579e-01 -4.26570180e+01  3.00792471e+04
30050000         -5.29213875e+06 -1.59608473e+06 -2.91639456e+04  7.29039148e+02  0.00000000e+00 -3.66761911e+06 -3.51726291e+06  1.03495475e+04 -8.97433677e+05 -3.88983710e+00  1.00100000e+03  9.96951728e+02 -2.83796429e-03 -4.39581223e+01  3.00834303e+04
30060000         -5.29443556e+06 -1.59862711e+06 -2.91961814e+04  5.60111522e+02  0.00000000e+00 -3.66717238e+06 -3.51725562e+06  1.07843904e+04 -1.05535576e+06 -2.45198975e+02  1.00100000e+03  9.98053689e+02 -1.79308125e-01 -4.44705240e+01  3.00501374e+04
30070000         -5.30048570e+06 -1.59810327e+06 -2.92210743e+04  5.53344748e+02  0.00000000e+00 -3.67371470e+06 -3.52251466e+06  9.49786754e+03 -1.38514703e+06 -7.46615767e+02  1.00100000e+03  9.98904637e+02 -5.47833635e-01 -4.53348261e+01  3.00247147e+04
30080000         -5.29292463e+06 -1.60264268e+06 -2.91827344e+04  5.80558916e+02  0.00000000e+00 -3.66167978e+06 -3.51096852e+06  9.98768981e+03 -8.81004626e+05  2.13007968e+01  1.00100000e+03  9.97594009e+02  1.55206915e-02 -4.39784339e+01  3.00639682e+04
30090000         -5.29603164e+06 -1.60359247e+06 -2.91934622e+04  6.09702313e+02  0.00000000e+00 -3.66385541e+06 -3.51297916e+06  9.82237017e+03 -1.36997884e+06 -7.23099326e+02  1.00100000e+03  9.97960734e+02 -5.30883930e-01 -4.52375342e+01  3.00529074e+04
30100000         -5.30850540e+06 -1.61273604e+06 -2.92444355e+04  4.53014363e+02  0.00000000e+00 -3.66697794e+06 -3.51632943e+06  1.00487682e+04 -4.25347764e+05  7.23256028e+02  1.00100000e+03  9.99703224e+02  5.24694808e-01 -4.27318680e+01  3.00006589e+04
30110000         -5.30303410e+06 -1.60625573e+06 -2.92412145e+04  3.83593110e+02  0.00000000e+00 -3.66792075e+06 -3.51731458e+06  1.00923749e+04 -9.22402136e+05 -4.22173622e+01  1.00100000e+03  9.99593116e+02 -3.07389884e-02 -4.41784931e+01  3.00039721e+04
30120000         -5.30640941e+06 -1.61412352e+06 -2.93012942e+04  3.60721246e+02  0.00000000e+00 -3.66334532e+06 -3.51193124e+06  9.28630562e+03 -8.84611294e+05  1.57884274e+01  1.00100000e+03  1.00164690e+03  1.14904178e-02 -4.40250478e+01  2.99423164e+04
30130000         -5.29694869e+06 -1.61786243e+06 -2.92778003e+04  3.10516656e+02  0.00000000e+00 -3.65011897e+06 -3.49870365e+06  9.27959542e+03 -6.23497802e+05  4.18861190e+02  1.00100000e+03  1.00084378e+03  3.03271893e-01 -4.33650531e+01  2.99663840e+04
30140000         -5.28505485e+06 -1.61173229e+06 -2.92657426e+04  3.68394365e+02  0.00000000e+00 -3.64442521e+06 -3.49387482e+06  1.01466195e+04 -7.48101403e+05  2.25732835e+02  1.00100000e+03  1.00043159e+03  1.64033502e-01 -4.34820882e+01  2.99787858e+04
30150000         -5.27690376e+06 -1.60113464e+06 -2.91876941e+04  3.87419707e+02  0.00000000e+00 -3.64696884e+06 -3.49588442e+06  9.61334101e+03 -4.78189990e+05  6.41617035e+02  1.00100000e+03  9.97763555e+02  4.65646221e-01 -4.27549304e+01  3.00589363e+04
30160000         -5.26702347e+06 -1.59831774e+06 -2.91937642e+04  4.68503077e+02  0.00000000e+00 -3.63998047e+06 -3.48872884e+06  9.44717147e+03 -4.74794575e+05  6.44937578e+02  1.00100000e+03  9.97971058e+02  4.69440431e-01 -4.25204240e+01  3.00528273e+04
30170000         -5.27142324e+06 -1.59961892e+06 -2.92009183e+04  5.56155385e+02  0.00000000e+00 -3.64315955e+06 -3.49193547e+06  9.47312019e+03 -1.07480915e+06 -2.75020536e+02  1.00100000e+03  9.98215615e+02 -2.01046326e-01 -4.43217683e+01  3.00453673e+04
30180000         -5.24965461e+06 -1.59682978e+06 -2.90798860e+04  5.57365142e+02  0.00000000e+00 -3.62430231e+06 -3.47328728e+06  9.68594985e+03 -8.04407163e+05  1.38416288e+02  1.00100000e+03  9.94078203e+02  1.01114587e-01 -4.34111895e+01  3.01703484e+04
30190000         -5.26895107e+06 -1.59579447e+06 -2.90828739e+04  5.39659380e+02  0.00000000e+00 -3.64461339e+06 -3.49372088e+06  9.80686309e+03 -1.15520706e+06 -3.96139864e+02  1.00100000e+03  9.94180339e+02 -2.90887028e-01 -4.43605091e+01  3.01672923e+04
30200000         -5.28618955e+06 -1.58632989e+06 -2.91214017e+04  5.56119302e+02  0.00000000e+00 -3.67129438e+06 -3.52147850e+06  1.08857591e+04 -8.94615544e+05  4.25634528e-01  1.00100000e+03  9.95497390e+02  3.11160868e-04 -4.39245934e+01  3.01273835e+04
30210000         -5.29836106e+06 -1.58089259e+06 -2.91757395e+04  6.29520675e+02  0.00000000e+00 -3.68892226e+06 -3.53735096e+06  9.12824537e+03 -5.38630929e+05  5.46298423e+02  1.00100000e+03  9.97354895e+02  3.98106448e-01 -4.29354321e+01  3.00712802e+04
30220000         -5.28278421e+06 -1.58663763e+06 -2.91229035e+04  5.82390071e+02  0.00000000e+00 -3.66760607e+06 -3.51728292e+06  1.03793888e+04 -1.30972428e+05  1.17762730e+03  1.00100000e+03  9.95548728e+02  8.53644758e-01 -4.18804041e+01  3.01259919e+04
30230000         -5.27229084e+06 -1.59017218e+06 -2.90828232e+04  6.26890555e+02  0.00000000e+00 -3.65366272e+06 -3.50246224e+06  9.49844224e+03 -8.72618424e+05  3.40281060e+01  1.00100000e+03  9.94178606e+02  2.48918597e-02 -4.37650739e+01  3.01672561e+04
30240000         -5.29239204e+06 -1.59172813e+06 -2.91490447e+04  6.52346759e+02  0.00000000e+00 -3.67216721e+06 -3.52051699e+06  9.04814425e+03 -8.37124666e+05  8.82691505e+01  1.00100000e+03  9.96442349e+02  6.45543879e-02 -4.37101463e+01  3.00988059e+04
30250000         -5.30247125e+06 -1.59259755e+06 -2.92228392e+04  4.99579901e+02  0.00000000e+00 -3.68115043e+06 -3.52995949e+06  9.50749920e+03 -6.71101582e+05  3.42911546e+02  1.00100000e+03  9.98964968e+02  2.50077012e-01 -4.33603611e+01  3.00227643e+04
30260000         -5.30360487e+06 -1.59678826e+06 -2.92142876e+04  4.66379394e+02  0.00000000e+00 -3.67806870e+06 -3.52725144e+06  9.88377923e+03 -1.02771111e+06 -2.03121950e+02  1.00100000e+03  9.98672639e+02 -1.48416584e-01 -4.44329719e+01  3.00315472e+04
30270000         -5.30726992e+06 -1.59065252e+06 -2.92301528e+04  6.51269304e+02  0.00000000e+00 -3.68803851e+06 -3.53786732e+06  1.05306312e+04 -5.30709809e+05  5.59849682e+02  1.00100000e+03  9.99214978e+02  4.06957909e-01 -4.30502817e+01  3.00153272e+04
30280000         -5.31899149e+06 -1.59840009e+06 -2.92558497e+04  6.06824134e+02  0.00000000e+00 -3.69194237e+06 -3.54109706e+06  9.85602634e+03 -4.13964118e+05  7.40959032e+02  1.00100000e+03  1.00009341e+03  5.37415473e-01 -4.27895320e+01  2.99890068e+04
30290000         -5.30979739e+06 -1.59337146e+06 -2.91669990e+04  6.71107182e+02  0.00000000e+00 -3.68793004e+06 -3.53733244e+06  1.01078864e+04 -5.08093377e+05  5.95758975e+02  1.00100000e+03  9.97056107e+02  4.32230658e-01 -4.31392163e+01  3.00803239e+04
30300000         -5.29717284e+06 -1.58230305e+06 -2.91291295e+04  6.68165510e+02  0.00000000e+00 -3.68640882e+06 -3.53565068e+06  9.94439386e+03 -1.30388805e+06 -6.22725784e+02  1.00100000e+03  9.95761559e+02 -4.57030722e-01 -4.51184799e+01  3.01193474e+04
30310000         -5.29327912e+06 -1.57529920e+06 -2.90523142e+04  6.60611069e+02  0.00000000e+00 -3.68958822e+06 -3.53898418e+06  1.00996741e+04 -7.17385912e+05  2.71186257e+02  1.00100000e+03  9.93135676e+02  1.98356552e-01 -4.34804281e+01  3.01989638e+04
30320000         -5.27040420e+06 -1.57973080e+06 -2.89833688e+04  6.56304346e+02  0.00000000e+00 -3.66234634e+06 -3.51333700e+06  1.16938947e+04 -1.21285443e+06 -4.82455505e+02  1.00100000e+03  9.90778819e+02 -3.55305136e-01 -4.47684945e+01  3.02709841e+04
30330000         -5.26278913e+06 -1.58576935e+06 -2.89864399e+04  6.66138954e+02  0.00000000e+00 -3.64869948e+06 -3.49887067e+06  1.08727998e+04 -8.64934402e+05  4.55398229e+01  1.00100000e+03  9.90883802e+02  3.34783761e-02 -4.35439476e+01  3.02677311e+04
30340000         -5.25262423e+06 -1.57830051e+06 -2.89652761e+04  6.70246371e+02  0.00000000e+00 -3.64602869e+06 -3.49581482e+06  1.04850674e+04 -8.33360147e+05  9.35312477e+01  1.00100000e+03  9.90160330e+02  6.87610525e-02 -4.34482303e+01  3.02897451e+04
30350000         -5.26669589e+06 -1.58914329e+06 -2.90762121e+04  5.73020328e+02  0.00000000e+00 -3.64904941e+06 -3.50045991e+06  1.21079404e+04 -1.25645345e+06 -5.48272702e+02  1.00100000e+03  9.93952611e+02 -4.04024885e-01 -4.46526181e+01  3.01743539e+04
30360000         -5.26752937e+06 -1.59376620e+06 -2.91144886e+04  5.90728533e+02  0.00000000e+00 -3.64523941e+06 -3.49656751e+06  1.20269152e+04 -7.61225565e+05  2.04061306e+02  1.00100000e+03  9.95261070e+02  1.49367897e-01 -4.32981291e+01  3.01343992e+04
30370000         -5.27606165e+06 -1.58243611e+06 -2.90523372e+04  5.38219625e+02  0.00000000e+00 -3.66511142e+06 -3.51594777e+06  1.15347630e+04 -8.87776688e+05  1.08683024e+01  1.00100000e+03  9.93136462e+02  7.95324555e-03 -4.38463847e+01  3.01989607e+04
30380000         -5.27469954e+06 -1.57759864e+06 -2.90218143e+04  6.47643735e+02  0.00000000e+00 -3.66872672e+06 -3.51872865e+06  1.07047611e+04 -1.13441902e+06 -3.64341170e+02  1.00100000e+03  9.92093054e+02 -2.67657423e-01 -4.45739870e+01  3.02307335e+04
30390000         -5.25521170e+06 -1.57323363e+06 -2.89682113e+04  6.09603914e+02  0.00000000e+00 -3.65361947e+06 -3.50279738e+06  9.87849619e+03 -6.28290231e+05  4.06417690e+02  1.00100000e+03  9.90260668e+02  2.97916591e-01 -4.29569982e+01  3.02870533e+04
30400000         -5.25736184e+06 -1.57935412e+06 -2.89129438e+04  6.09314782e+02  0.00000000e+00 -3.64970408e+06 -3.49954535e+06  1.05416571e+04 -8.65933517e+05  4.39798667e+01  1.00100000e+03  9.88371384e+02  3.23619140e-02 -4.36124988e+01  3.03445773e+04
30410000         -5.26593873e+06 -1.57708654e+06 -2.89656436e+04  6.54335572e+02  0.00000000e+00 -3.66054089e+06 -3.51040242e+06  1.05631238e+04 -5.05229109e+05  5.94654402e+02  1.00100000e+03  9.90172894e+02  4.35431337e-01 -4.26124389e+01  3.02893528e+04
30420000         -5.28211842e+06 -1.57748827e+06 -2.90267522e+04  6.83604035e+02  0.00000000e+00 -3.67628701e+06 -3.52571741e+06  1.01345938e+04 -8.78057367e+05  2.55703191e+01  1.00100000e+03  9.92261854e+02  1.88141084e-02 -4.37835830e+01  3.02255596e+04
30430000         -5.27640192e+06 -1.58512057e+06 -2.90123595e+04  5.92617416e+02  0.00000000e+00 -3.66286161e+06 -3.51302095e+06  1.08570234e+04 -1.10083343e+06 -3.12679921e+02  1.00100000e+03  9.91769850e+02 -2.30127174e-01 -4.44091760e+01  3.02404780e+04
30440000         -5.28078946e+06 -1.57257480e+06 -2.89790896e+04  6.29337429e+02  0.00000000e+00 -3.67986491e+06 -3.53068309e+06  1.15140115e+04 -1.17188521e+06 -4.20197111e+02  1.00100000e+03  9.90632537e+02 -3.09524049e-01 -4.45920202e+01  3.02753317e+04
30450000         -5.29106297e+06 -1.56674810e+06 -2.90051531e+04  6.00060697e+02  0.00000000e+00 -3.69590978e+06 -3.54588801e+06  1.06758904e+04 -2.94070078e+05  9.18763178e+02  1.00100000e+03  9.91523502e+02  6.71391161e-01 -4.22598101e+01  3.02480340e+04
30460000         -5.30100184e+06 -1.57065417e+06 -2.90238314e+04  6.38535033e+02  0.00000000e+00 -3.70196237e+06 -3.55072353e+06  9.46138405e+03 -1.06892291e+06 -2.64374115e+02  1.00100000e+03  9.92162010e+02 -1.94468737e-01 -4.44749932e+01  3.02286825e+04
30470000         -5.29664317e+06 -1.56039967e+06 -2.90086658e+04  6.99757559e+02  0.00000000e+00 -3.70793459e+06 -3.55605851e+06  8.82466027e+03 -4.44190574e+05  6.89029103e+02  1.00100000e+03  9.91643581e+02  5.03638895e-01 -4.27674839e+01  3.02444516e+04
30480000         -5.28717439e+06 -1.56002013e+06 -2.89085918e+04  7.10055524e+02  0.00000000e+00 -3.69895572e+06 -3.54770501e+06  9.45209857e+03 -9.75800561e+05 -1.22595546e+02  1.00100000e+03  9.88222612e+02 -9.04091002e-02 -4.41200457e+01  3.03490875e+04
30490000         -5.29172609e+06 -1.56953404e+06 -2.89484840e+04  6.38744214e+02  0.00000000e+00 -3.69388231e+06 -3.54292157e+06  9.74035972e+03 -5.18423472e+05  5.73644125e+02  1.00100000e+03  9.89586304e+02  4.20687285e-01 -4.29035481e+01  3.03073206e+04
30500000         -5.30739658e+06 -1.57276182e+06 -2.90364277e+04  6.61972782e+02  0.00000000e+00 -3.70626030e+06 -3.55577198e+06  1.02127926e+04 -7.59951170e+05  2.05587885e+02  1.00100000e+03  9.92592604e+02  1.50791971e-01 -4.36902509e+01  3.02154309e+04
30510000         -5.30150277e+06 -1.57731424e+06 -2.90781124e+04  6.07236636e+02  0.00000000e+00 -3.69571766e+06 -3.54547800e+06  1.04592038e+04 -1.11186697e+06 -3.29835257e+02  1.00100000e+03  9.94017571e+02 -2.42456620e-01 -4.46813916e+01  3.01721871e+04
