#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20180000         -3.10873679e+16 -1.70749781e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.56057246e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20190000         -3.10873679e+16 -1.71020498e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.83369613e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20200000         -3.10873679e+16 -1.70988569e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.38009189e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20210000         -3.10873679e+16 -1.70957551e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.68024406e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20220000         -3.10873679e+16 -1.71286881e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.54656959e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20230000         -3.10873679e+16 -1.72345018e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.01632820e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20240000         -3.10873679e+16 -1.72690804e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.05245854e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20250000         -3.10873679e+16 -1.73728569e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.01528689e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20260000         -3.10873679e+16 -1.73292616e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.02225737e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20270000         -3.10873679e+16 -1.72466362e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.05093671e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20280000         -3.10873679e+16 -1.71294292e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.97183538e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20290000         -3.10873679e+16 -1.70883194e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.11585452e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20300000         -3.10873679e+16 -1.71214863e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.07178448e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20310000         -3.10873679e+16 -1.72067036e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.13160117e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20320000         -3.10873679e+16 -1.70650320e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.05326010e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20330000         -3.10873679e+16 -1.70903722e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.09294541e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20340000         -3.10873679e+16 -1.71242059e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.01224518e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20350000         -3.10873679e+16 -1.72448662e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.73908511e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20360000         -3.10873679e+16 -1.72329928e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.48626727e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20370000         -3.10873679e+16 -1.71671177e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.92257627e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20380000         -3.10873679e+16 -1.72247532e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.95076197e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20390000         -3.10873679e+16 -1.72142772e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.50551015e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20400000         -3.10873679e+16 -1.72943583e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.47817615e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20410000         -3.10873679e+16 -1.74324334e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.00002944e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20420000         -3.10873679e+16 -1.73361581e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.75240131e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20430000         -3.10873679e+16 -1.72323590e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.12734810e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20440000         -3.10873679e+16 -1.71741636e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.58444485e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20450000         -3.10873679e+16 -1.71656119e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.60453758e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20460000         -3.10873679e+16 -1.71997242e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.09371402e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20470000         -3.10873679e+16 -1.71911576e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.45426475e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20480000         -3.10873679e+16 -1.71035235e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.45347760e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20490000         -3.10873679e+16 -1.71561724e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.06048510e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20500000         -3.10873679e+16 -1.71504472e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.89694769e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20510000         -3.10873679e+16 -1.72387296e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.77677943e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20520000         -3.10873679e+16 -1.71774382e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.16566420e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20530000         -3.10873679e+16 -1.71226447e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.45875497e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20540000         -3.10873679e+16 -1.72938210e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.76490842e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20550000         -3.10873679e+16 -1.72522160e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.77950272e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20560000         -3.10873679e+16 -1.70937880e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.56563631e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20570000         -3.10873679e+16 -1.71724636e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.18239055e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20580000         -3.10873679e+16 -1.70957068e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.54263629e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20590000         -3.10873679e+16 -1.70873317e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.00293408e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20600000         -3.10873679e+16 -1.71085368e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.04327274e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20610000         -3.10873679e+16 -1.71572284e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.07556173e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20620000         -3.10873679e+16 -1.70498677e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.48896713e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20630000         -3.10873679e+16 -1.69566410e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  7.94735524e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20640000         -3.10873679e+16 -1.70893851e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.83861723e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20650000         -3.10873679e+16 -1.69586333e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.17245539e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20660000         -3.10873679e+16 -1.70313174e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.81788728e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20670000         -3.10873679e+16 -1.69966978e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.89052187e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20680000         -3.10873679e+16 -1.70523246e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.96811669e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20690000         -3.10873679e+16 -1.69589611e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.93381871e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20700000         -3.10873679e+16 -1.69038876e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  8.91711977e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20710000         -3.10873679e+16 -1.70716774e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.05627605e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20720000         -3.10873679e+16 -1.70278160e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.12157387e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20730000         -3.10873679e+16 -1.69098104e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.16172819e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20740000         -3.10873679e+16 -1.67471260e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.38265706e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20750000         -3.10873679e+16 -1.67873473e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.75469909e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20760000         -3.10873679e+16 -1.69248498e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.03610465e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20770000         -3.10873679e+16 -1.70298976e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.04132612e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20780000         -3.10873679e+16 -1.71886322e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.10636974e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20790000         -3.10873679e+16 -1.70020331e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.13036954e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20800000         -3.10873679e+16 -1.70914083e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.11159512e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20810000         -3.10873679e+16 -1.72127802e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.14963016e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20820000         -3.10873679e+16 -1.72186076e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.04028807e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20830000         -3.10873679e+16 -1.70494577e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.13349844e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20840000         -3.10873679e+16 -1.68875457e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.16077947e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20850000         -3.10873679e+16 -1.69989841e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.04607595e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20860000         -3.10873679e+16 -1.71911563e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.03760254e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20870000         -3.10873679e+16 -1.71967215e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.42917107e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20880000         -3.10873679e+16 -1.71410505e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.05418351e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20890000         -3.10873679e+16 -1.71656853e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.83750385e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20900000         -3.10873679e+16 -1.70076909e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.60509359e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20910000         -3.10873679e+16 -1.68742070e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.58300010e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20920000         -3.10873679e+16 -1.68793204e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.53505301e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20930000         -3.10873679e+16 -1.69250506e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.38264118e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20940000         -3.10873679e+16 -1.69784239e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.01929363e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20950000         -3.10873679e+16 -1.69877743e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.07839244e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20960000         -3.10873679e+16 -1.72703409e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  1.14792899e+04  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
20970000         -3.10873679e+16 -1.71939743e+06 -3.28661985e+04  8.32641981e+03  4.03217727e+03 -3.10873679e+16 -3.10873679e+16  9.24973724e+03  1.52215645e+28  2.28409045e+25  1.00100000e+03  9.77888583e+02  1.70093492e+22  4.21442290e+22  3.06695937e+04
