#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29670000         -5.29832865e+06 -1.73704843e+06 -3.19140143e+04  2.01813841e+03  3.41384324e+03 -3.53479819e+06 -3.37910458e+06  9.84669059e+03 -1.39079837e+06 -7.17429970e+02  1.00100000e+03  9.46002692e+02 -5.54148720e-01 -4.53909956e+01  3.17035254e+04
29680000         -5.29951995e+06 -1.72568288e+06 -3.19361501e+04  1.92599789e+03  3.42716560e+03 -3.54725408e+06 -3.39151716e+06  9.80418097e+03 -7.79788950e+05  1.67331910e+02  1.00100000e+03  9.46658848e+02  1.28624229e-01 -4.37237656e+01  3.16815015e+04
29690000         -5.30181280e+06 -1.72889371e+06 -3.19482252e+04  2.04915305e+03  3.40347609e+03 -3.54642349e+06 -3.39014921e+06  9.26597684e+03 -6.45810247e+05  3.62890272e+02  1.00100000e+03  9.47016780e+02  2.78338835e-01 -4.33745286e+01  3.16696746e+04
29700000         -5.29370188e+06 -1.72064849e+06 -3.18516982e+04  1.82561282e+03  3.41680009e+03 -3.54644410e+06 -3.39085409e+06  9.94976204e+03 -1.34817270e+06 -6.54782208e+02  1.00100000e+03  9.44155504e+02 -5.06516637e-01 -4.52438135e+01  3.17656910e+04
29710000         -5.27905342e+06 -1.72358267e+06 -3.17964296e+04  2.03245514e+03  3.39257563e+03 -3.52909935e+06 -3.37275329e+06  9.20039481e+03 -1.19643098e+06 -4.35588320e+02  1.00100000e+03  9.42517218e+02 -3.36952735e-01 -4.47286060e+01  3.18209618e+04
29720000         -5.26300746e+06 -1.72843238e+06 -3.17372315e+04  1.87192483e+03  3.40406127e+03 -3.50811383e+06 -3.35219414e+06  9.62314614e+03 -1.07695481e+06 -2.63061534e+02  1.00100000e+03  9.40762454e+02 -2.03443991e-01 -4.43657845e+01  3.18802872e+04
29730000         -5.25592841e+06 -1.73164044e+06 -3.18801892e+04  2.14171949e+03  3.43158982e+03 -3.49798108e+06 -3.34316470e+06  1.07282341e+04 -6.20915614e+05  3.97810827e+02  1.00100000e+03  9.45000042e+02  3.06157362e-01 -4.28735141e+01  3.17373036e+04
29740000         -5.27136696e+06 -1.73245508e+06 -3.19507527e+04  1.92665180e+03  3.50278884e+03 -3.51239057e+06 -3.35692723e+06  1.00760423e+04 -8.57519087e+05  5.42359045e+01  1.00100000e+03  9.47091700e+02  4.17646254e-02 -4.36058841e+01  3.16671309e+04
29750000         -5.27898794e+06 -1.72442396e+06 -3.19570391e+04  1.81713410e+03  3.41737512e+03 -3.52784145e+06 -3.37117260e+06  8.87333451e+03 -6.02429676e+05  4.25611623e+02  1.00100000e+03  9.47278045e+02  3.26814488e-01 -4.29834249e+01  3.16609338e+04
29760000         -5.28416397e+06 -1.73246863e+06 -3.19509550e+04  1.98949046e+03  3.55370310e+03 -3.52528758e+06 -3.37067812e+06  1.09266730e+04 -1.06378847e+06 -2.45097905e+02  1.00100000e+03  9.47097697e+02 -1.88731253e-01 -4.44002462e+01  3.16670740e+04
29770000         -5.28768273e+06 -1.73198981e+06 -3.18811379e+04  2.04011168e+03  3.51209465e+03 -3.52936400e+06 -3.37603412e+06  1.22144899e+04 -2.96173594e+05  8.73998576e+02  1.00100000e+03  9.45028162e+02  6.69040586e-01 -4.22374639e+01  3.17364848e+04
29780000         -5.29504985e+06 -1.73974726e+06 -3.19357670e+04  2.07070761e+03  3.44045973e+03 -3.52887799e+06 -3.37416430e+06  1.08321100e+04 -4.43047197e+05  6.59141835e+02  1.00100000e+03  9.46647491e+02  5.04916563e-01 -4.27091078e+01  3.16819832e+04
29790000         -5.29015901e+06 -1.73076137e+06 -3.20121149e+04  1.94249499e+03  3.42309604e+03 -3.53275111e+06 -3.37731516e+06  1.01051936e+04 -1.01577385e+06 -1.75583440e+02  1.00100000e+03  9.48910614e+02 -1.35077280e-01 -4.43243404e+01  3.16064880e+04
29800000         -5.28480939e+06 -1.73613072e+06 -3.18855104e+04  1.94954470e+03  3.42472135e+03 -3.52216743e+06 -3.36652018e+06  9.89633176e+03 -8.03899670e+05  1.32363341e+02  1.00100000e+03  9.45157773e+02  1.01681685e-01 -4.36308697e+01  3.17319257e+04
29810000         -5.28927415e+06 -1.73749686e+06 -3.18647694e+04  1.94980603e+03  3.40393077e+03 -3.52526625e+06 -3.36999281e+06  1.02705132e+04 -1.43221619e+06 -7.74436271e+02  1.00100000e+03  9.44542963e+02 -6.00431099e-01 -4.53197871e+01  3.17526538e+04
29820000         -5.29921019e+06 -1.73342368e+06 -3.19284820e+04  1.87560279e+03  3.45695170e+03 -3.53919058e+06 -3.38348254e+06  9.83718748e+03 -9.53376766e+05 -8.48878792e+01  1.00100000e+03  9.46431548e+02 -6.53516123e-02 -4.41518582e+01  3.16891798e+04
29830000         -5.30171633e+06 -1.72828744e+06 -3.19594363e+04  1.98370001e+03  3.42461292e+03 -3.54687777e+06 -3.39153833e+06  1.02055986e+04 -7.30083472e+05  2.39807658e+02  1.00100000e+03  9.47349102e+02  1.84167653e-01 -4.35652654e+01  3.16585010e+04
29840000         -5.28790466e+06 -1.72799308e+06 -3.18922198e+04  1.84910379e+03  3.42330308e+03 -3.53329177e+06 -3.37926420e+06  1.15140535e+04 -8.73287304e+05  3.13690187e+01  1.00100000e+03  9.45356655e+02  2.41444191e-02 -4.38851972e+01  3.17252591e+04
29850000         -5.28822238e+06 -1.71838043e+06 -3.19076453e+04  1.99029675e+03  3.42552182e+03 -3.54335012e+06 -3.38860077e+06  1.07972230e+04 -7.56494482e+05  2.00867986e+02  1.00100000e+03  9.45813900e+02  1.54654649e-01 -4.35779092e+01  3.17099254e+04
29860000         -5.28077638e+06 -1.73142698e+06 -3.18461474e+04  1.88869780e+03  3.40185756e+03 -3.52279380e+06 -3.36880966e+06  1.15650212e+04 -6.59079799e+05  3.42826290e+02  1.00100000e+03  9.43990965e+02  2.63510764e-01 -4.31874997e+01  3.17711834e+04
29870000         -5.28390316e+06 -1.72084727e+06 -3.18345374e+04  2.07736329e+03  3.40629366e+03 -3.53670502e+06 -3.38154158e+06  1.03800153e+04 -9.57528554e+05 -9.06184236e+01  1.00100000e+03  9.43646819e+02 -6.99910318e-02 -4.39867053e+01  3.17827517e+04
29880000         -5.29953309e+06 -1.73032129e+06 -3.18760461e+04  1.79593119e+03  3.43968335e+03 -3.54257136e+06 -3.38600950e+06  8.98340029e+03 -5.57035570e+05  4.91345287e+02  1.00100000e+03  9.44877229e+02  3.77540166e-01 -4.29964244e+01  3.17415861e+04
29890000         -5.29699698e+06 -1.72206915e+06 -3.19321242e+04  2.05917255e+03  3.40861217e+03 -3.54846349e+06 -3.39229226e+06  9.37246093e+03 -1.08291806e+06 -2.72214937e+02  1.00100000e+03  9.46539512e+02 -2.10107631e-01 -4.45071232e+01  3.16856975e+04
29900000         -5.29520995e+06 -1.73122247e+06 -3.19485075e+04  1.95037049e+03  3.43958126e+03 -3.53742893e+06 -3.38298760e+06  1.11013755e+04 -1.60381309e+06 -1.02242025e+03  1.00100000e+03  9.47025149e+02 -7.92182188e-01 -4.59288396e+01  3.16695374e+04
29910000         -5.29357295e+06 -1.72564284e+06 -3.19434008e+04  1.88001491e+03  3.44814264e+03 -3.54131486e+06 -3.38614348e+06  1.03765564e+04 -7.72021465e+05  1.78505296e+02  1.00100000e+03  9.46873774e+02  1.37304011e-01 -4.36295679e+01  3.16744852e+04
29920000         -5.30213719e+06 -1.72466548e+06 -3.19415138e+04  2.03757034e+03  3.44392141e+03 -3.55101169e+06 -3.39658786e+06  1.11241739e+04 -8.15567018e+05  1.15220500e+02  1.00100000e+03  9.46817840e+02  8.86439980e-02 -4.37836601e+01  3.16764237e+04
29930000         -5.29906032e+06 -1.73322236e+06 -3.18715999e+04  1.91992089e+03  3.41801640e+03 -3.53930430e+06 -3.38443437e+06  1.06741912e+04 -1.42764002e+06 -7.69828111e+02  1.00100000e+03  9.44745435e+02 -5.95317458e-01 -4.54943027e+01  3.17458420e+04
29940000         -5.29375652e+06 -1.72155832e+06 -3.18625833e+04  1.75389771e+03  3.46340250e+03 -3.54555292e+06 -3.39068996e+06  1.06828519e+04 -8.68971432e+05  3.75661652e+01  1.00100000e+03  9.44478163e+02  2.89671939e-02 -4.39521071e+01  3.17548146e+04
29950000         -5.31206876e+06 -1.72133107e+06 -3.18962192e+04  2.01851136e+03  3.42134129e+03 -3.56428132e+06 -3.40862158e+06  9.88530514e+03 -1.17854183e+06 -4.10034248e+02  1.00100000e+03  9.45475205e+02 -3.16962493e-01 -4.48601936e+01  3.17212703e+04
29960000         -5.31104313e+06 -1.72166014e+06 -3.19627209e+04  1.90839366e+03  3.42063094e+03 -3.56274929e+06 -3.40816629e+06  1.09603477e+04 -9.99663197e+05 -1.51886376e+02  1.00100000e+03  9.47446464e+02 -1.17074421e-01 -4.44291784e+01  3.16555204e+04
29970000         -5.30783075e+06 -1.73379299e+06 -3.19077171e+04  1.86490978e+03  3.41141727e+03 -3.54740638e+06 -3.39267596e+06  1.08156158e+04 -1.15811451e+06 -3.81673210e+02  1.00100000e+03  9.45816029e+02 -2.94135962e-01 -4.48818796e+01  3.17098440e+04
29980000         -5.30816941e+06 -1.72553199e+06 -3.19210457e+04  1.76963508e+03  3.40388280e+03 -3.55588990e+06 -3.39936834e+06  9.01924123e+03 -1.38117980e+06 -7.02856610e+02  1.00100000e+03  9.46211120e+02 -5.43400447e-01 -4.53590594e+01  3.16967883e+04
29990000         -5.30697029e+06 -1.72193687e+06 -3.19113641e+04  2.08596817e+03  3.40053619e+03 -3.55860855e+06 -3.40283519e+06  9.76756700e+03 -9.33831481e+05 -5.65695504e+01  1.00100000e+03  9.45924134e+02 -4.35107187e-02 -4.42867234e+01  3.17061773e+04
30000000         -5.31264166e+06 -1.73140327e+06 -3.19800666e+04  1.93542156e+03  3.40397616e+03 -3.55459773e+06 -3.39808844e+06  9.02877127e+03 -9.39133546e+05 -6.41399041e+01  1.00100000e+03  9.47960629e+02 -4.94355148e-02 -4.42010810e+01  3.16382394e+04
30010000         -5.32002042e+06 -1.73019390e+06 -3.20276936e+04  1.94320197e+03  3.40721351e+03 -3.56314925e+06 -3.40605827e+06  8.45299092e+03 -1.27617508e+06 -5.53333574e+02  1.00100000e+03  9.49372400e+02 -4.26062846e-01 -4.51943266e+01  3.15910826e+04
30020000         -5.31414825e+06 -1.72871281e+06 -3.19929218e+04  2.09865551e+03  3.38017710e+03 -3.55892135e+06 -3.40204383e+06  8.66763907e+03 -5.58154202e+05  4.91488449e+02  1.00100000e+03  9.48341688e+02  3.76290151e-01 -4.32000952e+01  3.16253038e+04
30030000         -5.29971018e+06 -1.72392931e+06 -3.19798153e+04  1.86894533e+03  3.40648503e+03 -3.54907648e+06 -3.39394535e+06  1.04150105e+04 -9.06375358e+05 -1.67034960e+01  1.00100000e+03  9.47953182e+02 -1.28298524e-02 -4.40995586e+01  3.16383931e+04
30040000         -5.29026467e+06 -1.72592105e+06 -3.18893832e+04  1.93470624e+03  3.40946556e+03 -3.53779840e+06 -3.38161802e+06  9.36592847e+03 -9.06323568e+05 -1.66279007e+01  1.00100000e+03  9.45272571e+02 -1.27719794e-02 -4.40942670e+01  3.17281384e+04
30050000         -5.29791690e+06 -1.73086990e+06 -3.19943893e+04  2.04288032e+03  3.41315831e+03 -3.54050866e+06 -3.38444994e+06  9.49146186e+03 -1.73903947e+06 -1.21624828e+03  1.00100000e+03  9.48385188e+02 -9.43291012e-01 -4.62124140e+01  3.16239848e+04
30060000         -5.31809844e+06 -1.72619617e+06 -3.20688080e+04  1.95647736e+03  3.43572492e+03 -3.56522566e+06 -3.40952336e+06  9.84494382e+03 -4.80146843e+05  6.07303594e+02  1.00100000e+03  9.50591125e+02  4.63459535e-01 -4.30775966e+01  3.15505645e+04
30070000         -5.30644556e+06 -1.74107638e+06 -3.20283637e+04  2.05540946e+03  3.42970292e+03 -3.53882593e+06 -3.38452076e+06  1.12409303e+04 -1.09053965e+06 -2.84469302e+02  1.00100000e+03  9.49392265e+02 -2.18624388e-01 -4.46010211e+01  3.15903069e+04
30080000         -5.31637977e+06 -1.73707055e+06 -3.20721939e+04  1.85271669e+03  3.41863675e+03 -3.55250838e+06 -3.39749581e+06  1.05339284e+04 -9.65422204e+05 -1.02788294e+02  1.00100000e+03  9.50691489e+02 -7.88117968e-02 -4.42927536e+01  3.15471414e+04
30090000         -5.31200469e+06 -1.74141110e+06 -3.20862550e+04  1.92696336e+03  3.43804332e+03 -3.54387234e+06 -3.38832449e+06  1.00030464e+04 -7.27522638e+05  2.44883595e+02  1.00100000e+03  9.51108293e+02  1.87029259e-01 -4.37220885e+01  3.15334006e+04
30100000         -5.30639218e+06 -1.74237987e+06 -3.20598779e+04  1.91744774e+03  3.42236657e+03 -3.53729225e+06 -3.38296272e+06  1.12170097e+04 -1.09778735e+06 -2.95347181e+02  1.00100000e+03  9.50326414e+02 -2.26723334e-01 -4.45927448e+01  3.15594069e+04
30110000         -5.31806899e+06 -1.73857362e+06 -3.21019739e+04  1.87697689e+03  3.43868325e+03 -3.55270906e+06 -3.39807742e+06  1.09125488e+04 -7.39419119e+05  2.27299496e+02  1.00100000e+03  9.51574235e+02  1.73735528e-01 -4.36834381e+01  3.15178597e+04
30120000         -5.31055283e+06 -1.73797072e+06 -3.20655446e+04  2.01431410e+03  3.41927491e+03 -3.54595016e+06 -3.39124323e+06  1.08360575e+04 -9.84461623e+05 -1.30700030e+02  1.00100000e+03  9.50494388e+02 -1.00087410e-01 -4.44489351e+01  3.15537841e+04
30130000         -5.30599240e+06 -1.74718992e+06 -3.20159585e+04  2.35945397e+03  3.42707387e+03 -3.53257305e+06 -3.37723351e+06  1.02028455e+04 -1.38622297e+05  1.11072310e+03  1.00100000e+03  9.49024548e+02  8.45096406e-01 -4.19611879e+01  3.16029452e+04
30140000         -5.31933265e+06 -1.74881329e+06 -3.20235686e+04  1.92377419e+03  3.42093961e+03 -3.54384051e+06 -3.38986619e+06  1.15677151e+04 -1.88181875e+06 -1.42575066e+03  1.00100000e+03  9.49250128e+02 -1.10283983e+00 -4.68313124e+01  3.15954052e+04
30150000         -5.31485655e+06 -1.73747172e+06 -3.20724491e+04  1.86729120e+03  3.40887686e+03 -3.55058855e+06 -3.39594079e+06  1.08927314e+04 -1.23178336e+06 -4.90179069e+02  1.00100000e+03  9.50699055e+02 -3.76457274e-01 -4.51670540e+01  3.15470053e+04
30160000         -5.28257106e+06 -1.73328522e+06 -3.19103242e+04  1.86272415e+03  3.42368878e+03 -3.52266193e+06 -3.36864291e+06  1.15230504e+04 -4.05660549e+05  7.15931188e+02  1.00100000e+03  9.45893309e+02  5.46694302e-01 -4.26616215e+01  3.17072634e+04
30170000         -5.28756427e+06 -1.72465573e+06 -3.19873272e+04  2.03378097e+03  3.43318756e+03 -3.53638818e+06 -3.38219611e+06  1.13500523e+04 -6.55023060e+05  3.49195025e+02  1.00100000e+03  9.48175850e+02  2.68043969e-01 -4.32668946e+01  3.16309360e+04
30180000         -5.29964876e+06 -1.72907422e+06 -3.20015817e+04  1.85159822e+03  3.41880746e+03 -3.54384336e+06 -3.38770580e+06  9.40674682e+03 -1.12652003e+06 -3.35785186e+02  1.00100000e+03  9.48598387e+02 -2.58830694e-01 -4.45583053e+01  3.16168192e+04
30190000         -5.30685020e+06 -1.73704267e+06 -3.20398243e+04  1.95705128e+03  3.42621286e+03 -3.54315096e+06 -3.38709694e+06  9.49165444e+03 -1.62378236e+05  1.07521003e+03  1.00100000e+03  9.49731983e+02  8.18550313e-01 -4.20798139e+01  3.15792714e+04
30200000         -5.31613006e+06 -1.73646992e+06 -3.20188446e+04  1.77472960e+03  3.40225422e+03 -3.55281828e+06 -3.39726680e+06  9.99276994e+03 -3.79680707e+05  7.54313858e+02  1.00100000e+03  9.49110096e+02  5.75725497e-01 -4.26699243e+01  3.15998936e+04
30210000         -5.30756064e+06 -1.73852465e+06 -3.20134591e+04  1.67807642e+03  3.41151477e+03 -3.54211212e+06 -3.38604534e+06  9.48190003e+03 -9.97917955e+05 -1.49701578e+02  1.00100000e+03  9.48950459e+02 -1.15124199e-01 -4.43422518e+01  3.16050751e+04
30220000         -5.30576575e+06 -1.74903032e+06 -3.20006284e+04  1.96394340e+03  3.40112623e+03 -3.53009987e+06 -3.37380736e+06  9.25389219e+03 -1.01344782e+06 -1.72422004e+02  1.00100000e+03  9.48570129e+02 -1.32478064e-01 -4.44041005e+01  3.16177964e+04
30230000         -5.31671088e+06 -1.73943542e+06 -3.20807845e+04  1.89925211e+03  3.41733368e+03 -3.55051126e+06 -3.39526865e+06  1.03064068e+04 -2.02766171e+05  1.01658801e+03  1.00100000e+03  9.50946135e+02  7.73418783e-01 -4.21760433e+01  3.15387953e+04
30240000         -5.32915587e+06 -1.74376067e+06 -3.20915416e+04  1.93928080e+03  3.40868894e+03 -3.55865162e+06 -3.40244886e+06  9.34151051e+03 -6.54203590e+05  3.51986343e+02  1.00100000e+03  9.51264997e+02  2.68959687e-01 -4.35008074e+01  3.15281303e+04
30250000         -5.33020194e+06 -1.73824297e+06 -3.20303514e+04  1.95876029e+03  3.42593562e+03 -3.56531331e+06 -3.40827872e+06  8.51169551e+03 -9.99148608e+05 -1.52003210e+02  1.00100000e+03  9.49451184e+02 -1.16499394e-01 -4.45668773e+01  3.15884147e+04
30260000         -5.34212226e+06 -1.74117208e+06 -3.19857795e+04  1.84315779e+03  3.41846276e+03 -3.57422602e+06 -3.41738996e+06  8.71238369e+03 -4.83636745e+05  6.01681279e+02  1.00100000e+03  9.48129974e+02  4.59559741e-01 -4.31615829e+01  3.16325892e+04
30270000         -5.33213298e+06 -1.72514535e+06 -3.20876573e+04  1.98691970e+03  3.41626427e+03 -3.58030315e+06 -3.42405614e+06  9.29750018e+03 -5.86631970e+05  4.51564576e+02  1.00100000e+03  9.51149860e+02  3.44467647e-01 -4.35534735e+01  3.15319844e+04
30280000         -5.33605223e+06 -1.73214522e+06 -3.20469383e+04  1.60458204e+03  3.40817156e+03 -3.57687283e+06 -3.41973762e+06  8.40578241e+03 -7.92546779e+05  1.48913924e+02  1.00100000e+03  9.49942858e+02  1.14367983e-01 -4.38922776e+01  3.15721100e+04
30290000         -5.32456903e+06 -1.73856089e+06 -3.20512831e+04  1.84228772e+03  3.43174185e+03 -3.55923088e+06 -3.40343557e+06  9.74305129e+03 -5.90830450e+05  4.45335107e+02  1.00100000e+03  9.50071646e+02  3.39776052e-01 -4.35239402e+01  3.15677620e+04
30300000         -5.31671983e+06 -1.73591940e+06 -3.19633644e+04  2.00513037e+03  3.43010642e+03 -3.55427230e+06 -3.39803256e+06  9.29863369e+03 -4.93734917e+05  5.86477965e+02  1.00100000e+03  9.47465539e+02  4.48275531e-01 -4.31049947e+01  3.16545535e+04
30310000         -5.30841545e+06 -1.72385439e+06 -3.19129075e+04  1.99772237e+03  3.42407848e+03 -3.55806995e+06 -3.40304042e+06  1.05101494e+04 -1.22726572e+06 -4.81236960e+02  1.00100000e+03  9.45969885e+02 -3.71409038e-01 -4.50187141e+01  3.17047269e+04
30320000         -5.29883867e+06 -1.71655795e+06 -3.18876287e+04  1.80498925e+03  3.41812556e+03 -3.55561621e+06 -3.40062286e+06  1.05454558e+04 -7.68890266e+05  1.82717589e+02  1.00100000e+03  9.45220565e+02  1.40802971e-01 -4.36190521e+01  3.17298025e+04
30330000         -5.28697539e+06 -1.71766190e+06 -3.18772157e+04  1.77383168e+03  3.40896054e+03 -3.54261906e+06 -3.38635902e+06  9.28440651e+03 -3.75495226e+05  7.57564382e+02  1.00100000e+03  9.44911900e+02  5.80402567e-01 -4.25604985e+01  3.17403004e+04
30340000         -5.28388915e+06 -1.72900604e+06 -3.18348500e+04  1.95280934e+03  3.40784235e+03 -3.52840891e+06 -3.37349505e+06  1.06320899e+04 -9.55434312e+05 -8.77324238e+01  1.00100000e+03  9.43656085e+02 -6.76508189e-02 -4.40968139e+01  3.17824089e+04
30350000         -5.29473784e+06 -1.73304141e+06 -3.19271949e+04  1.96486029e+03  3.48718192e+03 -3.53522128e+06 -3.37963769e+06  9.96347633e+03 -1.30054041e+06 -5.86813399e+02  1.00100000e+03  9.46393394e+02 -4.53289899e-01 -4.50942198e+01  3.16904614e+04
30360000         -5.30008136e+06 -1.73722932e+06 -3.19708139e+04  2.01095905e+03  3.46366352e+03 -3.53635585e+06 -3.37975036e+06  8.93911361e+03 -1.04283439e+06 -2.14758846e+02  1.00100000e+03  9.47686359e+02 -1.65316104e-01 -4.44349874e+01  3.16472178e+04
30370000         -5.29953212e+06 -1.73305319e+06 -3.19831898e+04  1.91472010e+03  3.42730129e+03 -3.53983777e+06 -3.38334469e+06  9.05817906e+03 -8.04640088e+05  1.31327116e+02  1.00100000e+03  9.48053210e+02  1.00854305e-01 -4.37168281e+01  3.16351575e+04
30380000         -5.29535261e+06 -1.72731573e+06 -3.19595934e+04  2.02620957e+03  3.40001323e+03 -3.54150351e+06 -3.38483822e+06  8.88073124e+03 -1.23538530e+06 -4.92965869e+02  1.00100000e+03  9.47353760e+02 -3.80482266e-01 -4.49478698e+01  3.16583411e+04
30390000         -5.29241323e+06 -1.73193229e+06 -3.19746628e+04  1.97289261e+03  3.42463334e+03 -3.53390380e+06 -3.37800962e+06  9.65028330e+03 -1.01892239e+06 -1.80282002e+02  1.00100000e+03  9.47800449e+02 -1.38595622e-01 -4.42833842e+01  3.16433974e+04
30400000         -5.29155997e+06 -1.73912365e+06 -3.20086596e+04  1.96811969e+03  3.40710687e+03 -3.52580289e+06 -3.37051524e+06  1.02624951e+04 -8.72514957e+05  3.25053539e+01  1.00100000e+03  9.48808191e+02  2.50074789e-02 -4.38317282e+01  3.16098376e+04
30410000         -5.29555985e+06 -1.74829733e+06 -3.20204653e+04  2.03279545e+03  3.56984119e+03 -3.52084469e+06 -3.36575720e+06  1.04562501e+04 -4.62029618e+05  6.33848713e+02  1.00100000e+03  9.49158139e+02  4.83704642e-01 -4.28476469e+01  3.15982928e+04
30420000         -5.30019143e+06 -1.73998219e+06 -3.19794015e+04  2.03990084e+03  3.52228952e+03 -3.53379203e+06 -3.37891466e+06  1.06633302e+04 -8.99959947e+05 -7.38062536e+00  1.00100000e+03  9.47940914e+02 -5.66094632e-03 -4.40308852e+01  3.16388766e+04
30430000         -5.30527779e+06 -1.74494996e+06 -3.20475604e+04  2.37696505e+03  3.50572233e+03 -3.53416296e+06 -3.37915676e+06  1.05345591e+04 -1.12549038e+06 -3.35145101e+02  1.00100000e+03  9.49961296e+02 -2.57680110e-01 -4.47136217e+01  3.15715921e+04
30440000         -5.31786277e+06 -1.74623160e+06 -3.20766922e+04  1.89753200e+03  3.40213404e+03 -3.54485415e+06 -3.39018647e+06  1.08763059e+04 -1.48825888e+06 -8.59768800e+02  1.00100000e+03  9.50824830e+02 -6.63056049e-01 -4.56963035e+01  3.15429617e+04
30450000         -5.31519073e+06 -1.74094294e+06 -3.20909563e+04  2.05522335e+03  3.46232485e+03 -3.54767438e+06 -3.39234240e+06  1.02129147e+04 -2.87484818e+05  8.92362798e+02  1.00100000e+03  9.51247648e+02  6.78749866e-01 -4.24837857e+01  3.15289845e+04
30460000         -5.30317029e+06 -1.74159352e+06 -3.20074669e+04  2.28623660e+03  3.80712177e+03 -3.53566266e+06 -3.38103217e+06  1.09075645e+04 -7.80454710e+05  1.67240364e+02  1.00100000e+03  9.48772835e+02  1.27880274e-01 -4.38292205e+01  3.16110937e+04
30470000         -5.29781765e+06 -1.74278254e+06 -3.20323163e+04  2.07651111e+03  3.68519087e+03 -3.52876450e+06 -3.37455270e+06  1.13296075e+04 -1.24939432e+06 -5.14873314e+02  1.00100000e+03  9.49509429e+02 -3.96136660e-01 -4.50024645e+01  3.15864568e+04
30480000         -5.29118970e+06 -1.73737885e+06 -3.19871858e+04  2.06369118e+03  3.50865282e+03 -3.52739601e+06 -3.37325500e+06  1.14083952e+04 -8.69295508e+05  3.72947565e+01  1.00100000e+03  9.48171661e+02  2.86050550e-02 -4.39374008e+01  3.16310389e+04
