#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28960000         -5.30446505e+06 -1.70019005e+06 -3.17755833e+04  4.62843905e+02  0.00000000e+00 -3.57296226e+06 -3.41833059e+06  1.08854197e+04 -6.93148213e+05  2.92061665e+02  1.00100000e+03  9.41483932e+02  2.25440988e-01 -4.35120518e+01  3.18558213e+04
28970000         -5.30096890e+06 -1.69469816e+06 -3.17972061e+04  3.79913350e+02  0.00000000e+00 -3.57485345e+06 -3.41894213e+06  9.60249843e+03 -1.49175127e+06 -8.57044371e+02  1.00100000e+03  9.42124597e+02 -6.66958626e-01 -4.56823928e+01  3.18343022e+04
28980000         -5.30749294e+06 -1.69822063e+06 -3.17394454e+04  3.40894521e+02  0.00000000e+00 -3.57787376e+06 -3.42230127e+06  9.93988936e+03 -8.08287917e+05  1.25145991e+02  1.00100000e+03  9.40413198e+02  9.67780348e-02 -4.37724485e+01  3.18921832e+04
28990000         -5.30125331e+06 -1.69514630e+06 -3.17183796e+04  4.71024831e+02  0.00000000e+00 -3.57485965e+06 -3.41939620e+06  1.00520553e+04 -1.04890746e+06 -2.21871110e+02  1.00100000e+03  9.39789033e+02 -1.72102465e-01 -4.45520279e+01  3.19131357e+04
29000000         -5.30786913e+06 -1.70137627e+06 -3.17376807e+04  4.46780106e+02  0.00000000e+00 -3.57520196e+06 -3.41952027e+06  9.83391676e+03 -8.71025884e+05  3.44350487e+01  1.00100000e+03  9.40360912e+02  2.66714444e-02 -4.39473962e+01  3.18938085e+04
29010000         -5.31071972e+06 -1.70644378e+06 -3.17925306e+04  5.45177032e+02  0.00000000e+00 -3.57302859e+06 -3.41794467e+06  1.04336762e+04 -1.30522662e+06 -5.90562262e+02  1.00100000e+03  9.41986067e+02 -4.58526505e-01 -4.52331045e+01  3.18386656e+04
29020000         -5.30461387e+06 -1.70800102e+06 -3.17925914e+04  4.27677870e+02  0.00000000e+00 -3.56524794e+06 -3.40990749e+06  1.01738315e+04 -1.33992407e+06 -6.39612532e+02  1.00100000e+03  9.41987869e+02 -4.97299205e-01 -4.52464039e+01  3.18387539e+04
29030000         -5.29842852e+06 -1.70932121e+06 -3.18974904e+04  4.68986813e+02  0.00000000e+00 -3.55767881e+06 -3.40244308e+06  1.02779302e+04 -8.83361108e+05  1.66780872e+01  1.00100000e+03  9.45095937e+02  1.28874391e-02 -4.39991743e+01  3.17341505e+04
29040000         -5.29708166e+06 -1.71418193e+06 -3.19221167e+04  4.50471930e+02  0.00000000e+00 -3.55142809e+06 -3.39613910e+06  1.02243018e+04 -1.10882138e+06 -3.09347270e+02  1.00100000e+03  9.45825595e+02 -2.39053317e-01 -4.45302026e+01  3.17094721e+04
29050000         -5.29740537e+06 -1.71979360e+06 -3.19064108e+04  4.82939433e+02  0.00000000e+00 -3.54618829e+06 -3.39085068e+06  1.01779124e+04 -1.45999427e+06 -8.14592348e+02  1.00100000e+03  9.45360242e+02 -6.31471741e-01 -4.55311989e+01  3.17251120e+04
29060000         -5.31358468e+06 -1.71782116e+06 -3.19476910e+04  5.20467144e+02  0.00000000e+00 -3.56433630e+06 -3.40882646e+06  1.00049758e+04 -1.03714946e+06 -2.06518524e+02  1.00100000e+03  9.46583339e+02 -1.58963473e-01 -4.45313524e+01  3.16842629e+04
29070000         -5.30700088e+06 -1.71574740e+06 -3.18861747e+04  5.87811500e+02  0.00000000e+00 -3.55995512e+06 -3.40412323e+06  9.68094094e+03 -1.16909052e+06 -3.96262230e+02  1.00100000e+03  9.44760663e+02 -3.06401110e-01 -4.48014711e+01  3.17455259e+04
29080000         -5.29790277e+06 -1.71886216e+06 -3.18482102e+04  4.72422964e+02  0.00000000e+00 -3.54766482e+06 -3.39123280e+06  9.08193018e+03 -1.16604258e+06 -3.92074317e+02  1.00100000e+03  9.43635807e+02 -3.02995191e-01 -4.48610787e+01  3.17831725e+04
29090000         -5.27948205e+06 -1.71892573e+06 -3.18180284e+04  5.70268729e+02  0.00000000e+00 -3.52930856e+06 -3.37418467e+06  1.03911242e+04 -6.22769552e+05  3.94621328e+02  1.00100000e+03  9.42741545e+02  3.04085677e-01 -4.30483773e+01  3.18133781e+04
29100000         -5.27932828e+06 -1.71341375e+06 -3.17674384e+04  4.83944518e+02  0.00000000e+00 -3.53463103e+06 -3.38059471e+06  1.14775786e+04 -1.35546215e+06 -6.62384036e+02  1.00100000e+03  9.41242607e+02 -5.14662238e-01 -4.50403495e+01  3.18638907e+04
29110000         -5.28134124e+06 -1.71068207e+06 -3.17739997e+04  4.41466308e+02  0.00000000e+00 -3.53932664e+06 -3.38480977e+06  1.09982499e+04 -1.50007751e+06 -8.69572736e+02  1.00100000e+03  9.41437013e+02 -6.76262787e-01 -4.55679992e+01  3.18573599e+04
29120000         -5.28269736e+06 -1.70667848e+06 -3.18484353e+04  4.67574904e+02  0.00000000e+00 -3.54463802e+06 -3.39002193e+06  1.08976377e+04 -9.84291283e+05 -1.29218607e+02  1.00100000e+03  9.43642478e+02 -9.98970643e-02 -4.41121021e+01  3.17828942e+04
29130000         -5.29186489e+06 -1.71362174e+06 -3.18199498e+04  6.00176074e+02  0.00000000e+00 -3.54702337e+06 -3.39262252e+06  1.11173770e+04 -8.84210884e+05  1.54695684e+01  1.00100000e+03  9.42798476e+02  1.19378564e-02 -4.39092207e+01  3.18114578e+04
29140000         -5.30693339e+06 -1.71576149e+06 -3.18528327e+04  5.33794309e+02  0.00000000e+00 -3.55985286e+06 -3.40575717e+06  1.14214427e+04 -8.50888731e+05  6.36900981e+01  1.00100000e+03  9.43772769e+02  4.91737220e-02 -4.38713030e+01  3.17785356e+04
29150000         -5.30322176e+06 -1.71231458e+06 -3.18760566e+04  5.31221158e+02  0.00000000e+00 -3.55956235e+06 -3.40567015e+06  1.16224277e+04 -8.74059831e+05  3.02141566e+01  1.00100000e+03  9.44460872e+02  2.32811587e-02 -4.40673275e+01  3.17552846e+04
29160000         -5.30371732e+06 -1.71826512e+06 -3.18280613e+04  5.12146559e+02  0.00000000e+00 -3.55413629e+06 -3.39944322e+06  1.08198350e+04 -1.27079568e+06 -5.42719573e+02  1.00100000e+03  9.43038810e+02 -4.20051626e-01 -4.51077824e+01  3.18033643e+04
29170000         -5.30324013e+06 -1.71744138e+06 -3.18023676e+04  6.96497347e+02  0.00000000e+00 -3.55469288e+06 -3.39978065e+06  1.06032211e+04 -9.71223162e+05 -1.10314921e+02  1.00100000e+03  9.42277527e+02 -8.52940812e-02 -4.42355975e+01  3.18288658e+04
29180000         -5.29972772e+06 -1.71450352e+06 -3.18347753e+04  6.75649951e+02  0.00000000e+00 -3.55406507e+06 -3.39854852e+06  9.99631634e+03 -1.25777621e+06 -5.23652412e+02  1.00100000e+03  9.43237742e+02 -4.05503007e-01 -4.50189421e+01  3.17964734e+04
29190000         -5.30040048e+06 -1.71304791e+06 -3.18405489e+04  6.26972754e+02  0.00000000e+00 -3.55613899e+06 -3.40101484e+06  1.03884421e+04 -8.16505373e+05  1.13574525e+02  1.00100000e+03  9.43408809e+02  8.75954322e-02 -4.39068441e+01  3.17907766e+04
29200000         -5.28363344e+06 -1.70445390e+06 -3.17521699e+04  6.78412770e+02  0.00000000e+00 -3.54810579e+06 -3.39290395e+06  1.03125232e+04 -5.93057957e+05  4.37664361e+02  1.00100000e+03  9.40790213e+02  3.37286922e-01 -4.30804839e+01  3.18795380e+04
29210000         -5.27812286e+06 -1.70487122e+06 -3.17262298e+04  7.26673085e+02  0.00000000e+00 -3.54225209e+06 -3.38720457e+06  1.04703577e+04 -1.14259125e+06 -3.55944043e+02  1.00100000e+03  9.40021630e+02 -2.76789486e-01 -4.45301806e+01  3.19054406e+04
29220000         -5.27101986e+06 -1.70211049e+06 -3.17441229e+04  7.47392989e+02  0.00000000e+00 -3.53791264e+06 -3.38339352e+06  1.09976439e+04 -1.14334301e+06 -3.56919929e+02  1.00100000e+03  9.40551788e+02 -2.77629544e-01 -4.44440878e+01  3.18874985e+04
29230000         -5.25916427e+06 -1.71295550e+06 -3.16401124e+04  6.36124196e+02  0.00000000e+00 -3.51520478e+06 -3.36004907e+06  1.03597629e+04 -7.80209986e+05  1.65325888e+02  1.00100000e+03  9.37470044e+02  1.28153741e-01 -4.33989074e+01  3.19921867e+04
29240000         -5.26515134e+06 -1.71022058e+06 -3.17287802e+04  6.64178546e+02  0.00000000e+00 -3.52386615e+06 -3.36901740e+06  1.06706121e+04 -1.03757527e+06 -2.05404979e+02  1.00100000e+03  9.40097197e+02 -1.59439300e-01 -4.40825002e+01  3.19026663e+04
29250000         -5.28070030e+06 -1.71086418e+06 -3.17250824e+04  5.58816830e+02  0.00000000e+00 -3.53866986e+06 -3.38384473e+06  1.06900788e+04 -1.12201833e+06 -3.27154126e+02  1.00100000e+03  9.39987633e+02 -2.53800265e-01 -4.44776929e+01  3.19064647e+04
29260000         -5.27936206e+06 -1.70921476e+06 -3.17046836e+04  6.18061212e+02  0.00000000e+00 -3.53906067e+06 -3.38488545e+06  1.13420632e+04 -9.04864073e+05 -1.43973315e+01  1.00100000e+03  9.39383233e+02 -1.11410659e-02 -4.39452745e+01  3.19272832e+04
29270000         -5.27809090e+06 -1.70294154e+06 -3.17838133e+04  6.10224088e+02  0.00000000e+00 -3.54397578e+06 -3.39001647e+06  1.15518245e+04 -9.63908618e+05 -9.94009820e+01  1.00100000e+03  9.41727781e+02 -7.71204386e-02 -4.39780356e+01  3.18474883e+04
29280000         -5.28869522e+06 -1.72342794e+06 -3.18502651e+04  5.73177084e+02  0.00000000e+00 -3.53399019e+06 -3.37842887e+06  9.95102174e+03 -6.35706280e+05  3.75745520e+02  1.00100000e+03  9.43696691e+02  2.89629520e-01 -4.31976998e+01  3.17811805e+04
29290000         -5.27851175e+06 -1.72561779e+06 -3.17962368e+04  6.22032462e+02  0.00000000e+00 -3.52171975e+06 -3.36596346e+06  9.75972498e+03 -1.02970074e+06 -1.94928504e+02  1.00100000e+03  9.42095878e+02 -1.50639896e-01 -4.42298305e+01  3.18353189e+04
29300000         -5.27856514e+06 -1.71992401e+06 -3.18117425e+04  4.31993228e+02  0.00000000e+00 -3.52726139e+06 -3.37300895e+06  1.12607034e+04 -9.80061103e+05 -1.22990052e+02  1.00100000e+03  9.42555300e+02 -9.51700462e-02 -4.39993949e+01  3.18196421e+04
29310000         -5.27483402e+06 -1.72318046e+06 -3.18044927e+04  4.51682866e+02  0.00000000e+00 -3.52030075e+06 -3.36593566e+06  1.11522116e+04 -9.58825557e+05 -9.24779444e+01  1.00100000e+03  9.42340494e+02 -7.14403679e-02 -4.40303331e+01  3.18267542e+04
29320000         -5.28742209e+06 -1.71505578e+06 -3.18228770e+04  5.52216613e+02  0.00000000e+00 -3.54109565e+06 -3.38560971e+06  1.00335675e+04 -5.42884214e+05  5.10799646e+02  1.00100000e+03  9.42885205e+02  3.93353610e-01 -4.29309460e+01  3.18082886e+04
29330000         -5.27696814e+06 -1.71806696e+06 -3.18458199e+04  4.52662835e+02  0.00000000e+00 -3.52750803e+06 -3.37248163e+06  1.04903850e+04 -1.15612206e+06 -3.76868765e+02  1.00100000e+03  9.43564984e+02 -2.91909505e-01 -4.46110283e+01  3.17855269e+04
29340000         -5.27153794e+06 -1.72401472e+06 -3.18712339e+04  8.34905373e+02  0.00000000e+00 -3.51648689e+06 -3.36071985e+06  9.75617316e+03 -8.41028515e+05  7.80542307e+01  1.00100000e+03  9.44317980e+02  6.01920278e-02 -4.36830844e+01  3.17600343e+04
29350000         -5.28477368e+06 -1.73738043e+06 -3.18843324e+04  5.04951885e+02  0.00000000e+00 -3.51601388e+06 -3.36027790e+06  9.77865865e+03 -8.98108891e+05 -4.65867599e+00  1.00100000e+03  9.44706078e+02 -3.59248195e-03 -4.38522637e+01  3.17472020e+04
29360000         -5.28354980e+06 -1.73011199e+06 -3.19468099e+04  4.75040563e+02  0.00000000e+00 -3.52196604e+06 -3.36509443e+06  8.64270857e+03 -1.30569956e+06 -5.94778518e+02  1.00100000e+03  9.46557235e+02 -4.59054991e-01 -4.50669155e+01  3.16851600e+04
29370000         -5.27730094e+06 -1.72798234e+06 -3.18226772e+04  6.24861966e+02  0.00000000e+00 -3.51812079e+06 -3.36247549e+06  9.87068751e+03 -6.10436635e+05  4.14011434e+02  1.00100000e+03  9.42879285e+02  3.17867104e-01 -4.31017042e+01  3.18086211e+04
29380000         -5.28781242e+06 -1.72705129e+06 -3.19115162e+04  6.46582287e+02  0.00000000e+00 -3.52949619e+06 -3.37351718e+06  9.53414563e+03 -1.10047018e+06 -2.97630856e+02  1.00100000e+03  9.45511511e+02 -2.29721261e-01 -4.44492110e+01  3.17200583e+04
29390000         -5.28453158e+06 -1.72749352e+06 -3.18966992e+04  5.64046285e+02  0.00000000e+00 -3.52570540e+06 -3.37136722e+06  1.11724507e+04 -8.59845353e+05  5.08621732e+01  1.00100000e+03  9.45072496e+02  3.91651384e-02 -4.37569253e+01  3.17347501e+04
29400000         -5.29044163e+06 -1.72977322e+06 -3.19965089e+04  6.02726876e+02  0.00000000e+00 -3.52927462e+06 -3.37428578e+06  1.05244846e+04 -1.15766444e+06 -3.80687896e+02  1.00100000e+03  9.48029774e+02 -2.93633036e-01 -4.46179451e+01  3.16359055e+04
29410000         -5.28857916e+06 -1.73003734e+06 -3.19108950e+04  4.54900681e+02  0.00000000e+00 -3.52708583e+06 -3.37197956e+06  1.04075260e+04 -1.19664475e+06 -4.36693694e+02  1.00100000e+03  9.45493105e+02 -3.37191613e-01 -4.47237226e+01  3.17207203e+04
29420000         -5.29856291e+06 -1.72653246e+06 -3.19319669e+04  5.12587061e+02  0.00000000e+00 -3.54061107e+06 -3.38564398e+06  1.05462710e+04 -6.24983752e+05  3.93015566e+02  1.00100000e+03  9.46117447e+02  3.01611418e-01 -4.32128179e+01  3.16998026e+04
29430000         -5.28360950e+06 -1.72962252e+06 -3.18049245e+04  5.40053310e+02  0.00000000e+00 -3.52272211e+06 -3.36788704e+06  1.06757233e+04 -8.57419210e+05  5.43189930e+01  1.00100000e+03  9.42353288e+02  4.18762337e-02 -4.37743102e+01  3.18263563e+04
29440000         -5.27992326e+06 -1.71497719e+06 -3.18438985e+04  5.13872221e+02  0.00000000e+00 -3.53361605e+06 -3.37877230e+06  1.06701883e+04 -1.03239424e+06 -1.98613097e+02  1.00100000e+03  9.43508054e+02 -1.53649753e-01 -4.41870547e+01  3.17875321e+04
29450000         -5.29489820e+06 -1.73009927e+06 -3.18927456e+04  5.46062136e+02  0.00000000e+00 -3.53345224e+06 -3.37921143e+06  1.12755697e+04 -7.13527576e+05  2.62932284e+02  1.00100000e+03  9.44955352e+02  2.02668052e-01 -4.33588945e+01  3.17387927e+04
29460000         -5.29080127e+06 -1.72987679e+06 -3.19200561e+04  4.85603508e+02  0.00000000e+00 -3.52949002e+06 -3.37507916e+06  1.11040370e+04 -5.65083372e+05  4.80538388e+02  1.00100000e+03  9.45764541e+02  3.68547145e-01 -4.31161107e+01  3.17116740e+04
29470000         -5.28304194e+06 -1.71934466e+06 -3.18968428e+04  4.89490315e+02  0.00000000e+00 -3.53228992e+06 -3.37688785e+06  1.01119437e+04 -1.31071613e+06 -5.99585077e+02  1.00100000e+03  9.45076749e+02 -4.64660761e-01 -4.49855786e+01  3.17347987e+04
29480000         -5.28780692e+06 -1.72987087e+06 -3.19033066e+04  5.02550680e+02  0.00000000e+00 -3.52653530e+06 -3.37136777e+06  1.03465626e+04 -1.21099630e+06 -4.56636639e+02  1.00100000e+03  9.45268266e+02 -3.53228764e-01 -4.48091425e+01  3.17282792e+04
29490000         -5.29383465e+06 -1.73888680e+06 -3.19225650e+04  4.82251012e+02  0.00000000e+00 -3.52350754e+06 -3.36936283e+06  1.13681852e+04 -6.52706933e+05  3.52656402e+02  1.00100000e+03  9.45838878e+02  2.70632127e-01 -4.32287223e+01  3.17091743e+04
29500000         -5.28325453e+06 -1.72471962e+06 -3.19156066e+04  4.37392810e+02  0.00000000e+00 -3.52705670e+06 -3.37251806e+06  1.09738317e+04 -1.15112643e+06 -3.71151737e+02  1.00100000e+03  9.45632706e+02 -2.86327130e-01 -4.46842835e+01  3.17160013e+04
29510000         -5.29337488e+06 -1.72489180e+06 -3.19001815e+04  4.18262593e+02  0.00000000e+00 -3.53700117e+06 -3.38186209e+06  1.03721297e+04 -4.62630555e+05  6.29362729e+02  1.00100000e+03  9.45175674e+02  4.83033124e-01 -4.26452192e+01  3.17312922e+04
29520000         -5.29031742e+06 -1.72412259e+06 -3.18579435e+04  4.65807179e+02  0.00000000e+00 -3.53480269e+06 -3.37984285e+06  1.05544055e+04 -1.19060928e+06 -4.27327380e+02  1.00100000e+03  9.43924197e+02 -3.30447271e-01 -4.47778785e+01  3.17735284e+04
29530000         -5.28720689e+06 -1.71781467e+06 -3.18636522e+04  4.48435643e+02  0.00000000e+00 -3.53797700e+06 -3.38282367e+06  1.03591355e+04 -4.42125911e+05  6.59319776e+02  1.00100000e+03  9.44093339e+02  5.05946055e-01 -4.27162647e+01  3.17678113e+04
29540000         -5.27853669e+06 -1.72146213e+06 -3.18211196e+04  6.35183525e+02  0.00000000e+00 -3.52588863e+06 -3.37023553e+06  9.85857101e+03 -5.84839488e+05  4.49867248e+02  1.00100000e+03  9.42833136e+02  3.46470657e-01 -4.29655673e+01  3.18102109e+04
29550000         -5.26947061e+06 -1.71422650e+06 -3.18108538e+04  5.87142713e+02  0.00000000e+00 -3.52402039e+06 -3.36818478e+06  9.67858218e+03 -5.94627409e+05  4.35465933e+02  1.00100000e+03  9.42528968e+02  3.35533137e-01 -4.30118622e+01  3.18204129e+04
29560000         -5.26013740e+06 -1.72253214e+06 -3.17003136e+04  4.59496348e+02  0.00000000e+00 -3.50636444e+06 -3.35231422e+06  1.14597576e+04 -8.52364841e+05  6.15201828e+01  1.00100000e+03  9.39253755e+02  4.75242421e-02 -4.36401419e+01  3.19315475e+04
29570000         -5.25683925e+06 -1.71241226e+06 -3.17259957e+04  5.75975517e+02  0.00000000e+00 -3.51327697e+06 -3.35887165e+06  1.11072049e+04 -1.18503190e+06 -4.18135642e+02  1.00100000e+03  9.40014693e+02 -3.24214824e-01 -4.45383566e+01  3.19054675e+04
29580000         -5.26489969e+06 -1.69942591e+06 -3.17041049e+04  5.32612555e+02  0.00000000e+00 -3.53430229e+06 -3.37937541e+06  1.05874656e+04 -6.39346858e+05  3.68941967e+02  1.00100000e+03  9.39366088e+02  2.85561354e-01 -4.29986136e+01  3.19276441e+04
29590000         -5.27454224e+06 -1.69843683e+06 -3.16997446e+04  5.36401476e+02  0.00000000e+00 -3.54494208e+06 -3.39048338e+06  1.10551184e+04 -1.20004226e+06 -4.37743551e+02  1.00100000e+03  9.39236895e+02 -3.40988166e-01 -4.45566530e+01  3.19319568e+04
29600000         -5.27916474e+06 -1.70371442e+06 -3.16867136e+04  4.89511731e+02  0.00000000e+00 -3.54425312e+06 -3.39036759e+06  1.16254263e+04 -6.51186293e+05  3.52301506e+02  1.00100000e+03  9.38850799e+02  2.72331368e-01 -4.32231050e+01  3.19450545e+04
29610000         -5.27852724e+06 -1.70678167e+06 -3.17211748e+04  5.44110867e+02  0.00000000e+00 -3.54056851e+06 -3.38724252e+06  1.21869867e+04 -9.90843913e+05 -1.38302652e+02  1.00100000e+03  9.39871855e+02 -1.07219305e-01 -4.41245659e+01  3.19103022e+04
29620000         -5.27223518e+06 -1.70933554e+06 -3.17483370e+04  6.79164229e+02  0.00000000e+00 -3.53183047e+06 -3.37772797e+06  1.14115652e+04 -8.43142660e+05  7.47089407e+01  1.00100000e+03  9.40676647e+02  5.78295750e-02 -4.36700696e+01  3.18830540e+04
29630000         -5.28778961e+06 -1.71081165e+06 -3.17779260e+04  6.09163801e+02  0.00000000e+00 -3.54580920e+06 -3.39144044e+06  1.11424901e+04 -1.12616290e+06 -3.33378721e+02  1.00100000e+03  9.41553344e+02 -2.58431615e-01 -4.45352458e+01  3.18533851e+04
29640000         -5.29544948e+06 -1.70697305e+06 -3.18292152e+04  6.77498746e+02  0.00000000e+00 -3.55732472e+06 -3.40151511e+06  9.70018576e+03 -1.41889416e+06 -7.53535129e+02  1.00100000e+03  9.43073002e+02 -5.85544393e-01 -4.53754276e+01  3.18021001e+04
29650000         -5.29794940e+06 -1.71565050e+06 -3.18366689e+04  6.15513465e+02  0.00000000e+00 -3.55107775e+06 -3.39484521e+06  9.27848852e+03 -9.26002925e+05 -4.50161645e+01  1.00100000e+03  9.43293847e+02 -3.47626926e-02 -4.41157993e+01  3.17946279e+04
29660000         -5.30072736e+06 -1.71764709e+06 -3.18167208e+04  5.21001614e+02  0.00000000e+00 -3.55178455e+06 -3.39608815e+06  9.81199647e+03 -1.04700301e+06 -2.19841847e+02  1.00100000e+03  9.42702804e+02 -1.69974330e-01 -4.44350825e+01  3.18146120e+04
29670000         -5.31301471e+06 -1.71353643e+06 -3.19099278e+04  4.17212292e+02  0.00000000e+00 -3.56798557e+06 -3.41263589e+06  1.01591637e+04 -5.63113104e+05  4.82256199e+02  1.00100000e+03  9.45464449e+02  3.70748822e-01 -4.31322657e+01  3.17217178e+04
29680000         -5.30583647e+06 -1.71683522e+06 -3.18670901e+04  5.81331763e+02  0.00000000e+00 -3.55771549e+06 -3.40172633e+06  9.52256163e+03 -8.36547209e+05  8.45494413e+01  1.00100000e+03  9.44195202e+02  6.51996676e-02 -4.39220460e+01  3.17642778e+04
29690000         -5.30198724e+06 -1.71912011e+06 -3.18369645e+04  5.56838915e+02  0.00000000e+00 -3.55158700e+06 -3.39519011e+06  9.11396603e+03 -9.46607517e+05 -7.48706211e+01  1.00100000e+03  9.43302606e+02 -5.77873104e-02 -4.42014910e+01  3.17943614e+04
29700000         -5.29601644e+06 -1.71302434e+06 -3.18489674e+04  6.72345907e+02  0.00000000e+00 -3.55181548e+06 -3.39586874e+06  9.56575175e+03 -6.14966831e+05  4.06244826e+02  1.00100000e+03  9.43658242e+02  3.12804834e-01 -4.31862160e+01  3.17822362e+04
29710000         -5.26951004e+06 -1.71454123e+06 -3.17159812e+04  6.00200988e+02  0.00000000e+00 -3.52385303e+06 -3.36792953e+06  9.58923944e+03 -1.14990192e+06 -3.67635831e+02  1.00100000e+03  9.39717971e+02 -2.84958801e-01 -4.45981820e+01  3.19156006e+04
29720000         -5.26972106e+06 -1.71657020e+06 -3.17077873e+04  6.70691548e+02  0.00000000e+00 -3.52211376e+06 -3.36724616e+06  1.06477043e+04 -8.48012073e+05  6.76694294e+01  1.00100000e+03  9.39475194e+02  5.23882459e-02 -4.36505576e+01  3.19241145e+04
29730000         -5.26774379e+06 -1.71215026e+06 -3.17353117e+04  7.29018542e+02  0.00000000e+00 -3.52458724e+06 -3.36964237e+06  1.05673268e+04 -6.65580073e+05  3.31557651e+02  1.00100000e+03  9.40290720e+02  2.56247027e-01 -4.31265138e+01  3.18961979e+04
29740000         -5.27367693e+06 -1.71512915e+06 -3.17505366e+04  6.78698899e+02  0.00000000e+00 -3.52747595e+06 -3.37230112e+06  1.03344103e+04 -1.11985943e+06 -3.23927367e+02  1.00100000e+03  9.40741821e+02 -2.51387798e-01 -4.43892904e+01  3.18808979e+04
29750000         -5.28218084e+06 -1.71121625e+06 -3.17456012e+04  6.29418296e+02  0.00000000e+00 -3.53984841e+06 -3.38472584e+06  1.03910000e+04 -9.30139120e+05 -5.08598244e+01  1.00100000e+03  9.40595587e+02 -3.93846868e-02 -4.39152237e+01  3.18858675e+04
29760000         -5.28777416e+06 -1.70356316e+06 -3.18126473e+04  6.48459106e+02  0.00000000e+00 -3.55304682e+06 -3.39759129e+06  1.00512789e+04 -3.11650539e+05  8.47446360e+02  1.00100000e+03  9.42582108e+02  6.51745862e-01 -4.23153071e+01  3.18186715e+04
29770000         -5.28162899e+06 -1.71141119e+06 -3.17503889e+04  5.80207094e+02  0.00000000e+00 -3.53904761e+06 -3.38322730e+06  9.68732479e+03 -9.61212194e+05 -9.57262035e+01  1.00100000e+03  9.40737443e+02 -7.41073181e-02 -4.41432008e+01  3.18810718e+04
