#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20930000         -5.29157835e+06 -1.59877967e+06 -2.91978951e+04  3.97306365e+02  0.00000000e+00 -3.66399810e+06 -3.51184738e+06  8.54361100e+03 -8.39802207e+05  8.43329891e+01  1.00100000e+03  9.98112272e+02  6.15623670e-02 -4.37652584e+01  3.00483337e+04
20940000         -5.28851364e+06 -1.59962763e+06 -2.91851764e+04  3.99872601e+02  0.00000000e+00 -3.66010071e+06 -3.50873046e+06  9.32690855e+03 -1.48139094e+06 -8.91606534e+02  1.00100000e+03  9.97677488e+02 -6.55381462e-01 -4.54869592e+01  3.00615151e+04
20950000         -5.29188128e+06 -1.58646824e+06 -2.91853683e+04  4.76643978e+02  0.00000000e+00 -3.67670431e+06 -3.52668043e+06  1.06741371e+04 -7.65787189e+05  1.97996675e+02  1.00100000e+03  9.97684050e+02  1.44270507e-01 -4.35689889e+01  3.00612503e+04
20960000         -5.30195488e+06 -1.59875718e+06 -2.91965796e+04  5.23148627e+02  0.00000000e+00 -3.67452427e+06 -3.52426485e+06  1.04399346e+04 -9.02972764e+05 -1.23585372e+01  1.00100000e+03  9.98067300e+02 -9.02762088e-03 -4.39902823e+01  3.00497386e+04
20970000         -5.29163664e+06 -1.59791209e+06 -2.92400974e+04  6.36361812e+02  0.00000000e+00 -3.66512082e+06 -3.51494614e+06  1.05212770e+04 -1.20697191e+06 -4.76946672e+02  1.00100000e+03  9.99554930e+02 -3.48731701e-01 -4.48748199e+01  3.00050083e+04
20980000         -5.30616328e+06 -1.60281390e+06 -2.92307151e+04  3.18538726e+02  0.00000000e+00 -3.67443721e+06 -3.52443750e+06  1.06936055e+04 -4.18554520e+05  7.33665601e+02  1.00100000e+03  9.99234203e+02  5.32285925e-01 -4.26266840e+01  3.00147142e+04
20990000         -5.29745999e+06 -1.60511763e+06 -2.92117525e+04  3.11165735e+02  0.00000000e+00 -3.66344177e+06 -3.51537832e+06  1.26309803e+04 -7.03031366e+05  2.94999233e+02  1.00100000e+03  9.98585978e+02  2.14397050e-01 -4.35620602e+01  3.00342766e+04
21000000         -5.28031054e+06 -1.61247118e+06 -2.92045758e+04  3.86379549e+02  0.00000000e+00 -3.63902116e+06 -3.49006584e+06  1.17407802e+04 -1.03618808e+06 -2.16401035e+02  1.00100000e+03  9.98340647e+02 -1.57889183e-01 -4.43078621e+01  3.00414800e+04
21010000         -5.26522846e+06 -1.60676391e+06 -2.92596409e+04  3.75862291e+02  0.00000000e+00 -3.62958078e+06 -3.48160579e+06  1.27239237e+04 -1.27447234e+06 -5.79731748e+02  1.00100000e+03  1.00022301e+03 -4.24160110e-01 -4.48517799e+01  2.99850647e+04
21020000         -5.26706378e+06 -1.60690678e+06 -2.92025861e+04  4.27044291e+02  0.00000000e+00 -3.63138146e+06 -3.48285636e+06  1.21694208e+04 -1.03313600e+06 -2.11877764e+02  1.00100000e+03  9.98272630e+02 -1.54478635e-01 -4.41186780e+01  3.00436297e+04
21030000         -5.28586725e+06 -1.59977028e+06 -2.92747032e+04  3.44754675e+02  0.00000000e+00 -3.65716702e+06 -3.50761039e+06  1.11355152e+04 -1.12059836e+06 -3.45164403e+02  1.00100000e+03  1.00073791e+03 -2.52213512e-01 -4.44418865e+01  2.99696261e+04
21040000         -5.30389845e+06 -1.60971628e+06 -2.93263661e+04  4.26684505e+02  0.00000000e+00 -3.66528249e+06 -3.51488857e+06  1.03016799e+04 -1.05465835e+06 -2.44975928e+02  1.00100000e+03  1.00250397e+03 -1.78528799e-01 -4.44296815e+01  2.99167811e+04
21050000         -5.29801760e+06 -1.59611622e+06 -2.92517048e+04  3.54160199e+02  0.00000000e+00 -3.67300384e+06 -3.52136530e+06  9.05324535e+03 -8.59827586e+05  5.38252566e+01  1.00100000e+03  9.99951723e+02  3.91849919e-02 -4.38775057e+01  2.99931338e+04
21060000         -5.30792539e+06 -1.60270169e+06 -2.92326772e+04  4.78128981e+02  0.00000000e+00 -3.67646916e+06 -3.52582824e+06  1.00546664e+04 -8.14261394e+05  1.23908524e+02  1.00100000e+03  9.99301277e+02  9.01029689e-02 -4.39127212e+01  3.00126292e+04
21070000         -5.31224830e+06 -1.60285778e+06 -2.92620872e+04  4.53415404e+02  0.00000000e+00 -3.68058185e+06 -3.52961916e+06  9.73314131e+03 -6.05023364e+05  4.46257151e+02  1.00100000e+03  1.00030664e+03  3.23916169e-01 -4.33233473e+01  2.99825047e+04
21080000         -5.31165992e+06 -1.59677222e+06 -2.92476878e+04  4.52616349e+02  0.00000000e+00 -3.68609262e+06 -3.53429748e+06  8.90061245e+03 -4.81149090e+05  6.38288670e+02  1.00100000e+03  9.99814405e+02  4.62339573e-01 -4.30246156e+01  2.99972084e+04
21090000         -5.32025954e+06 -1.60124691e+06 -2.92198730e+04  7.10876403e+02  0.00000000e+00 -3.69050363e+06 -3.53875646e+06  8.94506317e+03 -8.38656705e+05  8.62248371e+01  1.00100000e+03  9.98863572e+02  6.28424095e-02 -4.39940116e+01  3.00258257e+04
21100000         -5.31008148e+06 -1.59603575e+06 -2.92468965e+04  6.32400982e+02  0.00000000e+00 -3.68543123e+06 -3.53419473e+06  9.45749982e+03 -1.10821748e+06 -3.26423043e+02  1.00100000e+03  9.99787353e+02 -2.38378491e-01 -4.47803597e+01  2.99979692e+04
21110000         -5.30481325e+06 -1.59962348e+06 -2.91814550e+04  6.44578802e+02  0.00000000e+00 -3.67665289e+06 -3.52433283e+06  8.37435609e+03 -7.37623680e+05  2.41684513e+02  1.00100000e+03  9.97550276e+02  1.75741842e-01 -4.36152577e+01  3.00653826e+04
21120000         -5.32526320e+06 -1.59812982e+06 -2.92623118e+04  6.13360365e+02  0.00000000e+00 -3.69848443e+06 -3.54688205e+06  9.09729560e+03 -1.11073470e+06 -3.29871481e+02  1.00100000e+03  1.00031432e+03 -2.41191355e-01 -4.46617073e+01  2.99823374e+04
21130000         -5.32284774e+06 -1.59520479e+06 -2.91823734e+04  5.92216852e+02  0.00000000e+00 -3.69905279e+06 -3.54787172e+06  9.51427674e+03 -1.04491942e+06 -2.29523559e+02  1.00100000e+03  9.97581669e+02 -1.67646019e-01 -4.46372381e+01  3.00645006e+04
21140000         -5.32599124e+06 -1.60071269e+06 -2.91983464e+04  5.52083920e+02  0.00000000e+00 -3.69663228e+06 -3.54632766e+06  1.03952553e+04 -1.19379132e+06 -4.56123421e+02  1.00100000e+03  9.98127696e+02 -3.34003041e-01 -4.50150046e+01  3.00479138e+04
21150000         -5.33533963e+06 -1.60592521e+06 -2.92594975e+04  6.26856506e+02  0.00000000e+00 -3.70078178e+06 -3.54939131e+06  9.30814819e+03 -8.81260956e+05  2.09312221e+01  1.00100000e+03  1.00021811e+03  1.52342552e-02 -4.43074059e+01  2.99851197e+04
21160000         -5.32414338e+06 -1.60198081e+06 -2.92622120e+04  6.58269996e+02  0.00000000e+00 -3.69355863e+06 -3.54200743e+06  9.14899806e+03 -1.07349866e+06 -2.73495374e+02  1.00100000e+03  1.00031091e+03 -1.99581920e-01 -4.47242726e+01  2.99826030e+04
21170000         -5.32681144e+06 -1.61514845e+06 -2.93147279e+04  6.91830492e+02  0.00000000e+00 -3.68304010e+06 -3.53235491e+06  1.00161212e+04 -7.71475079e+05  1.89714496e+02  1.00100000e+03  1.00210613e+03  1.37914570e-01 -4.38371196e+01  2.99286260e+04
21180000         -5.34397030e+06 -1.61701845e+06 -2.93843632e+04  8.29230867e+02  0.00000000e+00 -3.69839672e+06 -3.54875721e+06  1.10620830e+04 -7.17897036e+05  2.73154127e+02  1.00100000e+03  1.00448657e+03  1.97785395e-01 -4.38640300e+01  2.98577292e+04
21190000         -5.34507267e+06 -1.61095674e+06 -2.94082763e+04  4.99706355e+02  0.00000000e+00 -3.70520737e+06 -3.55751120e+06  1.30028849e+04 -4.71974366e+05  6.54943414e+02  1.00100000e+03  1.00530402e+03  4.72591875e-01 -4.33197203e+01  2.98334799e+04
21200000         -5.33001402e+06 -1.60875859e+06 -2.93372776e+04  4.86814418e+02  0.00000000e+00 -3.69240497e+06 -3.54425679e+06  1.25516496e+04 -9.49803251e+05 -8.44232545e+01  1.00100000e+03  1.00287698e+03 -6.13583857e-02 -4.44857978e+01  2.99056529e+04
21210000         -5.31608071e+06 -1.60720701e+06 -2.93481734e+04  4.67930026e+02  0.00000000e+00 -3.67999345e+06 -3.52972888e+06  1.04359599e+04 -1.05410817e+06 -2.44534201e+02  1.00100000e+03  1.00324944e+03 -1.77913995e-01 -4.46448467e+01  2.98944716e+04
21220000         -5.32482280e+06 -1.60250148e+06 -2.92830505e+04  5.04427914e+02  0.00000000e+00 -3.69354270e+06 -3.54071600e+06  7.87566919e+03 -8.34780839e+05  9.24134839e+01  1.00100000e+03  1.00102326e+03  6.71734983e-02 -4.40178334e+01  2.99610538e+04
21230000         -5.32248301e+06 -1.60263621e+06 -2.92434103e+04  6.86028629e+02  0.00000000e+00 -3.69128942e+06 -3.53945409e+06  8.86806547e+03 -6.50480039e+05  3.75750199e+02  1.00100000e+03  9.99668180e+02  2.73120572e-01 -4.35503676e+01  3.00018937e+04
21240000         -5.32497725e+06 -1.60016550e+06 -2.92222813e+04  7.10250263e+02  0.00000000e+00 -3.69629972e+06 -3.54568022e+06  1.00829241e+04 -7.32960391e+05  2.48886707e+02  1.00100000e+03  9.98945899e+02  1.80952838e-01 -4.37107346e+01  3.00233713e+04
21250000         -5.32068136e+06 -1.59875644e+06 -2.91976037e+04  5.94802955e+02  0.00000000e+00 -3.69332211e+06 -3.54279864e+06  1.01809448e+04 -8.56894450e+05  5.82860191e+01  1.00100000e+03  9.98102310e+02  4.24626267e-02 -4.41214147e+01  3.00487403e+04
21260000         -5.32340162e+06 -1.59126054e+06 -2.91943329e+04  6.96369196e+02  0.00000000e+00 -3.70364312e+06 -3.55185184e+06  8.90858402e+03 -1.03519533e+06 -2.14414840e+02  1.00100000e+03  9.97990498e+02 -1.56779836e-01 -4.45478679e+01  3.00522058e+04
21270000         -5.33024851e+06 -1.59980871e+06 -2.92690056e+04  6.03941116e+02  0.00000000e+00 -3.70177473e+06 -3.55065625e+06  9.58128862e+03 -1.53344987e+06 -9.73113872e+02  1.00100000e+03  1.00054314e+03 -7.13554755e-01 -4.59040033e+01  2.99756661e+04
21280000         -5.33374758e+06 -1.59336116e+06 -2.92793849e+04  6.92415636e+02  0.00000000e+00 -3.71179946e+06 -3.56081916e+06  9.71767130e+03 -1.08292030e+06 -2.87894714e+02  1.00100000e+03  1.00089795e+03 -2.10110140e-01 -4.47740770e+01  2.99648528e+04
21290000         -5.33396734e+06 -1.59615782e+06 -2.92603269e+04  6.37731890e+02  0.00000000e+00 -3.70918693e+06 -3.55802804e+06  9.53864677e+03 -1.17036394e+06 -4.21345442e+02  1.00100000e+03  1.00024646e+03 -3.07824103e-01 -4.50008414e+01  2.99843257e+04
21300000         -5.32912583e+06 -1.59231840e+06 -2.91970268e+04  4.49230266e+02  0.00000000e+00 -3.70805964e+06 -3.55646978e+06  9.11000055e+03 -9.08469383e+05 -2.08247536e+01  1.00100000e+03  9.98082588e+02 -1.51698225e-02 -4.43454452e+01  3.00494259e+04
21310000         -5.32653561e+06 -1.58883711e+06 -2.91401006e+04  3.98286454e+02  0.00000000e+00 -3.70895668e+06 -3.55684131e+06  8.58283888e+03 -7.92697314e+05  1.56570353e+02  1.00100000e+03  9.96136600e+02  1.14199767e-01 -4.40055779e+01  3.01081393e+04
21320000         -5.31892211e+06 -1.59442088e+06 -2.91502487e+04  4.65448667e+02  0.00000000e+00 -3.69581644e+06 -3.54395718e+06  8.83853108e+03 -8.35995557e+05  9.02616482e+01  1.00100000e+03  9.96483507e+02  6.58161114e-02 -4.40626502e+01  3.00975571e+04
21330000         -5.31451888e+06 -1.59201245e+06 -2.91823452e+04  4.01344204e+02  0.00000000e+00 -3.69372543e+06 -3.54278678e+06  9.75776204e+03 -1.09406133e+06 -3.03988974e+02  1.00100000e+03  9.97580705e+02 -2.22559692e-01 -4.46523924e+01  3.00644183e+04
21340000         -5.32515294e+06 -1.60148865e+06 -2.92560501e+04  5.07675079e+02  0.00000000e+00 -3.69491592e+06 -3.54487398e+06  1.06532891e+04 -7.85045007e+05  1.68718234e+02  1.00100000e+03  1.00010026e+03  1.22750843e-01 -4.39263855e+01  2.99886045e+04
21350000         -5.31588020e+06 -1.60844267e+06 -2.92798268e+04  5.36347546e+02  0.00000000e+00 -3.67869405e+06 -3.52820728e+06  1.02123589e+04 -1.12242384e+06 -3.48468352e+02  1.00100000e+03  1.00091306e+03 -2.54253400e-01 -4.48095954e+01  2.99643201e+04
21360000         -5.31409472e+06 -1.61589153e+06 -2.93229968e+04  6.13480150e+02  0.00000000e+00 -3.66949368e+06 -3.51964414e+06  1.08468674e+04 -1.07911110e+06 -2.82629205e+02  1.00100000e+03  1.00238879e+03 -2.05853547e-01 -4.45990548e+01  2.99201678e+04
21370000         -5.31783821e+06 -1.60828047e+06 -2.93510049e+04  5.82613442e+02  0.00000000e+00 -3.68078935e+06 -3.53065797e+06  1.05637966e+04 -6.44546362e+05  3.86410412e+02  1.00100000e+03  1.00334624e+03  2.79751164e-01 -4.34777646e+01  2.98916438e+04
21380000         -5.32043143e+06 -1.60824275e+06 -2.92944274e+04  5.36730050e+02  0.00000000e+00 -3.68343098e+06 -3.53373506e+06  1.09996066e+04 -8.30107291e+05  9.96795915e+01  1.00100000e+03  1.00141217e+03  7.23959583e-02 -4.40244504e+01  2.99493458e+04
21390000         -5.31289524e+06 -1.60696155e+06 -2.92385611e+04  6.31243260e+02  0.00000000e+00 -3.67732638e+06 -3.52767307e+06  1.10446776e+04 -8.56709080e+05  5.86866933e+01  1.00100000e+03  9.99502413e+02  4.26697688e-02 -4.40539112e+01  3.00066568e+04
21400000         -5.32946448e+06 -1.60064448e+06 -2.92766440e+04  4.20150762e+02  0.00000000e+00 -3.69996350e+06 -3.54884109e+06  9.57426605e+03 -1.12421210e+06 -3.51125337e+02  1.00100000e+03  1.00080425e+03 -2.56251685e-01 -4.48021914e+01  2.99675834e+04
21410000         -5.33378742e+06 -1.60290614e+06 -2.92672996e+04  4.06768325e+02  0.00000000e+00 -3.70202075e+06 -3.55100171e+06  9.67845886e+03 -1.25526959e+06 -5.51878982e+02  1.00100000e+03  1.00048482e+03 -4.02701980e-01 -4.53407184e+01  2.99771659e+04
21420000         -5.30577511e+06 -1.59537421e+06 -2.91388244e+04  4.10516431e+02  0.00000000e+00 -3.68167260e+06 -3.53111760e+06  1.01438846e+04 -6.35894195e+05  3.97959991e+02  1.00100000e+03  9.96092975e+02  2.89419534e-01 -4.34416029e+01  3.01094402e+04
21430000         -5.30128611e+06 -1.58919588e+06 -2.91096575e+04  6.14532182e+02  0.00000000e+00 -3.68359511e+06 -3.53231449e+06  9.42007150e+03 -1.23426799e+06 -5.15959662e+02  1.00100000e+03  9.95095922e+02 -3.79233731e-01 -4.49494939e+01  3.01395071e+04
21440000         -5.30471424e+06 -1.59021455e+06 -2.91697591e+04  6.30147688e+02  0.00000000e+00 -3.68596008e+06 -3.53475350e+06  9.49000777e+03 -1.13583230e+06 -3.67836583e+02  1.00100000e+03  9.97150459e+02 -2.69236690e-01 -4.48258400e+01  3.00773979e+04
21450000         -5.31729894e+06 -1.60400627e+06 -2.91711087e+04  4.03535659e+02  0.00000000e+00 -3.68452510e+06 -3.53271597e+06  8.88462518e+03 -1.31424730e+06 -6.39093432e+02  1.00100000e+03  9.97196594e+02 -4.68606676e-01 -4.52722491e+01  3.00759893e+04
21460000         -5.32776419e+06 -1.59554643e+06 -2.92564464e+04  3.65201950e+02  0.00000000e+00 -3.70332652e+06 -3.55203971e+06  9.40903519e+03 -1.17317930e+06 -4.25921172e+02  1.00100000e+03  1.00011381e+03 -3.10970121e-01 -4.50404672e+01  2.99884239e+04
21470000         -5.32186681e+06 -1.60211645e+06 -2.92049816e+04  3.34909459e+02  0.00000000e+00 -3.69088029e+06 -3.54030561e+06  1.01206351e+04 -7.39331807e+05  2.38906407e+02  1.00100000e+03  9.98354518e+02  1.73833094e-01 -4.38319603e+01  3.00410349e+04
21480000         -5.31176258e+06 -1.59170971e+06 -2.91698402e+04  4.59703038e+02  0.00000000e+00 -3.69134273e+06 -3.54025186e+06  9.60513709e+03 -1.04213524e+06 -2.24932426e+02  1.00100000e+03  9.97153230e+02 -1.64534843e-01 -4.45251748e+01  3.00775553e+04
21490000         -5.32164817e+06 -1.60354132e+06 -2.92332150e+04  3.66355958e+02  0.00000000e+00 -3.68924000e+06 -3.53741884e+06  8.87562774e+03 -1.47613389e+06 -8.84993900e+02  1.00100000e+03  9.99319658e+02 -6.49506970e-01 -4.57481777e+01  3.00120911e+04
21500000         -5.32196030e+06 -1.59623489e+06 -2.92216938e+04  3.29878056e+02  0.00000000e+00 -3.69683359e+06 -3.54490780e+06  8.76932482e+03 -7.24770124e+05  2.61427655e+02  1.00100000e+03  9.98925815e+02  1.90105058e-01 -4.37450486e+01  3.00238997e+04
21510000         -5.32197348e+06 -1.59635624e+06 -2.92494888e+04  4.32883159e+02  0.00000000e+00 -3.69680064e+06 -3.54650293e+06  1.03993459e+04 -7.15261926e+05  2.75423629e+02  1.00100000e+03  9.99875970e+02  2.00730002e-01 -4.36227411e+01  2.99953670e+04
21520000         -5.31524759e+06 -1.59451004e+06 -2.92094857e+04  3.68113189e+02  0.00000000e+00 -3.69189618e+06 -3.54066902e+06  9.47003591e+03 -8.89498682e+05  8.29541556e+00  1.00100000e+03  9.98508488e+02  6.02900227e-03 -4.42956270e+01  3.00367657e+04
21530000         -5.28848770e+06 -1.58303372e+06 -2.91283216e+04  4.22572699e+02  0.00000000e+00 -3.67674823e+06 -3.52555856e+06  9.50824696e+03 -1.22727045e+06 -5.06097655e+02  1.00100000e+03  9.95733942e+02 -3.71414325e-01 -4.49162366e+01  3.01202808e+04
21540000         -5.29375641e+06 -1.59233813e+06 -2.91056228e+04  4.25070941e+02  0.00000000e+00 -3.67273772e+06 -3.52181840e+06  9.77564628e+03 -8.40116501e+05  8.35587781e+01  1.00100000e+03  9.94957996e+02  6.12111594e-02 -4.37301369e+01  3.01438215e+04
21550000         -5.29362417e+06 -1.59749154e+06 -2.91326446e+04  4.42485048e+02  0.00000000e+00 -3.66744247e+06 -3.51687764e+06  1.01344732e+04 -1.28435579e+06 -5.92756482e+02  1.00100000e+03  9.95881723e+02 -4.35204376e-01 -4.50337234e+01  3.01157969e+04
21560000         -5.29916049e+06 -1.59283326e+06 -2.91692567e+04  3.99323317e+02  0.00000000e+00 -3.67755730e+06 -3.52751963e+06  1.06612388e+04 -1.00440378e+06 -1.67060521e+02  1.00100000e+03  9.97133283e+02 -1.22371792e-01 -4.42085463e+01  3.00779359e+04
21570000         -5.31371685e+06 -1.60293128e+06 -2.92617379e+04  5.64075236e+02  0.00000000e+00 -3.68208791e+06 -3.53090776e+06  9.51612837e+03 -5.39474587e+05  5.46944078e+02  1.00100000e+03  1.00029470e+03  3.97163700e-01 -4.31804051e+01  2.99828977e+04
21580000         -5.30656739e+06 -1.59586934e+06 -2.92150587e+04  5.67935826e+02  0.00000000e+00 -3.68205093e+06 -3.53013117e+06  8.77820510e+03 -1.40062614e+06 -7.71639471e+02  1.00100000e+03  9.98698997e+02 -5.65130776e-01 -4.54765297e+01  3.00308003e+04
21590000         -5.29484819e+06 -1.60106793e+06 -2.91363261e+04  6.05575022e+02  0.00000000e+00 -3.66524951e+06 -3.51390253e+06  9.35407664e+03 -1.12953548e+06 -3.58173390e+02  1.00100000e+03  9.96007573e+02 -2.62200308e-01 -4.46406036e+01  3.01118378e+04
21600000         -5.30443087e+06 -1.59742896e+06 -2.91904254e+04  4.46240663e+02  0.00000000e+00 -3.67825773e+06 -3.52672520e+06  9.16741050e+03 -1.09487288e+06 -3.05415038e+02  1.00100000e+03  9.97856922e+02 -2.23466551e-01 -4.45212092e+01  3.00562060e+04
21610000         -5.31524746e+06 -1.58907241e+06 -2.92429207e+04  4.95831166e+02  0.00000000e+00 -3.69742796e+06 -3.54611470e+06  9.38334957e+03 -9.29582543e+05 -5.31735817e+01  1.00100000e+03  9.99651445e+02 -3.87627397e-02 -4.41868371e+01  3.00021389e+04
21620000         -5.32188764e+06 -1.58469772e+06 -2.92367093e+04  4.39890930e+02  0.00000000e+00 -3.70839310e+06 -3.55710070e+06  9.40120433e+03 -3.90536089e+05  7.76786014e+02  1.00100000e+03  9.99439109e+02  5.63595142e-01 -4.28319651e+01  3.00085129e+04
21630000         -5.31586825e+06 -1.59459841e+06 -2.92177643e+04  3.45395650e+02  0.00000000e+00 -3.69239747e+06 -3.54082970e+06  9.12611470e+03 -9.12478768e+05 -2.69355959e+01  1.00100000e+03  9.98791488e+02 -1.96501132e-02 -4.42231070e+01  3.00279757e+04
21640000         -5.31706129e+06 -1.59838796e+06 -2.92184620e+04  4.74815861e+02  0.00000000e+00 -3.68992968e+06 -3.53766091e+06  8.42493732e+03 -1.30815630e+06 -6.30465283e+02  1.00100000e+03  9.98815338e+02 -4.61800281e-01 -4.52556988e+01  3.00272242e+04
21650000         -5.32109400e+06 -1.59700323e+06 -2.92306190e+04  4.71065815e+02  0.00000000e+00 -3.69533122e+06 -3.54333817e+06  8.69884087e+03 -7.51665669e+05  2.20063993e+02  1.00100000e+03  9.99230918e+02  1.60050610e-01 -4.38035536e+01  3.00148568e+04
21660000         -5.32819338e+06 -1.59267634e+06 -2.92493893e+04  5.31907364e+02  0.00000000e+00 -3.70679956e+06 -3.55461851e+06  8.51399080e+03 -1.22305167e+06 -5.01434215e+02  1.00100000e+03  9.99872570e+02 -3.66700047e-01 -4.50720473e+01  2.99954752e+04
21670000         -5.32631247e+06 -1.59507638e+06 -2.92153037e+04  5.38368058e+02  0.00000000e+00 -3.70255916e+06 -3.55128759e+06  9.42557778e+03 -9.28540334e+05 -5.16560213e+01  1.00100000e+03  9.98707374e+02 -3.75981221e-02 -4.44383312e+01  3.00305951e+04
21680000         -5.32502552e+06 -1.58876410e+06 -2.92511041e+04  5.43041405e+02  0.00000000e+00 -3.70755335e+06 -3.55594171e+06  9.08545468e+03 -9.25603188e+05 -4.71031364e+01  1.00100000e+03  9.99931187e+02 -3.43160058e-02 -4.43133916e+01  2.99936136e+04
21690000         -5.31656158e+06 -1.58481172e+06 -2.92376036e+04  5.15047651e+02  0.00000000e+00 -3.70302731e+06 -3.55141406e+06  9.08489058e+03 -7.81480523e+05  1.74126609e+02  1.00100000e+03  9.99469682e+02  1.26733979e-01 -4.39268506e+01  3.00075624e+04
21700000         -5.30587365e+06 -1.58786182e+06 -2.91535170e+04  4.99704810e+02  0.00000000e+00 -3.68935802e+06 -3.53868495e+06  1.00236780e+04 -6.69702499e+05  3.45585994e+02  1.00100000e+03  9.96595231e+02  2.51640419e-01 -4.34906404e+01  3.00943228e+04
21710000         -5.30035881e+06 -1.57724749e+06 -2.91869210e+04  4.53867630e+02  0.00000000e+00 -3.69437827e+06 -3.54500456e+06  1.13232293e+04 -7.88344602e+05  1.63199578e+02  1.00100000e+03  9.97737126e+02  1.19063708e-01 -4.37385713e+01  3.00596586e+04
21720000         -5.30497084e+06 -1.58237245e+06 -2.90991134e+04  4.91420249e+02  0.00000000e+00 -3.69399069e+06 -3.54367843e+06  1.03831513e+04 -7.81518325e+05  1.73262040e+02  1.00100000e+03  9.94735478e+02  1.26691736e-01 -4.37091993e+01  3.01503706e+04
21730000         -5.29663247e+06 -1.58580260e+06 -2.91000541e+04  6.33110484e+02  0.00000000e+00 -3.68236293e+06 -3.53119060e+06  9.52400920e+03 -1.33549738e+06 -6.70463826e+02  1.00100000e+03  9.94767636e+02 -4.92352587e-01 -4.52957281e+01  3.01494247e+04
21740000         -5.29529528e+06 -1.58242002e+06 -2.91229153e+04  5.37071477e+02  0.00000000e+00 -3.68428942e+06 -3.53325254e+06  9.65861260e+03 -5.12856383e+05  5.85307663e+02  1.00100000e+03  9.95549133e+02  4.26908233e-01 -4.28931855e+01  3.01257902e+04
