#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31440000         -5.24865102e+06 -1.70168804e+06  0.00000000e+00  5.04449301e+02  0.00000000e+00 -3.54746743e+06 -3.39126251e+06  9.30787144e+03 -7.52187381e+05  2.07368865e+02  1.00100000e+03  9.45071201e+02  1.59467623e-01 -4.32910325e+01  3.17348247e+04
31450000         -5.23898370e+06 -1.70223116e+06  0.00000000e+00  3.79434925e+02  0.00000000e+00 -3.53713197e+06 -3.38045452e+06  8.83050555e+03 -3.72706027e+05  7.60336319e+02  1.00100000e+03  9.44261903e+02  5.83519359e-01 -4.20815287e+01  3.17621408e+04
31460000         -5.23327429e+06 -1.70019336e+06  0.00000000e+00  3.64820266e+02  0.00000000e+00 -3.53344575e+06 -3.37789784e+06  9.96443207e+03 -1.28186991e+06 -5.57785824e+02  1.00100000e+03  9.44546090e+02 -4.32426538e-01 -4.44846633e+01  3.17525266e+04
31470000         -5.21434483e+06 -1.69968819e+06  0.00000000e+00  4.66491323e+02  0.00000000e+00 -3.51512314e+06 -3.36017628e+06  1.05628259e+04 -6.09923779e+05  4.13619412e+02  1.00100000e+03  9.41728941e+02  3.18440196e-01 -4.26729540e+01  3.18474330e+04
31480000         -5.21669507e+06 -1.70160113e+06  0.00000000e+00  4.28526858e+02  0.00000000e+00 -3.51552247e+06 -3.36118741e+06  1.11765279e+04 -6.15730239e+05  4.04617829e+02  1.00100000e+03  9.43418320e+02  3.11951763e-01 -4.25185045e+01  3.17904693e+04
31490000         -5.21783823e+06 -1.69303851e+06  0.00000000e+00  3.42246912e+02  0.00000000e+00 -3.52514197e+06 -3.37101053e+06  1.13778961e+04 -5.16063348e+05  5.50528838e+02  1.00100000e+03  9.41568414e+02  4.23324608e-01 -4.23542662e+01  3.18529642e+04
31500000         -5.21380610e+06 -1.68740967e+06  0.00000000e+00  3.81638491e+02  0.00000000e+00 -3.52677807e+06 -3.37184069e+06  1.05724609e+04 -5.85622488e+05  4.47740881e+02  1.00100000e+03  9.40204554e+02  3.45595693e-01 -4.24759513e+01  3.18991595e+04
31510000         -5.22314138e+06 -1.68841430e+06  0.00000000e+00  4.15080003e+02  0.00000000e+00 -3.53514215e+06 -3.38014444e+06  1.05153528e+04  9.57832121e+04  1.44330907e+03  1.00100000e+03  9.41482141e+02  1.10703303e+00 -4.05817977e+01  3.18558200e+04
31520000         -5.23666765e+06 -1.69607812e+06  0.00000000e+00  3.33550300e+02  0.00000000e+00 -3.54092309e+06 -3.38488758e+06  9.47331863e+03 -1.12347381e+06 -3.29357762e+02  1.00100000e+03  9.43033933e+02 -2.55426691e-01 -4.40175564e+01  3.18034485e+04
31530000         -5.24870250e+06 -1.70069459e+06  0.00000000e+00  3.68192007e+02  0.00000000e+00 -3.54837610e+06 -3.39330946e+06  1.04432863e+04 -1.09782554e+06 -2.93239606e+02  1.00100000e+03  9.44151111e+02 -2.26766008e-01 -4.41817187e+01  3.17656920e+04
31540000         -5.23815125e+06 -1.70426307e+06  0.00000000e+00  3.67821049e+02  0.00000000e+00 -3.53425600e+06 -3.37909374e+06  1.03519959e+04 -6.92815964e+05  2.92804184e+02  1.00100000e+03  9.42837148e+02  2.25812259e-01 -4.29480648e+01  3.18099754e+04
31550000         -5.24559393e+06 -1.70274695e+06  0.00000000e+00  3.16469354e+02  0.00000000e+00 -3.54316345e+06 -3.38713122e+06  9.47844687e+03 -1.18172552e+06 -4.14407472e+02  1.00100000e+03  9.43221001e+02 -3.20520101e-01 -4.43269224e+01  3.17972000e+04
31560000         -5.24138661e+06 -1.71126837e+06  0.00000000e+00  3.69277283e+02  0.00000000e+00 -3.53048752e+06 -3.37452446e+06  9.55184785e+03 -1.01976927e+06 -1.80534787e+02  1.00100000e+03  9.42822337e+02 -1.39541969e-01 -4.38986678e+01  3.18106157e+04
31570000         -5.24334416e+06 -1.70182036e+06  0.00000000e+00  4.42643322e+02  0.00000000e+00 -3.54196644e+06 -3.38601513e+06  9.56545049e+03 -4.86769994e+05  5.93469567e+02  1.00100000e+03  9.42969107e+02  4.56058490e-01 -4.24206131e+01  3.18056176e+04
31580000         -5.24112871e+06 -1.70441331e+06  0.00000000e+00  4.27858545e+02  0.00000000e+00 -3.53714326e+06 -3.38099498e+06  9.36261354e+03 -1.34832792e+06 -6.54265935e+02  1.00100000e+03  9.42784511e+02 -5.06690090e-01 -4.48401599e+01  3.18118163e+04
31590000         -5.23550671e+06 -1.69920394e+06  0.00000000e+00  4.15804757e+02  0.00000000e+00 -3.53671858e+06 -3.38111586e+06  9.90828267e+03 -1.14217331e+06 -3.57153699e+02  1.00100000e+03  9.43065863e+02 -2.76322460e-01 -4.42304121e+01  3.18022064e+04
31600000         -5.21894164e+06 -1.70162851e+06  0.00000000e+00  3.87530180e+02  0.00000000e+00 -3.51770065e+06 -3.36276486e+06  1.05746806e+04 -6.42394159e+05  3.66301276e+02  1.00100000e+03  9.42331533e+02  2.82156145e-01 -4.26951914e+01  3.18271139e+04
31610000         -5.20933283e+06 -1.69094582e+06  0.00000000e+00  3.97475709e+02  0.00000000e+00 -3.51878448e+06 -3.36513648e+06  1.18642183e+04 -5.42000979e+05  5.11545364e+02  1.00100000e+03  9.40171078e+02  3.94340582e-01 -4.23321459e+01  3.19002928e+04
31620000         -5.21061433e+06 -1.68661562e+06  0.00000000e+00  4.37126635e+02  0.00000000e+00 -3.52443584e+06 -3.36945300e+06  1.05293574e+04 -1.00920152e+06 -1.64509131e+02  1.00100000e+03  9.39344359e+02 -1.27733027e-01 -4.35337710e+01  3.19282950e+04
31630000         -5.21570121e+06 -1.69049915e+06  0.00000000e+00  5.96239650e+02  0.00000000e+00 -3.52579831e+06 -3.37032587e+06  1.00366826e+04 -8.77043929e+05  2.57559331e+01  1.00100000e+03  9.40285376e+02  1.99465754e-02 -4.32292590e+01  3.18964500e+04
31640000         -5.23534378e+06 -1.69001179e+06  0.00000000e+00  3.50316763e+02  0.00000000e+00 -3.54568231e+06 -3.39048590e+06  1.03124774e+04 -6.09051429e+05  4.13945402e+02  1.00100000e+03  9.42316394e+02  3.19415004e-01 -4.26142725e+01  3.18276093e+04
31650000         -5.23161751e+06 -1.69205501e+06  0.00000000e+00  3.51033073e+02  0.00000000e+00 -3.53991353e+06 -3.38370950e+06  9.30366444e+03 -1.23698951e+06 -4.92750757e+02  1.00100000e+03  9.41752795e+02 -3.82274899e-01 -4.44467736e+01  3.18467009e+04
31660000         -5.24982787e+06 -1.69693459e+06  0.00000000e+00  3.75022825e+02  0.00000000e+00 -3.55326830e+06 -3.39715298e+06  9.39189381e+03 -7.45989124e+05  2.15519957e+02  1.00100000e+03  9.43768186e+02  1.66393870e-01 -4.30767576e+01  3.17786393e+04
31670000         -5.26212107e+06 -1.70024802e+06  0.00000000e+00  3.29439698e+02  0.00000000e+00 -3.56220249e+06 -3.40680734e+06  1.01155281e+04 -5.79426475e+05  4.58900436e+02  1.00100000e+03  9.43408992e+02  3.52519432e-01 -4.28560418e+01  3.17907108e+04
31680000         -5.26469552e+06 -1.70104361e+06  0.00000000e+00  3.33111848e+02  0.00000000e+00 -3.56398502e+06 -3.40896592e+06  1.04928453e+04 -6.87401245e+05  3.01335165e+02  1.00100000e+03  9.45522034e+02  2.31862941e-01 -4.32255857e+01  3.17197273e+04
31690000         -5.25371480e+06 -1.69729505e+06  0.00000000e+00  3.17217855e+02  0.00000000e+00 -3.55673697e+06 -3.40157153e+06  1.03395318e+04 -4.43773679e+05  6.57176593e+02  1.00100000e+03  9.43384987e+02  5.04104755e-01 -4.24626059e+01  3.17915965e+04
31700000         -5.23956107e+06 -1.68760266e+06  0.00000000e+00  3.02055085e+02  0.00000000e+00 -3.55226046e+06 -3.39778008e+06  1.10269319e+04 -1.12000511e+06 -3.24726401e+02  1.00100000e+03  9.42265647e+02 -2.51550589e-01 -4.41236306e+01  3.18293151e+04
31710000         -5.24177948e+06 -1.69218920e+06  0.00000000e+00  3.13220797e+02  0.00000000e+00 -3.54990350e+06 -3.39538577e+06  1.09904289e+04 -2.06031197e+04  1.27338031e+03  1.00100000e+03  9.42637603e+02  9.76977028e-01 -4.11174237e+01  3.18168977e+04
31720000         -5.25102801e+06 -1.69960659e+06  0.00000000e+00  3.34007101e+02  0.00000000e+00 -3.55175544e+06 -3.39676019e+06  1.05142700e+04 -5.53602897e+05  4.95307295e+02  1.00100000e+03  9.43746529e+02  3.81376010e-01 -4.25154236e+01  3.17793345e+04
31730000         -5.24164613e+06 -1.69462824e+06  0.00000000e+00  3.14691938e+02  0.00000000e+00 -3.54733258e+06 -3.39288236e+06  1.10568818e+04 -1.35748849e+06 -6.65911491e+02  1.00100000e+03  9.40501724e+02 -5.16926579e-01 -4.49179568e+01  3.18891257e+04
31740000         -5.23334298e+06 -1.69500002e+06  0.00000000e+00  3.00908972e+02  0.00000000e+00 -3.53864386e+06 -3.38354054e+06  1.04039690e+04 -9.04711639e+05 -1.41582513e+01  1.00100000e+03  9.38779600e+02 -1.09707289e-02 -4.34762002e+01  3.19475807e+04
31750000         -5.24715609e+06 -1.69471548e+06  0.00000000e+00  3.62226966e+02  0.00000000e+00 -3.55280283e+06 -3.39689787e+06  9.60269506e+03 -5.48493606e+05  5.02015771e+02  1.00100000e+03  9.43018134e+02  3.87085391e-01 -4.25663520e+01  3.18038907e+04
31760000         -5.23347873e+06 -1.69273913e+06  0.00000000e+00  3.73739774e+02  0.00000000e+00 -3.54111334e+06 -3.38505111e+06  9.44824715e+03 -1.09047967e+06 -2.81799832e+02  1.00100000e+03  9.40626195e+02 -2.18557364e-01 -4.40216691e+01  3.18847837e+04
31770000         -5.23303528e+06 -1.68984100e+06  0.00000000e+00  3.66847913e+02  0.00000000e+00 -3.54356113e+06 -3.38935697e+06  1.13065599e+04 -6.39309604e+05  3.69992273e+02  1.00100000e+03  9.41167455e+02  2.85602983e-01 -4.27868481e+01  3.18665268e+04
31780000         -5.23648760e+06 -1.68042578e+06  0.00000000e+00  3.21620481e+02  0.00000000e+00 -3.55638344e+06 -3.40242188e+06  1.15469891e+04 -8.13207843e+05  1.17990725e+02  1.00100000e+03  9.40261516e+02  9.12802599e-02 -4.32757815e+01  3.18971405e+04
31790000         -5.24121994e+06 -1.68391065e+06  0.00000000e+00  3.17462377e+02  0.00000000e+00 -3.55762675e+06 -3.40344792e+06  1.13314479e+04 -4.33942857e+05  6.67606204e+02  1.00100000e+03  9.40054151e+02  5.15090215e-01 -4.21914687e+01  3.19042547e+04
31800000         -5.23715068e+06 -1.67794282e+06  0.00000000e+00  3.20353562e+02  0.00000000e+00 -3.55952822e+06 -3.40396331e+06  9.94502183e+03 -1.24808163e+06 -5.06896610e+02  1.00100000e+03  9.39617671e+02 -3.94669795e-01 -4.44630705e+01  3.19190555e+04
31810000         -5.23396343e+06 -1.67789189e+06  0.00000000e+00  3.09739202e+02  0.00000000e+00 -3.55638128e+06 -3.40158634e+06  1.07139232e+04 -9.46227068e+05 -7.39109687e+01  1.00100000e+03  9.38067720e+02 -5.73621764e-02 -4.36581805e+01  3.19716880e+04
31820000         -5.23088453e+06 -1.67987399e+06  0.00000000e+00  3.21613798e+02  0.00000000e+00 -3.55133215e+06 -3.39606033e+06  1.02366544e+04 -7.63374623e+05  1.89567777e+02  1.00100000e+03  9.38685947e+02  1.46966431e-01 -4.31061583e+01  3.19507848e+04
31830000         -5.22713146e+06 -1.68586310e+06  0.00000000e+00  4.02668332e+02  0.00000000e+00 -3.54167103e+06 -3.38603150e+06  9.87428286e+03 -1.19004398e+06 -4.23541462e+02  1.00100000e+03  9.37373503e+02 -3.29815572e-01 -4.42179939e+01  3.19954908e+04
31840000         -5.23085925e+06 -1.68920382e+06  0.00000000e+00  3.77180416e+02  0.00000000e+00 -3.54203261e+06 -3.38604154e+06  9.52394455e+03 -1.17780981e+06 -4.07116115e+02  1.00100000e+03  9.40777603e+02 -3.16144488e-01 -4.42581511e+01  3.18796280e+04
31850000         -5.22557889e+06 -1.68648568e+06  0.00000000e+00  3.22835552e+02  0.00000000e+00 -3.53941604e+06 -3.38455269e+06  1.06464884e+04 -1.00944389e+06 -1.65303186e+02  1.00100000e+03  9.40465999e+02 -1.28003867e-01 -4.37375139e+01  3.18903262e+04
31860000         -5.19297159e+06 -1.67458014e+06  0.00000000e+00  3.35508751e+02  0.00000000e+00 -3.51872695e+06 -3.36394193e+06  1.07243969e+04 -8.05410384e+05  1.29061250e+02  1.00100000e+03  9.36721255e+02  9.99935364e-02 -4.31091585e+01  3.20178617e+04
31870000         -5.17475330e+06 -1.67875001e+06  0.00000000e+00  3.62941049e+02  0.00000000e+00 -3.49636623e+06 -3.34110570e+06  1.02509176e+04 -3.72314135e+05  7.54307669e+02  1.00100000e+03  9.35889161e+02  5.83957278e-01 -4.15730177e+01  3.20461450e+04
31880000         -5.18196723e+06 -1.68728449e+06  0.00000000e+00  3.35755044e+02  0.00000000e+00 -3.49501849e+06 -3.34118251e+06  1.16736043e+04 -1.23968180e+06 -4.93353448e+02  1.00100000e+03  9.33839429e+02 -3.85283399e-01 -4.39485416e+01  3.21164837e+04
31890000         -5.17054026e+06 -1.68336234e+06  0.00000000e+00  4.13584394e+02  0.00000000e+00 -3.48759151e+06 -3.33450102e+06  1.24219788e+04 -8.60634389e+05  4.91888876e+01  1.00100000e+03  9.33925946e+02  3.82834289e-02 -4.29196840e+01  3.21135658e+04
31900000         -5.16812915e+06 -1.67661455e+06  0.00000000e+00  3.45539970e+02  0.00000000e+00 -3.49186014e+06 -3.33647527e+06  1.01255606e+04 -1.11791548e+06 -3.18595836e+02  1.00100000e+03  9.34539031e+02 -2.49215526e-01 -4.35286766e+01  3.20925980e+04
31910000         -5.18241795e+06 -1.68115312e+06  0.00000000e+00  2.70334749e+02  0.00000000e+00 -3.50153517e+06 -3.34650291e+06  1.04758277e+04 -1.01498419e+06 -1.71981895e+02  1.00100000e+03  9.34689966e+02 -1.34194876e-01 -4.32340561e+01  3.20873205e+04
31920000         -5.20582248e+06 -1.68925773e+06  0.00000000e+00  3.57668892e+02  0.00000000e+00 -3.51692242e+06 -3.36239846e+06  1.09802933e+04 -9.19535989e+05 -3.53901887e+01  1.00100000e+03  9.35730811e+02 -2.75362103e-02 -4.32310684e+01  3.20516034e+04
31930000         -5.22050222e+06 -1.68721592e+06  0.00000000e+00  3.27703898e+02  0.00000000e+00 -3.53361400e+06 -3.37807629e+06  9.97102332e+03 -1.26085918e+06 -5.24855043e+02  1.00100000e+03  9.38714915e+02 -4.08948081e-01 -4.43451211e+01  3.19496620e+04
31940000         -5.21017827e+06 -1.69620865e+06  0.00000000e+00  4.31243440e+02  0.00000000e+00 -3.51440086e+06 -3.35867250e+06  9.77762095e+03 -1.10289687e+06 -2.98970831e+02  1.00100000e+03  9.36158803e+02 -2.32432973e-01 -4.39481083e+01  3.20372703e+04
31950000         -5.20961556e+06 -1.68227233e+06  0.00000000e+00  3.31221704e+02  0.00000000e+00 -3.52767445e+06 -3.37281022e+06  1.06437975e+04 -9.79943559e+05 -1.22286805e+02  1.00100000e+03  9.38667105e+02 -9.50386959e-02 -4.34726511e+01  3.19514352e+04
31960000         -5.22191863e+06 -1.69068337e+06  0.00000000e+00  4.03307326e+02  0.00000000e+00 -3.53163856e+06 -3.37810568e+06  1.19787766e+04 -1.28643400e+06 -5.61904412e+02  1.00100000e+03  9.40390090e+02 -4.37526675e-01 -4.44142305e+01  3.18927980e+04
31970000         -5.22999955e+06 -1.69563939e+06  0.00000000e+00  3.36049905e+02  0.00000000e+00 -3.53469621e+06 -3.38105418e+06  1.18656493e+04 -9.56312562e+05 -8.85213924e+01  1.00100000e+03  9.41073393e+02 -6.86322202e-02 -4.34991364e+01  3.18698528e+04
31980000         -5.24089562e+06 -1.70495067e+06  0.00000000e+00  4.59702410e+02  0.00000000e+00 -3.53640465e+06 -3.38183580e+06  1.09378238e+04 -1.00939898e+06 -1.65507992e+02  1.00100000e+03  9.43325215e+02 -1.27953683e-01 -4.38875722e+01  3.17936559e+04
31990000         -5.23163271e+06 -1.69457068e+06  0.00000000e+00  4.12053361e+02  0.00000000e+00 -3.53747409e+06 -3.38238172e+06  1.04124828e+04 -6.29058683e+05  3.85674360e+02  1.00100000e+03  9.42404497e+02  2.97057883e-01 -4.27052678e+01  3.18245289e+04
32000000         -5.23179037e+06 -1.70197391e+06  0.00000000e+00  4.11255549e+02  0.00000000e+00 -3.53022772e+06 -3.37468232e+06  9.95858666e+03 -1.28662369e+06 -5.63445420e+02  1.00100000e+03  9.41979572e+02 -4.37738644e-01 -4.45270350e+01  3.18389024e+04
32010000         -5.23907544e+06 -1.70955056e+06  0.00000000e+00  4.09423711e+02  0.00000000e+00 -3.52993430e+06 -3.37303781e+06  8.61140433e+03 -7.73619569e+05  1.75906163e+02  1.00100000e+03  9.42261072e+02  1.35518208e-01 -4.32647052e+01  3.18297749e+04
32020000         -5.24713246e+06 -1.70190339e+06  0.00000000e+00  6.00708859e+02  0.00000000e+00 -3.54582977e+06 -3.39072414e+06  1.04055719e+04 -1.25382836e+06 -5.17304495e+02  1.00100000e+03  9.44700239e+02 -4.01091486e-01 -4.45027192e+01  3.17472379e+04
32030000         -5.25728599e+06 -1.71249215e+06  0.00000000e+00  4.41310747e+02  0.00000000e+00 -3.54523515e+06 -3.39025166e+06  1.05259949e+04 -7.26529873e+05  2.44126345e+02  1.00100000e+03  9.43891671e+02  1.88138625e-01 -4.30523185e+01  3.17745379e+04
32040000         -5.24946781e+06 -1.70893090e+06  0.00000000e+00  4.54523437e+02  0.00000000e+00 -3.54099143e+06 -3.38744528e+06  1.19629859e+04 -7.71018365e+05  1.79936024e+02  1.00100000e+03  9.44652364e+02  1.38424925e-01 -4.33447484e+01  3.17488402e+04
32050000         -5.23969767e+06 -1.70874049e+06  0.00000000e+00  4.92170035e+02  0.00000000e+00 -3.53144934e+06 -3.37774177e+06  1.18008776e+04 -1.10817997e+06 -3.08580165e+02  1.00100000e+03  9.45306831e+02 -2.38336579e-01 -4.41177195e+01  3.17268015e+04
32060000         -5.24239158e+06 -1.70021292e+06  0.00000000e+00  4.87731300e+02  0.00000000e+00 -3.54266639e+06 -3.38863978e+06  1.14825212e+04 -8.15277443e+05  1.15569322e+02  1.00100000e+03  9.44824385e+02  8.89675838e-02 -4.33137435e+01  3.17430937e+04
32070000         -5.24206708e+06 -1.70333468e+06  0.00000000e+00  3.93933970e+02  0.00000000e+00 -3.53912634e+06 -3.38496101e+06  1.13425019e+04 -1.54575279e+06 -9.36633076e+02  1.00100000e+03  9.43772755e+02 -7.27302662e-01 -4.53660052e+01  3.17784962e+04
32080000         -5.23164966e+06 -1.69691707e+06  0.00000000e+00  3.98210427e+02  0.00000000e+00 -3.53513080e+06 -3.38055015e+06  1.09275023e+04 -5.35977720e+05  5.21433688e+02  1.00100000e+03  9.42901524e+02  4.01071278e-01 -4.25265560e+01  3.18078921e+04
32090000         -5.22677443e+06 -1.69720577e+06  0.00000000e+00  7.95634523e+02  0.00000000e+00 -3.53036430e+06 -3.37577016e+06  1.09180154e+04 -8.08718414e+05  1.24617233e+02  1.00100000e+03  9.42479220e+02  9.62969755e-02 -4.31048829e+01  3.18220345e+04
32100000         -5.23970455e+06 -1.70214966e+06  0.00000000e+00  9.06909528e+02  0.00000000e+00 -3.53846181e+06 -3.38336709e+06  1.04138234e+04 -1.28124272e+06 -5.56873045e+02  1.00100000e+03  9.42942485e+02 -4.31725674e-01 -4.45845465e+01  3.18065339e+04
32110000         -5.23120757e+06 -1.70417922e+06  0.00000000e+00  9.06503695e+02  0.00000000e+00 -3.52793486e+06 -3.37356271e+06  1.11392308e+04 -4.09322743e+05  7.06594580e+02  1.00100000e+03  9.42792110e+02  5.42601981e-01 -4.21407993e+01  3.18115752e+04
32120000         -5.22122089e+06 -1.69946678e+06  0.00000000e+00  9.67600467e+02  0.00000000e+00 -3.52272171e+06 -3.36788287e+06  1.06721957e+04 -1.19898416e+06 -4.38098780e+02  1.00100000e+03  9.42444787e+02 -3.39805784e-01 -4.42189122e+01  3.18232510e+04
32130000         -5.22108234e+06 -1.69953579e+06  0.00000000e+00  9.78198738e+02  0.00000000e+00 -3.52252475e+06 -3.36782952e+06  1.08176727e+04 -7.48871124e+05  2.11209275e+02  1.00100000e+03  9.41512965e+02  1.63173377e-01 -4.29504068e+01  3.18547059e+04
32140000         -5.23200251e+06 -1.70487524e+06  0.00000000e+00  9.24893165e+02  0.00000000e+00 -3.52805216e+06 -3.37335576e+06  1.08124611e+04 -1.11210047e+06 -3.13289592e+02  1.00100000e+03  9.42302845e+02 -2.42717538e-01 -4.40163235e+01  3.18280839e+04
32150000         -5.24148027e+06 -1.70752363e+06  0.00000000e+00  8.72970902e+02  0.00000000e+00 -3.53482961e+06 -3.38038590e+06  1.10662332e+04 -6.84584724e+05  3.04964055e+02  1.00100000e+03  9.45022198e+02  2.35010265e-01 -4.28621771e+01  3.17363668e+04
32160000         -5.24368589e+06 -1.70154071e+06  0.00000000e+00  9.34860228e+02  0.00000000e+00 -3.54308004e+06 -3.38745274e+06  9.88309591e+03 -1.30505258e+06 -5.92985552e+02  1.00100000e+03  9.45926780e+02 -4.58332024e-01 -4.46986224e+01  3.17061243e+04
32170000         -5.23834107e+06 -1.70161100e+06  0.00000000e+00  9.31732155e+02  0.00000000e+00 -3.53766180e+06 -3.38235105e+06  1.01993758e+04 -7.54135098e+05  2.04259199e+02  1.00100000e+03  9.45073092e+02  1.57291145e-01 -4.31174809e+01  3.17346583e+04
32180000         -5.23614956e+06 -1.70470865e+06  0.00000000e+00  7.31823454e+02  0.00000000e+00 -3.53217274e+06 -3.37638265e+06  9.71896947e+03 -9.87131087e+05 -1.33392787e+02  1.00100000e+03  9.42694048e+02 -1.03070405e-01 -4.37476223e+01  3.18148622e+04
32190000         -5.24599723e+06 -1.69766390e+06  0.00000000e+00  8.12846342e+02  0.00000000e+00 -3.54914617e+06 -3.39373578e+06  1.01008909e+04 -9.98870221e+04  1.15908894e+03  1.00100000e+03  9.44245794e+02  8.88381169e-01 -4.13068941e+01  3.17626997e+04
32200000         -5.24302638e+06 -1.69743182e+06  0.00000000e+00  7.24851011e+02  0.00000000e+00 -3.54631941e+06 -3.39040932e+06  9.59942044e+03 -8.76662983e+05  2.63636477e+01  1.00100000e+03  9.43167870e+02  2.03722646e-02 -4.34954802e+01  3.17989096e+04
32210000         -5.25119709e+06 -1.70714294e+06  0.00000000e+00  8.01252491e+02  0.00000000e+00 -3.54485541e+06 -3.38960514e+06  1.02599024e+04 -1.50321822e+06 -8.75231647e+02  1.00100000e+03  9.44865439e+02 -6.79772372e-01 -4.52785344e+01  3.17417509e+04
32220000         -5.24277547e+06 -1.70992205e+06  0.00000000e+00  7.15336640e+02  0.00000000e+00 -3.53356876e+06 -3.37854456e+06  1.04854269e+04 -4.60003356e+05  6.33392588e+02  1.00100000e+03  9.45392822e+02  4.85968890e-01 -4.23980566e+01  3.17239763e+04
32230000         -5.23854727e+06 -1.70818640e+06  0.00000000e+00  8.30553485e+02  0.00000000e+00 -3.53119142e+06 -3.37520281e+06  9.52672953e+03 -6.41635864e+05  3.68106415e+02  1.00100000e+03  9.42553310e+02  2.83003503e-01 -4.28110289e+01  3.18198308e+04
32240000         -5.25490224e+06 -1.70781267e+06  0.00000000e+00  6.64708326e+02  0.00000000e+00 -3.54775428e+06 -3.39165463e+06  9.40881462e+03 -1.13759753e+06 -3.51375499e+02  1.00100000e+03  9.44770384e+02 -2.71209254e-01 -4.43515321e+01  3.17450852e+04
32250000         -5.25332120e+06 -1.71084319e+06  0.00000000e+00  7.73591983e+02  0.00000000e+00 -3.54325160e+06 -3.38723714e+06  9.49481625e+03 -9.12316188e+05 -2.52225441e+01  1.00100000e+03  9.44400824e+02 -1.94684375e-02 -4.35856057e+01  3.17573179e+04
