#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25300000         -5.30444559e+06 -1.73681627e+06 -3.20233031e+04  1.86195714e+03  3.75128173e+03 -3.54121926e+06 -3.38516540e+06  9.49306687e+03 -1.07922904e+06 -2.68248667e+02  1.00100000e+03  9.49242258e+02 -2.05985337e-01 -4.46207616e+01  3.15954653e+04
25310000         -5.30325132e+06 -1.73135981e+06 -3.20046457e+04  1.86426818e+03  3.84792899e+03 -3.54559906e+06 -3.39036294e+06  1.03038767e+04 -7.69101498e+05  1.83461756e+02  1.00100000e+03  9.48689211e+02  1.40566930e-01 -4.37192795e+01  3.16138529e+04
25320000         -5.29904477e+06 -1.73084039e+06 -3.20193859e+04  2.13011736e+03  3.81564403e+03 -3.54213075e+06 -3.38737019e+06  1.07839963e+04 -9.63084808e+05 -9.92476875e+01  1.00100000e+03  9.49126142e+02 -7.61998713e-02 -4.41934539e+01  3.15992162e+04
25330000         -5.29648163e+06 -1.73183381e+06 -3.20110618e+04  1.81759008e+03  4.08557111e+03 -3.53853991e+06 -3.38369338e+06  1.06919271e+04 -1.33463951e+06 -6.35921615e+02  1.00100000e+03  9.48879398e+02 -4.91393962e-01 -4.50451811e+01  3.16075180e+04
25340000         -5.30284179e+06 -1.73223075e+06 -3.20283724e+04  1.90776402e+03  4.19649048e+03 -3.54468691e+06 -3.39082310e+06  1.16700380e+04 -6.33552114e+05  3.81998376e+02  1.00100000e+03  9.49392522e+02  2.92036695e-01 -4.33311289e+01  3.15904116e+04
25350000         -5.30688506e+06 -1.73307828e+06 -3.19880305e+04  1.81573115e+03  4.18743162e+03 -3.54782192e+06 -3.39276993e+06  1.04810855e+04 -1.27025645e+06 -5.43939157e+02  1.00100000e+03  9.48196699e+02 -4.19449064e-01 -4.49953029e+01  3.16303597e+04
25360000         -5.31638813e+06 -1.72380734e+06 -3.20000109e+04  1.73356910e+03  4.20035254e+03 -3.56651471e+06 -3.41175628e+06  1.07736945e+04 -1.28341513e+06 -5.63879149e+02  1.00100000e+03  9.48551824e+02 -4.34153245e-01 -4.52020538e+01  3.16184969e+04
25370000         -5.32482978e+06 -1.71955983e+06 -3.19595686e+04  1.69871160e+03  4.15697508e+03 -3.57916606e+06 -3.42415007e+06  1.05126199e+04 -1.21612258e+06 -4.65733634e+02  1.00100000e+03  9.47353025e+02 -3.58957132e-01 -4.50685374e+01  3.16583840e+04
25380000         -5.31621989e+06 -1.72180914e+06 -3.20060931e+04  1.63352582e+03  4.15631215e+03 -3.56819450e+06 -3.41344970e+06  1.07857791e+04 -9.27549792e+05 -4.74879212e+01  1.00100000e+03  9.48732114e+02 -3.64912399e-02 -4.42807795e+01  3.16123436e+04
25390000         -5.32481087e+06 -1.73170777e+06 -3.20459106e+04  1.79977471e+03  4.21420225e+03 -3.56707117e+06 -3.41265561e+06  1.11190973e+04 -5.74480395e+05  4.68462247e+02  1.00100000e+03  9.49912395e+02  3.58046433e-01 -4.33145606e+01  3.15732188e+04
25400000         -5.32164608e+06 -1.73214417e+06 -3.20118453e+04  1.69745229e+03  4.14675416e+03 -3.56333427e+06 -3.40792946e+06  1.01303188e+04 -9.22456050e+05 -4.01441242e+01  1.00100000e+03  9.48902621e+02 -3.07992340e-02 -4.42516922e+01  3.16068282e+04
25410000         -5.31780147e+06 -1.73164392e+06 -3.19740768e+04  2.13562417e+03  3.85172008e+03 -3.56017082e+06 -3.40537221e+06  1.07385348e+04 -5.86030695e+05  4.51075976e+02  1.00100000e+03  9.47783078e+02  3.45139542e-01 -4.33808363e+01  3.16441997e+04
25420000         -5.32822907e+06 -1.73302321e+06 -3.20158651e+04  2.06143389e+03  3.45101074e+03 -3.56870244e+06 -3.41364557e+06  1.04870175e+04 -5.88449274e+05  4.47595426e+02  1.00100000e+03  9.49021778e+02  3.42436898e-01 -4.34203506e+01  3.16026438e+04
25430000         -5.32447551e+06 -1.73158910e+06 -3.19962651e+04  1.91079293e+03  3.52282049e+03 -3.56632376e+06 -3.41218268e+06  1.13992937e+04 -1.32580853e+06 -6.25781182e+02  1.00100000e+03  9.48440791e+02 -4.81525776e-01 -4.54374107e+01  3.16221993e+04
25440000         -5.32092371e+06 -1.72513437e+06 -3.20097998e+04  2.16741968e+03  3.40600308e+03 -3.56935296e+06 -3.41502083e+06  1.12101416e+04 -1.29182919e+06 -5.74848173e+02  1.00100000e+03  9.48841989e+02 -4.43555537e-01 -4.52158411e+01  3.16088156e+04
25450000         -5.32008916e+06 -1.73329477e+06 -3.19878994e+04  2.49652643e+03  3.44799730e+03 -3.56075102e+06 -3.40516600e+06  9.96283436e+03 -9.91772679e+05 -1.40864055e+02  1.00100000e+03  9.48192811e+02 -1.08257155e-01 -4.44704551e+01  3.16303458e+04
25460000         -5.31542520e+06 -1.73315393e+06 -3.19585655e+04  2.34198167e+03  3.41184984e+03 -3.55606653e+06 -3.40057592e+06  1.00508078e+04 -7.70352436e+05  1.81710142e+02  1.00100000e+03  9.47323291e+02  1.39169068e-01 -4.38679796e+01  3.16593773e+04
25470000         -5.30716157e+06 -1.71936063e+06 -3.19190540e+04  1.96764798e+03  3.42275605e+03 -3.56127229e+06 -3.40590016e+06  1.01671576e+04 -6.74949146e+05  3.20266320e+02  1.00100000e+03  9.46152082e+02  2.45777549e-01 -4.34507363e+01  3.16984577e+04
25480000         -5.30336352e+06 -1.72001106e+06 -3.19566791e+04  1.94777849e+03  3.42317911e+03 -3.55676674e+06 -3.40024938e+06  9.02380492e+03 -1.41308660e+06 -7.48231347e+02  1.00100000e+03  9.47267372e+02 -5.79054722e-01 -4.54499461e+01  3.16614436e+04
25490000         -5.29823189e+06 -1.72376418e+06 -3.20306149e+04  1.91393204e+03  3.39910761e+03 -3.54775013e+06 -3.39214316e+06  9.93394219e+03 -5.92125549e+05  4.41965773e+02  1.00100000e+03  9.49458996e+02  3.38328842e-01 -4.31844286e+01  3.15884936e+04
25500000         -5.30489057e+06 -1.72504709e+06 -3.19888033e+04  1.95349181e+03  3.44083653e+03 -3.55324900e+06 -3.39755865e+06  9.85619740e+03 -7.60039403e+05  1.96605485e+02  1.00100000e+03  9.48219607e+02  1.50693375e-01 -4.36975204e+01  3.16294929e+04
25510000         -5.30191064e+06 -1.73209050e+06 -3.19600503e+04  2.20279194e+03  3.42637655e+03 -3.54348926e+06 -3.38811076e+06  1.01688908e+04 -7.59984603e+05  1.96443462e+02  1.00100000e+03  9.47367301e+02  1.50754611e-01 -4.36278476e+01  3.16579358e+04
25520000         -5.28736086e+06 -1.73168635e+06 -3.18974826e+04  2.08724077e+03  3.42127624e+03 -3.52928554e+06 -3.37365960e+06  9.91921939e+03 -7.88332473e+05  1.55058422e+02  1.00100000e+03  9.45512655e+02  1.19077262e-01 -4.38026667e+01  3.17200224e+04
25530000         -5.28750565e+06 -1.73344310e+06 -3.19366442e+04  2.19081030e+03  3.41931580e+03 -3.52773603e+06 -3.37198675e+06  9.80020826e+03 -7.52194807e+05  2.07873635e+02  1.00100000e+03  9.46673493e+02  1.59459325e-01 -4.35471944e+01  3.16812140e+04
25540000         -5.28187221e+06 -1.73311830e+06 -3.19399304e+04  1.85933491e+03  3.45726600e+03 -3.52213058e+06 -3.36661593e+06  1.00303312e+04 -6.22057383e+05  3.97968170e+02  1.00100000e+03  9.46770903e+02  3.04881491e-01 -4.32481680e+01  3.16778621e+04
25550000         -5.28397824e+06 -1.72825366e+06 -3.19758464e+04  2.38184262e+03  3.46672565e+03 -3.52959730e+06 -3.37428167e+06  1.02302918e+04 -1.35805804e+06 -6.70424642e+02  1.00100000e+03  9.47835534e+02 -5.17563014e-01 -4.51444149e+01  3.16423803e+04
25560000         -5.28382646e+06 -1.73915074e+06 -3.20457395e+04  2.09909301e+03  3.45660077e+03 -3.51818567e+06 -3.36326892e+06  1.06252062e+04 -8.83143710e+05  1.70832340e+01  1.00100000e+03  9.49907321e+02  1.31303702e-02 -4.37499221e+01  3.15732371e+04
25570000         -5.29074759e+06 -1.74632656e+06 -3.20993377e+04  2.37334968e+03  3.42434025e+03 -3.51811938e+06 -3.36354338e+06  1.09660190e+04 -9.05409779e+05 -1.53280411e+01  1.00100000e+03  9.51496093e+02 -1.17508655e-02 -4.39563869e+01  3.15205410e+04
25580000         -5.30142854e+06 -1.75320250e+06 -3.21189961e+04  2.22001760e+03  3.42416603e+03 -3.52175123e+06 -3.36674732e+06  1.05404539e+04 -5.20535123e+05  5.49025007e+02  1.00100000e+03  9.52078811e+02  4.18327620e-01 -4.29813670e+01  3.15011616e+04
25590000         -5.29101191e+06 -1.74342990e+06 -3.21214512e+04  2.04557465e+03  3.42444597e+03 -3.52093058e+06 -3.36641177e+06  1.10258809e+04 -8.91390640e+05  5.11971950e+00  1.00100000e+03  9.52151586e+02  3.91483222e-03 -4.39774421e+01  3.14990419e+04
25600000         -5.30765230e+06 -1.74355040e+06 -3.20892530e+04  2.12395391e+03  3.45132418e+03 -3.53758792e+06 -3.38261323e+06  1.05650695e+04 -7.19055775e+05  2.57051690e+02  1.00100000e+03  9.51197160e+02  1.96490562e-01 -4.35652729e+01  3.15304322e+04
25610000         -5.31256817e+06 -1.74747499e+06 -3.21111088e+04  2.49092739e+03  3.44438843e+03 -3.53891738e+06 -3.38359473e+06  1.02255536e+04 -9.11490679e+05 -2.42219842e+01  1.00100000e+03  9.51845013e+02 -1.85459717e-02 -4.41510223e+01  3.15090540e+04
25620000         -5.31668427e+06 -1.74584239e+06 -3.21325183e+04  2.21412680e+03  3.47662437e+03 -3.54440011e+06 -3.38893470e+06  1.00791025e+04 -1.22216574e+06 -4.76001123e+02  1.00100000e+03  9.52479639e+02 -3.65710060e-01 -4.49847777e+01  3.14880250e+04
25630000         -5.31551809e+06 -1.74759146e+06 -3.19932428e+04  2.07515024e+03  3.44504197e+03 -3.54145358e+06 -3.38594618e+06  1.00404241e+04 -1.20722813e+06 -4.54809827e+02  1.00100000e+03  9.48351202e+02 -3.49018012e-01 -4.49878376e+01  3.16250572e+04
25640000         -5.31861201e+06 -1.73896019e+06 -3.20250678e+04  1.96866477e+03  3.38416396e+03 -3.55297957e+06 -3.39859438e+06  1.11652030e+04 -6.27684573e+05  3.90722715e+02  1.00100000e+03  9.49294567e+02  2.98593383e-01 -4.35328380e+01  3.15937220e+04
25650000         -5.31250807e+06 -1.74567249e+06 -3.20162782e+04  1.87241944e+03  3.43580341e+03 -3.54012752e+06 -3.38626383e+06  1.16884333e+04 -1.08974063e+06 -2.83023017e+02  1.00100000e+03  9.49034024e+02 -2.17731516e-01 -4.46777128e+01  3.16023254e+04
25660000         -5.30617965e+06 -1.73561305e+06 -3.20421138e+04  1.89669226e+03  3.38996245e+03 -3.54381114e+06 -3.38836050e+06  1.00994294e+04 -1.42244026e+06 -7.64592530e+02  1.00100000e+03  9.49799847e+02 -5.89506979e-01 -4.54979633e+01  3.15770093e+04
25670000         -5.31382984e+06 -1.73690549e+06 -3.20547463e+04  2.13126599e+03  3.37883939e+03 -3.55037971e+06 -3.39529219e+06  1.04648023e+04 -1.23482772e+06 -4.93591462e+02  1.00100000e+03  9.50174304e+02 -3.79859201e-01 -4.50701384e+01  3.15644617e+04
25680000         -5.31347543e+06 -1.73115065e+06 -3.20488689e+04  1.86806036e+03  3.41241446e+03 -3.55555639e+06 -3.40025446e+06  1.02456821e+04 -1.55304676e+06 -9.52247461e+02  1.00100000e+03  9.50000084e+02 -7.35453313e-01 -4.59274858e+01  3.15701569e+04
25690000         -5.29271403e+06 -1.72476809e+06 -3.19327381e+04  2.02432627e+03  3.39316958e+03 -3.54143069e+06 -3.38463259e+06  8.75213347e+03 -9.10296053e+05 -2.24253696e+01  1.00100000e+03  9.46557707e+02 -1.72110359e-02 -4.41331100e+01  3.16849849e+04
25700000         -5.28391288e+06 -1.72607817e+06 -3.18982724e+04  2.03897348e+03  3.38289404e+03 -3.53135830e+06 -3.37554859e+06  9.74148843e+03 -8.89352503e+05  8.04448301e+00  1.00100000e+03  9.45536069e+02  6.19234999e-03 -4.39080672e+01  3.17192917e+04
25710000         -5.29421929e+06 -1.72987698e+06 -3.19717304e+04  2.18401259e+03  3.38610227e+03 -3.53794070e+06 -3.38237603e+06  9.99126521e+03 -7.42082575e+05  2.22398997e+02  1.00100000e+03  9.47713528e+02  1.70759246e-01 -4.35174001e+01  3.16464682e+04
25720000         -5.30378666e+06 -1.73589108e+06 -3.20589120e+04  2.01167066e+03  3.41216549e+03 -3.54126051e+06 -3.38646005e+06  1.07548883e+04 -4.08587448e+05  7.11095441e+02  1.00100000e+03  9.50297786e+02  5.43423637e-01 -4.26126614e+01  3.15603764e+04
25730000         -5.30175681e+06 -1.73768109e+06 -3.19995486e+04  2.01174337e+03  3.40369615e+03 -3.53749161e+06 -3.38218095e+06  1.02424226e+04 -6.38173306e+05  3.75784073e+02  1.00100000e+03  9.48538122e+02  2.86872740e-01 -4.34473133e+01  3.16188249e+04
25740000         -5.28601498e+06 -1.73008128e+06 -3.19082296e+04  2.14130261e+03  3.47249236e+03 -3.52963927e+06 -3.37446405e+06  1.03766512e+04 -1.31862768e+06 -6.13197580e+02  1.00100000e+03  9.45831220e+02 -4.73501535e-01 -4.51062890e+01  3.17093725e+04
25750000         -5.28214552e+06 -1.70730918e+06 -3.19076677e+04  2.11242549e+03  3.48410623e+03 -3.54852521e+06 -3.39390473e+06  1.09309867e+04 -3.50942576e+05  7.93937979e+02  1.00100000e+03  9.45814567e+02  6.07838944e-01 -4.24389323e+01  3.17099771e+04
25760000         -5.29044675e+06 -1.71294168e+06 -3.19289116e+04  2.14695800e+03  3.40489343e+03 -3.55112801e+06 -3.39636741e+06  1.07942470e+04 -9.60487419e+05 -9.49019765e+01  1.00100000e+03  9.46444282e+02 -7.32974179e-02 -4.40392511e+01  3.16890382e+04
25770000         -5.28912765e+06 -1.71763956e+06 -3.18911543e+04  2.00805866e+03  3.38002142e+03 -3.54498502e+06 -3.39026861e+06  1.08361552e+04 -1.04707157e+06 -2.20724294e+02  1.00100000e+03  9.45325071e+02 -1.70050949e-01 -4.44124862e+01  3.17263773e+04
25780000         -5.28974884e+06 -1.71179475e+06 -3.19239361e+04  1.96551918e+03  3.37774672e+03 -3.55137342e+06 -3.39698451e+06  1.11668969e+04 -1.01643190e+06 -1.75958551e+02  1.00100000e+03  9.46296796e+02 -1.35812623e-01 -4.42030255e+01  3.16937722e+04
25790000         -5.28924222e+06 -1.71418372e+06 -3.19321257e+04  1.94674800e+03  3.40331864e+03 -3.54847644e+06 -3.39388237e+06  1.09562554e+04 -4.71748915e+05  6.16592078e+02  1.00100000e+03  9.46539555e+02  4.72843806e-01 -4.28001867e+01  3.16857323e+04
25800000         -5.28610762e+06 -1.72100940e+06 -3.19055263e+04  1.84302742e+03  3.36824193e+03 -3.53840396e+06 -3.38419871e+06  1.13415196e+04 -1.00097435e+06 -1.53684390e+02  1.00100000e+03  9.45751088e+02 -1.18539567e-01 -4.42136727e+01  3.17121013e+04
25810000         -5.28621122e+06 -1.72511756e+06 -3.19202502e+04  1.64636402e+03  3.41387347e+03 -3.53423365e+06 -3.38031416e+06  1.16230017e+04 -3.62845861e+05  7.77349674e+02  1.00100000e+03  9.46187539e+02  5.94537609e-01 -4.25005707e+01  3.16973658e+04
25820000         -5.29168386e+06 -1.71562876e+06 -3.19407890e+04  2.05954808e+03  3.40007617e+03 -3.54957394e+06 -3.39431348e+06  1.02870799e+04 -8.03915783e+05  1.32180187e+02  1.00100000e+03  9.46796355e+02  1.01663680e-01 -4.36770579e+01  3.16771187e+04
25830000         -5.28610863e+06 -1.72374723e+06 -3.18950391e+04  1.97450062e+03  3.41661510e+03 -3.53585748e+06 -3.38035584e+06  1.00451835e+04 -1.26825680e+06 -5.40025938e+02  1.00100000e+03  9.45440226e+02 -4.17214558e-01 -4.50035916e+01  3.17225675e+04
25840000         -5.29676456e+06 -1.72408804e+06 -3.19223362e+04  2.10087964e+03  3.43368512e+03 -3.54628875e+06 -3.39101616e+06  1.02800356e+04 -9.02201460e+05 -1.06036893e+01  1.00100000e+03  9.46249371e+02 -8.16572706e-03 -4.39121664e+01  3.16953263e+04
25850000         -5.28784292e+06 -1.72169609e+06 -3.19055448e+04  2.24326759e+03  3.42563823e+03 -3.53991019e+06 -3.38455891e+06  1.02001574e+04 -8.47765081e+05  6.84893262e+01  1.00100000e+03  9.45751638e+02  5.26642475e-02 -4.37812883e+01  3.17120613e+04
25860000         -5.28888420e+06 -1.72865289e+06 -3.19125282e+04  1.83429711e+03  3.42282221e+03 -3.53357590e+06 -3.37821731e+06  1.01905878e+04 -1.12365830e+06 -3.31261306e+02  1.00100000e+03  9.45958641e+02 -2.55632850e-01 -4.45897611e+01  3.17050177e+04
25870000         -5.28667813e+06 -1.72522795e+06 -3.18777769e+04  1.92899330e+03  3.40460067e+03 -3.53490600e+06 -3.37942585e+06  1.00682959e+04 -6.22137219e+05  3.96898496e+02  1.00100000e+03  9.44928534e+02  3.04792278e-01 -4.31296315e+01  3.17397275e+04
25880000         -5.28717295e+06 -1.72905507e+06 -3.18822545e+04  2.17423499e+03  3.39952319e+03 -3.53180938e+06 -3.37596706e+06  9.70988450e+03 -9.81749637e+05 -1.25897940e+02  1.00100000e+03  9.45061261e+02 -9.70568993e-02 -4.41182663e+01  3.17351553e+04
25890000         -5.29123182e+06 -1.71946891e+06 -3.18986256e+04  2.06419747e+03  3.40302090e+03 -3.54533150e+06 -3.39021441e+06  1.04373070e+04 -1.34036071e+06 -6.44197277e+02  1.00100000e+03  9.45546538e+02 -4.97787122e-01 -4.51494739e+01  3.17189226e+04
25900000         -5.29802991e+06 -1.72159883e+06 -3.19195301e+04  2.45781132e+03  3.39914856e+03 -3.55036850e+06 -3.39533922e+06  1.05254752e+04 -8.00699578e+05  1.36746346e+02  1.00100000e+03  9.46166193e+02  1.05257630e-01 -4.36217927e+01  3.16982460e+04
25910000         -5.30707044e+06 -1.71816438e+06 -3.19563757e+04  2.05496608e+03  3.39834742e+03 -3.56240300e+06 -3.40756481e+06  1.07190559e+04 -8.15453926e+05  1.15662148e+02  1.00100000e+03  9.47258378e+02  8.87703724e-02 -4.38764675e+01  3.16615108e+04
25920000         -5.30265188e+06 -1.72865424e+06 -3.19180771e+04  1.88696216e+03  3.39260637e+03 -3.54735914e+06 -3.39209675e+06  1.02820953e+04 -7.96223432e+05  1.43500599e+02  1.00100000e+03  9.46123123e+02  1.10259503e-01 -4.37923153e+01  3.16996316e+04
25930000         -5.30055016e+06 -1.74196485e+06 -3.19631152e+04  1.81226657e+03  3.40210226e+03 -3.53183657e+06 -3.37589061e+06  9.60140448e+03 -1.10679921e+06 -3.07834734e+02  1.00100000e+03  9.47458153e+02 -2.36793638e-01 -4.46902554e+01  3.16550561e+04
25940000         -5.29452969e+06 -1.74350809e+06 -3.20116349e+04  1.78685718e+03  3.39894835e+03 -3.52419577e+06 -3.36744816e+06  8.79277728e+03 -1.16622410e+06 -3.94054339e+02  1.00100000e+03  9.48896385e+02 -3.03198034e-01 -4.47043044e+01  3.16068795e+04
25950000         -5.30234277e+06 -1.73977612e+06 -3.20237576e+04  2.17678230e+03  3.42855243e+03 -3.53614822e+06 -3.38093755e+06  1.03361939e+04 -1.09016642e+06 -2.83759153e+02  1.00100000e+03  9.49255729e+02 -2.18207321e-01 -4.45484551e+01  3.15950565e+04
25960000         -5.30948256e+06 -1.73148436e+06 -3.20713454e+04  1.93516184e+03  3.40369301e+03 -3.55126571e+06 -3.39535679e+06  9.63473263e+03 -4.11067714e+05  7.08210858e+02  1.00100000e+03  9.50666338e+02  5.40652062e-01 -4.27075455e+01  3.15480382e+04
25970000         -5.30736639e+06 -1.72779178e+06 -3.20198876e+04  2.02302434e+03  3.40218795e+03 -3.55297993e+06 -3.39803994e+06  1.06088920e+04 -4.87305319e+05  5.96571033e+02  1.00100000e+03  9.49141013e+02  4.55460290e-01 -4.30219386e+01  3.15989744e+04
25980000         -5.30664864e+06 -1.72938021e+06 -3.19911389e+04  2.16771930e+03  3.42373843e+03 -3.55086875e+06 -3.39643495e+06  1.11174435e+04 -5.51824301e+05  5.01476448e+02  1.00100000e+03  9.48288839e+02  3.83363503e-01 -4.31653654e+01  3.16271455e+04
25990000         -5.29029625e+06 -1.72548621e+06 -3.19655951e+04  2.52151895e+03  3.40380037e+03 -3.53876977e+06 -3.38450593e+06  1.12882098e+04 -1.48977390e+06 -8.58733689e+02  1.00100000e+03  9.47531662e+02 -6.64749004e-01 -4.56229821e+01  3.16524366e+04
26000000         -5.29507314e+06 -1.73066197e+06 -3.19666403e+04  1.96851356e+03  3.41703228e+03 -3.53783007e+06 -3.38330417e+06  1.10188972e+04 -9.27620303e+05 -4.76184423e+01  1.00100000e+03  9.47562646e+02 -3.65700333e-02 -4.41023351e+01  3.16513396e+04
26010000         -5.30283228e+06 -1.73698834e+06 -3.20261774e+04  2.10138504e+03  3.38451982e+03 -3.53930368e+06 -3.38502516e+06  1.12678229e+04 -9.42676159e+05 -6.94616718e+01  1.00100000e+03  9.49327457e+02 -5.33942107e-02 -4.41584723e+01  3.15927409e+04
26020000         -5.29683804e+06 -1.73125598e+06 -3.19842303e+04  2.20673986e+03  3.38059956e+03 -3.53918517e+06 -3.38434679e+06  1.07120499e+04 -1.16283579e+06 -3.89229618e+02  1.00100000e+03  9.48084052e+02 -2.99411758e-01 -4.48009308e+01  3.16339634e+04
26030000         -5.30758883e+06 -1.72143222e+06 -3.19781164e+04  2.01044674e+03  3.36685914e+03 -3.55955580e+06 -3.40342047e+06  9.41680187e+03 -6.42120785e+05  3.68366973e+02  1.00100000e+03  9.47902821e+02  2.82461626e-01 -4.33403969e+01  3.16399821e+04
26040000         -5.30573956e+06 -1.72882374e+06 -3.19604367e+04  2.11157553e+03  3.41064004e+03 -3.55047761e+06 -3.39526275e+06  1.03367795e+04 -1.02834637e+06 -1.93746532e+02  1.00100000e+03  9.47378757e+02 -1.49126451e-01 -4.44344944e+01  3.16574750e+04
26050000         -5.30370432e+06 -1.73391309e+06 -3.19360143e+04  2.07314110e+03  3.38343066e+03 -3.54331178e+06 -3.38880936e+06  1.10562519e+04 -8.32300731e+05  9.10430844e+01  1.00100000e+03  9.46654822e+02  6.99448972e-02 -4.38048297e+01  3.16818593e+04
26060000         -5.30502565e+06 -1.72376394e+06 -3.19112322e+04  2.14727038e+03  3.40231699e+03 -3.55490006e+06 -3.39919750e+06  9.84616520e+03 -9.33745082e+05 -5.65346236e+01  1.00100000e+03  9.45920224e+02 -4.34141724e-02 -4.43210131e+01  3.17063239e+04
26070000         -5.30213684e+06 -1.72602513e+06 -3.19011091e+04  1.88395510e+03  3.39525167e+03 -3.54948981e+06 -3.39430520e+06  1.03657827e+04 -5.73995857e+05  4.67657705e+02  1.00100000e+03  9.45620155e+02  3.58587881e-01 -4.31223407e+01  3.17166549e+04
26080000         -5.31246311e+06 -1.73054001e+06 -3.19923778e+04  2.40864219e+03  3.38655304e+03 -3.55572591e+06 -3.40018683e+06  1.00122560e+04 -1.31115488e+06 -6.01620373e+02  1.00100000e+03  9.48325562e+02 -4.65151051e-01 -4.51683030e+01  3.16259947e+04
26090000         -5.31679659e+06 -1.72786323e+06 -3.20785947e+04  1.86914710e+03  3.40374320e+03 -3.56212766e+06 -3.40593645e+06  9.35705276e+03 -1.11583237e+06 -3.20884067e+02  1.00100000e+03  9.50881222e+02 -2.46887756e-01 -4.46851623e+01  3.15410588e+04
26100000         -5.31750449e+06 -1.72224382e+06 -3.20165393e+04  1.89934543e+03  3.38178829e+03 -3.56852527e+06 -3.41286357e+06  9.88784144e+03 -1.21156193e+06 -4.59769435e+02  1.00100000e+03  9.49041763e+02 -3.53860825e-01 -4.50815819e+01  3.16020247e+04
26110000         -5.31178959e+06 -1.72700478e+06 -3.19012184e+04  2.05195276e+03  3.40403334e+03 -3.55833957e+06 -3.40331806e+06  1.05321621e+04 -3.71898671e+05  7.64597959e+02  1.00100000e+03  9.45623393e+02  5.84421539e-01 -4.27234363e+01  3.17163911e+04
