#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22540000         -5.30330724e+06 -1.72350702e+06 -3.19545621e+04  6.99967244e+02  0.00000000e+00 -3.54854563e+06 -3.39306702e+06  1.00383870e+04 -1.02445500e+06 -1.87723787e+02  1.00100000e+03  9.46786924e+02 -1.44778042e-01 -4.43838268e+01  3.16772074e+04
22550000         -5.29032128e+06 -1.72689748e+06 -3.19881540e+04  7.12849979e+02  0.00000000e+00 -3.53214850e+06 -3.37714373e+06  1.05119450e+04 -1.00277020e+06 -1.56376621e+02  1.00100000e+03  9.47782225e+02 -1.20546343e-01 -4.42469500e+01  3.16441328e+04
22560000         -5.28790055e+06 -1.74026440e+06 -3.19546815e+04  6.57594976e+02  0.00000000e+00 -3.51633906e+06 -3.36215726e+06  1.13322783e+04 -1.21234094e+05  1.13441472e+03  1.00100000e+03  9.46790462e+02  8.64526867e-01 -4.18214291e+01  3.16772468e+04
22570000         -5.27741625e+06 -1.73691333e+06 -3.19340779e+04  6.79506355e+02  0.00000000e+00 -3.50924835e+06 -3.35367956e+06  9.94487639e+03 -8.03002324e+05  1.33797686e+02  1.00100000e+03  9.46179996e+02  1.02684425e-01 -4.36216644e+01  3.16976479e+04
22580000         -5.27604523e+06 -1.73282965e+06 -3.19125317e+04  5.86926344e+02  0.00000000e+00 -3.51188997e+06 -3.35675321e+06  1.03720107e+04 -1.07863496e+06 -2.66320727e+02  1.00100000e+03  9.45541598e+02 -2.05321476e-01 -4.43117792e+01  3.17191101e+04
22590000         -5.27170216e+06 -1.72394913e+06 -3.19216216e+04  6.98524686e+02  0.00000000e+00 -3.51652993e+06 -3.36127813e+06  1.02629586e+04 -5.73312037e+05  4.67883284e+02  1.00100000e+03  9.45810924e+02  3.59352016e-01 -4.28547642e+01  3.17100447e+04
22600000         -5.29923318e+06 -1.73950705e+06 -3.18924101e+04  6.47885940e+02  0.00000000e+00 -3.52848161e+06 -3.37286943e+06  9.90209826e+03 -7.22597637e+05  2.50707369e+02  1.00100000e+03  9.44945414e+02  1.92532706e-01 -4.34483618e+01  3.17390714e+04
22610000         -5.30536772e+06 -1.72666641e+06 -3.19176305e+04  6.59647330e+02  0.00000000e+00 -3.54744332e+06 -3.39218023e+06  1.02511508e+04 -1.43311546e+06 -7.77336008e+02  1.00100000e+03  9.45692672e+02 -6.01435987e-01 -4.55620056e+01  3.17139976e+04
22620000         -5.30566896e+06 -1.72763861e+06 -3.19460515e+04  6.88582912e+02  0.00000000e+00 -3.54677288e+06 -3.39175633e+06  1.04945978e+04 -1.32213806e+06 -6.18022158e+02  1.00100000e+03  9.46534763e+02 -4.77424209e-01 -4.52821766e+01  3.16857442e+04
22630000         -5.29456274e+06 -1.72241504e+06 -3.19569808e+04  5.96761633e+02  0.00000000e+00 -3.54078748e+06 -3.38611217e+06  1.08390719e+04 -7.71711212e+05  1.79205286e+02  1.00100000e+03  9.46858588e+02  1.37650703e-01 -4.36748841e+01  3.16749062e+04
22640000         -5.28486965e+06 -1.71942614e+06 -3.18829654e+04  6.44194866e+02  0.00000000e+00 -3.53420475e+06 -3.37861167e+06  9.91991154e+03 -1.06203080e+06 -2.41889168e+02  1.00100000e+03  9.44665574e+02 -1.86767153e-01 -4.43736838e+01  3.17484947e+04
22650000         -5.29769066e+06 -1.72343003e+06 -3.19772175e+04  6.71851647e+02  0.00000000e+00 -3.54295526e+06 -3.38757375e+06  1.01301259e+04 -1.36466071e+06 -6.78515765e+02  1.00100000e+03  9.47458185e+02 -5.24941176e-01 -4.52437105e+01  3.16548524e+04
22660000         -5.31183581e+06 -1.72681627e+06 -3.20502047e+04  7.07196520e+02  0.00000000e+00 -3.55367653e+06 -3.39778361e+06  9.62146513e+03 -4.80217963e+05  6.05545984e+02  1.00100000e+03  9.49620733e+02  4.63380062e-01 -4.29477843e+01  3.15828467e+04
22670000         -5.29603518e+06 -1.72510319e+06 -3.19586818e+04  6.77289881e+02  0.00000000e+00 -3.53965061e+06 -3.38335845e+06  9.21894949e+03 -7.09455123e+05  2.70340771e+02  1.00100000e+03  9.46908987e+02  2.07218818e-01 -4.35342292e+01  3.16732742e+04
22680000         -5.28541484e+06 -1.72609324e+06 -3.19340215e+04  6.08141911e+02  0.00000000e+00 -3.52799572e+06 -3.37305242e+06  1.05674606e+04 -5.12272480e+05  5.56967668e+02  1.00100000e+03  9.46178324e+02  4.27560717e-01 -4.27872512e+01  3.16977164e+04
22690000         -5.29117351e+06 -1.72877834e+06 -3.19664332e+04  6.40360628e+02  0.00000000e+00 -3.53106909e+06 -3.37747394e+06  1.19146518e+04 -1.17829184e+06 -4.10108217e+02  1.00100000e+03  9.47138657e+02 -3.16683135e-01 -4.46532930e+01  3.16655686e+04
22700000         -5.29464775e+06 -1.73231492e+06 -3.19889230e+04  5.89607687e+02  0.00000000e+00 -3.53093351e+06 -3.37576421e+06  1.03421758e+04 -6.70141837e+05  3.27604986e+02  1.00100000e+03  9.47805009e+02  2.51149480e-01 -4.33922248e+01  3.16434834e+04
22710000         -5.28978783e+06 -1.73214645e+06 -3.19661521e+04  7.95823307e+02  0.00000000e+00 -3.52647105e+06 -3.37078841e+06  9.82982983e+03 -7.51822635e+05  2.08406913e+02  1.00100000e+03  9.47130325e+02  1.59875208e-01 -4.35551601e+01  3.16658693e+04
22720000         -5.29651665e+06 -1.73562642e+06 -3.20267109e+04  7.45223875e+02  0.00000000e+00 -3.52960875e+06 -3.37400278e+06  9.90634137e+03 -9.08492355e+05 -1.97604993e+01  1.00100000e+03  9.48924634e+02 -1.51954919e-02 -4.39397105e+01  3.16062362e+04
22730000         -5.30888910e+06 -1.73190433e+06 -3.20560130e+04  7.49992561e+02  0.00000000e+00 -3.54567875e+06 -3.39091633e+06  1.07514994e+04 -7.54131596e+05  2.05404342e+02  1.00100000e+03  9.49792831e+02  1.57295059e-01 -4.36985683e+01  3.15770440e+04
22740000         -5.29613715e+06 -1.73860202e+06 -3.19682011e+04  6.13660184e+02  0.00000000e+00 -3.52618059e+06 -3.37148573e+06  1.08149902e+04 -1.10862466e+05  1.15067625e+03  1.00100000e+03  9.47191037e+02  8.76116651e-01 -4.18927582e+01  3.16638445e+04
22750000         -5.29678405e+06 -1.72869884e+06 -3.19931150e+04  6.04859489e+02  0.00000000e+00 -3.53669695e+06 -3.38301273e+06  1.18274587e+04 -1.02874405e+06 -1.94527278e+02  1.00100000e+03  9.47929216e+02 -1.49570838e-01 -4.43360043e+01  3.16392134e+04
22760000         -5.29701141e+06 -1.72610717e+06 -3.19689282e+04  6.48831101e+02  0.00000000e+00 -3.53958414e+06 -3.38610785e+06  1.20357467e+04 -9.97359985e+05 -1.48896146e+02  1.00100000e+03  9.47212579e+02 -1.14500695e-01 -4.42585729e+01  3.16633873e+04
22770000         -5.28232222e+06 -1.71998506e+06 -3.19028787e+04  6.10954074e+02  0.00000000e+00 -3.53104524e+06 -3.37801830e+06  1.24821831e+04 -7.66336083e+05  1.86506184e+02  1.00100000e+03  9.45255589e+02  1.43657144e-01 -4.35429200e+01  3.17285909e+04
22780000         -5.28406024e+06 -1.72798976e+06 -3.19231306e+04  6.74323559e+02  0.00000000e+00 -3.52482168e+06 -3.37217005e+06  1.28600008e+04 -5.10718432e+05  5.59563278e+02  1.00100000e+03  9.45855636e+02  4.29297289e-01 -4.27847651e+01  3.17085178e+04
22790000         -5.28846762e+06 -1.71866359e+06 -3.19304585e+04  7.34289653e+02  0.00000000e+00 -3.53860787e+06 -3.38541682e+06  1.23218533e+04 -6.99201848e+05  2.84507860e+02  1.00100000e+03  9.46072755e+02  2.18676348e-01 -4.33339292e+01  3.17012581e+04
22800000         -5.30918226e+06 -1.72480797e+06 -3.19542841e+04  6.50483898e+02  0.00000000e+00 -3.55307049e+06 -3.39856561e+06  1.10059811e+04 -1.05266830e+06 -2.28746377e+02  1.00100000e+03  9.46778686e+02 -1.76305017e-01 -4.44540697e+01  3.16778046e+04
22810000         -5.30647277e+06 -1.72936071e+06 -3.20002231e+04  7.36124202e+02  0.00000000e+00 -3.54584797e+06 -3.39055394e+06  1.02172605e+04 -4.16223697e+05  7.00012117e+02  1.00100000e+03  9.48139821e+02  5.34890505e-01 -4.28711765e+01  3.16321592e+04
22820000         -5.29699197e+06 -1.72764985e+06 -3.19423473e+04  7.71142124e+02  0.00000000e+00 -3.53817091e+06 -3.38327151e+06  1.06146504e+04 -1.01962194e+06 -1.80812231e+02  1.00100000e+03  9.46425011e+02 -1.39377337e-01 -4.42805763e+01  3.16894614e+04
22830000         -5.29896782e+06 -1.72278704e+06 -3.18859230e+04  8.22621660e+02  0.00000000e+00 -3.54511748e+06 -3.39098913e+06  1.13858018e+04 -1.05364766e+06 -2.29992101e+02  1.00100000e+03  9.44753204e+02 -1.77399406e-01 -4.45195054e+01  3.17455520e+04
22840000         -5.31547588e+06 -1.71873813e+06 -3.18907770e+04  6.87495369e+02  0.00000000e+00 -3.56553447e+06 -3.41100701e+06  1.09865622e+04 -1.16159777e+06 -3.85970327e+02  1.00100000e+03  9.44897027e+02 -2.98028342e-01 -4.48029348e+01  3.17407800e+04
22850000         -5.30339785e+06 -1.70996931e+06 -3.19081164e+04  6.23206460e+02  0.00000000e+00 -3.56214363e+06 -3.40783779e+06  1.12069619e+04 -9.54043019e+05 -8.56125891e+01  1.00100000e+03  9.45410776e+02 -6.60961177e-02 -4.42517447e+01  3.17236327e+04
22860000         -5.29070741e+06 -1.71830289e+06 -3.18410054e+04  4.65385269e+02  0.00000000e+00 -3.54102890e+06 -3.38632597e+06  1.08086368e+04 -1.34187487e+05  1.11110386e+03  1.00100000e+03  9.43422335e+02  8.50052088e-01 -4.18960737e+01  3.17905117e+04
22870000         -5.28233647e+06 -1.72284488e+06 -3.17908200e+04  4.31782207e+02  0.00000000e+00 -3.52813255e+06 -3.37313970e+06  1.05189218e+04 -1.58966897e+06 -9.97414720e+02  1.00100000e+03  9.41935382e+02 -7.76376831e-01 -4.57271486e+01  3.18406374e+04
22880000         -5.29009209e+06 -1.71646005e+06 -3.18589627e+04  4.82746987e+02  0.00000000e+00 -3.54225582e+06 -3.38819249e+06  1.14462555e+04 -3.99430484e+05  7.20669870e+02  1.00100000e+03  9.43954395e+02  5.53656094e-01 -4.25326124e+01  3.17725037e+04
22890000         -5.28910139e+06 -1.72479359e+06 -3.18322525e+04  3.57039725e+02  0.00000000e+00 -3.53283258e+06 -3.37795006e+06  1.06283167e+04 -1.23413986e+06 -4.89856976e+02  1.00100000e+03  9.43162993e+02 -3.79090549e-01 -4.48607840e+01  3.17991144e+04
22900000         -5.29107918e+06 -1.71061952e+06 -3.18975272e+04  5.23401094e+02  0.00000000e+00 -3.54908553e+06 -3.39409918e+06  1.05224690e+04 -7.10477777e+05  2.67619460e+02  1.00100000e+03  9.45097029e+02  2.06076053e-01 -4.34224608e+01  3.17340068e+04
22910000         -5.30358924e+06 -1.72349004e+06 -3.19502784e+04  4.96884161e+02  0.00000000e+00 -3.54864581e+06 -3.39506343e+06  1.19291424e+04 -1.03960383e+06 -2.09691962e+02  1.00100000e+03  9.46660002e+02 -1.61706112e-01 -4.44457635e+01  3.16816108e+04
22920000         -5.30196478e+06 -1.72740503e+06 -3.19310514e+04  5.24069575e+02  0.00000000e+00 -3.54315276e+06 -3.38889512e+06  1.12527584e+04 -1.03599929e+06 -2.04501609e+02  1.00100000e+03  9.46090322e+02 -1.57678215e-01 -4.44045676e+01  3.17006545e+04
22930000         -5.29565977e+06 -1.72218052e+06 -3.19463308e+04  6.58877261e+02  0.00000000e+00 -3.54219179e+06 -3.38820037e+06  1.15241505e+04 -1.39061234e+06 -7.17267130e+02  1.00100000e+03  9.46543039e+02 -5.53940842e-01 -4.54272771e+01  3.16856761e+04
22940000         -5.28538520e+06 -1.73228505e+06 -3.19226771e+04  6.47253331e+02  0.00000000e+00 -3.52182473e+06 -3.36640153e+06  1.00898214e+04 -9.73500114e+05 -1.13883177e+02  1.00100000e+03  9.45842197e+02 -8.78384640e-02 -4.41084981e+01  3.17089482e+04
22950000         -5.28922801e+06 -1.72919747e+06 -3.18927275e+04  6.67030616e+02  0.00000000e+00 -3.52880484e+06 -3.37235304e+06  9.06210958e+03 -4.44372301e+05  6.57297452e+02  1.00100000e+03  9.44954816e+02  5.03435825e-01 -4.27124094e+01  3.17388171e+04
22960000         -5.30061673e+06 -1.72343633e+06 -3.19484520e+04  6.58788426e+02  0.00000000e+00 -3.54589074e+06 -3.39022955e+06  9.85378556e+03 -5.05874729e+05  5.66342477e+02  1.00100000e+03  9.46605888e+02  4.34709888e-01 -4.28638308e+01  3.16834013e+04
22970000         -5.29461747e+06 -1.71958899e+06 -3.19009636e+04  5.36988788e+02  0.00000000e+00 -3.54366451e+06 -3.38774503e+06  9.59156521e+03 -1.13969950e+06 -3.54364813e+02  1.00100000e+03  9.45198846e+02 -2.73558101e-01 -4.47081203e+01  3.17306189e+04
22980000         -5.29143094e+06 -1.72152648e+06 -3.18507257e+04  6.59255922e+02  0.00000000e+00 -3.53871300e+06 -3.38358807e+06  1.03935675e+04 -1.51626515e+06 -8.95368922e+02  1.00100000e+03  9.43710339e+02 -6.94351672e-01 -4.56955059e+01  3.17806121e+04
22990000         -5.29626337e+06 -1.72112443e+06 -3.18926910e+04  5.81521286e+02  0.00000000e+00 -3.54382777e+06 -3.38937792e+06  1.10642833e+04 -1.19293900e+06 -4.30919492e+02  1.00100000e+03  9.44953735e+02 -3.33050623e-01 -4.47716953e+01  3.17387502e+04
23000000         -5.30308582e+06 -1.71014053e+06 -3.19420045e+04  6.83310962e+02  0.00000000e+00 -3.56168659e+06 -3.40670894e+06  1.05321340e+04 -1.39331610e+06 -7.19289385e+02  1.00100000e+03  9.46414853e+02 -5.56962164e-01 -4.53614570e+01  3.16899878e+04
23010000         -5.30858980e+06 -1.71711587e+06 -3.18994269e+04  6.44128935e+02  0.00000000e+00 -3.56021864e+06 -3.40472075e+06  1.00129201e+04 -3.81371416e+05  7.49130812e+02  1.00100000e+03  9.45153315e+02  5.73836213e-01 -4.26787849e+01  3.17321615e+04
23020000         -5.29710353e+06 -1.70530729e+06 -3.19083128e+04  6.04033362e+02  0.00000000e+00 -3.56049196e+06 -3.40457951e+06  9.60168730e+03 -1.36953745e+06 -6.84293853e+02  1.00100000e+03  9.45416597e+02 -5.30390690e-01 -4.53223806e+01  3.17233877e+04
23030000         -5.30875448e+06 -1.71197543e+06 -3.19435784e+04  6.77996532e+02  0.00000000e+00 -3.56551346e+06 -3.41021217e+06  1.02105131e+04 -4.79215673e+05  6.05458888e+02  1.00100000e+03  9.46461486e+02  4.64500072e-01 -4.28763941e+01  3.16881816e+04
23040000         -5.31191918e+06 -1.71102796e+06 -3.19142619e+04  7.18200489e+02  0.00000000e+00 -3.56969516e+06 -3.41359987e+06  9.41678595e+03 -5.15129420e+05  5.53061557e+02  1.00100000e+03  9.45592863e+02  4.24368227e-01 -4.31645186e+01  3.17173163e+04
23050000         -5.30755918e+06 -1.71365192e+06 -3.18516420e+04  6.40496060e+02  0.00000000e+00 -3.56269611e+06 -3.40626997e+06  9.08680812e+03 -6.40709263e+05  3.69717883e+02  1.00100000e+03  9.43737488e+02  2.84038934e-01 -4.34118774e+01  3.17798105e+04
23060000         -5.30227677e+06 -1.71616285e+06 -3.18112366e+04  6.00090020e+02  0.00000000e+00 -3.55490278e+06 -3.39879591e+06  9.40510028e+03 -9.55858705e+05 -8.81955276e+01  1.00100000e+03  9.42540309e+02 -6.81250567e-02 -4.42442170e+01  3.18199630e+04
23070000         -5.30544361e+06 -1.71488029e+06 -3.18598950e+04  6.57413966e+02  0.00000000e+00 -3.55936084e+06 -3.40372481e+06  9.87432798e+03 -9.85080351e+05 -1.30576649e+02  1.00100000e+03  9.43982019e+02 -1.00778809e-01 -4.43549083e+01  3.17714391e+04
23080000         -5.28377061e+06 -1.70841554e+06 -3.17950936e+04  6.31238923e+02  0.00000000e+00 -3.54419122e+06 -3.38928767e+06  1.06080078e+04 -7.63287721e+05  1.90863633e+02  1.00100000e+03  9.42062005e+02  1.47063539e-01 -4.36569525e+01  3.18363324e+04
23090000         -5.27749282e+06 -1.71342850e+06 -3.17386485e+04  5.42191329e+02  0.00000000e+00 -3.53286786e+06 -3.37700404e+06  9.64757830e+03 -5.93061631e+05  4.37193891e+02  1.00100000e+03  9.40389587e+02  3.37282816e-01 -4.30319348e+01  3.18927798e+04
23100000         -5.28626544e+06 -1.70894291e+06 -3.17695538e+04  6.06381258e+02  0.00000000e+00 -3.54615936e+06 -3.39104266e+06  1.03969926e+04 -8.50361459e+05  6.43962562e+01  1.00100000e+03  9.41305284e+02  4.97629223e-02 -4.37928461e+01  3.18618213e+04
23110000         -5.28182545e+06 -1.70261351e+06 -3.17283646e+04  5.57053624e+02  0.00000000e+00 -3.54804062e+06 -3.39228608e+06  9.75814292e+03 -9.28704857e+05 -4.88109914e+01  1.00100000e+03  9.40084882e+02 -3.77819683e-02 -4.39732503e+01  3.19031301e+04
23120000         -5.27902799e+06 -1.70353968e+06 -3.17530448e+04  5.43429240e+02  0.00000000e+00 -3.54427869e+06 -3.38899344e+06  1.02271101e+04 -9.73035039e+05 -1.12610163e+02  1.00100000e+03  9.40816137e+02 -8.73187646e-02 -4.40997207e+01  3.18786143e+04
23130000         -5.28040856e+06 -1.70592880e+06 -3.17782496e+04  5.57690806e+02  0.00000000e+00 -3.54325921e+06 -3.38881014e+06  1.10622141e+04 -9.96167657e+05 -1.46216404e+02  1.00100000e+03  9.41562932e+02 -1.13168327e-01 -4.41721372e+01  3.18529916e+04
23140000         -5.27495249e+06 -1.70296632e+06 -3.17165145e+04  5.74085049e+02  0.00000000e+00 -3.54084374e+06 -3.38664497e+06  1.13132751e+04 -8.69184223e+05  3.70894146e+01  1.00100000e+03  9.39733773e+02  2.87294107e-02 -4.37436833e+01  3.19149617e+04
23150000         -5.28065010e+06 -1.70777471e+06 -3.17252779e+04  5.60419040e+02  0.00000000e+00 -3.54171053e+06 -3.38740147e+06  1.12045320e+04 -8.83795631e+05  1.60193347e+01  1.00100000e+03  9.39993424e+02  1.24018811e-02 -4.37879672e+01  3.19064651e+04
23160000         -5.28338873e+06 -1.71546908e+06 -3.17579989e+04  6.64682583e+02  0.00000000e+00 -3.53682634e+06 -3.38167735e+06  1.03654223e+04 -5.39256794e+05  5.15807913e+02  1.00100000e+03  9.40962922e+02  3.97407073e-01 -4.29358119e+01  3.18734397e+04
23170000         -5.28178759e+06 -1.71145774e+06 -3.17857306e+04  6.50644937e+02  0.00000000e+00 -3.53919476e+06 -3.38316014e+06  9.47993260e+03 -7.13106118e+05  2.63235177e+02  1.00100000e+03  9.41784590e+02  2.03139011e-01 -4.33030523e+01  3.18456727e+04
23180000         -5.28714788e+06 -1.71727389e+06 -3.17260087e+04  6.66854310e+02  0.00000000e+00 -3.53881483e+06 -3.38335678e+06  1.00554272e+04 -9.69006868e+05 -1.06986381e+02  1.00100000e+03  9.40015079e+02 -8.28174826e-02 -4.41163015e+01  3.19054749e+04
23190000         -5.30861003e+06 -1.70722360e+06 -3.18747712e+04  7.41674287e+02  0.00000000e+00 -3.57025334e+06 -3.41417605e+06  9.43964633e+03 -1.39267577e+06 -7.16439678e+02  1.00100000e+03  9.44422788e+02 -5.56246632e-01 -4.52942487e+01  3.17566884e+04
23200000         -5.30313269e+06 -1.71716690e+06 -3.18156412e+04  6.56230814e+02  0.00000000e+00 -3.55480638e+06 -3.40032983e+06  1.10397274e+04 -1.20654338e+06 -4.49564764e+02  1.00100000e+03  9.42670816e+02 -3.48252841e-01 -4.49678182e+01  3.18157253e+04
23210000         -5.28877317e+06 -1.71426445e+06 -3.17988593e+04  6.83264579e+02  0.00000000e+00 -3.54339312e+06 -3.38813375e+06  1.02539320e+04 -1.69543313e+06 -1.14865554e+03  1.00100000e+03  9.42173582e+02 -8.94563072e-01 -4.61613819e+01  3.18327093e+04
23220000         -5.29848387e+06 -1.71733368e+06 -3.18589886e+04  6.06625003e+02  0.00000000e+00 -3.54989782e+06 -3.39521081e+06  1.08231837e+04 -3.23267084e+05  8.30873512e+02  1.00100000e+03  9.43955162e+02  6.38764944e-01 -4.22907552e+01  3.17725280e+04
23230000         -5.28619699e+06 -1.71621361e+06 -3.17593452e+04  7.22388145e+02  0.00000000e+00 -3.53894643e+06 -3.38464809e+06  1.12069012e+04 -1.28938845e+06 -5.68975720e+02  1.00100000e+03  9.41002812e+02 -4.40828129e-01 -4.50220322e+01  3.18721337e+04
23240000         -5.27780488e+06 -1.70688807e+06 -3.17320904e+04  3.20187922e+02  0.00000000e+00 -3.53950490e+06 -3.38440614e+06  1.04073363e+04 -6.45037083e+05  3.61508301e+02  1.00100000e+03  9.40195274e+02  2.79202807e-01 -4.31478375e+01  3.18993900e+04
23250000         -5.28313987e+06 -1.71012791e+06 -3.17349000e+04  4.40953282e+02  0.00000000e+00 -3.54171801e+06 -3.38612500e+06  9.91390645e+03 -1.05286157e+06 -2.27631200e+02  1.00100000e+03  9.40278519e+02 -1.76520983e-01 -4.43273586e+01  3.18965729e+04
23260000         -5.27568619e+06 -1.71107566e+06 -3.17962847e+04  4.08662317e+02  0.00000000e+00 -3.53322291e+06 -3.37862106e+06  1.09023804e+04 -1.45707170e+06 -8.07270224e+02  1.00100000e+03  9.42097298e+02 -6.28205913e-01 -4.54406636e+01  3.18351986e+04
23270000         -5.27446032e+06 -1.71581157e+06 -3.17617929e+04  3.38316766e+02  0.00000000e+00 -3.52722527e+06 -3.37168894e+06  9.96688967e+03 -5.95862947e+05  4.33259560e+02  1.00100000e+03  9.41075334e+02  3.34152484e-01 -4.29341308e+01  3.18696722e+04
23280000         -5.28060627e+06 -1.70866089e+06 -3.17732599e+04  3.86747288e+02  0.00000000e+00 -3.54055887e+06 -3.38470036e+06  9.64284766e+03 -6.33351500e+05  3.78135963e+02  1.00100000e+03  9.41415092e+02  2.92260871e-01 -4.30672259e+01  3.18580660e+04
23290000         -5.28254479e+06 -1.70856306e+06 -3.17862380e+04  3.48511411e+02  0.00000000e+00 -3.54254401e+06 -3.38595403e+06  8.91519775e+03 -1.08653699e+06 -2.76122549e+02  1.00100000e+03  9.41799622e+02 -2.14151611e-01 -4.43558802e+01  3.18450952e+04
23300000         -5.28454167e+06 -1.71133296e+06 -3.17483808e+04  3.42822316e+02  0.00000000e+00 -3.54180314e+06 -3.38462621e+06  8.33121612e+03 -7.00577909e+05  2.81307040e+02  1.00100000e+03  9.40677946e+02  2.17138668e-01 -4.34116634e+01  3.18834056e+04
23310000         -5.29034208e+06 -1.71789592e+06 -3.18583545e+04  3.71451646e+02  0.00000000e+00 -3.54095926e+06 -3.38475255e+06  9.30283327e+03 -9.23399341e+05 -4.11477313e+01  1.00100000e+03  9.43936375e+02 -3.18533158e-02 -4.39042439e+01  3.17730787e+04
23320000         -5.28968991e+06 -1.72123793e+06 -3.18727428e+04  3.54024575e+02  0.00000000e+00 -3.53693326e+06 -3.38141626e+06  9.99071230e+03 -8.64960924e+05  4.34118184e+01  1.00100000e+03  9.44362687e+02  3.34487387e-02 -4.38703445e+01  3.17588836e+04
23330000         -5.30683539e+06 -1.72561407e+06 -3.19509676e+04  3.78037245e+02  0.00000000e+00 -3.54964839e+06 -3.39358723e+06  9.44822787e+03 -9.93394239e+05 -1.42892897e+02  1.00100000e+03  9.46680421e+02 -1.10069169e-01 -4.42941762e+01  3.16809516e+04
23340000         -5.31622909e+06 -1.73122837e+06 -3.19609653e+04  3.89772399e+02  0.00000000e+00 -3.55342954e+06 -3.39744642e+06  9.52617282e+03 -8.35252757e+05  8.67833861e+01  1.00100000e+03  9.46976646e+02  6.66461541e-02 -4.39823723e+01  3.16709941e+04
23350000         -5.31886407e+06 -1.72868847e+06 -3.19897547e+04  4.10071342e+02  0.00000000e+00 -3.55859592e+06 -3.40307976e+06  9.99257314e+03 -8.01996159e+05  1.35258806e+02  1.00100000e+03  9.47829653e+02  1.03808765e-01 -4.39494412e+01  3.16424902e+04
