#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13070000         -5.27767195e+06 -1.72237064e+06 -3.18829537e+04  1.89458932e+03  3.40533246e+03 -3.52871828e+06 -3.37328008e+06  1.01123647e+04 -3.12019895e+05  8.48942606e+02  1.00100000e+03  9.45081987e+02  6.51333125e-01 -4.21685855e+01  3.17345894e+04
13080000         -5.27127538e+06 -1.72003485e+06 -3.18978646e+04  1.86976207e+03  3.42358882e+03 -3.52463602e+06 -3.36974525e+06  1.06589985e+04 -6.66342647e+05  3.32415587e+02  1.00100000e+03  9.45523980e+02  2.55394888e-01 -4.31649519e+01  3.17197060e+04
13090000         -5.26257185e+06 -1.72335944e+06 -3.18061632e+04  1.96920240e+03  3.42254726e+03 -3.51279800e+06 -3.35915929e+06  1.19122190e+04 -1.27292820e+06 -5.45584287e+02  1.00100000e+03  9.42805746e+02 -4.22434616e-01 -4.47387874e+01  3.18110711e+04
13100000         -5.26954187e+06 -1.71372039e+06 -3.18404541e+04  1.92035847e+03  3.43700339e+03 -3.52933840e+06 -3.37464708e+06  1.08549367e+04 -1.16366106e+06 -3.88267288e+02  1.00100000e+03  9.43822204e+02 -3.00333962e-01 -4.44849866e+01  3.17769673e+04
13110000         -5.27373168e+06 -1.71764509e+06 -3.18641160e+04  2.15533202e+03  3.44799530e+03 -3.52982580e+06 -3.37549700e+06  1.12208258e+04 -9.82327797e+05 -1.26655158e+02  1.00100000e+03  9.44523595e+02 -9.77029649e-02 -4.40630572e+01  3.17533830e+04
13120000         -5.28418344e+06 -1.72273330e+06 -3.19182833e+04  1.98229333e+03  3.43893534e+03 -3.53495309e+06 -3.38068273e+06  1.12800436e+04 -8.20530221e+05  1.07956901e+02  1.00100000e+03  9.46129234e+02  8.30978632e-02 -4.35991229e+01  3.16994985e+04
13130000         -5.29296685e+06 -1.72984463e+06 -3.19700888e+04  2.11189499e+03  3.42064616e+03 -3.53668467e+06 -3.38278757e+06  1.16464952e+04 -5.58420767e+05  4.91462367e+02  1.00100000e+03  9.47664865e+02  3.75992278e-01 -4.31113753e+01  3.16479426e+04
13140000         -5.27895624e+06 -1.72884922e+06 -3.19137638e+04  1.89776702e+03  3.43664483e+03 -3.52352767e+06 -3.36885913e+06  1.08729908e+04 -8.90561727e+05  6.30720668e+00  1.00100000e+03  9.45995268e+02  4.84110235e-03 -4.39866681e+01  3.17038330e+04
13150000         -5.26943137e+06 -1.72765101e+06 -3.18656961e+04  2.10210046e+03  3.45696682e+03 -3.51547373e+06 -3.36110607e+06  1.11754698e+04 -8.75767105e+05  2.77667834e+01  1.00100000e+03  9.44570434e+02  2.13733632e-02 -4.37308766e+01  3.17516942e+04
13160000         -5.28085461e+06 -1.72096541e+06 -3.19005154e+04  1.93321647e+03  3.42723197e+03 -3.53334913e+06 -3.37853300e+06  1.07300539e+04 -1.53778687e+06 -9.26232565e+02  1.00100000e+03  9.45602555e+02 -7.18401136e-01 -4.55573725e+01  3.17171860e+04
13170000         -5.27281504e+06 -1.72101929e+06 -3.18173261e+04  2.02226155e+03  3.41759412e+03 -3.52541828e+06 -3.37007898e+06  1.02091651e+04 -9.91371273e+05 -1.39692887e+02  1.00100000e+03  9.43136637e+02 -1.07808604e-01 -4.41180984e+01  3.17998638e+04
13180000         -5.27754066e+06 -1.71497090e+06 -3.18642199e+04  1.87617815e+03  3.45734525e+03 -3.53603907e+06 -3.37978880e+06  9.29304082e+03 -6.74817030e+05  3.19353393e+02  1.00100000e+03  9.44526676e+02  2.45925182e-01 -4.32525120e+01  3.17530336e+04
13190000         -5.28701001e+06 -1.71792854e+06 -3.19577983e+04  1.88440386e+03  3.42404538e+03 -3.54243212e+06 -3.38760616e+06  1.07164391e+04 -1.15410613e+06 -3.75441301e+02  1.00100000e+03  9.47300549e+02 -2.89656799e-01 -4.46625659e+01  3.16600716e+04
13200000         -5.28796850e+06 -1.71504306e+06 -3.18874340e+04  1.88263248e+03  3.42798138e+03 -3.54634862e+06 -3.39088197e+06  1.00800819e+04 -9.56996992e+05 -8.99890766e+01  1.00100000e+03  9.45214793e+02 -6.93970374e-02 -4.40637688e+01  3.17301869e+04
13210000         -5.28972275e+06 -1.71508730e+06 -3.18910632e+04  1.87469277e+03  3.42291103e+03 -3.54804199e+06 -3.39388394e+06  1.13873742e+04 -6.84026446e+05  3.06100621e+02  1.00100000e+03  9.45322371e+02  2.35634113e-01 -4.33612824e+01  3.17263468e+04
13220000         -5.30351952e+06 -1.71305811e+06 -3.19027985e+04  1.91932132e+03  3.43737659e+03 -3.56391531e+06 -3.40976561e+06  1.13984439e+04 -1.08754678e+06 -2.78651767e+02  1.00100000e+03  9.45670230e+02 -2.15280004e-01 -4.44602880e+01  3.17147195e+04
13230000         -5.31020630e+06 -1.70984013e+06 -3.19154794e+04  1.88138155e+03  3.41415070e+03 -3.57374623e+06 -3.41808438e+06  9.88179878e+03 -4.77620570e+05  6.08028447e+02  1.00100000e+03  9.46046123e+02  4.66282521e-01 -4.30109452e+01  3.17022183e+04
13240000         -5.30431558e+06 -1.70821145e+06 -3.19071018e+04  1.98012749e+03  3.40966590e+03 -3.56958682e+06 -3.41505569e+06  1.10126137e+04 -1.01278217e+05  1.16102381e+03  1.00100000e+03  9.45797790e+02  8.86826578e-01 -4.19073484e+01  3.17106941e+04
13250000         -5.30101118e+06 -1.70856707e+06 -3.18602783e+04  1.97500239e+03  3.42505754e+03 -3.56598389e+06 -3.41132865e+06  1.08924952e+04 -9.02384406e+05 -1.08539425e+01  1.00100000e+03  9.44409837e+02 -8.37016018e-03 -4.40539222e+01  3.17570731e+04
13260000         -5.29578056e+06 -1.70797176e+06 -3.18161194e+04  2.08221358e+03  3.45924550e+03 -3.56153414e+06 -3.40578943e+06  9.80449569e+03 -5.02287881e+05  5.70449770e+02  1.00100000e+03  9.43100868e+02  4.38718015e-01 -4.29050706e+01  3.18010603e+04
13270000         -5.28432224e+06 -1.71096362e+06 -3.17702413e+04  2.01453107e+03  3.43066169e+03 -3.54703356e+06 -3.39230972e+06  1.08269189e+04 -8.91877999e+05  4.36265180e+00  1.00100000e+03  9.41740940e+02  3.37023218e-03 -4.39299092e+01  3.18470450e+04
13280000         -5.28471803e+06 -1.70643982e+06 -3.17672473e+04  1.79868488e+03  3.44994851e+03 -3.55175960e+06 -3.39673678e+06  1.05227324e+04 -1.12295212e+06 -3.29011025e+02  1.00100000e+03  9.41652190e+02 -2.54843723e-01 -4.45115552e+01  3.18501299e+04
13290000         -5.27596752e+06 -1.70473150e+06 -3.17109673e+04  2.14056289e+03  3.52670710e+03 -3.54519233e+06 -3.39052152e+06  1.08809819e+04 -7.83632473e+05  1.60782551e+02  1.00100000e+03  9.39983925e+02  1.24329281e-01 -4.35992856e+01  3.19064955e+04
13300000         -5.26726012e+06 -1.71240649e+06 -3.17023473e+04  2.12224738e+03  3.42511044e+03 -3.52869864e+06 -3.37289715e+06  9.75702302e+03 -8.69127670e+05  3.71649581e+01  1.00100000e+03  9.39728411e+02  2.87926051e-02 -4.36454978e+01  3.19154248e+04
13310000         -5.26058214e+06 -1.70731778e+06 -3.17153561e+04  1.92055335e+03  3.39258255e+03 -3.52686214e+06 -3.37262079e+06  1.13066559e+04 -1.43075031e+06 -7.69388481e+02  1.00100000e+03  9.40114021e+02 -5.98793053e-01 -4.52020527e+01  3.19021865e+04
13320000         -5.24523259e+06 -1.70629814e+06 -3.16126595e+04  2.12487145e+03  3.43124968e+03 -3.51287791e+06 -3.35891285e+06  1.15876210e+04 -8.87617562e+05  1.04778180e+01  1.00100000e+03  9.37069864e+02  8.13106161e-03 -4.35605101e+01  3.20058382e+04
13330000         -5.24944625e+06 -1.72103166e+06 -3.16521664e+04  2.07559903e+03  3.41220315e+03 -3.50225023e+06 -3.34782356e+06  1.11254280e+04 -9.27881171e+05 -4.75628835e+01  1.00100000e+03  9.38240935e+02 -3.68615401e-02 -4.36851544e+01  3.19659155e+04
13340000         -5.26313432e+06 -1.70032396e+06 -3.17371150e+04  2.00500481e+03  3.40954305e+03 -3.53648780e+06 -3.38195401e+06  1.10220880e+04 -6.70137440e+05  3.24817203e+02  1.00100000e+03  9.40759003e+02  2.51154393e-01 -4.30693323e+01  3.18803460e+04
13350000         -5.26335611e+06 -1.69989611e+06 -3.17060041e+04  2.03061088e+03  3.42312623e+03 -3.53720773e+06 -3.38272724e+06  1.10808055e+04 -9.46647331e+05 -7.45365881e+01  1.00100000e+03  9.39836806e+02 -5.78318002e-02 -4.38360070e+01  3.19116852e+04
13360000         -5.26155768e+06 -1.69412526e+06 -3.16763725e+04  1.87708721e+03  3.42607800e+03 -3.54105922e+06 -3.38705081e+06  1.15437259e+04 -1.04009620e+06 -2.09074481e+02  1.00100000e+03  9.38958458e+02 -1.62256309e-01 -4.41275830e+01  3.19418582e+04
13370000         -5.26824890e+06 -1.69147433e+06 -3.16601050e+04  2.20052890e+03  3.38836874e+03 -3.55070336e+06 -3.39605907e+06  1.09111328e+04 -6.07588489e+05  4.14895685e+02  1.00100000e+03  9.38476253e+02  3.21049768e-01 -4.29389807e+01  3.19578162e+04
13380000         -5.26486895e+06 -1.69739625e+06 -3.17057278e+04  2.07187842e+03  3.41971926e+03 -3.54125858e+06 -3.38676026e+06  1.10579991e+04 -9.42055137e+05 -6.79041544e+01  1.00100000e+03  9.39828614e+02 -5.27002491e-02 -4.38839313e+01  3.19119119e+04
13390000         -5.27654198e+06 -1.70272963e+06 -3.17248209e+04  2.18775727e+03  3.44858498e+03 -3.54772387e+06 -3.39380441e+06  1.16415640e+04 -6.92947047e+05  2.92190773e+02  1.00100000e+03  9.40394578e+02  2.25665780e-01 -4.32773657e+01  3.18927309e+04
13400000         -5.26779037e+06 -1.70895807e+06 -3.17656547e+04  2.17109313e+03  3.45022201e+03 -3.53268796e+06 -3.37875944e+06  1.16225705e+04 -1.28082187e+06 -5.55960266e+02  1.00100000e+03  9.41604983e+02 -4.31255403e-01 -4.49353541e+01  3.18517475e+04
13410000         -5.26377984e+06 -1.70263302e+06 -3.18026363e+04  2.11017335e+03  3.43342630e+03 -3.53488779e+06 -3.38047149e+06  1.11335894e+04 -1.03407936e+06 -2.01146885e+02  1.00100000e+03  9.42701199e+02 -1.55532784e-01 -4.41455479e+01  3.18147397e+04
13420000         -5.25151091e+06 -1.70678009e+06 -3.17306196e+04  2.03720953e+03  3.46631198e+03 -3.51850372e+06 -3.36455679e+06  1.16023590e+04 -3.52402167e+05  7.87384113e+02  1.00100000e+03  9.40566465e+02  6.06207923e-01 -4.21636422e+01  3.18867860e+04
13430000         -5.25911058e+06 -1.70724369e+06 -3.17543951e+04  1.89734124e+03  3.43789497e+03 -3.52544773e+06 -3.37144044e+06  1.15379559e+04 -4.84250620e+05  5.94603872e+02  1.00100000e+03  9.41271223e+02  4.58873766e-01 -4.24903623e+01  3.18629213e+04
13440000         -5.25106075e+06 -1.71755052e+06 -3.17520746e+04  2.11653646e+03  3.44797615e+03 -3.50732267e+06 -3.35331549e+06  1.15453143e+04 -3.88111053e+05  7.35409698e+02  1.00100000e+03  9.41202437e+02  5.66305001e-01 -4.22578322e+01  3.18652702e+04
13450000         -5.24747558e+06 -1.71154525e+06 -3.17554757e+04  2.09485215e+03  3.53222258e+03 -3.50980194e+06 -3.35628366e+06  1.20318095e+04 -8.74802346e+05  2.90076164e+01  1.00100000e+03  9.41303255e+02  2.24514342e-02 -4.34949276e+01  3.18619789e+04
13460000         -5.24833992e+06 -1.71095865e+06 -3.17097928e+04  2.22875353e+03  3.54701458e+03 -3.51144724e+06 -3.35693622e+06  1.10349106e+04 -1.02425536e+06 -1.86407747e+02  1.00100000e+03  9.39949112e+02 -1.44554957e-01 -4.39435217e+01  3.19076737e+04
13470000         -5.23950003e+06 -1.71161821e+06 -3.16833474e+04  2.09508075e+03  3.60293921e+03 -3.50189649e+06 -3.34702534e+06  1.06682448e+04 -7.58085758e+05  1.97508225e+02  1.00100000e+03  9.39165209e+02  1.52876477e-01 -4.31901345e+01  3.19344219e+04
13480000         -5.23769482e+06 -1.71306918e+06 -3.16913819e+04  2.27626933e+03  3.56117462e+03 -3.49877170e+06 -3.34406053e+06  1.08309946e+04 -1.13301074e+06 -3.42607361e+02  1.00100000e+03  9.39403370e+02 -2.66083737e-01 -4.41774116e+01  3.19263065e+04
13490000         -5.26556500e+06 -1.71634089e+06 -3.18211388e+04  1.99005583e+03  3.73599193e+03 -3.52312901e+06 -3.36909539e+06  1.15044749e+04 -8.39037238e+05  8.07371286e+01  1.00100000e+03  9.43249656e+02  6.24171827e-02 -4.34356688e+01  3.17960764e+04
13500000         -5.28436749e+06 -1.72381088e+06 -3.18719917e+04  2.18317503e+03  3.65860349e+03 -3.53452640e+06 -3.37918759e+06  1.01954186e+04 -8.96983524e+05 -3.02684272e+00  1.00100000e+03  9.44757050e+02 -2.33493985e-03 -4.38600068e+01  3.17453713e+04
13510000         -5.28669720e+06 -1.72639861e+06 -3.18416986e+04  1.87367277e+03  3.49238124e+03 -3.53382295e+06 -3.37863926e+06  1.03595592e+04 -4.60105819e+05  6.33147257e+02  1.00100000e+03  9.43859094e+02  4.85854393e-01 -4.27741732e+01  3.17758049e+04
13520000         -5.27018840e+06 -1.72993274e+06 -3.18927760e+04  2.12071414e+03  3.49244489e+03 -3.51397604e+06 -3.35994674e+06  1.15153449e+04 -1.13407351e+06 -3.46165571e+02  1.00100000e+03  9.45373142e+02 -2.67271330e-01 -4.45275509e+01  3.17248180e+04
13530000         -5.28205533e+06 -1.72835227e+06 -3.18423203e+04  2.00813473e+03  3.49870414e+03 -3.52736757e+06 -3.37255113e+06  1.07265930e+04 -8.60407892e+05  5.00765177e+01  1.00100000e+03  9.43877522e+02  3.85365284e-02 -4.37341852e+01  3.17750912e+04
13540000         -5.28596195e+06 -1.72205634e+06 -3.18743960e+04  2.01680359e+03  3.44267343e+03 -3.53749069e+06 -3.38172239e+06  9.77886077e+03 -8.02786107e+05  1.33703188e+02  1.00100000e+03  9.44828319e+02  1.02926038e-01 -4.37089946e+01  3.17429033e+04
13550000         -5.27596948e+06 -1.72440748e+06 -3.18553949e+04  2.29159843e+03  3.44495978e+03 -3.52544317e+06 -3.37087348e+06  1.09817811e+04 -9.48396362e+05 -7.74823422e+01  1.00100000e+03  9.44265083e+02 -5.97862561e-02 -4.39658880e+01  3.17618404e+04
13560000         -5.27084842e+06 -1.71053029e+06 -3.18351374e+04  2.11311741e+03  3.47531713e+03 -3.53407142e+06 -3.37927865e+06  1.07549107e+04 -1.07618736e+06 -2.62027795e+02  1.00100000e+03  9.43664605e+02 -2.02586405e-01 -4.43104772e+01  3.17822714e+04
13570000         -5.28224677e+06 -1.71563745e+06 -3.18985398e+04  1.94606153e+03  3.42868979e+03 -3.54008553e+06 -3.38501220e+06  1.04696576e+04 -1.01075739e+06 -1.67476352e+02  1.00100000e+03  9.45543993e+02 -1.29471633e-01 -4.40881064e+01  3.17189992e+04
13580000         -5.28235399e+06 -1.72270322e+06 -3.18570185e+04  2.23093994e+03  3.51989329e+03 -3.53354459e+06 -3.37993659e+06  1.19413444e+04 -1.30889621e+06 -5.98212571e+02  1.00100000e+03  9.44313209e+02 -4.62627095e-01 -4.50676622e+01  3.17602645e+04
13590000         -5.27719610e+06 -1.71880680e+06 -3.18805845e+04  1.94353739e+03  3.44383446e+03 -3.53189609e+06 -3.37728976e+06  1.09492931e+04 -6.63841633e+05  3.35903327e+02  1.00100000e+03  9.45011759e+02  2.58189648e-01 -4.32815632e+01  3.17369397e+04
13600000         -5.28377665e+06 -1.72534059e+06 -3.18119564e+04  1.87209843e+03  3.45390641e+03 -3.53195011e+06 -3.37673998e+06  1.03395063e+04 -4.45568304e+05  6.54114526e+02  1.00100000e+03  9.42977468e+02  5.02099350e-01 -4.26583901e+01  3.18054424e+04
13610000         -5.27265235e+06 -1.72086487e+06 -3.18040767e+04  2.05169652e+03  3.46646249e+03 -3.52550156e+06 -3.37047294e+06  1.05194444e+04 -1.23926545e+06 -4.96501293e+02  1.00100000e+03  9.42743897e+02 -3.84818144e-01 -4.47778291e+01  3.18130875e+04
13620000         -5.26866103e+06 -1.71142818e+06 -3.18171883e+04  1.76445656e+03  3.43859933e+03 -3.53061872e+06 -3.37443327e+06  9.35937736e+03 -4.04860592e+05  7.13462144e+02  1.00100000e+03  9.43132552e+02  5.47588214e-01 -4.24937215e+01  3.18002733e+04
13630000         -5.26677346e+06 -1.72378476e+06 -3.17380375e+04  2.14524553e+03  3.60552931e+03 -3.51700144e+06 -3.36212138e+06  1.06602568e+04 -1.29965047e+06 -5.82285190e+02  1.00100000e+03  9.40786348e+02 -4.52295439e-01 -4.48882450e+01  3.18794405e+04
13640000         -5.26237816e+06 -1.71969102e+06 -3.18064363e+04  2.17440161e+03  3.48122194e+03 -3.51653633e+06 -3.36283411e+06  1.18364947e+04 -1.11588559e+06 -3.19037372e+02  1.00100000e+03  9.42813839e+02 -2.46947226e-01 -4.43302848e+01  3.18109064e+04
13650000         -5.25642508e+06 -1.71979636e+06 -3.17326775e+04  2.20894143e+03  3.43557472e+03 -3.51054056e+06 -3.35688473e+06  1.18856581e+04 -1.35578833e+06 -6.63604897e+02  1.00100000e+03  9.40627465e+02 -5.15026724e-01 -4.49589092e+01  3.18847307e+04
13660000         -5.25684969e+06 -1.72052214e+06 -3.17738644e+04  1.93468741e+03  3.49280067e+03 -3.50998118e+06 -3.35594750e+06  1.15079655e+04 -1.66140376e+06 -1.09654677e+03  1.00100000e+03  9.41848335e+02 -8.56536929e-01 -4.56031260e+01  3.18434535e+04
13670000         -5.27199807e+06 -1.72063354e+06 -3.18031205e+04  2.21991958e+03  3.55167739e+03 -3.52533300e+06 -3.37029833e+06  1.05089702e+04 -8.69410625e+05  3.69041154e+01  1.00100000e+03  9.42715553e+02  2.84764173e-02 -4.37001705e+01  3.18141083e+04
13680000         -5.27167466e+06 -1.70382738e+06 -3.17701081e+04  2.16160864e+03  3.56194520e+03 -3.54180072e+06 -3.38694832e+06  1.06870269e+04 -1.26820081e+06 -5.37744955e+02  1.00100000e+03  9.41736991e+02 -4.17151990e-01 -4.48150224e+01  3.18472490e+04
13690000         -5.26038345e+06 -1.70691202e+06 -3.17070449e+04  2.18139528e+03  3.74874533e+03 -3.52769453e+06 -3.37300605e+06  1.08465471e+04 -6.20547079e+05  3.97067947e+02  1.00100000e+03  9.39867656e+02  3.06569181e-01 -4.30272182e+01  3.19105892e+04
13700000         -5.26055711e+06 -1.70076787e+06 -3.16960593e+04  2.02803188e+03  3.46668419e+03 -3.53358789e+06 -3.37775907e+06  9.72068871e+03 -1.22308625e+06 -4.71451764e+02  1.00100000e+03  9.39542019e+02 -3.66738686e-01 -4.45977691e+01  3.19217648e+04
13710000         -5.27884624e+06 -1.69886835e+06 -3.17583957e+04  1.78077734e+03  3.44544839e+03 -3.55344572e+06 -3.39868012e+06  1.07802617e+04 -9.68854466e+05 -1.06600246e+02  1.00100000e+03  9.41389811e+02 -8.26471805e-02 -4.40226453e+01  3.18589268e+04
13720000         -5.28014078e+06 -1.70822643e+06 -3.17615796e+04  1.87036914e+03  3.42720129e+03 -3.54545034e+06 -3.39114798e+06  1.12429463e+04 -6.92539869e+05  2.92811239e+02  1.00100000e+03  9.41484188e+02  2.26120782e-01 -4.33117968e+01  3.18557102e+04
13730000         -5.28017069e+06 -1.71090286e+06 -3.17930306e+04  2.05920273e+03  3.43941716e+03 -3.54297343e+06 -3.38820980e+06  1.07849167e+04 -1.09926927e+06 -2.94795595e+02  1.00100000e+03  9.42416465e+02 -2.28379311e-01 -4.43851410e+01  3.18243185e+04
13740000         -5.29210809e+06 -1.70937650e+06 -3.18594077e+04  1.72396867e+03  3.43580187e+03 -3.55603195e+06 -3.40233232e+06  1.18422900e+04 -7.33317706e+05  2.34290773e+02  1.00100000e+03  9.44384030e+02  1.80553556e-01 -4.35257210e+01  3.17580552e+04
13750000         -5.27161066e+06 -1.71295762e+06 -3.17870526e+04  2.13508271e+03  3.41664831e+03 -3.53241772e+06 -3.37856930e+06  1.16950082e+04 -1.10775095e+06 -3.07016602e+02  1.00100000e+03  9.42239265e+02 -2.37857168e-01 -4.43958815e+01  3.18302898e+04
13760000         -5.27447301e+06 -1.71805103e+06 -3.17311740e+04  1.89559381e+03  3.43817916e+03 -3.53002458e+06 -3.37518762e+06  1.07097084e+04 -7.64264717e+05  1.88878107e+02  1.00100000e+03  9.40582897e+02  1.45971794e-01 -4.33612828e+01  3.18862811e+04
13770000         -5.29230819e+06 -1.71407310e+06 -3.18609895e+04  2.08926726e+03  3.42286367e+03 -3.55188623e+06 -3.39785612e+06  1.15105794e+04 -8.13375251e+05  1.18198568e+02  1.00100000e+03  9.44430919e+02  9.10931902e-02 -4.37601268e+01  3.17563674e+04
13780000         -5.29193638e+06 -1.71268118e+06 -3.18992692e+04  2.09473717e+03  3.54678255e+03 -3.55299745e+06 -3.39922617e+06  1.17710794e+04 -9.66286348e+05 -1.03358015e+02  1.00100000e+03  9.45565615e+02 -7.97774352e-02 -4.40705053e+01  3.17181382e+04
13790000         -5.28008363e+06 -1.71220714e+06 -3.17393372e+04  1.95834428e+03  3.45084236e+03 -3.54154633e+06 -3.38588195e+06  9.87824542e+03 -7.49147199e+05  2.11434700e+02  1.00100000e+03  9.40824872e+02  1.62864876e-01 -4.35389638e+01  3.18781707e+04
13800000         -5.28145632e+06 -1.70964235e+06 -3.17369666e+04  2.15169297e+03  3.43792838e+03 -3.54566662e+06 -3.38947886e+06  9.35924701e+03 -7.07098224e+05  2.71694524e+02  1.00100000e+03  9.40754602e+02  2.09852537e-01 -4.32890944e+01  3.18804085e+04
13810000         -5.29078104e+06 -1.70306076e+06 -3.18250238e+04  1.97432763e+03  3.42909458e+03 -3.56129868e+06 -3.40611888e+06  1.03657517e+04 -1.29825299e+06 -5.80834402e+02  1.00100000e+03  9.43364816e+02 -4.50733823e-01 -4.50892901e+01  3.17925641e+04
13820000         -5.28846649e+06 -1.71389757e+06 -3.18096996e+04  1.87314260e+03  3.44650645e+03 -3.54807887e+06 -3.39351245e+06  1.09747587e+04 -1.08417322e+06 -2.73606953e+02  1.00100000e+03  9.42910573e+02 -2.11510208e-01 -4.44177491e+01  3.18078020e+04
13830000         -5.28092055e+06 -1.70702862e+06 -3.17662869e+04  1.96520064e+03  3.43407505e+03 -3.54752492e+06 -3.39364826e+06  1.16680934e+04 -1.26796209e+06 -5.37643392e+02  1.00100000e+03  9.41623723e+02 -4.16885229e-01 -4.49961935e+01  3.18509973e+04
13840000         -5.29511731e+06 -1.70570738e+06 -3.18248041e+04  1.94049198e+03  3.43048945e+03 -3.56295611e+06 -3.40918885e+06  1.17729284e+04 -1.30041184e+06 -5.83587692e+02  1.00100000e+03  9.43358304e+02 -4.53146226e-01 -4.49679502e+01  3.17925561e+04
13850000         -5.30111952e+06 -1.70634780e+06 -3.18616737e+04  2.02148693e+03  3.43853885e+03 -3.56837007e+06 -3.41478660e+06  1.19550728e+04 -6.06757467e+05  4.18906705e+02  1.00100000e+03  9.44451200e+02  3.21978394e-01 -4.32151854e+01  3.17556717e+04
13860000         -5.29290885e+06 -1.70809224e+06 -3.18343328e+04  1.89416343e+03  3.42149296e+03 -3.55829793e+06 -3.40474289e+06  1.19913263e+04 -1.12285850e+06 -3.29546215e+02  1.00100000e+03  9.43640754e+02 -2.54739109e-01 -4.46201857e+01  3.17829543e+04
13870000         -5.28862845e+06 -1.71193661e+06 -3.18828823e+04  1.86655440e+03  3.40742779e+03 -3.55008294e+06 -3.39576940e+06  1.12323719e+04 -1.07061279e+06 -2.54148548e+02  1.00100000e+03  9.45079872e+02 -1.96357094e-01 -4.44616010e+01  3.17345649e+04
13880000         -5.28811233e+06 -1.71386835e+06 -3.18656281e+04  1.80011855e+03  3.42873700e+03 -3.54760720e+06 -3.39230278e+06  1.02396291e+04 -1.00165402e+06 -1.54667804e+02  1.00100000e+03  9.44568418e+02 -1.19299071e-01 -4.42333728e+01  3.17516659e+04
