#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26970000         -2.07001475e+17 -1.72589307e+06 -3.25410568e+04  7.39530405e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.00365172e+04  1.42871649e+28  2.12107467e+25  1.00100000e+03  9.67487300e+02  1.59652036e+22  3.95571393e+22  3.09993171e+04
26980000         -2.07001475e+17 -1.72852085e+06 -3.25410568e+04  7.42580144e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.72622745e+03  2.56701652e+28  3.81099663e+25  1.00100000e+03  9.67487300e+02  2.86851462e+22  7.10734642e+22  3.09993171e+04
26990000         -2.07001475e+17 -1.74051800e+06 -3.25410568e+04  7.39349559e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.14666369e+04  3.77256948e+28  5.60076239e+25  1.00100000e+03  9.67487300e+02  4.21566071e+22  1.04451833e+23  3.09993171e+04
27000000         -2.07001475e+17 -1.74719182e+06 -3.25410568e+04  7.37073159e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.12135068e+04  3.24743743e+27  4.82115056e+24  1.00100000e+03  9.67487300e+02  3.62885150e+21  8.99124047e+21  3.09993171e+04
27010000         -2.07001475e+17 -1.74462972e+06 -3.25410568e+04  7.44914707e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.64339339e+03  3.92786744e+28  5.83131798e+25  1.00100000e+03  9.67487300e+02  4.38919854e+22  1.08751597e+23  3.09993171e+04
27020000         -2.07001475e+17 -1.73860022e+06 -3.25410568e+04  7.38465936e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  8.33590274e+03  4.11660240e+27  6.11151420e+24  1.00100000e+03  9.67487300e+02  4.60010057e+21  1.13977137e+22  3.09993171e+04
27030000         -2.07001475e+17 -1.74132509e+06 -3.25410568e+04  7.48929745e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.91009926e+03  5.65868695e+28  8.40089527e+25  1.00100000e+03  9.67487300e+02  6.32330416e+22  1.56673119e+23  3.09993171e+04
27040000         -2.07001475e+17 -1.73279902e+06 -3.25410568e+04  7.48415617e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.00119385e+04  2.87955108e+28  4.27498591e+25  1.00100000e+03  9.67487300e+02  3.21775660e+22  7.97266667e+22  3.09993171e+04
27050000         -2.07001475e+17 -1.72030215e+06 -3.25410568e+04  7.40350305e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.04611951e+04  1.62916633e+28  2.41866282e+25  1.00100000e+03  9.67487300e+02  1.82051319e+22  4.51070315e+22  3.09993171e+04
27060000         -2.07001475e+17 -1.72785979e+06 -3.25410568e+04  7.59606275e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.00715527e+04  2.12305156e+28  3.15188557e+25  1.00100000e+03  9.67487300e+02  2.37240562e+22  5.87813236e+22  3.09993171e+04
27070000         -2.07001475e+17 -1.73348476e+06 -3.25410568e+04  7.46749431e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.01570264e+04  2.08746944e+28  3.09906030e+25  1.00100000e+03  9.67487300e+02  2.33264435e+22  5.77961548e+22  3.09993171e+04
27080000         -2.07001475e+17 -1.74418994e+06 -3.25410568e+04  7.42283989e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.04082646e+04  1.00433784e+28  1.49104148e+25  1.00100000e+03  9.67487300e+02  1.12229810e+22  2.78072887e+22  3.09993171e+04
27090000         -2.07001475e+17 -1.75095695e+06 -3.25410568e+04  7.36880273e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.06223141e+04  8.64862192e+28  1.28397573e+26  1.00100000e+03  9.67487300e+02  9.66440933e+22  2.39456005e+23  3.09993171e+04
27100000         -2.07001475e+17 -1.75419193e+06 -3.25410568e+04  7.43310174e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.19009828e+04  3.63770171e+28  5.40053749e+25  1.00100000e+03  9.67487300e+02  4.06495262e+22  1.00717724e+23  3.09993171e+04
27110000         -2.07001475e+17 -1.75476453e+06 -3.25410568e+04  7.39677174e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.26892876e+04  3.50602516e+28  5.20505030e+25  1.00100000e+03  9.67487300e+02  3.91781056e+22  9.70719714e+22  3.09993171e+04
27120000         -2.07001475e+17 -1.74789690e+06 -3.25410568e+04  7.47435605e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.13222822e+04  1.99543783e+28  2.96243004e+25  1.00100000e+03  9.67487300e+02  2.22980356e+22  5.52480586e+22  3.09993171e+04
27130000         -2.07001475e+17 -1.74499730e+06 -3.25410568e+04  7.40639861e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.01083030e+04  4.22501915e+28  6.27246986e+25  1.00100000e+03  9.67487300e+02  4.72125095e+22  1.16978892e+23  3.09993171e+04
27140000         -2.07001475e+17 -1.73372509e+06 -3.25410568e+04  7.52436166e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.03008831e+04  1.95808338e+28  2.90697357e+25  1.00100000e+03  9.67487300e+02  2.18806180e+22  5.42138190e+22  3.09993171e+04
27150000         -2.07001475e+17 -1.73507223e+06 -3.25410568e+04  7.55101014e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.18743970e+03 -2.46858996e+28 -3.66487241e+25  1.00100000e+03  9.67487300e+02 -2.75852778e+22 -6.83483096e+22  3.09993171e+04
27160000         -2.07001475e+17 -1.74130161e+06 -3.25410568e+04  7.42333552e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.16491288e+03  4.43982893e+28  6.59137679e+25  1.00100000e+03  9.67487300e+02  4.96129031e+22  1.22926370e+23  3.09993171e+04
27170000         -2.07001475e+17 -1.73923909e+06 -3.25410568e+04  7.48439581e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.01718169e+03  3.43051424e+28  5.09294666e+25  1.00100000e+03  9.67487300e+02  3.83343082e+22  9.49812863e+22  3.09993171e+04
27180000         -2.07001475e+17 -1.73975193e+06 -3.25410568e+04  7.57848633e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.27572467e+03  3.08472016e+28  4.57958024e+25  1.00100000e+03  9.67487300e+02  3.44702295e+22  8.54072212e+22  3.09993171e+04
27190000         -2.07001475e+17 -1.73421141e+06 -3.25410568e+04  7.42812182e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  8.58751878e+03  5.96894442e+27  8.86150398e+24  1.00100000e+03  9.67487300e+02  6.67000161e+21  1.65263275e+22  3.09993171e+04
27200000         -2.07001475e+17 -1.72269609e+06 -3.25410568e+04  7.50755070e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  8.95476504e+03 -4.31428373e+27 -6.40499219e+24  1.00100000e+03  9.67487300e+02 -4.82099972e+21 -1.19450377e+22  3.09993171e+04
27210000         -2.07001475e+17 -1.72884938e+06 -3.25410568e+04  7.61903093e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.01120065e+04  2.52580430e+28  3.74981291e+25  1.00100000e+03  9.67487300e+02  2.82246199e+22  6.99324139e+22  3.09993171e+04
27220000         -2.07001475e+17 -1.72360182e+06 -3.25410568e+04  7.43465398e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.06139494e+04  3.58401532e+28  5.32083460e+25  1.00100000e+03  9.67487300e+02  4.00496072e+22  9.92312992e+22  3.09993171e+04
27230000         -2.07001475e+17 -1.72377380e+06 -3.25410568e+04  7.42107079e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.03293388e+04  3.60798678e+28  5.35642266e+25  1.00100000e+03  9.67487300e+02  4.03174764e+22  9.98950015e+22  3.09993171e+04
27240000         -2.07001475e+17 -1.72342045e+06 -3.25410568e+04  7.55326076e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.04993538e+04  2.43517102e+28  3.61525861e+25  1.00100000e+03  9.67487300e+02  2.72118377e+22  6.74230334e+22  3.09993171e+04
27250000         -2.07001475e+17 -1.72601810e+06 -3.25410568e+04  7.33458911e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.09265903e+04  8.72189728e+27  1.29485420e+25  1.00100000e+03  9.67487300e+02  9.74629093e+21  2.41484793e+22  3.09993171e+04
27260000         -2.07001475e+17 -1.73069350e+06 -3.25410568e+04  7.54611171e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.05723061e+04 -1.59793046e+28 -2.37229000e+25  1.00100000e+03  9.67487300e+02 -1.78560865e+22 -4.42421982e+22  3.09993171e+04
27270000         -2.07001475e+17 -1.71846487e+06 -3.25410568e+04  7.59410314e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.00097173e+04 -2.01250196e+28 -2.98776347e+25  1.00100000e+03  9.67487300e+02 -2.24887188e+22 -5.57205163e+22  3.09993171e+04
27280000         -2.07001475e+17 -1.72078039e+06 -3.25410568e+04  7.40053196e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.01558815e+04  3.64092410e+27  5.40532146e+24  1.00100000e+03  9.67487300e+02  4.06855348e+21  1.00806943e+22  3.09993171e+04
27290000         -2.07001475e+17 -1.73091638e+06 -3.25410568e+04  7.40531314e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.04800297e+03  6.21317762e+27  9.22409296e+24  1.00100000e+03  9.67487300e+02  6.94292019e+21  1.72025405e+22  3.09993171e+04
27300000         -2.07001475e+17 -1.73073458e+06 -3.25410568e+04  7.40542671e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.20990285e+03  3.79181125e+28  5.62932876e+25  1.00100000e+03  9.67487300e+02  4.23716245e+22  1.04984584e+23  3.09993171e+04
27310000         -2.07001475e+17 -1.73545712e+06 -3.25410568e+04  7.36470415e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.61982541e+03  2.80970133e+28  4.17128688e+25  1.00100000e+03  9.67487300e+02  3.13970295e+22  7.77927238e+22  3.09993171e+04
27320000         -2.07001475e+17 -1.74358302e+06 -3.25410568e+04  7.42825022e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.15488687e+03  5.95589976e+28  8.84213785e+25  1.00100000e+03  9.67487300e+02  6.65542484e+22  1.64902105e+23  3.09993171e+04
27330000         -2.07001475e+17 -1.73944312e+06 -3.25410568e+04  7.42632567e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.23682966e+03  5.59162278e+28  8.30133169e+25  1.00100000e+03  9.67487300e+02  6.24836324e+22  1.54816301e+23  3.09993171e+04
27340000         -2.07001475e+17 -1.73777863e+06 -3.25410568e+04  7.41392825e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  8.77993096e+03  1.51115516e+28  2.24346325e+25  1.00100000e+03  9.67487300e+02  1.68864151e+22  4.18396341e+22  3.09993171e+04
27350000         -2.07001475e+17 -1.72435405e+06 -3.25410568e+04  7.43915742e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  8.97064715e+03  1.95691210e+28  2.90523469e+25  1.00100000e+03  9.67487300e+02  2.18675296e+22  5.41813897e+22  3.09993171e+04
27360000         -2.07001475e+17 -1.72448541e+06 -3.25410568e+04  7.50509205e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.07408391e+04  2.26809996e+28  3.36722466e+25  1.00100000e+03  9.67487300e+02  2.53449008e+22  6.27973059e+22  3.09993171e+04
27370000         -2.07001475e+17 -1.72775627e+06 -3.25410568e+04  7.37133786e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.04872782e+04  4.72515227e+28  7.01496826e+25  1.00100000e+03  9.67487300e+02  5.28012510e+22  1.30826170e+23  3.09993171e+04
27380000         -2.07001475e+17 -1.71334499e+06 -3.25410568e+04  7.40556943e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.04137048e+04  2.11000316e+28  3.13251390e+25  1.00100000e+03  9.67487300e+02  2.35782468e+22  5.84200502e+22  3.09993171e+04
27390000         -2.07001475e+17 -1.71818439e+06 -3.25410568e+04  7.38836864e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.86085147e+03  4.04906205e+28  6.01124368e+25  1.00100000e+03  9.67487300e+02  4.52462755e+22  1.12107135e+23  3.09993171e+04
27400000         -2.07001475e+17 -1.72981032e+06 -3.25410568e+04  7.50483714e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.05993370e+03  1.38672024e+28  2.05872698e+25  1.00100000e+03  9.67487300e+02  1.54959161e+22  3.83943814e+22  3.09993171e+04
27410000         -2.07001475e+17 -1.73101485e+06 -3.25410568e+04  7.58687999e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.01117142e+04  2.05772583e+27  3.05490290e+24  1.00100000e+03  9.67487300e+02  2.29940734e+21  5.69726381e+21  3.09993171e+04
27420000         -2.07001475e+17 -1.74222174e+06 -3.25410568e+04  7.40397639e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.11751973e+04  3.82372799e+28  5.67671240e+25  1.00100000e+03  9.67487300e+02  4.27282784e+22  1.05868269e+23  3.09993171e+04
27430000         -2.07001475e+17 -1.73383828e+06 -3.25410568e+04  7.46267799e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.13708663e+04  1.54910436e+28  2.29980269e+25  1.00100000e+03  9.67487300e+02  1.73104788e+22  4.28903408e+22  3.09993171e+04
27440000         -2.07001475e+17 -1.72003014e+06 -3.25410568e+04  7.45274454e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.06119034e+04 -4.69155314e+27 -6.96508694e+24  1.00100000e+03  9.67487300e+02 -5.24257973e+21 -1.29895905e+22  3.09993171e+04
27450000         -2.07001475e+17 -1.72914851e+06 -3.25410568e+04  7.43061128e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.00511887e+03  6.49631234e+28  9.64443519e+25  1.00100000e+03  9.67487300e+02  7.25930930e+22  1.79864609e+23  3.09993171e+04
27460000         -2.07001475e+17 -1.72880481e+06 -3.25410568e+04  7.38911205e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  8.52245953e+03  2.67760717e+28  3.97517968e+25  1.00100000e+03  9.67487300e+02  2.99209422e+22  7.41354081e+22  3.09993171e+04
27470000         -2.07001475e+17 -1.73228941e+06 -3.25410568e+04  7.40659942e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.02891885e+04  1.03160305e+28  1.53151945e+25  1.00100000e+03  9.67487300e+02  1.15276563e+22  2.85621855e+22  3.09993171e+04
27480000         -2.07001475e+17 -1.73299411e+06 -3.25410568e+04  7.39216100e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.46321582e+03  3.45311574e+28  5.12650088e+25  1.00100000e+03  9.67487300e+02  3.85868688e+22  9.56070582e+22  3.09993171e+04
27490000         -2.07001475e+17 -1.73747379e+06 -3.25410568e+04  7.47981902e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.08417145e+04  5.78886372e+28  8.59415589e+25  1.00100000e+03  9.67487300e+02  6.46877029e+22  1.60277347e+23  3.09993171e+04
27500000         -2.07001475e+17 -1.74022931e+06 -3.25410568e+04  7.38917091e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.05394705e+04  6.20541270e+28  9.21256515e+25  1.00100000e+03  9.67487300e+02  6.93424328e+22  1.71810417e+23  3.09993171e+04
27510000         -2.07001475e+17 -1.73155365e+06 -3.25410568e+04  7.34282249e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.08639349e+04  1.15099910e+28  1.70877501e+25  1.00100000e+03  9.67487300e+02  1.28618484e+22  3.18679263e+22  3.09993171e+04
27520000         -2.07001475e+17 -1.73348463e+06 -3.25410568e+04  7.46637890e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.17944909e+03  1.39718795e+28  2.07426735e+25  1.00100000e+03  9.67487300e+02  1.56128876e+22  3.86842027e+22  3.09993171e+04
27530000         -2.07001475e+17 -1.73567681e+06 -3.25410568e+04  7.37844949e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.82921181e+03  1.47706215e+28  2.19284872e+25  1.00100000e+03  9.67487300e+02  1.65054426e+22  4.08956948e+22  3.09993171e+04
27540000         -2.07001475e+17 -1.73095620e+06 -3.25410568e+04  7.44984440e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.02496246e+04  2.59918670e+28  3.85875654e+25  1.00100000e+03  9.67487300e+02  2.90446321e+22  7.19641661e+22  3.09993171e+04
27550000         -2.07001475e+17 -1.73896206e+06 -3.25410568e+04  7.41994401e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.73533062e+03 -1.21503856e+28 -1.80384809e+25  1.00100000e+03  9.67487300e+02 -1.35774579e+22 -3.36409987e+22  3.09993171e+04
27560000         -2.07001475e+17 -1.74741140e+06 -3.25410568e+04  7.40181093e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  8.87670161e+03  1.32253414e+27  1.96343620e+24  1.00100000e+03  9.67487300e+02  1.47786681e+21  3.66172489e+21  3.09993171e+04
27570000         -2.07001475e+17 -1.74801493e+06 -3.25410568e+04  7.42066859e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.01019609e+03 -1.36627045e+27 -2.02836720e+24  1.00100000e+03  9.67487300e+02 -1.52673999e+21 -3.78281844e+21  3.09993171e+04
27580000         -2.07001475e+17 -1.74827452e+06 -3.25410568e+04  7.39866278e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  8.26891062e+03  5.03700777e+28  7.47794940e+25  1.00100000e+03  9.67487300e+02  5.62860827e+22  1.39460572e+23  3.09993171e+04
27590000         -2.07001475e+17 -1.74336391e+06 -3.25410568e+04  7.36119534e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.00778665e+04 -3.13914130e+27 -4.66037396e+24  1.00100000e+03  9.67487300e+02 -3.50783591e+21 -8.69139897e+21  3.09993171e+04
27600000         -2.07001475e+17 -1.73556511e+06 -3.25410568e+04  7.49767107e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  8.75537869e+03  3.93455307e+28  5.84124349e+25  1.00100000e+03  9.67487300e+02  4.39666941e+22  1.08936703e+23  3.09993171e+04
27610000         -2.07001475e+17 -1.74236591e+06 -3.25410568e+04  7.43610369e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.56125078e+03  5.35012560e+28  7.94280461e+25  1.00100000e+03  9.67487300e+02  5.97850203e+22  1.48129923e+23  3.09993171e+04
27620000         -2.07001475e+17 -1.73801197e+06 -3.25410568e+04  7.38062945e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.28689321e+03  4.03965260e+28  5.99727440e+25  1.00100000e+03  9.67487300e+02  4.51411295e+22  1.11846613e+23  3.09993171e+04
27630000         -2.07001475e+17 -1.74246627e+06 -3.25410568e+04  7.56290078e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.02655634e+04  6.47155123e+28  9.60767482e+25  1.00100000e+03  9.67487300e+02  7.23163999e+22  1.79179044e+23  3.09993171e+04
27640000         -2.07001475e+17 -1.73241537e+06 -3.25410568e+04  7.44746148e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.06082952e+04  5.79179066e+28  8.59850123e+25  1.00100000e+03  9.67487300e+02  6.47204100e+22  1.60358386e+23  3.09993171e+04
27650000         -2.07001475e+17 -1.72697595e+06 -3.25410568e+04  7.34486746e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.13107012e+04  3.38850745e+28  5.03058333e+25  1.00100000e+03  9.67487300e+02  3.78649030e+22  9.38182366e+22  3.09993171e+04
27660000         -2.07001475e+17 -1.74669485e+06 -3.25410568e+04  7.45170299e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.09826175e+04  2.46015618e+28  3.65235161e+25  1.00100000e+03  9.67487300e+02  2.74910344e+22  6.81148020e+22  3.09993171e+04
27670000         -2.07001475e+17 -1.74686156e+06 -3.25410568e+04  7.45500380e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.95315517e+03  3.22848926e+28  4.79302007e+25  1.00100000e+03  9.67487300e+02  3.60767785e+22  8.93877831e+22  3.09993171e+04
27680000         -2.07001475e+17 -1.75284364e+06 -3.25410568e+04  7.39933993e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.72701530e+03  1.55504315e+28  2.30861942e+25  1.00100000e+03  9.67487300e+02  1.73768418e+22  4.30547691e+22  3.09993171e+04
27690000         -2.07001475e+17 -1.74758504e+06 -3.25410568e+04  7.38242201e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.05780991e+04  4.32074948e+28  6.41459126e+25  1.00100000e+03  9.67487300e+02  4.82822488e+22  1.19629395e+23  3.09993171e+04
27700000         -2.07001475e+17 -1.75257358e+06 -3.25410568e+04  7.45552552e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.59062557e+03  3.28567608e+28  4.87791971e+25  1.00100000e+03  9.67487300e+02  3.67158130e+22  9.09711252e+22  3.09993171e+04
27710000         -2.07001475e+17 -1.75808897e+06 -3.25410568e+04  7.54802651e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.00997803e+04  2.94351625e+28  4.36994871e+25  1.00100000e+03  9.67487300e+02  3.28923453e+22  8.14976823e+22  3.09993171e+04
27720000         -2.07001475e+17 -1.73603683e+06 -3.25410568e+04  7.40911094e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.05712720e+04  5.71124990e+28  8.47893030e+25  1.00100000e+03  9.67487300e+02  6.38204066e+22  1.58128439e+23  3.09993171e+04
27730000         -2.07001475e+17 -1.72918010e+06 -3.25410568e+04  7.40197669e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.05558894e+04  4.98141690e+28  7.39541912e+25  1.00100000e+03  9.67487300e+02  5.56648822e+22  1.37921417e+23  3.09993171e+04
27740000         -2.07001475e+17 -1.72580613e+06 -3.25410568e+04  7.41386471e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.93056168e+03  6.91466408e+27  1.02655208e+25  1.00100000e+03  9.67487300e+02  7.72679679e+21  1.91447592e+22  3.09993171e+04
27750000         -2.07001475e+17 -1.72961160e+06 -3.25410568e+04  7.43510283e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  1.01480592e+04  3.73023946e+28  5.53791918e+25  1.00100000e+03  9.67487300e+02  4.16835900e+22  1.03279834e+23  3.09993171e+04
27760000         -2.07001475e+17 -1.71726761e+06 -3.25410568e+04  7.46947516e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.67143387e+03  4.99267982e+28  7.41214006e+25  1.00100000e+03  9.67487300e+02  5.57907396e+22  1.38233255e+23  3.09993171e+04
27770000         -2.07001475e+17 -1.70854640e+06 -3.25410568e+04  7.48543753e+03  3.63130586e+03 -2.07001475e+17 -2.07001475e+17  9.85270371e+03  3.71592236e+28  5.51666400e+25  1.00100000e+03  9.67487300e+02  4.15236035e+22  1.02883434e+23  3.09993171e+04
