#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20890000         -5.28393292e+06 -1.73042024e+06 -3.19502637e+04  5.12586936e+02  0.00000000e+00 -3.52207501e+06 -3.36637794e+06  9.81440635e+03 -7.55772606e+05  2.02366545e+02  1.00100000e+03  9.46659566e+02  1.55461310e-01 -4.34580195e+01  3.16816306e+04
20900000         -5.27987440e+06 -1.72998430e+06 -3.19471661e+04  4.68711861e+02  0.00000000e+00 -3.51841165e+06 -3.36320032e+06  1.03005878e+04 -1.23215766e+06 -4.88337920e+02  1.00100000e+03  9.46567789e+02 -3.76875539e-01 -4.48230215e+01  3.16845744e+04
20910000         -5.27261991e+06 -1.73059970e+06 -3.18999093e+04  5.97007670e+02  0.00000000e+00 -3.51071730e+06 -3.35511917e+06  9.91257272e+03 -8.30717468e+05  9.32054043e+01  1.00100000e+03  9.45167607e+02  7.17141154e-02 -4.35253413e+01  3.17315667e+04
20920000         -5.28757865e+06 -1.72721836e+06 -3.19561768e+04  5.59556544e+02  0.00000000e+00 -3.52896367e+06 -3.37452519e+06  1.10753563e+04 -1.25043172e+06 -5.13683402e+02  1.00100000e+03  9.46834766e+02 -3.97295902e-01 -4.48467799e+01  3.16759188e+04
20930000         -5.29576710e+06 -1.73450797e+06 -3.19743286e+04  5.23433425e+02  0.00000000e+00 -3.52980823e+06 -3.37331298e+06  9.01374867e+03 -8.03304130e+05  1.33177532e+02  1.00100000e+03  9.47372589e+02  1.02347172e-01 -4.37246972e+01  3.16577495e+04
20940000         -5.26114736e+06 -1.73434217e+06 -3.18915960e+04  6.74735813e+02  0.00000000e+00 -3.49558833e+06 -3.33986552e+06  9.78704527e+03 -9.73462915e+05 -1.14084430e+02  1.00100000e+03  9.44921290e+02 -8.77968960e-02 -4.40492494e+01  3.17397483e+04
20950000         -5.26364269e+06 -1.73283337e+06 -3.19666404e+04  6.47672473e+02  0.00000000e+00 -3.49949035e+06 -3.34329113e+06  9.31201695e+03 -1.03701406e+06 -2.05856233e+02  1.00100000e+03  9.47144794e+02 -1.58812168e-01 -4.40320409e+01  3.16654391e+04
20960000         -5.28282454e+06 -1.73060092e+06 -3.19569192e+04  5.79128633e+02  0.00000000e+00 -3.52084583e+06 -3.36516039e+06  9.82524413e+03 -1.03333883e+06 -2.00887314e+02  1.00100000e+03  9.46856764e+02 -1.54705286e-01 -4.41847876e+01  3.16750911e+04
20970000         -5.28317526e+06 -1.72300691e+06 -3.18926006e+04  6.32964204e+02  0.00000000e+00 -3.52890872e+06 -3.37339295e+06  9.99569688e+03 -1.09299753e+06 -2.87058993e+02  1.00100000e+03  9.44951058e+02 -2.21370946e-01 -4.43567289e+01  3.17389409e+04
20980000         -5.28577812e+06 -1.72521047e+06 -3.18812624e+04  6.57917878e+02  0.00000000e+00 -3.52934431e+06 -3.37445374e+06  1.06200713e+04 -7.07538774e+05  2.71881975e+02  1.00100000e+03  9.44615116e+02  2.09360243e-01 -4.33260276e+01  3.17501988e+04
20990000         -5.29494843e+06 -1.72315751e+06 -3.19467742e+04  6.42186775e+02  0.00000000e+00 -3.54048632e+06 -3.38587290e+06  1.08968477e+04 -8.14515228e+05  1.16785591e+02  1.00100000e+03  9.46556176e+02  8.98193216e-02 -4.37337204e+01  3.16850746e+04
21000000         -5.29142459e+06 -1.72977683e+06 -3.19055353e+04  6.54343464e+02  0.00000000e+00 -3.53039657e+06 -3.37527206e+06  1.03892578e+04 -4.62019713e+05  6.31374458e+02  1.00100000e+03  9.45334301e+02  4.83715711e-01 -4.27921012e+01  3.17260098e+04
21010000         -5.28858966e+06 -1.73407048e+06 -3.19858363e+04  6.08718461e+02  0.00000000e+00 -3.52314206e+06 -3.36878412e+06  1.11538515e+04 -5.10626694e+05  5.60593589e+02  1.00100000e+03  9.47713552e+02  4.29399801e-01 -4.28516505e+01  3.16464521e+04
21020000         -5.28896992e+06 -1.73814892e+06 -3.20092424e+04  6.25121543e+02  0.00000000e+00 -3.51943688e+06 -3.36433445e+06  1.04117274e+04 -6.26686084e+05  3.91187617e+02  1.00100000e+03  9.48407055e+02  2.99709145e-01 -4.32013029e+01  3.16231593e+04
21030000         -5.27506409e+06 -1.73133777e+06 -3.19893717e+04  5.85739901e+02  0.00000000e+00 -3.51232270e+06 -3.35686770e+06  1.00580776e+04 -8.65322294e+05  4.31065606e+01  1.00100000e+03  9.47818304e+02  3.30449259e-02 -4.38706382e+01  3.16430723e+04
21040000         -5.26651460e+06 -1.73742142e+06 -3.19139756e+04  6.12144552e+02  0.00000000e+00 -3.49779136e+06 -3.34304293e+06  1.07614706e+04 -6.42368956e+05  3.67669142e+02  1.00100000e+03  9.45584382e+02  2.82184308e-01 -4.30915761e+01  3.17177426e+04
21050000         -5.26257815e+06 -1.74184431e+06 -3.18613268e+04  5.89202499e+02  0.00000000e+00 -3.48946171e+06 -3.33432528e+06  1.03731482e+04 -1.47851036e+06 -8.42621384e+02  1.00100000e+03  9.44024442e+02 -6.52162560e-01 -4.52804758e+01  3.17699754e+04
21060000         -5.26105587e+06 -1.72978762e+06 -3.18823300e+04  4.18978000e+02  0.00000000e+00 -3.49980490e+06 -3.34436374e+06  1.00684905e+04 -7.86947280e+05  1.56572765e+02  1.00100000e+03  9.44646748e+02  1.20625146e-01 -4.33414748e+01  3.17492685e+04
21070000         -5.25997769e+06 -1.73119799e+06 -3.18075559e+04  4.86936919e+02  0.00000000e+00 -3.49745909e+06 -3.34274147e+06  1.07927750e+04 -6.33706745e+05  3.79046668e+02  1.00100000e+03  9.42431254e+02  2.91863903e-01 -4.29303585e+01  3.18236933e+04
21080000         -5.26603289e+06 -1.72419310e+06 -3.18787002e+04  4.54799477e+02  0.00000000e+00 -3.51041589e+06 -3.35566785e+06  1.07606993e+04 -9.12543391e+05 -2.55381083e+01  1.00100000e+03  9.44539200e+02 -1.97223253e-02 -4.37270060e+01  3.17527774e+04
21090000         -5.27523304e+06 -1.73005447e+06 -3.18721017e+04  3.69671354e+02  0.00000000e+00 -3.51367614e+06 -3.35864993e+06  1.04830033e+04 -1.07419293e+06 -2.59462777e+02  1.00100000e+03  9.44343691e+02 -2.00357728e-01 -4.42725212e+01  3.17592466e+04
21100000         -5.27195033e+06 -1.72114682e+06 -3.19108785e+04  4.48099533e+02  0.00000000e+00 -3.51934073e+06 -3.36286220e+06  9.03248117e+03 -8.57866378e+05  5.37283673e+01  1.00100000e+03  9.45492617e+02  4.13765447e-02 -4.37260532e+01  3.17207555e+04
21110000         -5.27408613e+06 -1.72223492e+06 -3.18610474e+04  5.38823648e+02  0.00000000e+00 -3.52052899e+06 -3.36425699e+06  9.23916489e+03 -4.24586834e+05  6.83709065e+02  1.00100000e+03  9.44016163e+02  5.25545110e-01 -4.23995512e+01  3.17703659e+04
21120000         -5.28595990e+06 -1.72445922e+06 -3.19152528e+04  4.93972898e+02  0.00000000e+00 -3.53007940e+06 -3.37440863e+06  9.84154722e+03 -6.54548519e+05  3.49767079e+02  1.00100000e+03  9.45622223e+02  2.68574245e-01 -4.32625043e+01  3.17163024e+04
21130000         -5.29484541e+06 -1.72747723e+06 -3.19783436e+04  4.00739767e+02  0.00000000e+00 -3.53579057e+06 -3.37989682e+06  9.61835063e+03 -1.31078494e+06 -6.01813741e+02  1.00100000e+03  9.47491552e+02 -4.64737660e-01 -4.51242209e+01  3.16538420e+04
21140000         -5.27979976e+06 -1.72611396e+06 -3.18907030e+04  4.68806936e+02  0.00000000e+00 -3.52226390e+06 -3.36783378e+06  1.10826434e+04 -6.45743537e+05  3.62973542e+02  1.00100000e+03  9.44894832e+02  2.78413380e-01 -4.31888621e+01  3.17407184e+04
21150000         -5.27570664e+06 -1.72403947e+06 -3.18695807e+04  4.77575539e+02  0.00000000e+00 -3.52027517e+06 -3.36580499e+06  1.10411179e+04 -6.53417213e+05  3.50601719e+02  1.00100000e+03  9.44268998e+02  2.69838424e-01 -4.31540920e+01  3.17616826e+04
21160000         -5.27754986e+06 -1.72538992e+06 -3.18468834e+04  3.65477499e+02  0.00000000e+00 -3.52067853e+06 -3.36592967e+06  1.07602914e+04 -8.65439794e+05  4.26688897e+01  1.00100000e+03  9.43596494e+02  3.29136250e-02 -4.37082206e+01  3.17845481e+04
21170000         -5.27670489e+06 -1.72539004e+06 -3.18753678e+04  7.34962908e+02  0.00000000e+00 -3.52017445e+06 -3.36583567e+06  1.11760778e+04 -6.54383306e+05  3.49634051e+02  1.00100000e+03  9.44440463e+02  2.68758863e-01 -4.31942034e+01  3.17560734e+04
21180000         -5.26977483e+06 -1.72585092e+06 -3.18636415e+04  6.43251127e+02  0.00000000e+00 -3.51270352e+06 -3.35897110e+06  1.17805716e+04 -8.46799740e+05  6.97617287e+01  1.00100000e+03  9.44093023e+02  5.37429682e-02 -4.36662630e+01  3.17676577e+04
21190000         -5.26211207e+06 -1.71770074e+06 -3.18692970e+04  6.66912998e+02  0.00000000e+00 -3.51320895e+06 -3.35930222e+06  1.16062957e+04 -8.39843935e+05  7.97598378e+01  1.00100000e+03  9.44260590e+02  6.15157387e-02 -4.35896439e+01  3.17620906e+04
21200000         -5.24307853e+06 -1.72176369e+06 -3.18098220e+04  5.74082842e+02  0.00000000e+00 -3.49007911e+06 -3.33598765e+06  1.14185873e+04 -7.60317973e+05  1.94835027e+02  1.00100000e+03  9.42498396e+02  1.50382087e-01 -4.32620632e+01  3.18214754e+04
21210000         -5.25478168e+06 -1.71992945e+06 -3.17571446e+04  6.07375669e+02  0.00000000e+00 -3.50370246e+06 -3.34935912e+06  1.11685266e+04 -9.29056056e+05 -4.93657428e+01  1.00100000e+03  9.40937609e+02 -3.81744161e-02 -4.36977439e+01  3.18741932e+04
21220000         -5.25249618e+06 -1.70285577e+06 -3.17413487e+04  7.64159247e+02  0.00000000e+00 -3.51866322e+06 -3.36310235e+06  9.95489274e+03 -4.02439887e+05  7.13941692e+02  1.00100000e+03  9.40469590e+02  5.50293234e-01 -4.22583916e+01  3.18902261e+04
21230000         -5.25302597e+06 -1.71357436e+06 -3.17035791e+04  7.19141023e+02  0.00000000e+00 -3.50846718e+06 -3.35274450e+06  9.79299263e+03 -1.26463449e+06 -5.30035147e+02  1.00100000e+03  9.39350510e+02 -4.13166797e-01 -4.45513109e+01  3.19281100e+04
21240000         -5.25931770e+06 -1.70666658e+06 -3.17446875e+04  7.50600353e+02  0.00000000e+00 -3.52165704e+06 -3.36592330e+06  9.78202827e+03 -9.85298197e+05 -1.30295130e+02  1.00100000e+03  9.40568517e+02 -1.01022241e-01 -4.39537979e+01  3.18868437e+04
21250000         -5.26691359e+06 -1.71072500e+06 -3.17416570e+04  8.80806146e+02  0.00000000e+00 -3.52532774e+06 -3.36902045e+06  9.21209822e+03 -5.38147069e+05  5.16379389e+02  1.00100000e+03  9.40478724e+02  3.98647137e-01 -4.27776605e+01  3.18898761e+04
21260000         -5.27466261e+06 -1.72475537e+06 -3.17695543e+04  6.58398475e+02  0.00000000e+00 -3.51879609e+06 -3.36292498e+06  9.64627215e+03 -8.93784567e+05  1.60417688e+00  1.00100000e+03  9.41305300e+02  1.23973717e-03 -4.37914631e+01  3.18618378e+04
21270000         -5.28538054e+06 -1.72041413e+06 -3.18693194e+04  7.24817102e+02  0.00000000e+00 -3.53382190e+06 -3.37735537e+06  9.04868618e+03 -9.92513851e+05 -1.41042311e+02  1.00100000e+03  9.44261254e+02 -1.09085379e-01 -4.41044513e+01  3.17619619e+04
21280000         -5.27817098e+06 -1.72146616e+06 -3.18164904e+04  6.73755271e+02  0.00000000e+00 -3.52556208e+06 -3.36962399e+06  9.57457476e+03 -9.94697876e+05 -1.44566661e+02  1.00100000e+03  9.42695975e+02 -1.11525920e-01 -4.42061296e+01  3.18149645e+04
21290000         -5.27384545e+06 -1.72257848e+06 -3.18122751e+04  6.47555026e+02  0.00000000e+00 -3.52010225e+06 -3.36498501e+06  1.03943096e+04 -7.45295475e+05  2.16692330e+02  1.00100000e+03  9.42571081e+02  1.67168989e-01 -4.34115892e+01  3.18191730e+04
21300000         -5.27130353e+06 -1.71927752e+06 -3.18044497e+04  5.49376922e+02  0.00000000e+00 -3.52077094e+06 -3.36704556e+06  1.17876878e+04 -1.40491290e+06 -7.33712812e+02  1.00100000e+03  9.42339219e+02 -5.69921017e-01 -4.51448912e+01  3.18269292e+04
21310000         -5.26811685e+06 -1.72046807e+06 -3.17781583e+04  6.96697853e+02  0.00000000e+00 -3.51656733e+06 -3.36321388e+06  1.21599733e+04 -5.91192301e+05  4.40935135e+02  1.00100000e+03  9.41560227e+02  3.39371701e-01 -4.29548858e+01  3.18531644e+04
21320000         -5.27300313e+06 -1.72327670e+06 -3.18151148e+04  7.47826975e+02  0.00000000e+00 -3.51865914e+06 -3.36313331e+06  9.98692949e+03 -5.29618541e+05  5.30465507e+02  1.00100000e+03  9.42655217e+02  4.08177348e-01 -4.27813139e+01  3.18161367e+04
21330000         -5.27429900e+06 -1.71733298e+06 -3.18559421e+04  6.98132259e+02  0.00000000e+00 -3.52580821e+06 -3.37013408e+06  9.83684586e+03 -1.49956424e+06 -8.70090480e+02  1.00100000e+03  9.43864896e+02 -6.75689231e-01 -4.55002860e+01  3.17754577e+04
21340000         -5.29516370e+06 -1.72148143e+06 -3.19185593e+04  7.63088756e+02  0.00000000e+00 -3.54252680e+06 -3.38593158e+06  8.91685439e+03 -3.92575154e+05  7.31106560e+02  1.00100000e+03  9.45720191e+02  5.61316588e-01 -4.24854966e+01  3.17130319e+04
21350000         -5.28151402e+06 -1.71374339e+06 -3.18659320e+04  6.63241323e+02  0.00000000e+00 -3.53656794e+06 -3.38072023e+06  9.66583246e+03 -8.39088241e+05  8.09871302e+01  1.00100000e+03  9.44160890e+02  6.23601890e-02 -4.38530915e+01  3.17653641e+04
21360000         -5.29288621e+06 -1.71564824e+06 -3.18842147e+04  6.74704142e+02  0.00000000e+00 -3.54602846e+06 -3.39056133e+06  1.00472184e+04 -8.54574330e+05  5.83643338e+01  1.00100000e+03  9.44702590e+02  4.50552468e-02 -4.37339955e+01  3.17472257e+04
21370000         -5.29107482e+06 -1.72129129e+06 -3.19047685e+04  6.46494365e+02  0.00000000e+00 -3.53852526e+06 -3.38379299e+06  1.07813775e+04 -1.12567594e+06 -3.33651828e+02  1.00100000e+03  9.45311581e+02 -2.57887460e-01 -4.45860129e+01  3.17268684e+04
21380000         -5.29422245e+06 -1.72596885e+06 -3.19356469e+04  6.94844834e+02  0.00000000e+00 -3.53701280e+06 -3.38080789e+06  9.31035212e+03 -8.56863669e+05  5.52178968e+01  1.00100000e+03  9.46226483e+02  4.24970234e-02 -4.39016558e+01  3.16959706e+04
21390000         -5.29408208e+06 -1.72373956e+06 -3.19659135e+04  6.35490294e+02  0.00000000e+00 -3.53901210e+06 -3.38500407e+06  1.15050017e+04 -5.80793929e+05  4.57419018e+02  1.00100000e+03  9.47123256e+02  3.50991370e-01 -4.30689440e+01  3.16659703e+04
21400000         -5.29741193e+06 -1.72796969e+06 -3.19376047e+04  5.85749904e+02  0.00000000e+00 -3.53809038e+06 -3.38415858e+06  1.15803881e+04 -7.82613478e+05  1.63340067e+02  1.00100000e+03  9.46284491e+02  1.25467957e-01 -4.37006659e+01  3.16941857e+04
21410000         -5.29318224e+06 -1.72650096e+06 -3.19506322e+04  4.99239637e+02  0.00000000e+00 -3.53522989e+06 -3.38124525e+06  1.15240192e+04 -1.02146432e+06 -1.83678231e+02  1.00100000e+03  9.46670484e+02 -1.41436098e-01 -4.43230093e+01  3.16812284e+04
21420000         -5.29443706e+06 -1.72550674e+06 -3.20240995e+04  4.04997107e+02  0.00000000e+00 -3.53731121e+06 -3.38090124e+06  9.09913597e+03 -1.27484644e+06 -5.49711721e+02  1.00100000e+03  9.48847261e+02 -4.24578148e-01 -4.49554265e+01  3.16088017e+04
21430000         -5.30650237e+06 -1.73764470e+06 -3.21208494e+04  4.19759318e+02  0.00000000e+00 -3.53715658e+06 -3.38052827e+06  8.88348317e+03 -9.49077153e+05 -7.88951034e+01  1.00100000e+03  9.51713877e+02 -6.05470071e-02 -4.42450602e+01  3.15135624e+04
21440000         -5.29676405e+06 -1.73929381e+06 -3.20922558e+04  3.76255611e+02  0.00000000e+00 -3.52575424e+06 -3.36902182e+06  8.78006199e+03 -7.48300159e+05  2.14187889e+02  1.00100000e+03  9.50866673e+02  1.63811403e-01 -4.36768514e+01  3.15413689e+04
21450000         -5.29368540e+06 -1.73218141e+06 -3.20503370e+04  5.71533563e+02  0.00000000e+00 -3.53002519e+06 -3.37369411e+06  9.18198794e+03 -7.03232038e+05  2.80156111e+02  1.00100000e+03  9.49624656e+02  2.14172809e-01 -4.35170976e+01  3.15828103e+04
21460000         -5.30598112e+06 -1.73462703e+06 -3.20175769e+04  6.34985598e+02  0.00000000e+00 -3.53997151e+06 -3.38353986e+06  9.08115787e+03 -1.46382566e+06 -8.24073296e+02  1.00100000e+03  9.48654002e+02 -6.35753128e-01 -4.55892672e+01  3.16149785e+04
21470000         -5.30760570e+06 -1.73071011e+06 -3.20010114e+04  6.92463388e+02  0.00000000e+00 -3.54558704e+06 -3.38973846e+06  9.66558287e+03 -6.10086253e+05  4.16386140e+02  1.00100000e+03  9.48163180e+02  3.18258639e-01 -4.33473640e+01  3.16313739e+04
21480000         -5.31618264e+06 -1.73114227e+06 -3.20795312e+04  6.29683121e+02  0.00000000e+00 -3.55359052e+06 -3.39918521e+06  1.11091771e+04 -7.17829615e+05  2.58146249e+02  1.00100000e+03  9.50489656e+02  1.97860735e-01 -4.35823455e+01  3.15540700e+04
21490000         -5.31436284e+06 -1.74052852e+06 -3.21332869e+04  4.05243171e+02  0.00000000e+00 -3.54210628e+06 -3.38712747e+06  1.05301079e+04 -4.44823722e+05  6.60566998e+02  1.00100000e+03  9.52082389e+02  5.02931384e-01 -4.29850260e+01  3.15011981e+04
21500000         -5.31263993e+06 -1.74420163e+06 -3.20576261e+04  3.60533803e+02  0.00000000e+00 -3.53674121e+06 -3.38132971e+06  1.00955372e+04 -7.70395941e+05  1.81878927e+02  1.00100000e+03  9.49840624e+02  1.39120453e-01 -4.37881503e+01  3.15754964e+04
21510000         -5.30522978e+06 -1.74033717e+06 -3.20479399e+04  4.35768937e+02  0.00000000e+00 -3.53328043e+06 -3.37857649e+06  1.08083208e+04 -1.14827308e+06 -3.68527913e+02  1.00100000e+03  9.49553630e+02 -2.83138646e-01 -4.48131429e+01  3.15850712e+04
21520000         -5.28967800e+06 -1.73970624e+06 -3.19835837e+04  5.65717686e+02  0.00000000e+00 -3.51855389e+06 -3.36362199e+06  1.05770460e+04 -4.91346470e+05  5.90097517e+02  1.00100000e+03  9.47646810e+02  4.50944503e-01 -4.28672977e+01  3.16486849e+04
21530000         -5.29530775e+06 -1.73983913e+06 -3.20440612e+04  4.67659165e+02  0.00000000e+00 -3.52389221e+06 -3.36768824e+06  9.30604153e+03 -1.29809480e+06 -5.84712749e+02  1.00100000e+03  9.49438708e+02 -4.50557045e-01 -4.50285952e+01  3.15888659e+04
21540000         -5.30814335e+06 -1.73607872e+06 -3.20272854e+04  3.23903456e+02  0.00000000e+00 -3.54036125e+06 -3.38584658e+06  1.09947373e+04 -1.44216558e+06 -7.92883440e+02  1.00100000e+03  9.48941656e+02 -6.11549052e-01 -4.55769976e+01  3.16053896e+04
21550000         -5.29377872e+06 -1.72267790e+06 -3.19792218e+04  4.31374067e+02  0.00000000e+00 -3.53955297e+06 -3.38415869e+06  1.01188416e+04 -2.62670036e+05  9.26473267e+02  1.00100000e+03  9.47517570e+02  7.06479163e-01 -4.23038284e+01  3.16530234e+04
21560000         -5.30162892e+06 -1.72846036e+06 -3.19410638e+04  3.70917808e+02  0.00000000e+00 -3.54159842e+06 -3.38547833e+06  9.39126505e+03 -7.18199534e+05  2.57202449e+02  1.00100000e+03  9.46386981e+02  1.97447370e-01 -4.35149662e+01  3.16909103e+04
21570000         -5.31378136e+06 -1.72990713e+06 -3.19826645e+04  4.09417498e+02  0.00000000e+00 -3.55230099e+06 -3.39678489e+06  9.99874764e+03 -5.62031359e+05  4.86271037e+02  1.00100000e+03  9.47619574e+02  3.71957619e-01 -4.32525968e+01  3.16495011e+04
21580000         -5.31798225e+06 -1.72172686e+06 -3.19568099e+04  4.26195445e+02  0.00000000e+00 -3.56472477e+06 -3.40968223e+06  1.04720136e+04 -1.29050002e+06 -5.73358612e+02  1.00100000e+03  9.46853526e+02 -4.42070256e-01 -4.52546488e+01  3.16751369e+04
21590000         -5.32754487e+06 -1.71726971e+06 -3.19900123e+04  4.16057622e+02  0.00000000e+00 -3.57870121e+06 -3.42426298e+06  1.10749837e+04 -1.08687745e+06 -2.78406409e+02  1.00100000e+03  9.47837284e+02 -2.14532061e-01 -4.46988502e+01  3.16422573e+04
21600000         -5.32180624e+06 -1.72776431e+06 -3.19755373e+04  4.44221293e+02  0.00000000e+00 -3.56251061e+06 -3.40737475e+06  1.03823560e+04 -8.24508496e+05  1.02409210e+02  1.00100000e+03  9.47408401e+02  7.86523365e-02 -4.41132863e+01  3.16566527e+04
21610000         -5.30749634e+06 -1.73042213e+06 -3.19670032e+04  4.35174815e+02  0.00000000e+00 -3.54554238e+06 -3.39040992e+06  1.03826343e+04 -1.48907071e+06 -8.58482906e+02  1.00100000e+03  9.47155545e+02 -6.63963229e-01 -4.57044637e+01  3.16650071e+04
21620000         -5.30259608e+06 -1.72741587e+06 -3.19341929e+04  4.72200873e+02  0.00000000e+00 -3.54371822e+06 -3.38859593e+06  1.03916062e+04 -9.01059842e+05 -8.95200084e+00  1.00100000e+03  9.46183401e+02 -6.89002542e-03 -4.39762065e+01  3.16976932e+04
21630000         -5.29623705e+06 -1.71301306e+06 -3.18725366e+04  3.48888697e+02  0.00000000e+00 -3.55170034e+06 -3.39614016e+06  9.95382994e+03 -6.86472418e+05  3.02613236e+02  1.00100000e+03  9.44356578e+02  2.32900860e-01 -4.34603543e+01  3.17589405e+04
21640000         -5.29183103e+06 -1.71514831e+06 -3.17683463e+04  3.72415555e+02  0.00000000e+00 -3.54528679e+06 -3.39122950e+06  1.14566045e+04 -1.14977502e+06 -3.67956713e+02  1.00100000e+03  9.41269505e+02 -2.84816992e-01 -4.46501204e+01  3.18630346e+04
21650000         -5.30395025e+06 -1.70859505e+06 -3.18213659e+04  4.72378250e+02  0.00000000e+00 -3.56400622e+06 -3.40980324e+06  1.13127931e+04 -6.84136738e+05  3.05733356e+02  1.00100000e+03  9.42840432e+02  2.35510868e-01 -4.34860210e+01  3.18099380e+04
21660000         -5.31797631e+06 -1.72147615e+06 -3.18513751e+04  4.44061494e+02  0.00000000e+00 -3.56509284e+06 -3.40944459e+06  9.86676702e+03 -1.39669209e+06 -7.22429123e+02  1.00100000e+03  9.43729581e+02 -5.60734662e-01 -4.53890468e+01  3.17798884e+04
21670000         -5.32776540e+06 -1.72159227e+06 -3.18810206e+04  4.27690931e+02  0.00000000e+00 -3.57471980e+06 -3.41891843e+06  9.71083768e+03 -1.09698394e+06 -2.92977554e+02  1.00100000e+03  9.44607952e+02 -2.25825561e-01 -4.48905149e+01  3.17503245e+04
21680000         -5.33472470e+06 -1.71777962e+06 -3.19746745e+04  4.09231005e+02  0.00000000e+00 -3.58537964e+06 -3.42943992e+06  9.57365722e+03 -9.64078911e+05 -1.00363243e+02  1.00100000e+03  9.47382837e+02 -7.73107327e-02 -4.44629131e+01  3.16573517e+04
21690000         -5.32653266e+06 -1.71345265e+06 -3.19430377e+04  4.69720943e+02  0.00000000e+00 -3.58160670e+06 -3.42613713e+06  1.00442492e+04 -4.59971768e+05  6.34692708e+02  1.00100000e+03  9.46445465e+02  4.86004188e-01 -4.30726393e+01  3.16887999e+04
21700000         -5.31581467e+06 -1.71499762e+06 -3.19231331e+04  3.53221661e+02  0.00000000e+00 -3.56924714e+06 -3.41350949e+06  9.77694602e+03 -1.06036671e+06 -2.39577908e+02  1.00100000e+03  9.45855709e+02 -1.84907605e-01 -4.45647239e+01  3.17085031e+04
