#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25430000         -5.29879322e+06 -1.59275022e+06 -2.92175560e+04  6.10720411e+02  0.00000000e+00 -3.67743617e+06 -3.52511101e+06  8.37640207e+03 -1.18946548e+06 -4.50241019e+02  1.00100000e+03  9.98784367e+02 -3.29169135e-01 -4.48813883e+01  3.00282755e+04
25440000         -5.30240129e+06 -1.59626628e+06 -2.92020079e+04  6.21365675e+02  0.00000000e+00 -3.67755437e+06 -3.52628527e+06  9.43089228e+03 -6.89205726e+05  3.15939656e+02  1.00100000e+03  9.98252865e+02  2.29846523e-01 -4.34939089e+01  3.00440975e+04
25450000         -5.31964801e+06 -1.59339678e+06 -2.92878391e+04  6.51421940e+02  0.00000000e+00 -3.69761482e+06 -3.54563830e+06  8.72321427e+03 -9.67075407e+05 -1.10593580e+02  1.00100000e+03  1.00118695e+03 -8.06591692e-02 -4.43046354e+01  2.99563224e+04
25460000         -5.30674662e+06 -1.59467500e+06 -2.92189334e+04  6.37087505e+02  0.00000000e+00 -3.68348977e+06 -3.53346450e+06  1.06746670e+04 -8.36704430e+05  8.90788192e+01  1.00100000e+03  9.98831451e+02  6.50239805e-02 -4.38947091e+01  3.00267777e+04
25470000         -5.31445702e+06 -1.59810374e+06 -2.92224584e+04  7.60614561e+02  0.00000000e+00 -3.68789143e+06 -3.53756083e+06  1.03730075e+04 -9.44306753e+05 -7.56799054e+01  1.00100000e+03  9.98951953e+02 -5.52163195e-02 -4.42262562e+01  3.00232279e+04
25480000         -5.32325127e+06 -1.59119104e+06 -2.91978194e+04  6.79222057e+02  0.00000000e+00 -3.70354164e+06 -3.55241196e+06  9.57311573e+03 -1.08158160e+06 -2.85748669e+02  1.00100000e+03  9.98109682e+02 -2.08614199e-01 -4.46858089e+01  3.00488060e+04
25490000         -5.31459198e+06 -1.59298797e+06 -2.91746609e+04  6.52581549e+02  0.00000000e+00 -3.69308194e+06 -3.54225710e+06  9.87709310e+03 -1.55996422e+06 -1.01023889e+03  1.00100000e+03  9.97318024e+02 -7.43183238e-01 -4.59418878e+01  3.00723564e+04
25500000         -5.30983315e+06 -1.58633930e+06 -2.91926298e+04  6.45996968e+02  0.00000000e+00 -3.69494722e+06 -3.54389848e+06  9.65105679e+03 -7.25221491e+05  2.60696232e+02  1.00100000e+03  9.97932281e+02  1.89600678e-01 -4.37701212e+01  3.00538236e+04
25510000         -5.30769008e+06 -1.58080508e+06 -2.91425158e+04  6.89979531e+02  0.00000000e+00 -3.69843246e+06 -3.54704761e+06  9.31821532e+03 -7.22567736e+05  2.64026452e+02  1.00100000e+03  9.96219164e+02  1.92566118e-01 -4.35871807e+01  3.01055354e+04
25520000         -5.30989954e+06 -1.57647690e+06 -2.91522936e+04  6.43298642e+02  0.00000000e+00 -3.70491365e+06 -3.55408034e+06  9.86988945e+03 -9.95675680e+05 -1.53878129e+02  1.00100000e+03  9.96553412e+02 -1.12618567e-01 -4.44452111e+01  3.00955845e+04
25530000         -5.31810215e+06 -1.58021230e+06 -2.91525307e+04  6.33190520e+02  0.00000000e+00 -3.70937050e+06 -3.55822111e+06  9.55218515e+03 -7.32536461e+05  2.47762779e+02  1.00100000e+03  9.96561515e+02  1.81426559e-01 -4.35799727e+01  3.00950337e+04
25540000         -5.32314628e+06 -1.58307888e+06 -2.91685915e+04  6.50040161e+02  0.00000000e+00 -3.71154885e+06 -3.55995579e+06  9.10922424e+03 -4.40541213e+05  6.98305204e+02  1.00100000e+03  9.97110544e+02  5.07716877e-01 -4.29689981e+01  3.00786292e+04
25550000         -5.30356070e+06 -1.58406617e+06 -2.91226386e+04  6.64365365e+02  0.00000000e+00 -3.69103625e+06 -3.54028008e+06  9.94521950e+03 -3.96534703e+05  7.65642073e+02  1.00100000e+03  9.95539674e+02  5.56891986e-01 -4.27393833e+01  3.01260847e+04
25560000         -5.31714521e+06 -1.59128476e+06 -2.92064465e+04  6.53264725e+02  0.00000000e+00 -3.69730726e+06 -3.54621526e+06  9.61059678e+03 -6.60958280e+05  3.59099584e+02  1.00100000e+03  9.98404596e+02  2.61411653e-01 -4.35230566e+01  3.00396577e+04
25570000         -5.33430759e+06 -1.59430418e+06 -2.92832377e+04  6.70601087e+02  0.00000000e+00 -3.71139077e+06 -3.56050290e+06  9.81275255e+03 -1.10095799e+06 -3.15636794e+02  1.00100000e+03  1.00102965e+03 -2.30266371e-01 -4.47729025e+01  2.99608519e+04
25580000         -5.34212555e+06 -1.59125968e+06 -2.92955234e+04  6.49172073e+02  0.00000000e+00 -3.72221953e+06 -3.57001476e+06  8.49336441e+03 -5.69714167e+05  5.01349365e+02  1.00100000e+03  1.00144963e+03  3.63372458e-01 -4.34511654e+01  2.99482979e+04
25590000         -5.32101664e+06 -1.59766767e+06 -2.92101859e+04  6.34696495e+02  0.00000000e+00 -3.69477348e+06 -3.54306932e+06  8.99979117e+03 -8.63540468e+05  4.81455645e+01  1.00100000e+03  9.98532423e+02  3.50360285e-02 -4.41857401e+01  3.00357624e+04
25600000         -5.31904361e+06 -1.59621070e+06 -2.92574589e+04  6.71288496e+02  0.00000000e+00 -3.69424674e+06 -3.54320246e+06  9.65887970e+03  1.51707686e+04  1.40917477e+03  1.00100000e+03  1.00014842e+03  1.01695259e+00 -4.16392784e+01  2.99873932e+04
25610000         -5.31960659e+06 -1.59919410e+06 -2.92663372e+04  6.94829182e+02  0.00000000e+00 -3.69184098e+06 -3.54117691e+06  1.00429975e+04 -7.53864147e+05  2.16811492e+02  1.00100000e+03  1.00045192e+03  1.57593919e-01 -4.38197143e+01  2.99785625e+04
25620000         -5.32535686e+06 -1.58649551e+06 -2.92413565e+04  6.83037827e+02  0.00000000e+00 -3.71030304e+06 -3.55848972e+06  8.89185055e+03  2.41413639e+05  1.76442562e+03  1.00100000e+03  9.99597971e+02  1.26976786e+00 -4.10383651e+01  3.00037983e+04
25630000         -5.30878780e+06 -1.58939515e+06 -2.91380324e+04  6.61363017e+02  0.00000000e+00 -3.69091599e+06 -3.53995636e+06  9.74416725e+03 -1.20039106e+06 -4.66521001e+02  1.00100000e+03  9.96065901e+02 -3.41377933e-01 -4.50435926e+01  3.01105106e+04
25640000         -5.30025446e+06 -1.57507131e+06 -2.91133652e+04  6.90575918e+02  0.00000000e+00 -3.69676035e+06 -3.54537974e+06  9.32027250e+03 -8.68296264e+05  4.06321808e+01  1.00100000e+03  9.95222667e+02  2.97216613e-02 -4.39549773e+01  3.01356749e+04
25650000         -5.30710476e+06 -1.58247866e+06 -2.90552936e+04  7.11902950e+02  0.00000000e+00 -3.69628271e+06 -3.54440197e+06  8.82213991e+03 -1.08134055e+06 -2.84215064e+02  1.00100000e+03  9.93237525e+02 -2.08344848e-01 -4.46215910e+01  3.01958200e+04
25660000         -5.31001142e+06 -1.57562573e+06 -2.91507099e+04  6.45868564e+02  0.00000000e+00 -3.70588085e+06 -3.55451377e+06  9.33266431e+03 -7.00481211e+05  2.97365601e+02  1.00100000e+03  9.96499273e+02  2.17246723e-01 -4.35680604e+01  3.00970778e+04
25670000         -5.30785559e+06 -1.58000822e+06 -2.91318178e+04  6.99479435e+02  0.00000000e+00 -3.69941503e+06 -3.54842645e+06  9.71166667e+03 -1.38344143e+06 -7.42916435e+02  1.00100000e+03  9.95853457e+02 -5.45927702e-01 -4.53865368e+01  3.01165812e+04
25680000         -5.30276255e+06 -1.58663681e+06 -2.91372961e+04  5.88391325e+02  0.00000000e+00 -3.68757683e+06 -3.53548297e+06  8.60404085e+03 -1.05755182e+06 -2.48345320e+02  1.00100000e+03  9.96040729e+02 -1.81762112e-01 -4.45621122e+01  3.01110060e+04
25690000         -5.31384700e+06 -1.58881381e+06 -2.91464866e+04  7.17704568e+02  0.00000000e+00 -3.69660440e+06 -3.54543316e+06  9.52774208e+03 -6.86641634e+05  3.19466140e+02  1.00100000e+03  9.96354901e+02  2.32711769e-01 -4.35568824e+01  3.01013879e+04
25700000         -5.33347651e+06 -1.58834864e+06 -2.91913381e+04  5.59233730e+02  0.00000000e+00 -3.71649576e+06 -3.56640286e+06  1.06051649e+04 -9.63548303e+05 -1.04920122e+02  1.00100000e+03  9.97888124e+02 -7.67178045e-02 -4.44406485e+01  3.00551889e+04
25710000         -5.32505636e+06 -1.58707531e+06 -2.92160834e+04  6.44237238e+02  0.00000000e+00 -3.70940921e+06 -3.55820929e+06  9.49728484e+03 -9.38410201e+05 -6.66408418e+01  1.00100000e+03  9.98734025e+02 -4.86272126e-02 -4.44235308e+01  3.00297206e+04
25720000         -5.33034468e+06 -1.59222756e+06 -2.92834894e+04  7.31458738e+02  0.00000000e+00 -3.70956509e+06 -3.55829678e+06  9.43219648e+03 -8.64806335e+05  4.61712675e+01  1.00100000e+03  1.00103826e+03  3.36214850e-02 -4.41697677e+01  2.99605434e+04
25730000         -5.31748863e+06 -1.60202480e+06 -2.92774632e+04  7.58688623e+02  0.00000000e+00 -3.68694505e+06 -3.53803271e+06  1.17864293e+04 -8.72662483e+05  3.40980672e+01  1.00100000e+03  1.00083226e+03  2.48426261e-02 -4.41674607e+01  2.99667457e+04
25740000         -5.31263190e+06 -1.60963473e+06 -2.92771064e+04  6.36521811e+02  0.00000000e+00 -3.67435659e+06 -3.52328675e+06  9.62872635e+03 -9.91413162e+05 -1.48088155e+02  1.00100000e+03  1.00082006e+03 -1.07855413e-01 -4.44205478e+01  2.99671470e+04
25750000         -5.30794974e+06 -1.60915944e+06 -2.92434520e+04  6.45540201e+02  0.00000000e+00 -3.67019239e+06 -3.51910562e+06  9.60999664e+03 -8.09833427e+05  1.30754679e+02  1.00100000e+03  9.99669605e+02  9.50510033e-02 -4.38903116e+01  3.00016312e+04
25760000         -5.30672889e+06 -1.60172373e+06 -2.92093031e+04  6.83932694e+02  0.00000000e+00 -3.67647980e+06 -3.52483250e+06  9.05634349e+03 -6.71712186e+05  3.43287239e+02  1.00100000e+03  9.98502247e+02  2.49394693e-01 -4.35112879e+01  3.00367657e+04
25770000         -5.30217530e+06 -1.60589304e+06 -2.92030082e+04  7.47228821e+02  0.00000000e+00 -3.66782649e+06 -3.51677531e+06  9.64672843e+03 -7.73825491e+05  1.85998498e+02  1.00100000e+03  9.98287058e+02  1.35288100e-01 -4.37070099e+01  3.00432369e+04
25780000         -5.30401702e+06 -1.60089827e+06 -2.92166698e+04  6.55547279e+02  0.00000000e+00 -3.67455762e+06 -3.52340791e+06  9.55061279e+03 -8.35584981e+05  9.09191139e+01  1.00100000e+03  9.98754072e+02  6.62749101e-02 -4.38763115e+01  3.00290659e+04
25790000         -5.28468711e+06 -1.60272716e+06 -2.91697490e+04  7.44283561e+02  0.00000000e+00 -3.65353448e+06 -3.50283023e+06  9.99625392e+03 -7.12828710e+05  2.79305690e+02  1.00100000e+03  9.97150113e+02  2.03449000e-01 -4.34852226e+01  3.00774558e+04
25800000         -5.27536969e+06 -1.58806617e+06 -2.91233286e+04  6.14146881e+02  0.00000000e+00 -3.65879434e+06 -3.50885854e+06  1.07621929e+04 -6.69053579e+05  3.45866496e+02  1.00100000e+03  9.95563261e+02  2.52365555e-01 -4.32172139e+01  3.01253030e+04
25810000         -5.28369545e+06 -1.58900957e+06 -2.91110087e+04  6.37714938e+02  0.00000000e+00 -3.66621259e+06 -3.51607431e+06  1.05595353e+04 -1.19122967e+06 -4.50962259e+02  1.00100000e+03  9.95142111e+02 -3.31140526e-01 -4.46711494e+01  3.01379632e+04
25820000         -5.27741865e+06 -1.58991133e+06 -2.90960362e+04  6.56995494e+02  0.00000000e+00 -3.65906828e+06 -3.50804876e+06  9.68057907e+03 -8.43790404e+05  7.81567875e+01  1.00100000e+03  9.94630285e+02  5.71057529e-02 -4.37751539e+01  3.01536095e+04
25830000         -5.27802276e+06 -1.59252966e+06 -2.91082388e+04  6.42806698e+02  0.00000000e+00 -3.65702767e+06 -3.50621293e+06  9.88303889e+03 -7.28793719e+05  2.53733067e+02  1.00100000e+03  9.95047424e+02  1.85608889e-01 -4.33870701e+01  3.01411586e+04
25840000         -5.28896436e+06 -1.59733152e+06 -2.92108564e+04  6.36146113e+02  0.00000000e+00 -3.66305813e+06 -3.51163754e+06  9.27501697e+03 -1.06021488e+06 -2.52336092e+02  1.00100000e+03  9.98555345e+02 -1.84737944e-01 -4.43188586e+01  3.00350863e+04
25850000         -5.30064720e+06 -1.60368718e+06 -2.92407353e+04  7.09150426e+02  0.00000000e+00 -3.66842844e+06 -3.51839048e+06  1.06602568e+04 -1.05781159e+06 -2.49405573e+02  1.00100000e+03  9.99576736e+02 -1.82052387e-01 -4.44481502e+01  3.00043714e+04
25860000         -5.29405358e+06 -1.60429896e+06 -2.91398542e+04  7.09308079e+02  0.00000000e+00 -3.66132407e+06 -3.51159575e+06  1.09733223e+04 -1.05142027e+06 -2.39404251e+02  1.00100000e+03  9.96128178e+02 -1.74910407e-01 -4.44674675e+01  3.01082431e+04
25870000         -5.28671667e+06 -1.59376652e+06 -2.91082360e+04  7.00659737e+02  0.00000000e+00 -3.66454258e+06 -3.51460010e+06  1.07577654e+04 -4.79033686e+05  6.38757930e+02  1.00100000e+03  9.95047328e+02  4.64703433e-01 -4.27872235e+01  3.01409902e+04
25880000         -5.27891942e+06 -1.60032889e+06 -2.91314278e+04  7.55063234e+02  0.00000000e+00 -3.65021417e+06 -3.50052556e+06  1.10131383e+04 -9.51276393e+05 -8.61046007e+01  1.00100000e+03  9.95840125e+02 -6.30045495e-02 -4.40337837e+01  3.01169821e+04
25890000         -5.29463641e+06 -1.59384376e+06 -2.92079809e+04  6.82001122e+02  0.00000000e+00 -3.67226667e+06 -3.52251284e+06  1.09456143e+04 -9.19784437e+05 -3.80524489e+01  1.00100000e+03  9.98457049e+02 -2.78138388e-02 -4.39399621e+01  3.00382276e+04
25900000         -5.29695661e+06 -1.59923923e+06 -2.92285457e+04  8.04519584e+02  0.00000000e+00 -3.66929335e+06 -3.51918465e+06  1.05925478e+04 -7.06739399e+05  2.88821736e+02  1.00100000e+03  9.99160041e+02  2.10253506e-01 -4.35024911e+01  3.00168473e+04
25910000         -5.29161787e+06 -1.60428532e+06 -2.92141787e+04  7.52750915e+02  0.00000000e+00 -3.65887113e+06 -3.50864281e+06  1.04674501e+04 -1.14848213e+06 -3.88012494e+02  1.00100000e+03  9.98668916e+02 -2.83372258e-01 -4.47002947e+01  3.00316616e+04
25920000         -5.27988703e+06 -1.60694881e+06 -2.92061469e+04  7.64964589e+02  0.00000000e+00 -3.64449704e+06 -3.49412936e+06  1.03262522e+04 -8.82795125e+05  1.85209710e+01  1.00100000e+03  9.98394352e+02  1.35198977e-02 -4.38216789e+01  3.00400124e+04
25930000         -5.28954902e+06 -1.60349688e+06 -2.91939973e+04  8.59740595e+02  0.00000000e+00 -3.65771788e+06 -3.50741321e+06  1.03943223e+04 -8.19268615e+05  1.15929790e+02  1.00100000e+03  9.97979028e+02  8.45076452e-02 -4.36624938e+01  3.00525007e+04
25940000         -5.30401784e+06 -1.59558856e+06 -2.92781120e+04  7.61945379e+02  0.00000000e+00 -3.67991311e+06 -3.52838766e+06  9.16974395e+03 -6.35416069e+05  3.99123525e+02  1.00100000e+03  1.00085444e+03  2.89953817e-01 -4.33785339e+01  2.99662592e+04
25950000         -5.29963729e+06 -1.60240418e+06 -2.92127592e+04  6.78518789e+02  0.00000000e+00 -3.66869887e+06 -3.51801066e+06  1.00102418e+04 -7.96567099e+05  1.50865366e+02  1.00100000e+03  9.98620390e+02  1.09875472e-01 -4.37559492e+01  3.00331322e+04
25960000         -5.31243571e+06 -1.61211624e+06 -2.92717325e+04  7.37612662e+02  0.00000000e+00 -3.67178535e+06 -3.52099056e+06  9.90052752e+03 -7.17026970e+05  2.73489888e+02  1.00100000e+03  1.00063636e+03  1.98757652e-01 -4.35817630e+01  2.99725909e+04
25970000         -5.31518086e+06 -1.61217368e+06 -2.93269088e+04  6.85343779e+02  0.00000000e+00 -3.67436562e+06 -3.52371652e+06  1.00434057e+04 -9.12953110e+05 -2.77046317e+01  1.00100000e+03  1.00252252e+03 -2.01801665e-02 -4.40689599e+01  2.99162026e+04
25980000         -5.30890435e+06 -1.61525903e+06 -2.92895615e+04  7.79585821e+02  0.00000000e+00 -3.66513534e+06 -3.51515070e+06  1.07118635e+04 -1.41720876e+06 -7.98688876e+02  1.00100000e+03  1.00124583e+03 -5.83661032e-01 -4.55218076e+01  2.99544590e+04
25990000         -5.30790686e+06 -1.60824962e+06 -2.92554042e+04  7.57664940e+02  0.00000000e+00 -3.67115950e+06 -3.51994155e+06  9.47702445e+03 -6.13012346e+05  4.34231046e+02  1.00100000e+03  1.00007818e+03  3.14988875e-01 -4.33113989e+01  2.99893898e+04
26000000         -5.30773028e+06 -1.60416657e+06 -2.92828208e+04  6.91536408e+02  0.00000000e+00 -3.67497243e+06 -3.52346029e+06  9.18447800e+03 -6.88009946e+05  3.18445424e+02  1.00100000e+03  1.00101540e+03  2.31182748e-01 -4.34985648e+01  2.99613627e+04
26010000         -5.29072259e+06 -1.60236210e+06 -2.91947363e+04  7.38718745e+02  0.00000000e+00 -3.65990447e+06 -3.50829374e+06  9.08768373e+03 -7.97117831e+05  1.49869924e+02  1.00100000e+03  9.98004289e+02  1.09260057e-01 -4.37600980e+01  3.00515604e+04
26020000         -5.29147400e+06 -1.60865241e+06 -2.92139026e+04  6.98176184e+02  0.00000000e+00 -3.65430586e+06 -3.50330342e+06  9.69785477e+03 -9.21340332e+05 -4.04526476e+01  1.00100000e+03  9.98659478e+02 -2.95524746e-02 -4.39753451e+01  3.00319648e+04
26030000         -5.28524561e+06 -1.60364537e+06 -2.92513789e+04  6.68807869e+02  0.00000000e+00 -3.65301766e+06 -3.50328491e+06  1.09648894e+04 -7.36975717e+05  2.42582176e+02  1.00100000e+03  9.99940582e+02  1.76465909e-01 -4.34829237e+01  2.99935501e+04
26040000         -5.28423235e+06 -1.60438170e+06 -2.92077236e+04  7.46215027e+02  0.00000000e+00 -3.65138913e+06 -3.50111796e+06  1.04246063e+04 -9.51014127e+05 -8.58998412e+01  1.00100000e+03  9.98448251e+02 -6.27114799e-02 -4.40169718e+01  3.00384313e+04
26050000         -5.30584899e+06 -1.60217805e+06 -2.92989402e+04  6.14118778e+02  0.00000000e+00 -3.67498611e+06 -3.52548345e+06  1.11951910e+04 -3.45870092e+05  8.46660938e+02  1.00100000e+03  1.00156644e+03  6.13507196e-01 -4.24241212e+01  2.99447616e+04
26060000         -5.32279350e+06 -1.59884850e+06 -2.92648916e+04  5.72382379e+02  0.00000000e+00 -3.69525249e+06 -3.54329891e+06  8.74278536e+03 -1.09824131e+06 -3.11283965e+02  1.00100000e+03  1.00040251e+03 -2.27230607e-01 -4.47028774e+01  2.99795557e+04
26070000         -5.31485538e+06 -1.59431455e+06 -2.92283428e+04  6.89239616e+02  0.00000000e+00 -3.69200172e+06 -3.53893289e+06  7.62512192e+03 -6.27941323e+05  4.10198415e+02  1.00100000e+03  9.99153105e+02  2.98306477e-01 -4.34704920e+01  3.00170332e+04
26080000         -5.30313058e+06 -1.59073605e+06 -2.92081677e+04  6.81590272e+02  0.00000000e+00 -3.68386795e+06 -3.53239779e+06  9.22748426e+03 -8.32709942e+05  9.52516954e+01  1.00100000e+03  9.98463433e+02  6.94876238e-02 -4.38218032e+01  3.00378153e+04
26090000         -5.29772360e+06 -1.59015945e+06 -2.91435829e+04  5.99620940e+02  0.00000000e+00 -3.67902019e+06 -3.52704353e+06  8.72064699e+03 -6.86752325e+05  3.19142824e+02  1.00100000e+03  9.96255640e+02  2.32588078e-01 -4.34441471e+01  3.01043853e+04
26100000         -5.29803383e+06 -1.59040249e+06 -2.91413613e+04  6.43531455e+02  0.00000000e+00 -3.67913351e+06 -3.52725884e+06  8.82414283e+03 -5.66922081e+05  5.03449977e+02  1.00100000e+03  9.96179698e+02  3.66492477e-01 -4.31876268e+01  3.01066168e+04
26110000         -5.29897242e+06 -1.59612609e+06 -2.91630723e+04  6.91446586e+02  0.00000000e+00 -3.67437470e+06 -3.52408578e+06  1.04077236e+04 -1.15592352e+06 -3.98172040e+02  1.00100000e+03  9.96921874e+02 -2.91687646e-01 -4.47632221e+01  3.00842066e+04
26120000         -5.29723916e+06 -1.59149280e+06 -2.92384369e+04  7.85568761e+02  0.00000000e+00 -3.67729350e+06 -3.52701866e+06  1.04222420e+04 -7.18181911e+05  2.70877208e+02  1.00100000e+03  9.99498167e+02  1.97467061e-01 -4.35032475e+01  3.00066971e+04
26130000         -5.30324825e+06 -1.60669186e+06 -2.92503417e+04  7.56058534e+02  0.00000000e+00 -3.66806210e+06 -3.51735446e+06  9.98986328e+03 -7.89883030e+05  1.61249871e+02  1.00100000e+03  9.99905125e+02  1.17344590e-01 -4.37051501e+01  2.99944992e+04
26140000         -5.28874066e+06 -1.59901261e+06 -2.91831858e+04  7.95757761e+02  0.00000000e+00 -3.66134062e+06 -3.51065963e+06  1.00160527e+04 -1.05013540e+06 -2.37621966e+02  1.00100000e+03  9.97609441e+02 -1.73474624e-01 -4.44584873e+01  3.00636097e+04
26150000         -5.27666071e+06 -1.60241612e+06 -2.91849350e+04  7.24327175e+02  0.00000000e+00 -3.64578398e+06 -3.49592177e+06  1.08330884e+04 -9.53879025e+05 -9.02723589e+01  1.00100000e+03  9.97669236e+02 -6.59128622e-02 -4.41433428e+01  3.00617411e+04
26160000         -5.27329325e+06 -1.61131839e+06 -2.91205261e+04  8.67740820e+02  0.00000000e+00 -3.63372208e+06 -3.48382507e+06  1.08015856e+04 -1.15149796e+06 -3.91285812e+02  1.00100000e+03  9.95467460e+02 -2.86742294e-01 -4.45056150e+01  3.01281905e+04
26170000         -5.28853243e+06 -1.60420761e+06 -2.92116290e+04  6.87320443e+02  0.00000000e+00 -3.65580052e+06 -3.50569830e+06  1.05953028e+04 -1.14509020e+06 -3.81803869e+02  1.00100000e+03  9.98581755e+02 -2.79581940e-01 -4.45275606e+01  3.00344212e+04
26180000         -5.29594800e+06 -1.60969556e+06 -2.91916275e+04  6.34326253e+02  0.00000000e+00 -3.65769514e+06 -3.50728908e+06  1.02935687e+04 -6.53448980e+05  3.71239072e+02  1.00100000e+03  9.97898018e+02  2.69802926e-01 -4.33803277e+01  3.00550819e+04
26190000         -5.30151117e+06 -1.60303225e+06 -2.92377634e+04  6.46967336e+02  0.00000000e+00 -3.66988812e+06 -3.52008738e+06  1.08993422e+04 -1.21684219e+06 -4.91352115e+02  1.00100000e+03  9.99475145e+02 -3.59761255e-01 -4.49167556e+01  3.00075839e+04
26200000         -5.29955292e+06 -1.60517484e+06 -2.92222247e+04  6.07046558e+02  0.00000000e+00 -3.66576290e+06 -3.51703110e+06  1.19682392e+04 -6.93543794e+05  3.09445888e+02  1.00100000e+03  9.98943962e+02  2.24998946e-01 -4.34584540e+01  3.00233159e+04
26210000         -5.29407044e+06 -1.60583867e+06 -2.91914067e+04  6.00453916e+02  0.00000000e+00 -3.65964081e+06 -3.50967226e+06  1.07345184e+04 -4.93171654e+05  6.18040180e+02  1.00100000e+03  9.97890469e+02  4.48904950e-01 -4.29253839e+01  3.00550877e+04
26220000         -5.31115226e+06 -1.61165785e+06 -2.92639559e+04  4.66064356e+02  0.00000000e+00 -3.67069652e+06 -3.52153316e+06  1.15369773e+04 -1.43507989e+06 -8.23430697e+02  1.00100000e+03  1.00037052e+03 -6.03631140e-01 -4.54961706e+01  2.99806951e+04
26230000         -5.30988814e+06 -1.61316920e+06 -2.92702204e+04  5.19392849e+02  0.00000000e+00 -3.66796811e+06 -3.51734239e+06  1.00797085e+04 -9.75114324e+05 -1.23181828e+02  1.00100000e+03  1.00058467e+03 -8.96422633e-02 -4.43347941e+01  2.99741416e+04
26240000         -5.31209369e+06 -1.60271974e+06 -2.92037093e+04  4.50804200e+02  0.00000000e+00 -3.68062104e+06 -3.52938037e+06  9.46312152e+03 -9.74523770e+05 -1.21927679e+02  1.00100000e+03  9.98311026e+02 -8.89823488e-02 -4.42692997e+01  3.00424080e+04
