#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23790000         -5.22722965e+06 -1.70143687e+06  0.00000000e+00  6.19733533e+02  0.00000000e+00 -3.52641251e+06 -3.37197122e+06  1.10684246e+04 -6.71050840e+05  3.23629075e+02  1.00100000e+03  9.41123955e+02  2.50133714e-01 -4.27320804e+01  3.18678962e+04
23800000         -5.23767947e+06 -1.70051226e+06  0.00000000e+00  6.70486709e+02  0.00000000e+00 -3.53783770e+06 -3.38290447e+06  1.05792454e+04 -8.59418526e+05  5.12874101e+01  1.00100000e+03  9.42555208e+02  3.96420960e-02 -4.33652330e+01  3.18194985e+04
23810000         -5.23937242e+06 -1.70010102e+06  0.00000000e+00  6.20668558e+02  0.00000000e+00 -3.53989207e+06 -3.38444726e+06  1.00696985e+04 -5.73481359e+05  4.66405852e+02  1.00100000e+03  9.40977758e+02  3.59162807e-01 -4.26250104e+01  3.18728723e+04
23820000         -5.23460184e+06 -1.69136778e+06  0.00000000e+00  7.28781308e+02  0.00000000e+00 -3.54396284e+06 -3.38920757e+06  1.07586849e+04 -6.43422258e+05  3.64048190e+02  1.00100000e+03  9.41904718e+02  2.81007295e-01 -4.27977075e+01  3.18414391e+04
23830000         -5.21630585e+06 -1.69820730e+06  0.00000000e+00  6.92116036e+02  0.00000000e+00 -3.51879066e+06 -3.36483175e+06  1.15544161e+04 -8.14167634e+05  1.16735277e+02  1.00100000e+03  9.40623102e+02  9.02077411e-02 -4.31466063e+01  3.18849102e+04
23840000         -5.20839756e+06 -1.68985196e+06  0.00000000e+00  6.22309744e+02  0.00000000e+00 -3.51916791e+06 -3.36353041e+06  9.87311558e+03 -7.56914185e+05  1.99230380e+02  1.00100000e+03  9.39070143e+02  1.54185652e-01 -4.29221243e+01  3.19375818e+04
23850000         -5.21019601e+06 -1.69773877e+06  0.00000000e+00  6.12698503e+02  0.00000000e+00 -3.51306994e+06 -3.35738825e+06  9.83198201e+03 -1.06512072e+06 -2.44768352e+02  1.00100000e+03  9.39181153e+02 -1.90219981e-01 -4.37027164e+01  3.19339728e+04
23860000         -5.23067014e+06 -1.69800466e+06  0.00000000e+00  6.92546011e+02  0.00000000e+00 -3.53335803e+06 -3.37848749e+06  1.06421646e+04 -8.26953918e+05  9.82387038e+01  1.00100000e+03  9.40756395e+02  7.59196973e-02 -4.31994473e+01  3.18803535e+04
23870000         -5.22337796e+06 -1.69375098e+06  0.00000000e+00  5.87114550e+02  0.00000000e+00 -3.53021410e+06 -3.37471766e+06  1.00140825e+04 -6.17622272e+05  4.01363357e+02  1.00100000e+03  9.39152161e+02  3.09837509e-01 -4.26768136e+01  3.19348811e+04
23880000         -5.21063898e+06 -1.69212026e+06  0.00000000e+00  5.94828602e+02  0.00000000e+00 -3.51911354e+06 -3.36296470e+06  9.36361922e+03 -5.53065004e+05  4.94522530e+02  1.00100000e+03  9.38671632e+02  3.81977079e-01 -4.23921043e+01  3.19512013e+04
23890000         -5.21503051e+06 -1.69400010e+06  0.00000000e+00  5.91679461e+02  0.00000000e+00 -3.52162209e+06 -3.36605351e+06  9.94468662e+03 -7.57225553e+05  1.98683429e+02  1.00100000e+03  9.40164720e+02  1.53837714e-01 -4.29783187e+01  3.19004090e+04
23900000         -5.21562535e+06 -1.69949167e+06  0.00000000e+00  6.59259681e+02  0.00000000e+00 -3.51679294e+06 -3.36188909e+06  1.06104559e+04 -8.09177328e+05  1.23850680e+02  1.00100000e+03  9.39267577e+02  9.57841617e-02 -4.31320613e+01  3.19311032e+04
23910000         -5.22327082e+06 -1.69621660e+06  0.00000000e+00  5.81364338e+02  0.00000000e+00 -3.52763558e+06 -3.37267999e+06  1.05572722e+04 -3.64904910e+05  7.69264774e+02  1.00100000e+03  9.39723256e+02  5.92236722e-01 -4.19530571e+01  3.19153941e+04
23920000         -5.21868951e+06 -1.69180748e+06  0.00000000e+00  6.76572412e+02  0.00000000e+00 -3.52755860e+06 -3.37255319e+06  1.05088567e+04 -9.61369949e+05 -9.57896655e+01  1.00100000e+03  9.38606000e+02 -7.42836011e-02 -4.35871427e+01  3.19534071e+04
23930000         -5.21570555e+06 -1.69683696e+06  0.00000000e+00  6.28272488e+02  0.00000000e+00 -3.51949686e+06 -3.36579264e+06  1.18116365e+04 -1.25007542e+06 -5.10375948e+02  1.00100000e+03  9.40535916e+02 -3.96897754e-01 -4.42478580e+01  3.18878099e+04
23940000         -5.22277928e+06 -1.69322403e+06  0.00000000e+00  6.38968967e+02  0.00000000e+00 -3.53019422e+06 -3.37565290e+06  1.09705610e+04 -8.17878325e+05  1.11223872e+02  1.00100000e+03  9.40802256e+02  8.60612264e-02 -4.31273657e+01  3.18787689e+04
23950000         -5.23392580e+06 -1.69041853e+06  0.00000000e+00  6.18797507e+02  0.00000000e+00 -3.54412607e+06 -3.38930706e+06  1.06937998e+04 -1.27353935e+06 -5.44395960e+02  1.00100000e+03  9.39799381e+02 -4.23117546e-01 -4.44331249e+01  3.19130464e+04
23960000         -5.23995083e+06 -1.69190308e+06  0.00000000e+00  6.78613624e+02  0.00000000e+00 -3.54872637e+06 -3.39407798e+06  1.08627749e+04 -1.27230667e+06 -5.42607799e+02  1.00100000e+03  9.40153939e+02 -4.21740080e-01 -4.45195162e+01  3.19010254e+04
23970000         -5.23862786e+06 -1.70008695e+06  0.00000000e+00  6.15017272e+02  0.00000000e+00 -3.53915593e+06 -3.38372570e+06  1.00821673e+04 -9.82551624e+05 -1.26365233e+02  1.00100000e+03  9.42382504e+02 -9.79530809e-02 -4.37432286e+01  3.18254061e+04
23980000         -5.22842899e+06 -1.70311257e+06  0.00000000e+00  6.36378395e+02  0.00000000e+00 -3.52595280e+06 -3.37226398e+06  1.18228893e+04 -4.08166152e+05  7.07514956e+02  1.00100000e+03  9.40787062e+02  5.43894414e-01 -4.21370012e+01  3.18795044e+04
23990000         -5.22604742e+06 -1.69571655e+06  0.00000000e+00  6.67867232e+02  0.00000000e+00 -3.53099873e+06 -3.37640699e+06  1.09224930e+04 -1.02870365e+06 -1.92736879e+02  1.00100000e+03  9.40252319e+02 -1.49525698e-01 -4.37385846e+01  3.18974082e+04
24000000         -5.22288482e+06 -1.69302413e+06  0.00000000e+00  6.14505746e+02  0.00000000e+00 -3.53047519e+06 -3.37650400e+06  1.15422740e+04 -7.62529294e+05  1.91124091e+02  1.00100000e+03  9.39080679e+02  1.47911045e-01 -4.29790359e+01  3.19374116e+04
24010000         -5.21683043e+06 -1.69799791e+06  0.00000000e+00  6.70347905e+02  0.00000000e+00 -3.51950287e+06 -3.36460368e+06  1.06149221e+04 -9.87262509e+05 -1.32857923e+02  1.00100000e+03  9.37432779e+02 -1.03217263e-01 -4.36091784e+01  3.19934426e+04
24020000         -5.21958577e+06 -1.69491696e+06  0.00000000e+00  6.85694655e+02  0.00000000e+00 -3.52535450e+06 -3.36951664e+06  9.67794045e+03 -1.01572039e+06 -1.73873624e+02  1.00100000e+03  9.39817173e+02 -1.35017547e-01 -4.36517678e+01  3.19123773e+04
24030000         -5.22971747e+06 -1.70140782e+06  0.00000000e+00  7.41201040e+02  0.00000000e+00 -3.52905085e+06 -3.37223234e+06  8.69291560e+03 -8.72551912e+05  3.22573366e+01  1.00100000e+03  9.41975683e+02  2.49661838e-02 -4.33468421e+01  3.18391197e+04
24040000         -5.23377994e+06 -1.70737604e+06  0.00000000e+00  6.48701428e+02  0.00000000e+00 -3.52705260e+06 -3.37211401e+06  1.05733462e+04 -1.17031453e+06 -3.97160339e+02  1.00100000e+03  9.40736890e+02 -3.07768887e-01 -4.41931204e+01  3.18811855e+04
24050000         -5.24181019e+06 -1.69868983e+06  0.00000000e+00  6.91870461e+02  0.00000000e+00 -3.54381223e+06 -3.38893458e+06  1.06346298e+04 -1.03428262e+06 -2.01234823e+02  1.00100000e+03  9.43226817e+02 -1.55759919e-01 -4.39033525e+01  3.17968556e+04
24060000         -5.23019630e+06 -1.70184029e+06  0.00000000e+00  6.61705941e+02  0.00000000e+00 -3.52901771e+06 -3.37420606e+06  1.07017536e+04 -1.00736314e+06 -1.62457732e+02  1.00100000e+03  9.41278068e+02 -1.25678731e-01 -4.37627460e+01  3.18627422e+04
24070000         -5.21313266e+06 -1.69726491e+06  0.00000000e+00  6.45182141e+02  0.00000000e+00 -3.51651293e+06 -3.36147450e+06  1.04740954e+04 -1.02028529e+06 -1.80888737e+02  1.00100000e+03  9.41074078e+02 -1.40118595e-01 -4.37478791e+01  3.18697792e+04
24080000         -5.21569423e+06 -1.69665435e+06  0.00000000e+00  7.67892475e+02  0.00000000e+00 -3.51980777e+06 -3.36474287e+06  1.04518139e+04 -6.23104655e+05  3.93577161e+02  1.00100000e+03  9.40722084e+02  3.03711216e-01 -4.25926019e+01  3.18817211e+04
24090000         -5.21011653e+06 -1.69653572e+06  0.00000000e+00  6.92682428e+02  0.00000000e+00 -3.51427349e+06 -3.36055173e+06  1.17902438e+04 -6.45907435e+05  3.60377183e+02  1.00100000e+03  9.42055244e+02  2.78230232e-01 -4.26178460e+01  3.18365916e+04
24100000         -5.21741869e+06 -1.69608039e+06  0.00000000e+00  6.32968853e+02  0.00000000e+00 -3.52197126e+06 -3.36815760e+06  1.16979506e+04 -1.06033526e+06 -2.38698319e+02  1.00100000e+03  9.41433472e+02 -1.84872469e-01 -4.38156999e+01  3.18574545e+04
24110000         -5.22599908e+06 -1.69782638e+06  0.00000000e+00  7.27580290e+02  0.00000000e+00 -3.52890028e+06 -3.37466466e+06  1.12760711e+04 -6.26587347e+05  3.89405377e+02  1.00100000e+03  9.42221407e+02  2.99819479e-01 -4.26735260e+01  3.18308223e+04
24120000         -5.22091509e+06 -1.70274176e+06  0.00000000e+00  7.20105582e+02  0.00000000e+00 -3.51889344e+06 -3.36330179e+06  9.92219220e+03 -1.25406782e+06 -5.16995280e+02  1.00100000e+03  9.43252160e+02 -4.01359064e-01 -4.43890228e+01  3.17960163e+04
24130000         -5.20984431e+06 -1.70439302e+06  0.00000000e+00  7.06206417e+02  0.00000000e+00 -3.50615750e+06 -3.35124791e+06  1.06055988e+04 -1.06491961e+06 -2.45494352e+02  1.00100000e+03  9.43544310e+02 -1.89995249e-01 -4.37348568e+01  3.17861577e+04
24140000         -5.20815828e+06 -1.70875674e+06  0.00000000e+00  7.58841634e+02  0.00000000e+00 -3.50016038e+06 -3.34511399e+06  1.04671605e+04 -1.01069017e+06 -1.67118224e+02  1.00100000e+03  9.41639176e+02 -1.29396516e-01 -4.35421586e+01  3.18504867e+04
24150000         -5.20815004e+06 -1.70617646e+06  0.00000000e+00  6.96100869e+02  0.00000000e+00 -3.50266968e+06 -3.34709434e+06  9.93576713e+03 -1.32737006e+06 -6.22372027e+02  1.00100000e+03  9.40819083e+02 -4.83270709e-01 -4.44185661e+01  3.18781470e+04
24160000         -5.20854032e+06 -1.70775800e+06  0.00000000e+00  6.21460444e+02  0.00000000e+00 -3.50140378e+06 -3.34577159e+06  9.87800587e+03 -9.24054657e+05 -4.21338165e+01  1.00100000e+03  9.41129119e+02 -3.25855994e-02 -4.33558613e+01  3.18678619e+04
24170000         -5.20966474e+06 -1.70303753e+06  0.00000000e+00  6.99696535e+02  0.00000000e+00 -3.50732691e+06 -3.35212338e+06  1.03064702e+04 -7.21074601e+05  2.51593816e+02  1.00100000e+03  9.41498865e+02  1.94234623e-01 -4.27858708e+01  3.18552247e+04
24180000         -5.21504027e+06 -1.70264305e+06  0.00000000e+00  7.42875518e+02  0.00000000e+00 -3.51314009e+06 -3.35753954e+06  9.91305608e+03 -8.53702775e+05  5.95546952e+01  1.00100000e+03  9.43356475e+02  4.60291664e-02 -4.31244375e+01  3.17925164e+04
24190000         -5.22395154e+06 -1.70822697e+06  0.00000000e+00  5.99044159e+02  0.00000000e+00 -3.51632362e+06 -3.36001746e+06  9.20551574e+03 -8.69405477e+05  3.68421912e+01  1.00100000e+03  9.42626091e+02  2.84821702e-02 -4.32338327e+01  3.18172750e+04
24200000         -5.23864887e+06 -1.71221533e+06  0.00000000e+00  6.89455941e+02  0.00000000e+00 -3.52712299e+06 -3.37141105e+06  9.80338277e+03 -5.99208236e+05  4.29946222e+02  1.00100000e+03  9.42703424e+02  3.30414288e-01 -4.26845775e+01  3.18145298e+04
24210000         -5.23145514e+06 -1.70543229e+06  0.00000000e+00  7.36381712e+02  0.00000000e+00 -3.52675922e+06 -3.37075317e+06  9.50975491e+03 -9.44385797e+05 -7.16101649e+01  1.00100000e+03  9.42670647e+02 -5.53046470e-02 -4.36203007e+01  3.18158408e+04
24220000         -5.23112068e+06 -1.70835900e+06  0.00000000e+00  6.41606396e+02  0.00000000e+00 -3.52340329e+06 -3.36826890e+06  1.03757345e+04 -1.40777590e+06 -7.39125581e+02  1.00100000e+03  9.43046238e+02 -5.73120283e-01 -4.48636887e+01  3.18031598e+04
24230000         -5.21436359e+06 -1.71056771e+06  0.00000000e+00  7.70126673e+02  0.00000000e+00 -3.50456601e+06 -3.34997902e+06  1.09239693e+04 -1.25145482e+06 -5.13473337e+02  1.00100000e+03  9.42228264e+02 -3.98439170e-01 -4.42979032e+01  3.18308381e+04
24240000         -5.21361480e+06 -1.70320054e+06  0.00000000e+00  6.46963582e+02  0.00000000e+00 -3.51106122e+06 -3.35634182e+06  1.07914484e+04 -1.34646447e+06 -6.50758073e+02  1.00100000e+03  9.43116288e+02 -5.04607770e-01 -4.45456017e+01  3.18005772e+04
24250000         -5.20573248e+06 -1.69926317e+06  0.00000000e+00  6.86434025e+02  0.00000000e+00 -3.50715574e+06 -3.35426553e+06  1.26241310e+04 -2.83746498e+05  8.89226528e+02  1.00100000e+03  9.43364094e+02  6.82927254e-01 -4.15910143e+01  3.17923684e+04
24260000         -5.18297223e+06 -1.70399599e+06  0.00000000e+00  6.48155893e+02  0.00000000e+00 -3.47962439e+06 -3.32581490e+06  1.17028982e+04 -8.81428240e+05  1.94467039e+01  1.00100000e+03  9.38998109e+02  1.50473243e-02 -4.31123763e+01  3.19399907e+04
24270000         -5.19232017e+06 -1.69913219e+06  0.00000000e+00  7.53841185e+02  0.00000000e+00 -3.49394182e+06 -3.33977114e+06  1.13451038e+04 -7.74211427e+05  1.74131697e+02  1.00100000e+03  9.39803939e+02  1.34856836e-01 -4.27041498e+01  3.19126705e+04
24280000         -5.21369295e+06 -1.70170574e+06  0.00000000e+00  6.24760279e+02  0.00000000e+00 -3.51261197e+06 -3.35860654e+06  1.15051115e+04 -9.58124759e+05 -9.12982114e+01  1.00100000e+03  9.41669954e+02 -7.06572608e-02 -4.34277940e+01  3.18495749e+04
24290000         -5.23136651e+06 -1.70441184e+06  0.00000000e+00  8.33388439e+02  0.00000000e+00 -3.52778805e+06 -3.37247254e+06  1.02037811e+04 -1.07736701e+06 -2.63618800e+02  1.00100000e+03  9.44092631e+02 -2.03904606e-01 -4.39669557e+01  3.17677601e+04
24300000         -5.22780208e+06 -1.70781593e+06  0.00000000e+00  7.10186472e+02  0.00000000e+00 -3.52069633e+06 -3.36375171e+06  8.57273467e+03 -8.02295799e+05  1.34439288e+02  1.00100000e+03  9.45377982e+02  1.03473932e-01 -4.32339413e+01  3.17246350e+04
24310000         -5.22522032e+06 -1.69945527e+06  0.00000000e+00  6.10776104e+02  0.00000000e+00 -3.52637582e+06 -3.36910438e+06  8.24024390e+03 -1.09481273e+06 -2.88764551e+02  1.00100000e+03  9.45581216e+02 -2.23399340e-01 -4.39160232e+01  3.17177937e+04
24320000         -5.22769067e+06 -1.70863275e+06  0.00000000e+00  6.51241102e+02  0.00000000e+00 -3.51970916e+06 -3.36374901e+06  9.55578277e+03 -8.99166888e+05 -6.18805180e+00  1.00100000e+03  9.43529265e+02 -4.77474191e-03 -4.34112670e+01  3.17867539e+04
24330000         -5.22927422e+06 -1.70024814e+06  0.00000000e+00  7.82901977e+02  0.00000000e+00 -3.52980898e+06 -3.37432311e+06  1.00308459e+04 -8.54055583e+05  5.91507867e+01  1.00100000e+03  9.42496894e+02  4.56349209e-02 -4.33597124e+01  3.18214960e+04
24340000         -5.22514033e+06 -1.70725707e+06  0.00000000e+00  6.15597639e+02  0.00000000e+00 -3.51849885e+06 -3.36349297e+06  1.05050290e+04 -5.88440245e+05  4.44889045e+02  1.00100000e+03  9.42625574e+02  3.42446988e-01 -4.25544359e+01  3.18171418e+04
24350000         -5.22086182e+06 -1.70265579e+06  0.00000000e+00  5.28506291e+02  0.00000000e+00 -3.51873453e+06 -3.36421114e+06  1.09860483e+04 -1.96450912e+05  1.01850098e+03  1.00100000e+03  9.44348759e+02  7.80475775e-01 -4.14787024e+01  3.17590761e+04
24360000         -5.21935445e+06 -1.70981576e+06  0.00000000e+00  6.52427185e+02  0.00000000e+00 -3.51019111e+06 -3.35426680e+06  9.58700003e+03 -1.28770151e+06 -5.66397829e+02  1.00100000e+03  9.41632944e+02 -4.38943058e-01 -4.44206084e+01  3.18506638e+04
24370000         -5.23742051e+06 -1.70500333e+06  0.00000000e+00  6.08334708e+02  0.00000000e+00 -3.53302551e+06 -3.37745842e+06  9.94782769e+03 -8.82979429e+05  1.72458580e+01  1.00100000e+03  9.42046920e+02  1.33139462e-02 -4.34087520e+01  3.18366393e+04
24380000         -5.24549494e+06 -1.69652967e+06  0.00000000e+00  7.59111265e+02  0.00000000e+00 -3.54972437e+06 -3.39362024e+06  9.41343999e+03 -8.94038549e+05  1.23809903e+00  1.00100000e+03  9.43476101e+02  9.55923995e-04 -4.35547201e+01  3.17886804e+04
24390000         -5.23704395e+06 -1.69626020e+06  0.00000000e+00  7.71299451e+02  0.00000000e+00 -3.54155505e+06 -3.38537915e+06  9.34214472e+03 -3.95906849e+05  7.25446902e+02  1.00100000e+03  9.42838041e+02  5.57593583e-01 -4.21725693e+01  3.18099940e+04
24400000         -5.23121189e+06 -1.69979787e+06  0.00000000e+00  6.49390010e+02  0.00000000e+00 -3.53206341e+06 -3.37637432e+06  9.82439147e+03 -7.60609192e+05  1.94447680e+02  1.00100000e+03  9.41650740e+02  1.50056663e-01 -4.31155414e+01  3.18502436e+04
24410000         -5.24412279e+06 -1.70350518e+06  0.00000000e+00  6.93429827e+02  0.00000000e+00 -3.54131104e+06 -3.38526590e+06  9.46826777e+03 -1.34797669e+06 -6.53547556e+02  1.00100000e+03  9.46140998e+02 -5.06297607e-01 -4.47570399e+01  3.16992600e+04
24420000         -5.24218594e+06 -1.70680242e+06  0.00000000e+00  6.03599726e+02  0.00000000e+00 -3.53598713e+06 -3.37985538e+06  9.37935643e+03 -1.02040070e+06 -1.81435463e+02  1.00100000e+03  9.43474641e+02 -1.40247566e-01 -4.38528312e+01  3.17886159e+04
24430000         -5.24867333e+06 -1.70815999e+06  0.00000000e+00  6.03729896e+02  0.00000000e+00 -3.54111707e+06 -3.38494743e+06  9.34226131e+03 -9.61674042e+05 -9.68112490e+01  1.00100000e+03  9.42406793e+02 -7.46234104e-02 -4.37816441e+01  3.18246772e+04
24440000         -5.24479063e+06 -1.69857899e+06  0.00000000e+00  6.24897392e+02  0.00000000e+00 -3.54683654e+06 -3.39016343e+06  8.83730027e+03 -1.18402222e+06 -4.17054551e+02  1.00100000e+03  9.41818572e+02 -3.23086551e-01 -4.43972047e+01  3.18443742e+04
24450000         -5.24746824e+06 -1.69991915e+06  0.00000000e+00  6.22844380e+02  0.00000000e+00 -3.54817194e+06 -3.39182010e+06  9.16004245e+03 -7.80118287e+05  1.66201424e+02  1.00100000e+03  9.42137170e+02  1.28256210e-01 -4.32156548e+01  3.18336892e+04
24460000         -5.25067169e+06 -1.69869795e+06  0.00000000e+00  6.15477255e+02  0.00000000e+00 -3.55258921e+06 -3.39650111e+06  9.42756252e+03 -6.26089704e+05  3.90319224e+02  1.00100000e+03  9.41791381e+02  3.00375571e-01 -4.29321912e+01  3.18453535e+04
24470000         -5.24398049e+06 -1.69283712e+06  0.00000000e+00  6.47618489e+02  0.00000000e+00 -3.55179098e+06 -3.39530722e+06  9.03381551e+03 -4.82510013e+05  5.98866048e+02  1.00100000e+03  9.40935279e+02  4.60818809e-01 -4.24570538e+01  3.18743957e+04
24480000         -5.23613512e+06 -1.68275837e+06  0.00000000e+00  6.65446881e+02  0.00000000e+00 -3.55404220e+06 -3.39858594e+06  1.00598788e+04 -5.81019191e+05  4.54324587e+02  1.00100000e+03  9.40628481e+02  3.50739651e-01 -4.25821704e+01  3.18846466e+04
24490000         -5.24542456e+06 -1.68695441e+06  0.00000000e+00  7.06708490e+02  0.00000000e+00 -3.55917686e+06 -3.40373968e+06  1.00768688e+04 -8.36201961e+05  8.48815671e+01  1.00100000e+03  9.41070565e+02  6.55854650e-02 -4.34497773e+01  3.18696962e+04
24500000         -5.23249299e+06 -1.68641835e+06  0.00000000e+00  7.17689815e+02  0.00000000e+00 -3.54679233e+06 -3.39177302e+06  1.04939852e+04 -1.21713197e+06 -4.63275225e+02  1.00100000e+03  9.40514479e+02 -3.60085073e-01 -4.43860005e+01  3.18886618e+04
24510000         -5.23357466e+06 -1.69119815e+06  0.00000000e+00  6.86237689e+02  0.00000000e+00 -3.54306275e+06 -3.38843972e+06  1.08893236e+04 -7.44648094e+05  2.16915812e+02  1.00100000e+03  9.39135773e+02  1.67892405e-01 -4.30041016e+01  3.19353432e+04
24520000         -5.23265991e+06 -1.68973552e+06  0.00000000e+00  6.18377516e+02  0.00000000e+00 -3.54354276e+06 -3.38810009e+06  1.00640019e+04 -9.16102724e+05 -3.06384910e+01  1.00100000e+03  9.40665012e+02 -2.36997049e-02 -4.35728781e+01  3.18834887e+04
24530000         -5.22663135e+06 -1.68849465e+06  0.00000000e+00  5.98997302e+02  0.00000000e+00 -3.53873570e+06 -3.38392411e+06  1.06988752e+04 -8.56409423e+05  5.54933516e+01  1.00100000e+03  9.40313874e+02  4.30046209e-02 -4.32506200e+01  3.18956062e+04
24540000         -5.22700033e+06 -1.68560118e+06  0.00000000e+00  5.89793382e+02  0.00000000e+00 -3.54198894e+06 -3.38626240e+06  9.78099062e+03 -1.18132072e+06 -4.12153261e+02  1.00100000e+03  9.40030040e+02 -3.20067767e-01 -4.41960060e+01  3.19050702e+04
24550000         -5.22378756e+06 -1.68435716e+06  0.00000000e+00  6.70462581e+02  0.00000000e+00 -3.54010086e+06 -3.38602052e+06  1.14276895e+04 -7.91283170e+05  1.49604102e+02  1.00100000e+03  9.38239252e+02  1.15780003e-01 -4.31814084e+01  3.19660699e+04
24560000         -5.20887778e+06 -1.69236615e+06  0.00000000e+00  6.18285167e+02  0.00000000e+00 -3.51712992e+06 -3.36261378e+06  1.09920001e+04 -1.21018460e+06 -4.52127612e+02  1.00100000e+03  9.36847286e+02 -3.52321724e-01 -4.41736572e+01  3.20133681e+04
24570000         -5.19844240e+06 -1.68737678e+06  0.00000000e+00  5.66518151e+02  0.00000000e+00 -3.51163214e+06 -3.35694891e+06  1.08222748e+04 -9.47535809e+05 -7.59069844e+01  1.00100000e+03  9.38732643e+02 -5.88246306e-02 -4.34168113e+01  3.19491559e+04
24580000         -5.20419063e+06 -1.70056114e+06  0.00000000e+00  5.67430728e+02  0.00000000e+00 -3.50419691e+06 -3.34951969e+06  1.08280488e+04 -7.80391454e+05  1.65264903e+02  1.00100000e+03  9.39357981e+02  1.27950959e-01 -4.29330945e+01  3.19279947e+04
24590000         -5.22276246e+06 -1.69905597e+06  0.00000000e+00  5.85688168e+02  0.00000000e+00 -3.52429218e+06 -3.37002407e+06  1.12376670e+04 -1.21213460e+06 -4.56313272e+02  1.00100000e+03  9.41637962e+02 -3.54500752e-01 -4.41549469e+01  3.18506034e+04
24600000         -5.21228115e+06 -1.70099404e+06  0.00000000e+00  5.48017135e+02  0.00000000e+00 -3.51183513e+06 -3.35806583e+06  1.17403128e+04 -1.03131735e+06 -1.96920006e+02  1.00100000e+03  9.41505772e+02 -1.52446374e-01 -4.37854825e+01  3.18550383e+04
