#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30170000         -5.34643927e+06 -1.59035003e+06 -2.92993467e+04  4.46314969e+02  0.00000000e+00 -3.72723620e+06 -3.57602966e+06  9.49491709e+03 -7.94498711e+05  1.54331204e+02  1.00100000e+03  1.00158033e+03  1.12186795e-01 -4.41173049e+01  2.99443132e+04
30180000         -5.33724493e+06 -1.59312124e+06 -2.92840508e+04  4.25633775e+02  0.00000000e+00 -3.71526528e+06 -3.56470921e+06  1.01438931e+04 -8.44026128e+05  7.81281592e+01  1.00100000e+03  1.00105745e+03  5.68423435e-02 -4.42287742e+01  2.99599560e+04
30190000         -5.33741303e+06 -1.59997919e+06 -2.93106530e+04  5.05665811e+02  0.00000000e+00 -3.70862885e+06 -3.55827628e+06  1.03515860e+04 -3.88208109e+05  7.81977801e+02  1.00100000e+03  1.00196683e+03  5.66196545e-01 -4.29036993e+01  2.99327744e+04
30200000         -5.33051794e+06 -1.60109449e+06 -2.93151824e+04  4.57171409e+02  0.00000000e+00 -3.70056544e+06 -3.54931113e+06  9.44664260e+03 -8.82438006e+05  1.91746607e+01  1.00100000e+03  1.00212167e+03  1.39189607e-02 -4.43604181e+01  2.99283737e+04
30210000         -5.32729010e+06 -1.60755242e+06 -2.92913797e+04  5.21054657e+02  0.00000000e+00 -3.69096735e+06 -3.54035380e+06  1.00892492e+04 -1.03429403e+06 -2.13758436e+02  1.00100000e+03  1.00130799e+03 -1.55772676e-01 -4.45816302e+01  2.99524972e+04
30220000         -5.33229978e+06 -1.61198158e+06 -2.93616010e+04  5.17950094e+02  0.00000000e+00 -3.69147455e+06 -3.54134304e+06  1.05733634e+04 -1.03543527e+06 -2.15834415e+02  1.00100000e+03  1.00370846e+03 -1.57047955e-01 -4.46565737e+01  2.98808752e+04
30230000         -5.32627478e+06 -1.61377841e+06 -2.92970767e+04  4.00247034e+02  0.00000000e+00 -3.68359954e+06 -3.53481588e+06  1.19181141e+04 -5.66536531e+05  5.07952223e+02  1.00100000e+03  1.00150273e+03  3.66923310e-01 -4.34121422e+01  2.99466696e+04
30240000         -5.32858845e+06 -1.60986652e+06 -2.93252602e+04  5.56057156e+02  0.00000000e+00 -3.68995273e+06 -3.54076417e+06  1.15121940e+04 -1.10205165e+06 -3.18030951e+02  1.00100000e+03  1.00246617e+03 -2.31488483e-01 -4.48423380e+01  2.99179194e+04
30250000         -5.32031582e+06 -1.60611773e+06 -2.92773050e+04  4.37865634e+02  0.00000000e+00 -3.68535865e+06 -3.53476044e+06  1.01027655e+04 -9.57886358e+05 -9.68397277e+01  1.00100000e+03  1.00082685e+03 -7.03908601e-02 -4.44173331e+01  2.99670604e+04
30260000         -5.30514257e+06 -1.59867692e+06 -2.92427215e+04  3.69670330e+02  0.00000000e+00 -3.67759261e+06 -3.52610481e+06  9.21328053e+03 -1.22175464e+06 -5.00277029e+02  1.00100000e+03  9.99644633e+02 -3.65250678e-01 -4.51190974e+01  3.00023807e+04
30270000         -5.29106132e+06 -1.59827899e+06 -2.92026096e+04  3.27876248e+02  0.00000000e+00 -3.66390759e+06 -3.51200899e+06  8.79911137e+03 -7.71551289e+05  1.88958728e+02  1.00100000e+03  9.98273433e+02  1.37829409e-01 -4.35827379e+01  3.00435077e+04
30280000         -5.28440664e+06 -1.59587971e+06 -2.91345627e+04  3.31660845e+02  0.00000000e+00 -3.65972402e+06 -3.50838252e+06  9.35679948e+03 -6.01232162e+05  4.50602825e+02  1.00100000e+03  9.95947290e+02  3.28152650e-01 -4.31578414e+01  3.01139503e+04
30290000         -5.29714158e+06 -1.60440979e+06 -2.91025554e+04  3.67250599e+02  0.00000000e+00 -3.66399649e+06 -3.51329849e+06  1.00015302e+04 -1.05728180e+06 -2.47513594e+02  1.00100000e+03  9.94853141e+02 -1.81460377e-01 -4.43709576e+01  3.01468293e+04
30300000         -5.30225606e+06 -1.60142959e+06 -2.91784034e+04  3.75107967e+02  0.00000000e+00 -3.67202317e+06 -3.52061791e+06  9.29503590e+03 -1.51409112e+06 -9.40834257e+02  1.00100000e+03  9.97445958e+02 -6.91922307e-01 -4.57082383e+01  3.00685769e+04
30310000         -5.29836351e+06 -1.60299071e+06 -2.91180856e+04  4.45442163e+02  0.00000000e+00 -3.66670016e+06 -3.51558234e+06  9.58483642e+03 -1.08039904e+06 -2.82876721e+02  1.00100000e+03  9.95384032e+02 -2.07292749e-01 -4.45294841e+01  3.01307295e+04
30320000         -5.29858099e+06 -1.59485595e+06 -2.90603874e+04  4.90611792e+02  0.00000000e+00 -3.67515527e+06 -3.52422589e+06  9.77213263e+03 -7.63329860e+05  2.01613518e+02  1.00100000e+03  9.93411653e+02  1.47016452e-01 -4.36797362e+01  3.01906767e+04
30330000         -5.29818835e+06 -1.58476616e+06 -2.90816526e+04  4.26511933e+02  0.00000000e+00 -3.68476706e+06 -3.53398721e+06  9.91970128e+03 -9.31368639e+05 -5.56771236e+01  1.00100000e+03  9.94138590e+02 -4.07586138e-02 -4.41161642e+01  3.01685616e+04
30340000         -5.29715860e+06 -1.58464822e+06 -2.91171616e+04  4.57484387e+02  0.00000000e+00 -3.68385071e+06 -3.53354728e+06  1.03979994e+04 -9.35088307e+05 -6.12368907e+01  1.00100000e+03  9.95352445e+02 -4.49151595e-02 -4.40798983e+01  3.01318253e+04
30350000         -5.30113642e+06 -1.58959549e+06 -2.91644618e+04  3.15217112e+02  0.00000000e+00 -3.68269168e+06 -3.53163864e+06  9.64422882e+03 -2.20320711e+05  1.03783051e+03  1.00100000e+03  9.96969372e+02  7.53802449e-01 -4.22015935e+01  3.00829470e+04
30360000         -5.29200074e+06 -1.59474451e+06 -2.91220113e+04  4.88430643e+02  0.00000000e+00 -3.66862265e+06 -3.51731435e+06  9.39187511e+03 -1.24005375e+06 -5.25443098e+02  1.00100000e+03  9.95518228e+02 -3.85699032e-01 -4.49210518e+01  3.01269430e+04
30370000         -5.30830711e+06 -1.60280918e+06 -2.92025587e+04  4.57404984e+02  0.00000000e+00 -3.67675278e+06 -3.52617382e+06  1.01222884e+04 -8.85089770e+05  1.50318548e+01  1.00100000e+03  9.98271694e+02  1.09557445e-02 -4.40511174e+01  3.00436159e+04
30380000         -5.30128968e+06 -1.59444077e+06 -2.92072161e+04  4.53272836e+02  0.00000000e+00 -3.67809496e+06 -3.52925234e+06  1.18571077e+04 -7.54316000e+05  2.15936143e+02  1.00100000e+03  9.98430902e+02  1.57088996e-01 -4.36652563e+01  3.00389120e+04
30390000         -5.29998681e+06 -1.59101825e+06 -2.91603584e+04  3.92124723e+02  0.00000000e+00 -3.68020032e+06 -3.53060527e+06  1.11027854e+04 -4.94508456e+05  6.14320382e+02  1.00100000e+03  9.96829100e+02  4.47411139e-01 -4.28222523e+01  3.00872061e+04
30400000         -5.31637250e+06 -1.59684296e+06 -2.91927382e+04  4.77236647e+02  0.00000000e+00 -3.69081404e+06 -3.54092084e+06  1.08077649e+04 -6.94135477e+04  1.27510596e+03  1.00100000e+03  9.97935984e+02  9.22433777e-01 -4.18333448e+01  3.00538599e+04
30410000         -5.32083204e+06 -1.58682426e+06 -2.92257553e+04  6.94749067e+02  0.00000000e+00 -3.70547678e+06 -3.55485877e+06  1.00876843e+04 -9.55700903e+05 -9.30827373e+01  1.00100000e+03  9.99064655e+02 -6.79487215e-02 -4.43225890e+01  3.00197178e+04
30420000         -5.32123715e+06 -1.58940383e+06 -2.92070211e+04  5.25338400e+02  0.00000000e+00 -3.70315164e+06 -3.55407457e+06  1.16268343e+04 -7.36764512e+05  2.42808342e+02  1.00100000e+03  9.98424239e+02  1.76701920e-01 -4.37959318e+01  3.00392600e+04
30430000         -5.33337281e+06 -1.59567782e+06 -2.92168228e+04  5.15527610e+02  0.00000000e+00 -3.70899370e+06 -3.55779533e+06  9.50595309e+03 -8.09261783e+05  1.31401441e+02  1.00100000e+03  9.98759301e+02  9.56897880e-02 -4.40225135e+01  3.00288655e+04
30440000         -5.33929177e+06 -1.58474368e+06 -2.92381134e+04  5.95674366e+02  0.00000000e+00 -3.72590565e+06 -3.57427896e+06  9.07638088e+03 -1.14511454e+06 -3.82773843e+02  1.00100000e+03  9.99487110e+02 -2.79609135e-01 -4.50627606e+01  3.00070900e+04
30450000         -5.34700980e+06 -1.58914152e+06 -2.92429443e+04  6.26017483e+02  0.00000000e+00 -3.72925136e+06 -3.57816886e+06  9.61740252e+03 -9.47298300e+05 -8.03366277e+01  1.00100000e+03  9.99652251e+02 -5.85592266e-02 -4.45304627e+01  3.00020475e+04
30460000         -5.34624708e+06 -1.59010985e+06 -2.92656674e+04  5.80559172e+02  0.00000000e+00 -3.72745213e+06 -3.57685014e+06  1.00949494e+04 -1.02898317e+06 -2.05481596e+02  1.00100000e+03  1.00042903e+03 -1.49838045e-01 -4.48252332e+01  2.99789039e+04
30470000         -5.34691870e+06 -1.58920263e+06 -2.92439789e+04  5.42664051e+02  0.00000000e+00 -3.72901475e+06 -3.57817172e+06  9.85706421e+03 -6.35021802e+05  3.99783698e+02  1.00100000e+03  9.99687617e+02  2.90394391e-01 -4.37198544e+01  3.00010967e+04
30480000         -5.31675788e+06 -1.58765964e+06 -2.92122413e+04  6.57337557e+02  0.00000000e+00 -3.70054334e+06 -3.55020476e+06  1.03590123e+04 -1.27364963e+06 -5.78093818e+02  1.00100000e+03  9.98602685e+02 -4.23240773e-01 -4.53308750e+01  3.00339261e+04
30490000         -5.30027045e+06 -1.58984980e+06 -2.91966514e+04  5.32089021e+02  0.00000000e+00 -3.68175609e+06 -3.53138884e+06  1.03338027e+04 -9.85830538e+05 -1.39102370e+02  1.00100000e+03  9.98069755e+02 -1.01617105e-01 -4.42500145e+01  3.00497512e+04
30500000         -5.30552670e+06 -1.58468753e+06 -2.91677052e+04  5.55836987e+02  0.00000000e+00 -3.69222730e+06 -3.54118552e+06  9.66128490e+03 -1.51246105e+06 -9.38703939e+02  1.00100000e+03  9.97080246e+02 -6.90100779e-01 -4.56859107e+01  3.00795622e+04
30510000         -5.31394628e+06 -1.57707272e+06 -2.91323150e+04  4.77145855e+02  0.00000000e+00 -3.70821840e+06 -3.55649023e+06  8.97473098e+03 -8.03805708e+05  1.39226347e+02  1.00100000e+03  9.95870454e+02  1.01786683e-01 -4.38363793e+01  3.01160425e+04
30520000         -5.29625429e+06 -1.58035173e+06 -2.91216274e+04  5.90000313e+02  0.00000000e+00 -3.68737094e+06 -3.53561414e+06  8.95160012e+03 -6.56669043e+05  3.64846310e+02  1.00100000e+03  9.95505105e+02  2.66204664e-01 -4.33682184e+01  3.01271651e+04
30530000         -5.28212763e+06 -1.58111805e+06 -2.90293124e+04  6.42620191e+02  0.00000000e+00 -3.67262289e+06 -3.52166997e+06  9.74835346e+03 -1.34730963e+06 -6.86097433e+02  1.00100000e+03  9.92349373e+02 -5.05552195e-01 -4.51646366e+01  3.02229385e+04
30540000         -5.28456407e+06 -1.57905752e+06 -2.90598929e+04  6.45503624e+02  0.00000000e+00 -3.67709216e+06 -3.52703125e+06  1.06437779e+04 -1.27209129e+06 -5.72682904e+02  1.00100000e+03  9.93394748e+02 -4.21499404e-01 -4.48878677e+01  3.01911163e+04
30550000         -5.29638263e+06 -1.58965532e+06 -2.91153933e+04  6.20215085e+02  0.00000000e+00 -3.67823213e+06 -3.52757346e+06  1.00404520e+04 -1.37926090e+06 -7.35982603e+02  1.00100000e+03  9.95291995e+02 -5.41256174e-01 -4.52915510e+01  3.01335499e+04
30560000         -5.30441704e+06 -1.60013079e+06 -2.91766218e+04  6.50125138e+02  0.00000000e+00 -3.67575975e+06 -3.52553144e+06  1.04742500e+04 -4.03258421e+05  7.54973905e+02  1.00100000e+03  9.97385057e+02  5.49378562e-01 -4.26090768e+01  3.00703306e+04
30570000         -5.30398974e+06 -1.60166517e+06 -2.92202865e+04  6.75216419e+02  0.00000000e+00 -3.67377949e+06 -3.52395155e+06  1.08741926e+04 -1.16823878e+06 -4.18219015e+02  1.00100000e+03  9.98877706e+02 -3.05449337e-01 -4.48416560e+01  3.00252959e+04
30580000         -5.31081031e+06 -1.60149832e+06 -2.92549572e+04  5.88339291e+02  0.00000000e+00 -3.68064536e+06 -3.52972036e+06  9.77626517e+03 -9.28816693e+05 -5.20229270e+01  1.00100000e+03  1.00006291e+03 -3.79069402e-02 -4.42221614e+01  2.99897834e+04
30590000         -5.31044829e+06 -1.59785311e+06 -2.92601742e+04  4.83341967e+02  0.00000000e+00 -3.68381834e+06 -3.53279999e+06  9.68636608e+03 -1.21189076e+06 -4.85022308e+02  1.00100000e+03  1.00024124e+03 -3.54228275e-01 -4.50091398e+01  2.99844297e+04
30600000         -5.32461682e+06 -1.59433572e+06 -2.92561836e+04  4.43815710e+02  0.00000000e+00 -3.70146873e+06 -3.54969851e+06  8.93147831e+03 -1.08729329e+06 -2.94486720e+02  1.00100000e+03  1.00010483e+03 -2.14996741e-01 -4.46826712e+01  2.99886401e+04
30610000         -5.32195155e+06 -1.60143089e+06 -2.91807111e+04  4.07082355e+02  0.00000000e+00 -3.69174704e+06 -3.53957685e+06  8.52765029e+03 -7.16500979e+05  2.74216971e+02  1.00100000e+03  9.97524846e+02  1.99345421e-01 -4.37427331e+01  3.00660993e+04
30620000         -5.31954212e+06 -1.58776996e+06 -2.92178348e+04  4.72577769e+02  0.00000000e+00 -3.70302690e+06 -3.55181596e+06  9.48752557e+03 -7.90365226e+05  1.60201216e+02  1.00100000e+03  9.98793898e+02  1.16805760e-01 -4.38610855e+01  3.00279212e+04
30630000         -5.30795341e+06 -1.59634452e+06 -2.91439913e+04  4.16129232e+02  0.00000000e+00 -3.68288103e+06 -3.53252248e+06  1.03385860e+04 -1.18447942e+06 -4.41458650e+02  1.00100000e+03  9.96269601e+02 -3.23597459e-01 -4.48833878e+01  3.01039641e+04
30640000         -5.30210682e+06 -1.59349470e+06 -2.91634606e+04  3.62861685e+02  0.00000000e+00 -3.67981151e+06 -3.53068627e+06  1.15727844e+04 -1.03924113e+06 -2.20618592e+02  1.00100000e+03  9.96935148e+02 -1.61300809e-01 -4.44553586e+01  3.00838656e+04
30650000         -5.31368052e+06 -1.59005762e+06 -2.91941078e+04  4.11568478e+02  0.00000000e+00 -3.69484036e+06 -3.54419543e+06  1.00522268e+04 -4.35749475e+05  7.06643739e+02  1.00100000e+03  9.97982805e+02  5.13071408e-01 -4.28331626e+01  3.00522985e+04
30660000         -5.30138532e+06 -1.58354455e+06 -2.91573835e+04  3.38381921e+02  0.00000000e+00 -3.68902176e+06 -3.53831464e+06  9.99084513e+03 -6.87992938e+05  3.17128912e+02  1.00100000e+03  9.96727405e+02  2.31201754e-01 -4.34952971e+01  3.00901455e+04
30670000         -5.31130113e+06 -1.58424789e+06 -2.91947700e+04  4.27297047e+02  0.00000000e+00 -3.69828577e+06 -3.54679555e+06  9.20922644e+03 -1.34427285e+06 -6.82909452e+02  1.00100000e+03  9.98005440e+02 -5.02158751e-01 -4.52578150e+01  3.00516330e+04
30680000         -5.30612272e+06 -1.59070964e+06 -2.91766338e+04  3.90388826e+02  0.00000000e+00 -3.68662684e+06 -3.53584020e+06  9.91568457e+03 -1.12371393e+06 -3.49549512e+02  1.00100000e+03  9.97385467e+02 -2.55695013e-01 -4.47303572e+01  3.00703620e+04
30690000         -5.30211129e+06 -1.59914960e+06 -2.92308346e+04  3.99389785e+02  0.00000000e+00 -3.67413025e+06 -3.52343498e+06  1.00009767e+04 -7.90301096e+05  1.60343899e+02  1.00100000e+03  9.99238288e+02  1.16877422e-01 -4.37785819e+01  3.00145030e+04
30700000         -5.28271611e+06 -1.59227419e+06 -2.91656308e+04  4.10541474e+02  0.00000000e+00 -3.66168683e+06 -3.51054990e+06  9.56007145e+03 -1.00738063e+06 -1.72277522e+02  1.00100000e+03  9.97009336e+02 -1.25698277e-01 -4.43989298e+01  3.00816018e+04
30710000         -5.26784874e+06 -1.59012772e+06 -2.91469028e+04  4.19581067e+02  0.00000000e+00 -3.64899370e+06 -3.49861893e+06  1.03193283e+04 -6.80124467e+05  3.28443863e+02  1.00100000e+03  9.96369131e+02  2.39994383e-01 -4.31509904e+01  3.01008873e+04
30720000         -5.25647910e+06 -1.59526802e+06 -2.91019338e+04  3.35695356e+02  0.00000000e+00 -3.63244484e+06 -3.48213106e+06  1.03788342e+04 -9.06027672e+05 -1.69976947e+01  1.00100000e+03  9.94831893e+02 -1.24413303e-02 -4.37201660e+01  3.01474795e+04
30730000         -5.24371171e+06 -1.59432786e+06 -2.90668288e+04  4.38555118e+02  0.00000000e+00 -3.62075557e+06 -3.47105163e+06  1.09904384e+04 -6.46334579e+05  3.80255744e+02  1.00100000e+03  9.93631849e+02  2.77752920e-01 -4.29267021e+01  3.01840897e+04
30740000         -5.26062512e+06 -1.59648771e+06 -2.91438094e+04  4.51335318e+02  0.00000000e+00 -3.63544493e+06 -3.48539753e+06  1.06446752e+04 -8.63069821e+05  4.86089383e+01  1.00100000e+03  9.96263385e+02  3.55619532e-02 -4.36043956e+01  3.01041876e+04
30750000         -5.26896048e+06 -1.59456548e+06 -2.91547384e+04  3.83320481e+02  0.00000000e+00 -3.64562358e+06 -3.49539790e+06  1.04701123e+04 -3.12428025e+05  8.94387480e+02  1.00100000e+03  9.96636984e+02  6.50877059e-01 -4.20075886e+01  3.00929210e+04
30760000         -5.28971725e+06 -1.60140583e+06 -2.92569361e+04  3.93125966e+02  0.00000000e+00 -3.65944761e+06 -3.51037718e+06  1.16258402e+04 -5.81265485e+04  1.29214503e+03  1.00100000e+03  1.00013055e+03  9.35046443e-01 -4.15784619e+01  2.99877344e+04
30770000         -5.27696597e+06 -1.60463151e+06 -2.91915598e+04  4.05787342e+02  0.00000000e+00 -3.64354869e+06 -3.49569689e+06  1.28465008e+04 -8.04341606e+05  1.38823741e+02  1.00100000e+03  9.97895702e+02  1.01187843e-01 -4.36727460e+01  3.00549362e+04
30780000         -5.28101878e+06 -1.59807149e+06 -2.91921709e+04  4.16196727e+02  0.00000000e+00 -3.65417132e+06 -3.50488751e+06  1.14147746e+04 -8.56269355e+05  5.91311525e+01  1.00100000e+03  9.97916591e+02  4.31611396e-02 -4.37096965e+01  3.00545105e+04
30790000         -5.27131353e+06 -1.59876004e+06 -2.91052890e+04  3.95339715e+02  0.00000000e+00 -3.64384354e+06 -3.49335452e+06  1.02113711e+04 -6.68599416e+05  3.46054730e+02  1.00100000e+03  9.94946585e+02  2.52873060e-01 -4.31207304e+01  3.01439074e+04
30800000         -5.29264209e+06 -1.60431237e+06 -2.92193235e+04  3.51447154e+02  0.00000000e+00 -3.65946185e+06 -3.50837474e+06  9.60785192e+03 -9.90241788e+05 -1.45793902e+02  1.00100000e+03  9.98844789e+02 -1.06546460e-01 -4.41354247e+01  3.00266408e+04
30810000         -5.29861991e+06 -1.60913268e+06 -2.92325145e+04  4.04893440e+02  0.00000000e+00 -3.66065961e+06 -3.50872315e+06  8.75975859e+03 -1.03611318e+06 -2.16161439e+02  1.00100000e+03  9.99295714e+02 -1.57805489e-01 -4.43592841e+01  3.00128733e+04
30820000         -5.30139444e+06 -1.61037403e+06 -2.92591478e+04  3.28282309e+02  0.00000000e+00 -3.66208954e+06 -3.51077063e+06  9.37594330e+03 -1.44331238e+06 -8.36844572e+02  1.00100000e+03  1.00020616e+03 -6.12830544e-01 -4.55344718e+01  2.99854780e+04
30830000         -5.28103278e+06 -1.61572929e+06 -2.91954880e+04  3.80602802e+02  0.00000000e+00 -3.63648861e+06 -3.48608255e+06  1.02911361e+04 -1.48785086e+06 -9.04057529e+02  1.00100000e+03  9.98029984e+02 -6.62600107e-01 -4.56477140e+01  3.00509820e+04
30840000         -5.27063233e+06 -1.60324940e+06 -2.92052528e+04  5.04187170e+02  0.00000000e+00 -3.63868187e+06 -3.48734995e+06  9.36803135e+03 -7.67657187e+05  1.95103899e+02  1.00100000e+03  9.98363788e+02  1.42180877e-01 -4.34424629e+01  3.00408937e+04
30850000         -5.29077443e+06 -1.60530054e+06 -2.91716463e+04  4.78093184e+02  0.00000000e+00 -3.65678034e+06 -3.50571044e+06  9.62845512e+03 -1.26046097e+06 -5.57275613e+02  1.00100000e+03  9.97214971e+02 -4.08503102e-01 -4.48394513e+01  3.00753993e+04
30860000         -5.29175709e+06 -1.60459000e+06 -2.92095425e+04  4.39091135e+02  0.00000000e+00 -3.65839664e+06 -3.50811517e+06  1.04158025e+04 -1.00458942e+06 -1.67807733e+02  1.00100000e+03  9.98510429e+02 -1.22579236e-01 -4.42379125e+01  3.00365409e+04
30870000         -5.31694238e+06 -1.60808838e+06 -2.92852374e+04  6.05149690e+02  0.00000000e+00 -3.68017391e+06 -3.53002553e+06  1.05494345e+04 -6.50360587e+05  3.75599256e+02  1.00100000e+03  1.00109801e+03  2.73254054e-01 -4.32526553e+01  2.99588953e+04
30880000         -5.32011586e+06 -1.60570437e+06 -2.92960705e+04  6.81371430e+02  0.00000000e+00 -3.68579680e+06 -3.53502759e+06  9.93072847e+03 -6.57892241e+05  3.64973179e+02  1.00100000e+03  1.00146834e+03  2.64837801e-01 -4.35271950e+01  2.99476582e+04
30890000         -5.32421317e+06 -1.59642223e+06 -2.92772743e+04  6.82318003e+02  0.00000000e+00 -3.69919598e+06 -3.54876534e+06  1.02667056e+04 -5.20936412e+05  5.75968902e+02  1.00100000e+03  1.00082580e+03  4.17879199e-01 -4.31475888e+01  2.99669303e+04
30900000         -5.31870903e+06 -1.60226831e+06 -2.91944043e+04  6.30161542e+02  0.00000000e+00 -3.68787647e+06 -3.53870595e+06  1.15299948e+04 -7.88158836e+05  1.63792882e+02  1.00100000e+03  9.97992940e+02  1.19271293e-01 -4.39595459e+01  3.00519321e+04
30910000         -5.30520744e+06 -1.59268691e+06 -2.91616877e+04  6.28125595e+02  0.00000000e+00 -3.68398697e+06 -3.53475395e+06  1.14667951e+04 -1.17315095e+06 -4.24525819e+02  1.00100000e+03  9.96874543e+02 -3.10938447e-01 -4.49191571e+01  3.00857184e+04
30920000         -5.30588753e+06 -1.58322024e+06 -2.91938660e+04  6.84658891e+02  0.00000000e+00 -3.69415809e+06 -3.54397098e+06  1.05152712e+04 -7.57159968e+05  2.10705176e+02  1.00100000e+03  9.97974537e+02  1.53911002e-01 -4.36444084e+01  3.00524655e+04
30930000         -5.31377598e+06 -1.58996620e+06 -2.91778133e+04  6.58722905e+02  0.00000000e+00 -3.69529068e+06 -3.54513461e+06  1.05433763e+04 -8.26165638e+05  1.05214678e+02  1.00100000e+03  9.97425785e+02  7.68005622e-02 -4.39474613e+01  3.00690643e+04
30940000         -5.32175224e+06 -1.58589818e+06 -2.91830828e+04  5.54392216e+02  0.00000000e+00 -3.70722537e+06 -3.55776489e+06  1.12391836e+04 -1.05863788e+06 -2.50009601e+02  1.00100000e+03  9.97605921e+02 -1.82975732e-01 -4.46091551e+01  3.00636774e+04
30950000         -5.32280493e+06 -1.58457353e+06 -2.91403759e+04  5.88317233e+02  0.00000000e+00 -3.70967934e+06 -3.56052746e+06  1.15492080e+04 -1.10540775e+06 -3.21304031e+02  1.00100000e+03  9.96146010e+02 -2.35238752e-01 -4.47534406e+01  3.01078272e+04
30960000         -5.33606800e+06 -1.59329026e+06 -2.92118381e+04  5.50104570e+02  0.00000000e+00 -3.71411601e+06 -3.56338494e+06  9.96555796e+03 -5.72296273e+05  4.95587164e+02  1.00100000e+03  9.98588903e+02  3.60487082e-01 -4.34584312e+01  3.00340219e+04
30970000         -5.32168879e+06 -1.59433589e+06 -2.92030965e+04  5.77802835e+02  0.00000000e+00 -3.69872761e+06 -3.54849849e+06  1.04684426e+04 -8.04893006e+05  1.38176423e+02  1.00100000e+03  9.98290078e+02  1.00571681e-01 -4.40422845e+01  3.00430565e+04
30980000         -5.31731683e+06 -1.59858395e+06 -2.91868151e+04  5.06105071e+02  0.00000000e+00 -3.69005216e+06 -3.53941384e+06  1.00616982e+04 -8.72157483e+05  3.48342105e+01  1.00100000e+03  9.97733508e+02  2.54069391e-02 -4.41204334e+01  3.00599593e+04
