#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24240000         -5.23108168e+06 -1.71292088e+06  0.00000000e+00  4.93609422e+02  0.00000000e+00 -3.51865441e+06 -3.36233881e+06  9.20102372e+03 -7.73627684e+05  1.76506091e+02  1.00100000e+03  9.46633628e+02  1.35509140e-01 -4.31851592e+01  3.16824719e+04
24250000         -5.23314434e+06 -1.71721547e+06  0.00000000e+00  4.52696009e+02  0.00000000e+00 -3.51638156e+06 -3.36121707e+06  1.03503188e+04 -1.08971525e+06 -2.82323487e+02  1.00100000e+03  9.47393566e+02 -2.17703157e-01 -4.39504613e+01  3.16570045e+04
24260000         -5.24712207e+06 -1.72163647e+06  0.00000000e+00  4.75257773e+02  0.00000000e+00 -3.52596086e+06 -3.37073084e+06  1.02837326e+04 -6.90180081e+05  2.98594461e+02  1.00100000e+03  9.51004401e+02  2.28757729e-01 -4.29915711e+01  3.15368811e+04
24270000         -5.22436024e+06 -1.72378230e+06  0.00000000e+00  5.53170947e+02  0.00000000e+00 -3.50113111e+06 -3.34575384e+06  1.01388953e+04 -6.98104021e+05  2.87377057e+02  1.00100000e+03  9.48966404e+02  2.19903115e-01 -4.29852963e+01  3.16048031e+04
24280000         -5.22995584e+06 -1.72647686e+06  0.00000000e+00  5.93296665e+02  0.00000000e+00 -3.50407227e+06 -3.34891356e+06  1.03614212e+04 -7.05154686e+05  2.76718748e+02  1.00100000e+03  9.49822738e+02  2.12024344e-01 -4.28512493e+01  3.15762393e+04
24290000         -5.22790031e+06 -1.72771881e+06  0.00000000e+00  5.11320009e+02  0.00000000e+00 -3.50069282e+06 -3.34753910e+06  1.23622844e+04 -1.03057923e+06 -1.97574821e+02  1.00100000e+03  9.49010418e+02 -1.51621569e-01 -4.38443160e+01  3.16033478e+04
24300000         -5.22989409e+06 -1.72183968e+06  0.00000000e+00  4.98972672e+02  0.00000000e+00 -3.50855339e+06 -3.35491359e+06  1.18750561e+04 -6.03906893e+05  4.24205607e+02  1.00100000e+03  9.48583083e+02  3.25163771e-01 -4.25655195e+01  3.16174798e+04
24310000         -5.23336125e+06 -1.72183707e+06  0.00000000e+00  4.75468487e+02  0.00000000e+00 -3.51199965e+06 -3.35670242e+06  1.02171653e+04 -1.17614691e+06 -4.08222186e+02  1.00100000e+03  9.47261258e+02 -3.14286286e-01 -4.42592660e+01  3.16614442e+04
24320000         -5.23471815e+06 -1.72067529e+06  0.00000000e+00  4.88223844e+02  0.00000000e+00 -3.51453109e+06 -3.35999678e+06  1.09793815e+04 -5.96736028e+05  4.34601303e+02  1.00100000e+03  9.46907256e+02  3.33176859e-01 -4.26304954e+01  3.16734519e+04
24330000         -5.23534419e+06 -1.71569989e+06  0.00000000e+00  5.59198008e+02  0.00000000e+00 -3.52020349e+06 -3.36629447e+06  1.16048585e+04 -1.01504818e+06 -1.74380468e+02  1.00100000e+03  9.47608960e+02 -1.34266386e-01 -4.38160531e+01  3.16498222e+04
24340000         -5.23534374e+06 -1.71578358e+06  0.00000000e+00  5.96326168e+02  0.00000000e+00 -3.52015649e+06 -3.36652200e+06  1.18846547e+04 -1.36525602e+06 -6.79419699e+02  1.00100000e+03  9.46611392e+02 -5.25606402e-01 -4.47817663e+01  3.16833578e+04
24350000         -5.24568729e+06 -1.71937406e+06  0.00000000e+00  5.69593918e+02  0.00000000e+00 -3.52688282e+06 -3.37356943e+06  1.22024689e+04 -8.02699664e+05  1.34194562e+02  1.00100000e+03  9.47170969e+02  1.03022633e-01 -4.32922511e+01  3.16647398e+04
24360000         -5.26045537e+06 -1.71842430e+06  0.00000000e+00  5.17783726e+02  0.00000000e+00 -3.54254885e+06 -3.38793810e+06  1.09008290e+04 -1.21825449e+06 -4.69005823e+02  1.00100000e+03  9.47619432e+02 -3.61339434e-01 -4.45569956e+01  3.16495405e+04
24370000         -5.28031270e+06 -1.71678415e+06  0.00000000e+00  5.30468683e+02  0.00000000e+00 -3.56405902e+06 -3.40841700e+06  9.87239698e+03 -1.06032840e+06 -2.40391138e+02  1.00100000e+03  9.50060153e+02 -1.84864803e-01 -4.42215244e+01  3.15681674e+04
24380000         -5.26942060e+06 -1.71475228e+06  0.00000000e+00  5.81691362e+02  0.00000000e+00 -3.55525001e+06 -3.39949756e+06  9.76091160e+03 -1.19162824e+06 -4.31564095e+02  1.00100000e+03  9.49271607e+02 -3.31585904e-01 -4.46686898e+01  3.15944941e+04
24390000         -5.24907424e+06 -1.71711100e+06  0.00000000e+00  5.19080278e+02  0.00000000e+00 -3.53248231e+06 -3.37674114e+06  9.77428115e+03 -1.13297749e+06 -3.45451060e+02  1.00100000e+03  9.47352013e+02 -2.66046586e-01 -4.43247260e+01  3.16583435e+04
24400000         -5.25210900e+06 -1.72356789e+06  0.00000000e+00  4.79581688e+02  0.00000000e+00 -3.52902070e+06 -3.37241455e+06  8.90719717e+03 -5.11947976e+05  5.59331612e+02  1.00100000e+03  9.47723439e+02  4.27923334e-01 -4.25034373e+01  3.16460128e+04
24410000         -5.25862083e+06 -1.72091664e+06  0.00000000e+00  5.34447846e+02  0.00000000e+00 -3.53823864e+06 -3.38297921e+06  1.02560993e+04 -1.05807851e+06 -2.37139008e+02  1.00100000e+03  9.51757691e+02 -1.82350660e-01 -4.40272125e+01  3.15119858e+04
24420000         -5.25527317e+06 -1.73015870e+06  0.00000000e+00  5.43658039e+02  0.00000000e+00 -3.52565813e+06 -3.37055284e+06  1.04072747e+04 -1.17962176e+06 -4.13949545e+02  1.00100000e+03  9.49620518e+02 -3.18169258e-01 -4.44322556e+01  3.15827955e+04
24430000         -5.25174670e+06 -1.72236761e+06  0.00000000e+00  4.91609161e+02  0.00000000e+00 -3.52987071e+06 -3.37423935e+06  9.88347508e+03 -1.20706049e+06 -4.53908125e+02  1.00100000e+03  9.49224310e+02 -3.48830687e-01 -4.44701601e+01  3.15960376e+04
24440000         -5.26988444e+06 -1.71717567e+06  0.00000000e+00  5.70186175e+02  0.00000000e+00 -3.55327896e+06 -3.39700296e+06  9.23997461e+03 -8.41147278e+05  7.84075650e+01  1.00100000e+03  9.50388491e+02  6.00593166e-02 -4.35616600e+01  3.15573547e+04
24450000         -5.27296244e+06 -1.71550836e+06  0.00000000e+00  4.76784356e+02  0.00000000e+00 -3.55793086e+06 -3.40197179e+06  9.55317545e+03 -8.72497335e+05  3.26146722e+01  1.00100000e+03  9.48522132e+02  2.50271709e-02 -4.36751102e+01  3.16193731e+04
24460000         -5.27404140e+06 -1.71271804e+06  0.00000000e+00  4.32335788e+02  0.00000000e+00 -3.56175570e+06 -3.40523920e+06  8.99945178e+03 -9.10238755e+05 -2.23170107e+01  1.00100000e+03  9.48560411e+02 -1.71470079e-02 -4.38059360e+01  3.16182902e+04
24470000         -5.26570604e+06 -1.72152154e+06  0.00000000e+00  4.52510882e+02  0.00000000e+00 -3.54463701e+06 -3.38856237e+06  9.43914022e+03 -1.19101942e+06 -4.30206370e+02  1.00100000e+03  9.47478221e+02 -3.30905580e-01 -4.46350308e+01  3.16541819e+04
24480000         -5.27014324e+06 -1.71322585e+06  0.00000000e+00  3.81245243e+02  0.00000000e+00 -3.55729863e+06 -3.40219045e+06  1.04046287e+04 -2.81171922e+05  8.98175857e+02  1.00100000e+03  9.49342850e+02  6.85804216e-01 -4.20395122e+01  3.15920958e+04
24490000         -5.27890656e+06 -1.72451858e+06  0.00000000e+00  4.68570526e+02  0.00000000e+00 -3.55485655e+06 -3.40171069e+06  1.23706188e+04 -7.65475982e+05  1.89190436e+02  1.00100000e+03  9.51682142e+02  1.44618266e-01 -4.34924626e+01  3.15144714e+04
24500000         -5.27033491e+06 -1.73127477e+06  0.00000000e+00  4.40277594e+02  0.00000000e+00 -3.53950042e+06 -3.38673527e+06  1.27503679e+04 -1.48032042e+06 -8.49377181e+02  1.00100000e+03  9.50889751e+02 -6.54185211e-01 -4.54006663e+01  3.15407386e+04
24510000         -5.26742913e+06 -1.72817992e+06  0.00000000e+00  3.76735157e+02  0.00000000e+00 -3.53962594e+06 -3.38575139e+06  1.16378742e+04 -1.33638483e+06 -6.42233167e+02  1.00100000e+03  9.52053981e+02 -4.93344270e-01 -4.49726674e+01  3.15022372e+04
24520000         -5.26056749e+06 -1.72154250e+06  0.00000000e+00  4.61174640e+02  0.00000000e+00 -3.53948616e+06 -3.38385610e+06  9.88461587e+03 -1.01812811e+06 -1.79369581e+02  1.00100000e+03  9.49633576e+02 -1.37708057e-01 -4.40561356e+01  3.15824893e+04
24530000         -5.26801850e+06 -1.71887295e+06  0.00000000e+00  3.43835103e+02  0.00000000e+00 -3.54948939e+06 -3.39433799e+06  1.03623237e+04 -6.26381122e+05  3.92451650e+02  1.00100000e+03  9.50982572e+02  3.00049925e-01 -4.30095371e+01  3.15375162e+04
24540000         -5.26103718e+06 -1.71833086e+06  0.00000000e+00  3.89432751e+02  0.00000000e+00 -3.54309576e+06 -3.38812478e+06  1.05457838e+04 -7.67691587e+05  1.85632547e+02  1.00100000e+03  9.51335181e+02  1.42142435e-01 -4.33607020e+01  3.15259435e+04
24550000         -5.25944222e+06 -1.72463694e+06  0.00000000e+00  4.67752079e+02  0.00000000e+00 -3.53527303e+06 -3.38080213e+06  1.10498072e+04 -1.20951566e+06 -4.56518480e+02  1.00100000e+03  9.51512747e+02 -3.51574223e-01 -4.44917526e+01  3.15200182e+04
24560000         -5.28166640e+06 -1.73514731e+06  0.00000000e+00  3.54341032e+02  0.00000000e+00 -3.54687343e+06 -3.39157445e+06  1.02142567e+04 -1.46445267e+06 -8.27885206e+02  1.00100000e+03  9.52813212e+02 -6.36453780e-01 -4.53846061e+01  3.14770582e+04
24570000         -5.27402241e+06 -1.73436452e+06  0.00000000e+00  4.35785307e+02  0.00000000e+00 -3.54009367e+06 -3.38468501e+06  1.01091272e+04 -1.14980574e+06 -3.71604878e+02  1.00100000e+03  9.50936763e+02 -2.84851328e-01 -4.45335473e+01  3.15391964e+04
24580000         -5.27198626e+06 -1.72830929e+06  0.00000000e+00  5.07619078e+02  0.00000000e+00 -3.54418459e+06 -3.38865576e+06  9.98445881e+03 -1.22235926e+06 -4.76633964e+02  1.00100000e+03  9.51090597e+02 -3.65926308e-01 -4.47359678e+01  3.15339801e+04
24590000         -5.26676439e+06 -1.73458428e+06  0.00000000e+00  4.46419243e+02  0.00000000e+00 -3.53262653e+06 -3.37747530e+06  1.03612642e+04 -4.64185784e+05  6.32105991e+02  1.00100000e+03  9.53555304e+02  4.81295232e-01 -4.26432245e+01  3.14524111e+04
24600000         -5.27143037e+06 -1.73246884e+06  0.00000000e+00  4.29145446e+02  0.00000000e+00 -3.53939067e+06 -3.38437173e+06  1.04923962e+04 -7.43921579e+05  2.21332070e+02  1.00100000e+03  9.52785844e+02  1.68704250e-01 -4.33737125e+01  3.14779071e+04
24610000         -5.27841219e+06 -1.74121435e+06  0.00000000e+00  3.51799272e+02  0.00000000e+00 -3.53754963e+06 -3.38190359e+06  9.86236665e+03 -1.26667754e+06 -5.41272377e+02  1.00100000e+03  9.51561073e+02 -4.15449812e-01 -4.47570922e+01  3.15185370e+04
24620000         -5.26061960e+06 -1.73717867e+06  0.00000000e+00  3.32956906e+02  0.00000000e+00 -3.52377388e+06 -3.36997455e+06  1.17101342e+04 -4.89795354e+05  5.95241928e+02  1.00100000e+03  9.51261584e+02  4.52677799e-01 -4.27158418e+01  3.15283011e+04
24630000         -5.24941607e+06 -1.73245077e+06  0.00000000e+00  4.71905993e+02  0.00000000e+00 -3.51743721e+06 -3.36236844e+06  1.04455751e+04 -6.03980755e+05  4.25737551e+02  1.00100000e+03  9.49768133e+02  3.25081233e-01 -4.28608203e+01  3.15780611e+04
24640000         -5.25566275e+06 -1.73521669e+06  0.00000000e+00  7.42064021e+02  0.00000000e+00 -3.52118812e+06 -3.36562543e+06  9.95520219e+03 -8.88066430e+05  9.96421656e+00  1.00100000e+03  9.51132917e+02  7.62947378e-03 -4.36101430e+01  3.15327317e+04
24650000         -5.26027972e+06 -1.73516261e+06  0.00000000e+00  8.31060493e+02  0.00000000e+00 -3.52594817e+06 -3.36932368e+06  8.89082165e+03 -5.74104283e+05  4.69593901e+02  1.00100000e+03  9.50785135e+02  3.58466720e-01 -4.28116436e+01  3.15441211e+04
24660000         -5.26365067e+06 -1.73253127e+06  0.00000000e+00  5.92170401e+02  0.00000000e+00 -3.53171157e+06 -3.37549623e+06  9.30199505e+03 -1.25082080e+06 -5.18634998e+02  1.00100000e+03  9.52953818e+02 -3.97730685e-01 -4.47038075e+01  3.14722656e+04
24670000         -5.26100652e+06 -1.73420544e+06  0.00000000e+00  5.89847684e+02  0.00000000e+00 -3.52739094e+06 -3.37295189e+06  1.10788447e+04 -7.54265366e+05  2.06069520e+02  1.00100000e+03  9.54762117e+02  1.57145577e-01 -4.33835161e+01  3.14127772e+04
24680000         -5.25734067e+06 -1.74259745e+06  0.00000000e+00  4.98708050e+02  0.00000000e+00 -3.51524193e+06 -3.36072170e+06  1.09961147e+04 -7.70037030e+05  1.83159036e+02  1.00100000e+03  9.51180350e+02  1.39521519e-01 -4.33870102e+01  3.15309441e+04
24690000         -5.25338756e+06 -1.73643220e+06  0.00000000e+00  3.83360869e+02  0.00000000e+00 -3.51733872e+06 -3.36209626e+06  1.02722725e+04 -1.17153501e+06 -4.02365066e+02  1.00100000e+03  9.50165671e+02 -3.09132710e-01 -4.43776287e+01  3.15647043e+04
24700000         -5.25380839e+06 -1.72540278e+06  0.00000000e+00  5.85242050e+02  0.00000000e+00 -3.52899086e+06 -3.37430210e+06  1.08278578e+04 -9.87643009e+05 -1.35195073e+02  1.00100000e+03  9.50181088e+02 -1.03642452e-01 -4.39324874e+01  3.15641890e+04
24710000         -5.24205764e+06 -1.71831866e+06  0.00000000e+00  4.33953447e+02  0.00000000e+00 -3.52417293e+06 -3.36814437e+06  9.48625580e+03 -1.05895402e+06 -2.38487470e+02  1.00100000e+03  9.48010785e+02 -1.83328997e-01 -4.40325125e+01  3.16363805e+04
24720000         -5.24976652e+06 -1.72331994e+06  0.00000000e+00  4.04351473e+02  0.00000000e+00 -3.52685093e+06 -3.37164748e+06  1.03101203e+04 -1.19826030e+06 -4.40347571e+02  1.00100000e+03  9.50229813e+02 -3.38996910e-01 -4.44311177e+01  3.15624531e+04
24730000         -5.24432897e+06 -1.72545459e+06  0.00000000e+00  4.81945513e+02  0.00000000e+00 -3.51935632e+06 -3.36365062e+06  9.80921039e+03 -1.19561572e+06 -4.37397889e+02  1.00100000e+03  9.50768270e+02 -3.36041725e-01 -4.44627668e+01  3.15446863e+04
24740000         -5.24318683e+06 -1.73332905e+06  0.00000000e+00  4.53939248e+02  0.00000000e+00 -3.51031172e+06 -3.35512337e+06  1.03257857e+04 -5.91386869e+05  4.43592365e+02  1.00100000e+03  9.49731434e+02  3.39154281e-01 -4.26642342e+01  3.15792345e+04
24750000         -5.24034383e+06 -1.72573279e+06  0.00000000e+00  6.04358857e+02  0.00000000e+00 -3.51521540e+06 -3.36132755e+06  1.16209508e+04 -9.38510173e+05 -6.35873756e+01  1.00100000e+03  9.51157281e+02 -4.87389271e-02 -4.36950366e+01  3.15317831e+04
24760000         -5.23874744e+06 -1.73532560e+06  0.00000000e+00  5.76284576e+02  0.00000000e+00 -3.50399812e+06 -3.34956729e+06  1.10800289e+04 -1.34025428e+06 -6.46208748e+02  1.00100000e+03  9.50085242e+02 -4.97668198e-01 -4.47012878e+01  3.15673318e+04
24770000         -5.24449341e+06 -1.73689843e+06  0.00000000e+00  5.07773055e+02  0.00000000e+00 -3.50810275e+06 -3.35241356e+06  9.82293068e+03 -1.04972036e+06 -2.25889195e+02  1.00100000e+03  9.50529715e+02 -1.73010842e-01 -4.39901714e+01  3.15526715e+04
24780000         -5.24038277e+06 -1.73934695e+06  0.00000000e+00  4.75581145e+02  0.00000000e+00 -3.50151141e+06 -3.34668148e+06  1.06811242e+04 -9.15737261e+05 -3.04124695e+01  1.00100000e+03  9.51619815e+02 -2.32913180e-02 -4.35912413e+01  3.15163665e+04
24790000         -5.23929898e+06 -1.74014073e+06  0.00000000e+00  5.02368887e+02  0.00000000e+00 -3.49966062e+06 -3.34358008e+06  9.43228350e+03 -8.32456603e+05  9.13144123e+01  1.00100000e+03  9.52418049e+02  6.97707177e-02 -4.33879085e+01  3.14902839e+04
24800000         -5.23737888e+06 -1.73828666e+06  0.00000000e+00  6.09150817e+02  0.00000000e+00 -3.49970138e+06 -3.34345721e+06  9.27004745e+03 -1.24435520e+06 -5.08727630e+02  1.00100000e+03  9.51228298e+02 -3.90505694e-01 -4.44292927e+01  3.15293976e+04
24810000         -5.24129698e+06 -1.73268276e+06  0.00000000e+00  4.69591464e+02  0.00000000e+00 -3.50908382e+06 -3.35467517e+06  1.11029276e+04 -6.08594481e+05  4.19121407e+02  1.00100000e+03  9.50975421e+02  3.19925621e-01 -4.26703265e+01  3.15378255e+04
24820000         -5.23807530e+06 -1.72965736e+06  0.00000000e+00  4.74096058e+02  0.00000000e+00 -3.50889204e+06 -3.35372304e+06  1.03440418e+04 -7.79966244e+05  1.68002880e+02  1.00100000e+03  9.50159067e+02  1.28426110e-01 -4.32576582e+01  3.15649691e+04
24830000         -5.24942613e+06 -1.74068747e+06  0.00000000e+00  3.80992343e+02  0.00000000e+00 -3.50911964e+06 -3.35299427e+06  9.38913471e+03 -1.02933319e+06 -1.95966325e+02  1.00100000e+03  9.52442229e+02 -1.50229183e-01 -4.38860853e+01  3.14891753e+04
24840000         -5.25392296e+06 -1.73258358e+06  0.00000000e+00  4.17584777e+02  0.00000000e+00 -3.52175696e+06 -3.36586999e+06  9.62491993e+03 -8.70675812e+05  3.53749241e+01  1.00100000e+03  9.53315007e+02  2.70626335e-02 -4.34979965e+01  3.14604525e+04
24850000         -5.24166821e+06 -1.73242857e+06  0.00000000e+00  5.43176547e+02  0.00000000e+00 -3.50978282e+06 -3.35471221e+06  1.04431310e+04 -7.09000845e+05  2.71714712e+02  1.00100000e+03  9.49951647e+02  2.07726451e-01 -4.31111647e+01  3.15718767e+04
24860000         -5.23990389e+06 -1.74332303e+06  0.00000000e+00  4.81194774e+02  0.00000000e+00 -3.49706206e+06 -3.34212173e+06  1.05751391e+04 -4.61035257e+05  6.35744922e+02  1.00100000e+03  9.51834989e+02  4.84815791e-01 -4.22776870e+01  3.15092537e+04
24870000         -5.24643205e+06 -1.74002363e+06  0.00000000e+00  4.53251654e+02  0.00000000e+00 -3.50686168e+06 -3.35349117e+06  1.21436013e+04 -5.34179916e+05  5.29486981e+02  1.00100000e+03  9.53463065e+02  4.03080235e-01 -4.25910361e+01  3.14556396e+04
24880000         -5.24935904e+06 -1.73753757e+06  0.00000000e+00  4.39867572e+02  0.00000000e+00 -3.51226133e+06 -3.35833038e+06  1.15817349e+04 -1.24792102e+06 -5.14622327e+02  1.00100000e+03  9.53711777e+02 -3.94490321e-01 -4.45808094e+01  3.14474207e+04
24890000         -5.26006810e+06 -1.73872089e+06  0.00000000e+00  4.07280736e+02  0.00000000e+00 -3.52175449e+06 -3.36723166e+06  1.09891256e+04 -5.42396960e+05  5.17870616e+02  1.00100000e+03  9.55980720e+02  3.93898093e-01 -4.26976674e+01  3.13725938e+04
24900000         -5.25137092e+06 -1.75192243e+06  0.00000000e+00  4.37632923e+02  0.00000000e+00 -3.49988613e+06 -3.34461503e+06  1.02432177e+04 -5.00318960e+05  5.79865534e+02  1.00100000e+03  9.53002200e+02  4.40918187e-01 -4.25309138e+01  3.14707059e+04
24910000         -5.25392707e+06 -1.74662971e+06  0.00000000e+00  3.75490489e+02  0.00000000e+00 -3.50767285e+06 -3.35318971e+06  1.10282959e+04 -7.34801483e+05  2.34856296e+02  1.00100000e+03  9.54862946e+02  1.78895509e-01 -4.31800715e+01  3.14095159e+04
24920000         -5.24958886e+06 -1.74432653e+06  0.00000000e+00  4.40325764e+02  0.00000000e+00 -3.50570265e+06 -3.35235992e+06  1.21676933e+04 -8.69417073e+05  3.72643952e+01  1.00100000e+03  9.54120209e+02  2.84692121e-02 -4.35265102e+01  3.14339607e+04
24930000         -5.25197787e+06 -1.73852035e+06  0.00000000e+00  4.34080437e+02  0.00000000e+00 -3.51389160e+06 -3.36034332e+06  1.19635450e+04 -1.35241044e+06 -6.66592727e+02  1.00100000e+03  9.54155707e+02 -5.11252107e-01 -4.48833298e+01  3.14328180e+04
24940000         -5.24114330e+06 -1.75063022e+06  0.00000000e+00  4.69785875e+02  0.00000000e+00 -3.49098287e+06 -3.33659708e+06  1.11272092e+04 -8.07886838e+05  1.27247533e+02  1.00100000e+03  9.51241364e+02  9.72262215e-02 -4.33096403e+01  3.15291491e+04
24950000         -5.24219914e+06 -1.73359221e+06  0.00000000e+00  3.64554387e+02  0.00000000e+00 -3.50897148e+06 -3.35385401e+06  1.03917613e+04 -3.45427078e+05  8.08026792e+02  1.00100000e+03  9.54129625e+02  6.14002242e-01 -4.20503056e+01  3.14334932e+04
24960000         -5.25474464e+06 -1.74694679e+06  0.00000000e+00  3.79726791e+02  0.00000000e+00 -3.50817758e+06 -3.35293324e+06  1.02603218e+04 -5.37417224e+05  5.24656736e+02  1.00100000e+03  9.52766348e+02  3.99462703e-01 -4.26345267e+01  3.14785222e+04
24970000         -5.25067188e+06 -1.73541678e+06  0.00000000e+00  2.93184720e+02  0.00000000e+00 -3.51554829e+06 -3.35951367e+06  9.46994018e+03 -8.57517365e+05  5.46255106e+01  1.00100000e+03  9.49673144e+02  4.17665502e-02 -4.35743879e+01  3.15810946e+04
24980000         -5.24843305e+06 -1.73099300e+06  0.00000000e+00  3.96292296e+02  0.00000000e+00 -3.51783635e+06 -3.36215827e+06  9.83065201e+03 -9.25728683e+05 -4.48907258e+01  1.00100000e+03  9.49634954e+02 -3.44562411e-02 -4.36591116e+01  3.15822699e+04
24990000         -5.23970238e+06 -1.73210917e+06  0.00000000e+00  3.20521479e+02  0.00000000e+00 -3.50791373e+06 -3.35290206e+06  1.04969000e+04 -6.26202718e+05  3.93087356e+02  1.00100000e+03  9.51080017e+02  3.00249283e-01 -4.28370218e+01  3.15343460e+04
25000000         -5.25387027e+06 -1.72772269e+06  0.00000000e+00  4.03573593e+02  0.00000000e+00 -3.52655116e+06 -3.37179661e+06  1.07532880e+04 -6.46258463e+04  1.22042631e+03  1.00100000e+03  9.52052015e+02  9.27783798e-01 -4.12255018e+01  3.15021971e+04
25010000         -5.25520664e+06 -1.73807924e+06  0.00000000e+00  3.51727130e+02  0.00000000e+00 -3.51747912e+06 -3.36267326e+06  1.07031967e+04 -8.25080726e+05  1.02028737e+02  1.00100000e+03  9.50206286e+02  7.80128980e-02 -4.35192572e+01  3.15634342e+04
25020000         -5.24153189e+06 -1.73646388e+06  0.00000000e+00  3.91257186e+02  0.00000000e+00 -3.50545927e+06 -3.35161593e+06  1.16677176e+04 -6.08799571e+05  4.18586778e+02  1.00100000e+03  9.49460049e+02  3.19696444e-01 -4.27973431e+01  3.15882081e+04
25030000         -5.24656110e+06 -1.73229192e+06  0.00000000e+00  2.85968566e+02  0.00000000e+00 -3.51455515e+06 -3.35990970e+06  1.08634926e+04 -9.11476571e+05 -2.41549570e+01  1.00100000e+03  9.50290034e+02 -1.85302067e-02 -4.35483916e+01  3.15605011e+04
25040000         -5.26430294e+06 -1.73544004e+06  0.00000000e+00  2.84587194e+02  0.00000000e+00 -3.52914749e+06 -3.37406716e+06  1.04238334e+04 -9.84426123e+05 -1.30644642e+02  1.00100000e+03  9.52761383e+02 -1.00047740e-01 -4.38723789e+01  3.14786852e+04
