#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31650000         -5.30494101e+06 -1.71465984e+06 -3.18837630e+04  6.66340036e+02  0.00000000e+00 -3.55906375e+06 -3.40520381e+06  1.16527575e+04 -8.08397903e+05  1.25218771e+02  1.00100000e+03  9.44689208e+02  9.66551318e-02 -4.37550843e+01  3.17477010e+04
31660000         -5.30055859e+06 -1.72291210e+06 -3.18917574e+04  6.46302091e+02  0.00000000e+00 -3.54640103e+06 -3.39127277e+06  1.03807325e+04 -7.17891997e+05  2.57383124e+02  1.00100000e+03  9.44926075e+02  1.97791026e-01 -4.35726578e+01  3.17398036e+04
31670000         -5.30205047e+06 -1.71960288e+06 -3.18743053e+04  5.79289713e+02  0.00000000e+00 -3.55115258e+06 -3.39656786e+06  1.09195725e+04 -6.32270265e+05  3.81883477e+02  1.00100000e+03  9.44408984e+02  2.93469098e-01 -4.33236549e+01  3.17570943e+04
31680000         -5.28942927e+06 -1.72149708e+06 -3.17897518e+04  6.46110846e+02  0.00000000e+00 -3.53678854e+06 -3.38271222e+06  1.14307919e+04 -7.76002614e+05  1.72590959e+02  1.00100000e+03  9.41903734e+02  1.32855273e-01 -4.37918445e+01  3.18415356e+04
31690000         -5.30222891e+06 -1.71478326e+06 -3.18628825e+04  6.00101509e+02  0.00000000e+00 -3.55618287e+06 -3.40076437e+06  1.00861163e+04 -8.29408224e+05  9.49060692e+01  1.00100000e+03  9.44070534e+02  7.31771314e-02 -4.37907652e+01  3.17686491e+04
31700000         -5.30570745e+06 -1.71582148e+06 -3.19106158e+04  5.47842039e+02  0.00000000e+00 -3.55852319e+06 -3.40271181e+06  9.69622045e+03 -1.16311714e+06 -3.87501802e+02  1.00100000e+03  9.45484833e+02 -2.99726158e-01 -4.48498180e+01  3.17209525e+04
31710000         -5.29070846e+06 -1.72229794e+06 -3.18664291e+04  4.81867530e+02  0.00000000e+00 -3.53702596e+06 -3.38327535e+06  1.17567920e+04 -1.11277426e+06 -3.15352073e+02  1.00100000e+03  9.44175616e+02 -2.43470471e-01 -4.46180598e+01  3.17648912e+04
31720000         -5.28357122e+06 -1.70041575e+06 -3.18278782e+04  6.47073810e+02  0.00000000e+00 -3.55197467e+06 -3.39858225e+06  1.21178740e+04 -1.07164296e+06 -2.55274914e+02  1.00100000e+03  9.43033386e+02 -1.97508267e-01 -4.43690797e+01  3.18034755e+04
31730000         -5.27364669e+06 -1.71097545e+06 -3.17659186e+04  6.65258008e+02  0.00000000e+00 -3.53157058e+06 -3.37759101e+06  1.15325688e+04 -1.00201909e+06 -1.54719269e+02  1.00100000e+03  9.41197576e+02 -1.19707019e-01 -4.41513440e+01  3.18655233e+04
31740000         -5.26708823e+06 -1.71873652e+06 -3.17919749e+04  4.91433404e+02  0.00000000e+00 -3.51705117e+06 -3.36259803e+06  1.10519988e+04 -5.28428390e+05  5.30950134e+02  1.00100000e+03  9.41969603e+02  4.09507282e-01 -4.27881392e+01  3.18393786e+04
31750000         -5.28087829e+06 -1.71825457e+06 -3.18514620e+04  5.60434121e+02  0.00000000e+00 -3.53133269e+06 -3.37639942e+06  1.05730978e+04 -7.88717039e+05  1.53846193e+02  1.00100000e+03  9.43732156e+02  1.18647528e-01 -4.34985771e+01  3.17799979e+04
31760000         -5.29319328e+06 -1.72271237e+06 -3.18521726e+04  5.56289641e+02  0.00000000e+00 -3.53918502e+06 -3.38357956e+06  9.89945634e+03 -5.01358703e+05  5.72123483e+02  1.00100000e+03  9.43753209e+02  4.39756325e-01 -4.28275452e+01  3.17792989e+04
31770000         -5.29896403e+06 -1.72095405e+06 -3.18789524e+04  4.14858509e+02  0.00000000e+00 -3.54654588e+06 -3.39165095e+06  1.06140041e+04 -4.35576984e+05  6.68743002e+02  1.00100000e+03  9.44546672e+02  5.13264158e-01 -4.27160175e+01  3.17525652e+04
31780000         -5.30736031e+06 -1.72153922e+06 -3.18831902e+04  3.86204315e+02  0.00000000e+00 -3.55432410e+06 -3.39882344e+06  1.00111847e+04 -9.74469919e+05 -1.15237556e+02  1.00100000e+03  9.44672235e+02 -8.89221730e-02 -4.42743332e+01  3.17483635e+04
31790000         -5.29852070e+06 -1.72482388e+06 -3.18918393e+04  4.25831722e+02  0.00000000e+00 -3.54223081e+06 -3.38748527e+06  1.07628056e+04 -1.02536489e+06 -1.88919557e+02  1.00100000e+03  9.44928501e+02 -1.45794796e-01 -4.44509864e+01  3.17396854e+04
31800000         -5.30334877e+06 -1.72164303e+06 -3.19571507e+04  4.17442220e+02  0.00000000e+00 -3.55016604e+06 -3.39529688e+06  1.06424249e+04 -9.94080686e+05 -1.43914071e+02  1.00100000e+03  9.46863623e+02 -1.10836240e-01 -4.43234070e+01  3.16746703e+04
31810000         -5.30049479e+06 -1.71437430e+06 -3.19257627e+04  5.92347646e+02  0.00000000e+00 -3.55478708e+06 -3.39997097e+06  1.06907708e+04 -1.01271280e+06 -1.70686032e+02  1.00100000e+03  9.45933624e+02 -1.31656714e-01 -4.43460924e+01  3.17059687e+04
31820000         -5.30243919e+06 -1.72383115e+06 -3.18266863e+04  6.17823828e+02  0.00000000e+00 -3.54739917e+06 -3.39218665e+06  1.02943131e+04 -9.09870375e+05 -2.16705255e+01  1.00100000e+03  9.42998072e+02 -1.67353618e-02 -4.40618236e+01  3.18049764e+04
31830000         -5.30457249e+06 -1.72819233e+06 -3.19626210e+04  5.60255021e+02  0.00000000e+00 -3.54497780e+06 -3.38911664e+06  9.64798393e+03 -4.68759069e+05  6.20980129e+02  1.00100000e+03  9.47025702e+02  4.76184812e-01 -4.28576057e+01  3.16693915e+04
31840000         -5.29936452e+06 -1.72999158e+06 -3.19359530e+04  7.03785189e+02  0.00000000e+00 -3.53814078e+06 -3.38283265e+06  1.01993167e+04 -1.62996039e+06 -1.06101866e+03  1.00100000e+03  9.46235554e+02 -8.21400510e-01 -4.61169239e+01  3.16957658e+04
31850000         -5.28016475e+06 -1.72466769e+06 -3.18454584e+04  6.50432917e+02  0.00000000e+00 -3.52430203e+06 -3.36931670e+06  1.05257207e+04 -6.43197371e+05  3.66073837e+02  1.00100000e+03  9.43554272e+02  2.81258595e-01 -4.32679435e+01  3.17858575e+04
31860000         -5.28164111e+06 -1.72519259e+06 -3.18342067e+04  5.83411039e+02  0.00000000e+00 -3.52519773e+06 -3.37007067e+06  1.03812728e+04 -1.38368256e+06 -7.04278056e+02  1.00100000e+03  9.43220894e+02 -5.46197159e-01 -4.51495946e+01  3.17970249e+04
31870000         -5.29917941e+06 -1.72108185e+06 -3.19529198e+04  6.31488781e+02  0.00000000e+00 -3.54677612e+06 -3.39294288e+06  1.16746721e+04 -1.09729300e+06 -2.92909072e+02  1.00100000e+03  9.46738263e+02 -2.26170919e-01 -4.45271606e+01  3.16789629e+04
31880000         -5.30275981e+06 -1.71795256e+06 -3.19842017e+04  6.30698697e+02  0.00000000e+00 -3.55345374e+06 -3.39873258e+06  1.07862697e+04 -7.46080444e+05  2.16297816e+02  1.00100000e+03  9.47665120e+02  1.66291824e-01 -4.35571370e+01  3.16480303e+04
31890000         -5.29580578e+06 -1.72571014e+06 -3.19081829e+04  6.37690574e+02  0.00000000e+00 -3.53882514e+06 -3.38325534e+06  9.94071543e+03 -5.47398198e+05  5.06501366e+02  1.00100000e+03  9.45412747e+02  3.88309455e-01 -4.30923025e+01  3.17233391e+04
31900000         -5.29714449e+06 -1.71718098e+06 -3.18984843e+04  6.10336435e+02  0.00000000e+00 -3.54867535e+06 -3.39388757e+06  1.07191465e+04 -1.08197627e+06 -2.70828134e+02  1.00100000e+03  9.45125386e+02 -2.09055223e-01 -4.45261840e+01  3.17328893e+04
31910000         -5.28826348e+06 -1.71789398e+06 -3.18612786e+04  6.17907808e+02  0.00000000e+00 -3.53912613e+06 -3.38534492e+06  1.17259336e+04 -9.43469564e+05 -7.04291406e+01  1.00100000e+03  9.44023011e+02 -5.42808024e-02 -4.41343249e+01  3.17704242e+04
31920000         -5.27150105e+06 -1.71820442e+06 -3.18703759e+04  6.77845323e+02  0.00000000e+00 -3.52210410e+06 -3.36692207e+06  1.03295923e+04 -1.07654946e+06 -2.62518144e+02  1.00100000e+03  9.44292559e+02 -2.02991040e-01 -4.43549470e+01  3.17610355e+04
31930000         -5.26667873e+06 -1.71267659e+06 -3.17808630e+04  5.96793194e+02  0.00000000e+00 -3.52281807e+06 -3.36786814e+06  1.05607458e+04 -7.67399388e+05  1.84734751e+02  1.00100000e+03  9.41640365e+02  1.42468953e-01 -4.33838197e+01  3.18504884e+04
31940000         -5.26507008e+06 -1.71377195e+06 -3.17508382e+04  6.44070451e+02  0.00000000e+00 -3.52019137e+06 -3.36419007e+06  9.50930926e+03 -1.16298000e+06 -3.86123065e+02  1.00100000e+03  9.40750755e+02 -2.99572905e-01 -4.45194525e+01  3.18805990e+04
31950000         -5.27447044e+06 -1.70954659e+06 -3.18292582e+04  6.17560362e+02  0.00000000e+00 -3.53371216e+06 -3.37791094e+06  9.70768781e+03 -6.90737504e+05  2.95630273e+02  1.00100000e+03  9.43074274e+02  2.28134836e-01 -4.32152515e+01  3.18020182e+04
31960000         -5.28161571e+06 -1.72122086e+06 -3.18433436e+04  6.09572645e+02  0.00000000e+00 -3.52916108e+06 -3.37393867e+06  1.02883617e+04 -1.07976655e+06 -2.66726955e+02  1.00100000e+03  9.43491614e+02 -2.06585974e-01 -4.43170110e+01  3.17880082e+04
31970000         -5.28062484e+06 -1.71989395e+06 -3.18327537e+04  6.54009638e+02  0.00000000e+00 -3.52955214e+06 -3.37438432e+06  1.03426529e+04 -1.60152185e+06 -1.01669243e+03  1.00100000e+03  9.43177843e+02 -7.89621847e-01 -4.58419905e+01  3.17987017e+04
31980000         -5.28796930e+06 -1.72073834e+06 -3.19255879e+04  7.14822616e+02  0.00000000e+00 -3.53602019e+06 -3.38034840e+06  9.84050457e+03 -1.36297929e+06 -6.74373214e+02  1.00100000e+03  9.45928444e+02 -5.23062277e-01 -4.51368907e+01  3.17063578e+04
31990000         -5.28870676e+06 -1.72704054e+06 -3.19199586e+04  7.03813023e+02  0.00000000e+00 -3.53045007e+06 -3.37537912e+06  1.04419159e+04 -7.07751670e+05  2.71975523e+02  1.00100000e+03  9.45761653e+02  2.09122343e-01 -4.33831181e+01  3.17118040e+04
32000000         -5.28750424e+06 -1.71768394e+06 -3.19000322e+04  6.40217092e+02  0.00000000e+00 -3.53856048e+06 -3.38302527e+06  9.97621451e+03 -7.45473119e+05  2.16822965e+02  1.00100000e+03  9.45171248e+02  1.66970480e-01 -4.34979644e+01  3.17316319e+04
32010000         -5.29211587e+06 -1.72791318e+06 -3.19191103e+04  6.04444561e+02  0.00000000e+00 -3.53288803e+06 -3.37741184e+06  1.00350079e+04 -1.21606200e+06 -4.64215749e+02  1.00100000e+03  9.45736516e+02 -3.58889430e-01 -4.48176489e+01  3.17124923e+04
32020000         -5.29650879e+06 -1.72011153e+06 -3.19754449e+04  6.24060433e+02  0.00000000e+00 -3.54504588e+06 -3.38998611e+06  1.04522464e+04 -5.51264371e+05  5.01112022e+02  1.00100000e+03  9.47405663e+02  3.83989198e-01 -4.30393640e+01  3.16570594e+04
32030000         -5.29395627e+06 -1.72505709e+06 -3.18774282e+04  5.99754994e+02  0.00000000e+00 -3.53762151e+06 -3.38403932e+06  1.19282367e+04 -7.44560443e+05  2.18097909e+02  1.00100000e+03  9.44501513e+02  1.67990350e-01 -4.34998159e+01  3.17539961e+04
32040000         -5.29114479e+06 -1.72398111e+06 -3.18068491e+04  6.61742076e+02  0.00000000e+00 -3.53601857e+06 -3.38194131e+06  1.14345758e+04 -1.35947352e+06 -6.70054168e+02  1.00100000e+03  9.42410313e+02 -5.19144743e-01 -4.52326699e+01  3.18244889e+04
32050000         -5.30546673e+06 -1.71106805e+06 -3.18732138e+04  6.85991385e+02  0.00000000e+00 -3.56321145e+06 -3.40909498e+06  1.13959400e+04 -7.24025337e+05  2.48026469e+02  1.00100000e+03  9.44376642e+02  1.90937321e-01 -4.35489161e+01  3.17581946e+04
32060000         -5.30713358e+06 -1.71141879e+06 -3.18922565e+04  5.91055414e+02  0.00000000e+00 -3.56441359e+06 -3.41116115e+06  1.22551640e+04 -8.67470825e+05  3.97392147e+01  1.00100000e+03  9.44940861e+02  3.06440483e-02 -4.40108093e+01  3.17392021e+04
32070000         -5.31746771e+06 -1.71561191e+06 -3.19508527e+04  4.57994591e+02  0.00000000e+00 -3.57036294e+06 -3.41604082e+06  1.11863284e+04 -7.92870093e+05  1.48153147e+02  1.00100000e+03  9.46677019e+02  1.14006695e-01 -4.38385522e+01  3.16809144e+04
32080000         -5.31724696e+06 -1.72652235e+06 -3.20016763e+04  6.33977141e+02  0.00000000e+00 -3.55935690e+06 -3.40417699e+06  1.03304986e+04 -7.86100443e+05  1.58431789e+02  1.00100000e+03  9.48182879e+02  1.21571446e-01 -4.38880007e+01  3.16307512e+04
32090000         -5.30575813e+06 -1.72646113e+06 -3.19791438e+04  4.74126329e+02  0.00000000e+00 -3.54779197e+06 -3.39253140e+06  1.02487988e+04 -9.43635977e+05 -7.09310116e+01  1.00100000e+03  9.47515258e+02 -5.44667603e-02 -4.42429976e+01  3.16529919e+04
32100000         -5.30779354e+06 -1.72131048e+06 -3.19558583e+04  5.40027691e+02  0.00000000e+00 -3.55506723e+06 -3.40016031e+06  1.06013162e+04 -1.02257234e+06 -1.85349022e+02  1.00100000e+03  9.46825331e+02 -1.42674263e-01 -4.44108433e+01  3.16760552e+04
32110000         -5.31579851e+06 -1.72064606e+06 -3.20342963e+04  5.47701222e+02  0.00000000e+00 -3.56366586e+06 -3.40872127e+06  1.05628336e+04 -4.97541507e+05  5.79790763e+02  1.00100000e+03  9.49149381e+02  4.44021854e-01 -4.30312565e+01  3.15985257e+04
32120000         -5.30416738e+06 -1.71914718e+06 -3.20041223e+04  5.98878076e+02  0.00000000e+00 -3.55361495e+06 -3.39960606e+06  1.15028639e+04 -7.20851306e+05  2.53618758e+02  1.00100000e+03  9.48255351e+02  1.94484144e-01 -4.35986603e+01  3.16282080e+04
32130000         -5.28921855e+06 -1.72287552e+06 -3.19416535e+04  6.72260055e+02  0.00000000e+00 -3.53507364e+06 -3.38118242e+06  1.16215523e+04 -7.36620392e+05  2.30022810e+02  1.00100000e+03  9.46404454e+02  1.76862967e-01 -4.35454258e+01  3.16902585e+04
32140000         -5.27320107e+06 -1.71531522e+06 -3.18549739e+04  6.77695634e+02  0.00000000e+00 -3.52670857e+06 -3.37259740e+06  1.13994361e+04 -8.48543121e+05  6.71948823e+01  1.00100000e+03  9.43836209e+02  5.17948265e-02 -4.37081881e+01  3.17764147e+04
32150000         -5.30080592e+06 -1.72484189e+06 -3.19620126e+04  5.45364513e+02  0.00000000e+00 -3.54454738e+06 -3.38978034e+06  1.07411452e+04 -1.15354583e+06 -3.74016362e+02  1.00100000e+03  9.47007676e+02 -2.89030687e-01 -4.45974674e+01  3.16699757e+04
32160000         -5.31347554e+06 -1.72740290e+06 -3.19663943e+04  6.17439772e+02  0.00000000e+00 -3.55472369e+06 -3.40061642e+06  1.14037976e+04 -1.39714752e+06 -7.25826388e+02  1.00100000e+03  9.47137504e+02 -5.61243588e-01 -4.54747638e+01  3.16656393e+04
32170000         -5.31838607e+06 -1.72975628e+06 -3.20227361e+04  6.38332417e+02  0.00000000e+00 -3.55724538e+06 -3.40209469e+06  1.03604926e+04 -9.76551786e+05 -1.18738894e+02  1.00100000e+03  9.48806863e+02 -9.12485572e-02 -4.44257219e+01  3.16098280e+04
32180000         -5.32829249e+06 -1.74034688e+06 -3.20466794e+04  6.28106467e+02  0.00000000e+00 -3.55652703e+06 -3.40165506e+06  1.06408416e+04 -7.30017498e+05  2.40963947e+02  1.00100000e+03  9.49516283e+02  1.84241376e-01 -4.38978922e+01  3.15862303e+04
32190000         -5.32100419e+06 -1.73423130e+06 -3.20569854e+04  5.64368925e+02  0.00000000e+00 -3.55528027e+06 -3.40061284e+06  1.08440269e+04 -1.47854014e+06 -8.45346344e+02  1.00100000e+03  9.49821640e+02 -6.52195836e-01 -4.57752460e+01  3.15761083e+04
32200000         -5.31039947e+06 -1.72313273e+06 -3.19970692e+04  6.30055510e+02  0.00000000e+00 -3.55589973e+06 -3.40181201e+06  1.14241916e+04 -8.81729616e+05  1.91666004e+01  1.00100000e+03  9.48046376e+02  1.47105515e-02 -4.41293381e+01  3.16352662e+04
32210000         -5.31445380e+06 -1.72613356e+06 -3.19946057e+04  6.42740097e+02  0.00000000e+00 -3.55696838e+06 -3.40176150e+06  1.03045438e+04 -3.67755489e+05  7.69886633e+02  1.00100000e+03  9.47973384e+02  5.89051341e-01 -4.26931261e+01  3.16376288e+04
32220000         -5.31708416e+06 -1.73243677e+06 -3.19453280e+04  5.24307130e+02  0.00000000e+00 -3.55322637e+06 -3.39749685e+06  9.78466923e+03 -9.72039152e+05 -1.12032302e+02  1.00100000e+03  9.46513324e+02 -8.62059103e-02 -4.43590302e+01  3.16863902e+04
32230000         -5.30594929e+06 -1.73369643e+06 -3.19079092e+04  4.30346024e+02  0.00000000e+00 -3.54077530e+06 -3.38546001e+06  1.01979111e+04 -1.20214859e+06 -4.44813197e+02  1.00100000e+03  9.45404637e+02 -3.43341881e-01 -4.49407038e+01  3.17236044e+04
32240000         -5.30026637e+06 -1.72120224e+06 -3.19974763e+04  3.38032689e+02  0.00000000e+00 -3.54740469e+06 -3.39203667e+06  1.01407648e+04 -7.48642728e+05  2.12614354e+02  1.00100000e+03  9.48058436e+02  1.63428598e-01 -4.36238852e+01  3.16348748e+04
32250000         -5.29512077e+06 -1.72520951e+06 -3.18874869e+04  3.80628252e+02  0.00000000e+00 -3.53840440e+06 -3.38291659e+06  1.00247367e+04 -8.83221435e+05  1.69617319e+01  1.00100000e+03  9.44799542e+02  1.30435172e-02 -4.39755796e+01  3.17439730e+04
32260000         -5.28674894e+06 -1.71185848e+06 -3.18152230e+04  4.01472616e+02  0.00000000e+00 -3.54347671e+06 -3.38860769e+06  1.06419908e+04 -7.95085034e+05  1.44678411e+02  1.00100000e+03  9.42658423e+02  1.11531607e-01 -4.36966736e+01  3.18160224e+04
32270000         -5.27530151e+06 -1.71427358e+06 -3.17876716e+04  5.22832532e+02  0.00000000e+00 -3.52976308e+06 -3.37440923e+06  1.01620570e+04 -8.55679208e+05  5.66842657e+01  1.00100000e+03  9.41842099e+02  4.38206001e-02 -4.37047934e+01  3.18436389e+04
32280000         -5.28166001e+06 -1.71389393e+06 -3.18019553e+04  5.17378958e+02  0.00000000e+00 -3.53648151e+06 -3.38109022e+06  1.01220293e+04 -9.85496429e+05 -1.30870669e+02  1.00100000e+03  9.42265313e+02 -1.01243755e-01 -4.41231284e+01  3.18293468e+04
32290000         -5.28733533e+06 -1.71652490e+06 -3.18053010e+04  5.18129247e+02  0.00000000e+00 -3.53952327e+06 -3.38340248e+06  9.39342626e+03 -6.01166062e+05  4.25698912e+02  1.00100000e+03  9.42364443e+02  3.28226514e-01 -4.30590771e+01  3.18259724e+04
32300000         -5.29753721e+06 -1.70933941e+06 -3.18711579e+04  3.93560963e+02  0.00000000e+00 -3.55672020e+06 -3.39992197e+06  8.71298697e+03 -6.53109572e+05  3.50865896e+02  1.00100000e+03  9.44315729e+02  2.70182198e-01 -4.32605372e+01  3.17604181e+04
32310000         -5.29929988e+06 -1.71227504e+06 -3.18387476e+04  4.96826658e+02  0.00000000e+00 -3.55568292e+06 -3.39947122e+06  9.30078378e+03 -1.50758584e+06 -8.81918787e+02  1.00100000e+03  9.43355439e+02 -6.84652978e-01 -4.57765062e+01  3.17925729e+04
32320000         -5.27652060e+06 -1.71075110e+06 -3.17793822e+04  6.46524066e+02  0.00000000e+00 -3.53463665e+06 -3.37864283e+06  9.52190879e+03 -1.08647109e+06 -2.75894528e+02  1.00100000e+03  9.41596490e+02 -2.14077970e-01 -4.43723647e+01  3.18518865e+04
32330000         -5.28515964e+06 -1.71534301e+06 -3.18376242e+04  4.56720843e+02  0.00000000e+00 -3.53843573e+06 -3.38303143e+06  1.01081112e+04 -1.18066426e+06 -4.12681881e+02  1.00100000e+03  9.43322154e+02 -3.19334200e-01 -4.47545421e+01  3.17937981e+04
32340000         -5.27409626e+06 -1.71536178e+06 -3.18266514e+04  5.08891549e+02  0.00000000e+00 -3.52741672e+06 -3.37108914e+06  9.18299999e+03 -8.99536004e+05 -6.71785648e+00  1.00100000e+03  9.42997038e+02 -5.18721063e-03 -4.39050494e+01  3.18047080e+04
32350000         -5.28112766e+06 -1.71591161e+06 -3.18576274e+04  3.35249935e+02  0.00000000e+00 -3.53369368e+06 -3.37631604e+06  8.12988840e+03 -7.49085773e+05  2.11203186e+02  1.00100000e+03  9.43914829e+02  1.62933517e-01 -4.33593874e+01  3.17738826e+04
32360000         -5.29354249e+06 -1.71621194e+06 -3.18798549e+04  3.91810657e+02  0.00000000e+00 -3.54584250e+06 -3.39007891e+06  9.74802916e+03 -1.71364559e+06 -1.17622633e+03  1.00100000e+03  9.44573412e+02 -9.14914599e-01 -4.61558106e+01  3.17515974e+04
32370000         -5.31544338e+06 -1.72086378e+06 -3.19682550e+04  4.09381046e+02  0.00000000e+00 -3.56302073e+06 -3.40692909e+06  9.42138551e+03 -7.83339918e+05  1.62120577e+02  1.00100000e+03  9.47192634e+02  1.24656196e-01 -4.37980898e+01  3.16637536e+04
32380000         -5.32039006e+06 -1.72108311e+06 -3.19780754e+04  4.62617215e+02  0.00000000e+00 -3.56779150e+06 -3.41191446e+06  9.63672489e+03 -1.00048437e+06 -1.53327300e+02  1.00100000e+03  9.47483603e+02 -1.17992047e-01 -4.44546461e+01  3.16539372e+04
32390000         -5.30547942e+06 -1.72333807e+06 -3.19406435e+04  5.18797273e+02  0.00000000e+00 -3.55071951e+06 -3.39469428e+06  9.48883832e+03 -8.05911462e+05  1.29377236e+02  1.00100000e+03  9.46374529e+02  9.94336066e-02 -4.39121423e+01  3.16911553e+04
32400000         -5.29645911e+06 -1.71980142e+06 -3.19293183e+04  4.40758600e+02  0.00000000e+00 -3.54516914e+06 -3.38984217e+06  1.01834907e+04 -5.36819889e+05  5.21684176e+02  1.00100000e+03  9.46038972e+02  4.00130196e-01 -4.30070495e+01  3.17023275e+04
32410000         -5.30403643e+06 -1.71917140e+06 -3.19196461e+04  5.59230778e+02  0.00000000e+00 -3.55350461e+06 -3.39773664e+06  9.74425590e+03 -9.45736448e+05 -7.36792513e+01  1.00100000e+03  9.45752394e+02 -5.68139335e-02 -4.41613156e+01  3.17120264e+04
32420000         -5.30014390e+06 -1.72141395e+06 -3.19346809e+04  6.12474299e+02  0.00000000e+00 -3.54740775e+06 -3.39207116e+06  1.01748584e+04 -7.89121228e+05  1.53785413e+02  1.00100000e+03  9.46197862e+02  1.18195867e-01 -4.37903506e+01  3.16970648e+04
32430000         -5.29212995e+06 -1.71859252e+06 -3.18728217e+04  5.05764152e+02  0.00000000e+00 -3.54217037e+06 -3.38612323e+06  9.46267668e+03 -5.04755918e+05  5.68138551e+02  1.00100000e+03  9.44365026e+02  4.35960104e-01 -4.29281971e+01  3.17586934e+04
32440000         -5.29656925e+06 -1.72063615e+06 -3.18239805e+04  5.30938275e+02  0.00000000e+00 -3.54464006e+06 -3.38903167e+06  9.90423307e+03 -1.74337605e+06 -1.21761283e+03  1.00100000e+03  9.42917900e+02 -9.48136927e-01 -4.62591521e+01  3.18072623e+04
32450000         -5.30568433e+06 -1.72186507e+06 -3.18937228e+04  5.24263228e+02  0.00000000e+00 -3.55244980e+06 -3.39678717e+06  9.85103065e+03 -1.22383709e+06 -4.75904656e+02  1.00100000e+03  9.44984307e+02 -3.67577718e-01 -4.49861095e+01  3.17376855e+04
32460000         -5.30755827e+06 -1.72710083e+06 -3.20091122e+04  4.62413526e+02  0.00000000e+00 -3.54891075e+06 -3.39427591e+06  1.08756555e+04 -7.86562131e+05  1.57560789e+02  1.00100000e+03  9.48403197e+02  1.21055532e-01 -4.37751473e+01  3.16233164e+04
