#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
33020000         -5.29115200e+06 -1.59758166e+06 -2.91774969e+04  4.76362868e+02  0.00000000e+00 -3.66486921e+06 -3.51323868e+06  9.06984350e+03 -7.57504850e+05  2.10656301e+02  1.00100000e+03  9.97414972e+02  1.53525613e-01 -4.36862482e+01  3.00696135e+04
33030000         -5.27507730e+06 -1.58726115e+06 -2.90897185e+04  6.32696968e+02  0.00000000e+00 -3.65935913e+06 -3.50905164e+06  1.03918953e+04 -6.60212823e+05  3.59126148e+02  1.00100000e+03  9.94414320e+02  2.62244664e-01 -4.31630356e+01  3.01601931e+04
33040000         -5.29671693e+06 -1.59820781e+06 -2.92307397e+04  5.76629923e+02  0.00000000e+00 -3.66985502e+06 -3.51961594e+06  1.04650669e+04 -9.67324837e+05 -1.10770936e+02  1.00100000e+03  9.99235044e+02 -8.09378955e-02 -4.41028544e+01  3.00148314e+04
33050000         -5.29329213e+06 -1.60203837e+06 -2.92255569e+04  5.41422748e+02  0.00000000e+00 -3.66256963e+06 -3.51258727e+06  1.07214811e+04 -9.29413931e+05 -5.29425468e+01  1.00100000e+03  9.99057872e+02 -3.85743238e-02 -4.41549901e+01  3.00199842e+04
33060000         -5.28365443e+06 -1.60582586e+06 -2.91932880e+04  4.02193774e+02  0.00000000e+00 -3.64903747e+06 -3.49897370e+06  1.06325166e+04 -5.82738372e+05  4.79506336e+02  1.00100000e+03  9.97954779e+02  3.48818550e-01 -4.30268666e+01  3.00531498e+04
33070000         -5.27872738e+06 -1.60507245e+06 -2.91534263e+04  3.92094086e+02  0.00000000e+00 -3.64489360e+06 -3.49464712e+06  1.04533000e+04 -1.04554036e+06 -2.30384423e+02  1.00100000e+03  9.96592132e+02 -1.68339896e-01 -4.43165989e+01  3.00942631e+04
33080000         -5.29032586e+06 -1.60372206e+06 -2.92177324e+04  3.97465004e+02  0.00000000e+00 -3.65778353e+06 -3.50751962e+06  1.04359882e+04 -7.24703905e+05  2.60898987e+02  1.00100000e+03  9.98790397e+02  1.90179054e-01 -4.33700151e+01  3.00281632e+04
33090000         -5.29409236e+06 -1.60159000e+06 -2.91923777e+04  4.80609596e+02  0.00000000e+00 -3.66379059e+06 -3.51440132e+06  1.13113632e+04 -9.63928261e+05 -1.05634587e+02  1.00100000e+03  9.97923663e+02 -7.71423893e-02 -4.41322695e+01  3.00542354e+04
33100000         -5.31582141e+06 -1.60869602e+06 -2.92732767e+04  4.08140184e+02  0.00000000e+00 -3.67826026e+06 -3.52804544e+06  1.04848349e+04 -1.50849537e+06 -9.35838434e+02  1.00100000e+03  1.00068914e+03 -6.85669326e-01 -4.57647999e+01  2.99710497e+04
33110000         -5.31589093e+06 -1.60340406e+06 -2.92429132e+04  4.78938428e+02  0.00000000e+00 -3.68372290e+06 -3.53280113e+06  9.77840722e+03 -9.19327805e+05 -3.75459415e+01  1.00100000e+03  9.99651187e+02 -2.73035750e-02 -4.42596112e+01  3.00021315e+04
33120000         -5.31023756e+06 -1.59620830e+06 -2.92748400e+04  4.45724743e+02  0.00000000e+00 -3.68520014e+06 -3.53451178e+06  1.00097658e+04 -1.06453836e+06 -2.59650062e+02  1.00100000e+03  1.00074259e+03 -1.89569218e-01 -4.45601482e+01  2.99693604e+04
33130000         -5.30736369e+06 -1.59803468e+06 -2.91837168e+04  4.33013602e+02  0.00000000e+00 -3.68057830e+06 -3.52860333e+06  8.72169758e+03 -8.98536100e+05 -5.58145671e+00  1.00100000e+03  9.97627595e+02 -4.06986758e-03 -4.41024423e+01  3.00630403e+04
33140000         -5.29174151e+06 -1.59728896e+06 -2.91676984e+04  4.40035186e+02  0.00000000e+00 -3.66572489e+06 -3.51474783e+06  9.72178365e+03 -1.12323165e+06 -3.48299971e+02  1.00100000e+03  9.97080016e+02 -2.55156087e-01 -4.46150893e+01  3.00796851e+04
33150000         -5.29834715e+06 -1.60087693e+06 -2.92422558e+04  4.82878088e+02  0.00000000e+00 -3.66871084e+06 -3.51662219e+06  8.61129783e+03 -1.02825441e+06 -2.04061415e+02  1.00100000e+03  9.99628712e+02 -1.49023694e-01 -4.42761717e+01  3.00028659e+04
33160000         -5.29859168e+06 -1.60041569e+06 -2.91893599e+04  5.36742525e+02  0.00000000e+00 -3.66952337e+06 -3.51787205e+06  9.05309320e+03 -1.28183273e+06 -5.91020006e+02  1.00100000e+03  9.97820500e+02 -4.32384992e-01 -4.51123443e+01  3.00572490e+04
33170000         -5.29017725e+06 -1.60216268e+06 -2.91500838e+04  6.51844976e+02  0.00000000e+00 -3.65951633e+06 -3.50839812e+06  9.58200888e+03 -1.48733729e+06 -9.01274001e+02  1.00100000e+03  9.96477869e+02 -6.62026215e-01 -4.56021173e+01  3.00976685e+04
33180000         -5.29359748e+06 -1.60110855e+06 -2.91885931e+04  6.92128391e+02  0.00000000e+00 -3.66399246e+06 -3.51398151e+06  1.06905629e+04 -1.20874965e+06 -4.79349129e+02  1.00100000e+03  9.97794288e+02 -3.50718242e-01 -4.47837686e+01  3.00579762e+04
33190000         -5.29800312e+06 -1.59576811e+06 -2.92279948e+04  5.38060352e+02  0.00000000e+00 -3.67354507e+06 -3.52402656e+06  1.11821279e+04 -1.07243677e+06 -2.71113659e+02  1.00100000e+03  9.99141210e+02 -1.98395303e-01 -4.44082324e+01  3.00175527e+04
33200000         -5.28226633e+06 -1.59663641e+06 -2.91223340e+04  6.30172476e+02  0.00000000e+00 -3.65713776e+06 -3.50607800e+06  9.63955389e+03 -1.23838956e+06 -5.23864660e+02  1.00100000e+03  9.95529258e+02 -3.83839377e-01 -4.48744022e+01  3.01263180e+04
33210000         -5.29189499e+06 -1.59627362e+06 -2.91771679e+04  7.43309494e+02  0.00000000e+00 -3.66718751e+06 -3.51629059e+06  9.80251418e+03 -1.33907079e+06 -6.76286299e+02  1.00100000e+03  9.97403723e+02 -4.96345696e-01 -4.51396799e+01  3.00699395e+04
33220000         -5.29377219e+06 -1.60154950e+06 -2.92312832e+04  6.19226041e+02  0.00000000e+00 -3.66361063e+06 -3.51292241e+06  1.00103551e+04 -3.20869618e+05  8.84203891e+02  1.00100000e+03  9.99253621e+02  6.41443995e-01 -4.24054807e+01  3.00141224e+04
33230000         -5.29847202e+06 -1.60871255e+06 -2.92524931e+04  6.54841109e+02  0.00000000e+00 -3.66116182e+06 -3.51021110e+06  9.74430179e+03 -4.08946213e+05  7.47929150e+02  1.00100000e+03  9.99978671e+02  5.43022734e-01 -4.25854074e+01  2.99922366e+04
33240000         -5.30728879e+06 -1.60557683e+06 -2.92476459e+04  4.41033120e+02  0.00000000e+00 -3.67290535e+06 -3.52266047e+06  1.04521989e+04 -1.11207222e+06 -3.32860523e+02  1.00100000e+03  9.99812969e+02 -2.42685976e-01 -4.46960973e+01  2.99972974e+04
33250000         -5.31251613e+06 -1.60291898e+06 -2.92624161e+04  5.11241370e+02  0.00000000e+00 -3.68084597e+06 -3.53133635e+06  1.11876597e+04 -6.28520540e+05  4.09526779e+02  1.00100000e+03  1.00031788e+03  2.97659231e-01 -4.33108095e+01  2.99823196e+04
33260000         -5.30001574e+06 -1.60815712e+06 -2.92329403e+04  4.77028999e+02  0.00000000e+00 -3.66310271e+06 -3.51264629e+06  1.02413881e+04 -1.01236633e+06 -1.80080398e+02  1.00100000e+03  9.99310268e+02 -1.31269551e-01 -4.44339283e+01  3.00123996e+04
33270000         -5.28657763e+06 -1.61029972e+06 -2.91720841e+04  4.44733523e+02  0.00000000e+00 -3.64755056e+06 -3.49740327e+06  1.05503546e+04 -1.13179799e+06 -3.61765895e+02  1.00100000e+03  9.97229935e+02 -2.64728544e-01 -4.45397740e+01  3.00750105e+04
33280000         -5.29220172e+06 -1.60452740e+06 -2.92127810e+04  3.91236444e+02  0.00000000e+00 -3.65885277e+06 -3.50752625e+06  9.37311670e+03 -9.01947429e+05 -1.07982201e+01  1.00100000e+03  9.98621137e+02 -7.88185962e-03 -4.39179746e+01  3.00330474e+04
33290000         -5.29536774e+06 -1.59971587e+06 -2.92300771e+04  4.12240805e+02  0.00000000e+00 -3.66683403e+06 -3.51525506e+06  9.12099820e+03 -4.29326732e+05  7.16783575e+02  1.00100000e+03  9.99212394e+02  5.20248508e-01 -4.26795818e+01  3.00153849e+04
33300000         -5.29793501e+06 -1.59576483e+06 -2.92182929e+04  6.39358332e+02  0.00000000e+00 -3.67359125e+06 -3.52277595e+06  9.88513863e+03 -9.74627198e+05 -1.21883532e+02  1.00100000e+03  9.98809556e+02 -8.90979239e-02 -4.41676775e+01  3.00275289e+04
33310000         -5.29634898e+06 -1.60458234e+06 -2.91802088e+04  6.60636638e+02  0.00000000e+00 -3.66324707e+06 -3.51229138e+06  9.74777745e+03 -1.59825588e+06 -1.06892486e+03  1.00100000e+03  9.97507675e+02 -7.85972286e-01 -4.59408580e+01  3.00666362e+04
33320000         -5.30309241e+06 -1.59947060e+06 -2.92520406e+04  6.26610981e+02  0.00000000e+00 -3.67499638e+06 -3.52351109e+06  9.21352997e+03 -1.09562178e+06 -3.06657726e+02  1.00100000e+03  9.99963200e+02 -2.24303417e-01 -4.45234309e+01  2.99926960e+04
33330000         -5.28431612e+06 -1.59365271e+06 -2.91968698e+04  6.49662521e+02  0.00000000e+00 -3.66211620e+06 -3.51052154e+06  9.10429391e+03 -9.76632390e+05 -1.25337305e+02  1.00100000e+03  9.98077222e+02 -9.13386274e-02 -4.42845545e+01  3.00496305e+04
33340000         -5.28684387e+06 -1.59027240e+06 -2.91307892e+04  5.03575264e+02  0.00000000e+00 -3.66794425e+06 -3.51660149e+06  9.35881792e+03 -6.86146152e+05  3.19574057e+02  1.00100000e+03  9.95818296e+02  2.33265446e-01 -4.33073607e+01  3.01175860e+04
33350000         -5.27788842e+06 -1.58587408e+06 -2.91020610e+04  4.69229221e+02  0.00000000e+00 -3.66338150e+06 -3.51326971e+06  1.05856202e+04 -6.22699408e+05  4.16983410e+02  1.00100000e+03  9.94836240e+02  3.04164060e-01 -4.31265740e+01  3.01474022e+04
33360000         -5.26668875e+06 -1.58051941e+06 -2.90472080e+04  4.59424301e+02  0.00000000e+00 -3.65758155e+06 -3.50715234e+06  1.02675964e+04 -1.13352069e+06 -3.62510141e+02  1.00100000e+03  9.92961122e+02 -2.66653580e-01 -4.43972572e+01  3.02043255e+04
33370000         -5.27686595e+06 -1.57499036e+06 -2.90166610e+04  4.81009251e+02  0.00000000e+00 -3.67333994e+06 -3.52214229e+06  9.50054708e+03 -1.02958398e+06 -2.04796995e+02  1.00100000e+03  9.91916893e+02 -1.50509422e-01 -4.41845883e+01  3.02362308e+04
33380000         -5.28864073e+06 -1.58445117e+06 -2.90685188e+04  5.18794489e+02  0.00000000e+00 -3.67563983e+06 -3.52485844e+06  9.91486309e+03 -8.48130719e+05  7.12398211e+01  1.00100000e+03  9.93689622e+02  5.22556650e-02 -4.37751784e+01  3.01821319e+04
33390000         -5.29562112e+06 -1.59074424e+06 -2.91078870e+04  4.86815405e+02  0.00000000e+00 -3.67625581e+06 -3.52560392e+06  1.00450304e+04 -1.13228660e+06 -3.61569744e+02  1.00100000e+03  9.95035398e+02 -2.65274548e-01 -4.45945650e+01  3.01413071e+04
33400000         -5.29407197e+06 -1.58685977e+06 -2.91098575e+04  5.25562575e+02  0.00000000e+00 -3.67862790e+06 -3.52676423e+06  8.83322960e+03 -8.20677341e+05  1.13488039e+02  1.00100000e+03  9.95102760e+02  8.29334632e-02 -4.37681437e+01  3.01392239e+04
33410000         -5.30350087e+06 -1.59125486e+06 -2.91651164e+04  6.08378856e+02  0.00000000e+00 -3.68368927e+06 -3.53266319e+06  9.67073244e+03 -1.13273753e+06 -3.62262428e+02  1.00100000e+03  9.96991751e+02 -2.65778439e-01 -4.45868487e+01  3.00821541e+04
33420000         -5.32193295e+06 -1.60019592e+06 -2.92602706e+04  5.30626410e+02  0.00000000e+00 -3.69300738e+06 -3.54193152e+06  9.62160488e+03 -1.08400256e+06 -2.89193725e+02  1.00100000e+03  1.00024454e+03 -2.11319505e-01 -4.47436258e+01  2.99845176e+04
33430000         -5.29714736e+06 -1.60385906e+06 -2.91976092e+04  6.08802874e+02  0.00000000e+00 -3.66469949e+06 -3.51274887e+06  8.74990900e+03 -1.38655338e+06 -7.49588166e+02  1.00100000e+03  9.98102496e+02 -5.49405154e-01 -4.53918283e+01  3.00486969e+04
33440000         -5.29203232e+06 -1.60688988e+06 -2.92767404e+04  5.80177854e+02  0.00000000e+00 -3.65644587e+06 -3.50562207e+06  9.87607375e+03 -1.24094449e+06 -5.28597732e+02  1.00100000e+03  1.00080755e+03 -3.86694395e-01 -4.48607599e+01  2.99675619e+04
33450000         -5.29794197e+06 -1.60715306e+06 -2.92175374e+04  6.05425237e+02  0.00000000e+00 -3.66217680e+06 -3.51067221e+06  9.19820485e+03 -5.45661220e+05  5.37625584e+02  1.00100000e+03  9.98783732e+02  3.90250443e-01 -4.30290104e+01  3.00281504e+04
33460000         -5.31358505e+06 -1.60432665e+06 -2.92158986e+04  6.31363448e+02  0.00000000e+00 -3.68067387e+06 -3.52919758e+06  9.22448135e+03 -1.12345000e+06 -3.49608228e+02  1.00100000e+03  9.98727708e+02 -2.55400076e-01 -4.47081852e+01  3.00299285e+04
33470000         -5.31115807e+06 -1.59802443e+06 -2.92352185e+04  6.07679591e+02  0.00000000e+00 -3.68450611e+06 -3.53223253e+06  8.42547514e+03 -9.50230119e+05 -8.48340213e+01  1.00100000e+03  9.99388148e+02 -6.18353896e-02 -4.43681976e+01  3.00100331e+04
33480000         -5.29817153e+06 -1.59661564e+06 -2.91705568e+04  6.89327533e+02  0.00000000e+00 -3.67307466e+06 -3.52040415e+06  8.02930553e+03 -1.49183897e+05  1.15232272e+03  1.00100000e+03  9.97177726e+02  8.33294338e-01 -4.19746192e+01  3.00768674e+04
33490000         -5.29495182e+06 -1.59255287e+06 -2.91117999e+04  6.24169978e+02  0.00000000e+00 -3.67391132e+06 -3.52164909e+06  8.43589041e+03 -1.77673327e+06 -1.33765361e+03  1.00100000e+03  9.95169157e+02 -9.85411980e-01 -4.63703377e+01  3.01374252e+04
33500000         -5.29111799e+06 -1.58258795e+06 -2.91595604e+04  5.31674445e+02  0.00000000e+00 -3.67990215e+06 -3.52726038e+06  8.05333260e+03 -4.07495119e+05  7.49518574e+02  1.00100000e+03  9.96801820e+02  5.44644261e-01 -4.26746237e+01  3.00879380e+04
33510000         -5.28203642e+06 -1.59331229e+06 -2.90719804e+04  5.11014929e+02  0.00000000e+00 -3.66016317e+06 -3.50942642e+06  9.95742719e+03 -1.17294745e+06 -4.23327192e+02  1.00100000e+03  9.93807952e+02 -3.10711047e-01 -4.45820241e+01  3.01785715e+04
33520000         -5.29789243e+06 -1.58752076e+06 -2.91440241e+04  5.55147696e+02  0.00000000e+00 -3.68178279e+06 -3.53109414e+06  1.00072420e+04 -3.36488704e+05  8.57961511e+02  1.00100000e+03  9.96270724e+02  6.23990435e-01 -4.24147495e+01  3.01039696e+04
33530000         -5.29605845e+06 -1.59605793e+06 -2.91331515e+04  4.65072616e+02  0.00000000e+00 -3.67133244e+06 -3.51977327e+06  9.13251362e+03 -1.19123921e+06 -4.51512766e+02  1.00100000e+03  9.95899048e+02 -3.31151181e-01 -4.48266061e+01  3.01155744e+04
33540000         -5.30409821e+06 -1.59858750e+06 -2.91999563e+04  3.62854584e+02  0.00000000e+00 -3.67667361e+06 -3.52507998e+06  9.10161316e+03 -3.49699503e+05  8.38652646e+02  1.00100000e+03  9.98182732e+02  6.09228017e-01 -4.25057848e+01  3.00464337e+04
33550000         -5.30255774e+06 -1.58107572e+06 -2.91705066e+04  5.38429567e+02  0.00000000e+00 -3.69284995e+06 -3.54195865e+06  9.80845810e+03 -7.45431530e+05  2.29091772e+02  1.00100000e+03  9.97176012e+02  1.67016954e-01 -4.36792462e+01  3.00767076e+04
33560000         -5.29717585e+06 -1.58356271e+06 -2.91285873e+04  7.19129197e+02  0.00000000e+00 -3.68520368e+06 -3.53517947e+06  1.06744808e+04 -1.43472161e+06 -8.19846785e+02  1.00100000e+03  9.95743024e+02 -6.03230787e-01 -4.55343810e+01  3.01198515e+04
33570000         -5.29811678e+06 -1.59562879e+06 -2.91331013e+04  8.01279346e+02  0.00000000e+00 -3.67415616e+06 -3.52443129e+06  1.09729157e+04 -1.03482927e+06 -2.13754180e+02  1.00100000e+03  9.95897334e+02 -1.56370778e-01 -4.44034421e+01  3.01152216e+04
33580000         -5.30977455e+06 -1.58849010e+06 -2.91732688e+04  6.80278367e+02  0.00000000e+00 -3.69279146e+06 -3.54326652e+06  1.11750903e+04 -8.50879724e+05  6.72966108e+01  1.00100000e+03  9.97270436e+02  4.91837871e-02 -4.39441624e+01  3.00737527e+04
33590000         -5.32362596e+06 -1.59789425e+06 -2.92566942e+04  6.69071726e+02  0.00000000e+00 -3.69714409e+06 -3.54713671e+06  1.06917585e+04 -1.26383257e+06 -5.63024512e+02  1.00100000e+03  1.00012228e+03 -4.12270694e-01 -4.51545490e+01  2.99880413e+04
33600000         -5.33296501e+06 -1.60730083e+06 -2.93228160e+04  6.77272757e+02  0.00000000e+00 -3.69701864e+06 -3.54694446e+06  1.06245910e+04 -9.05911907e+05 -1.69430981e+01  1.00100000e+03  1.00238261e+03 -1.23119685e-02 -4.43513149e+01  2.99204515e+04
33610000         -5.30965599e+06 -1.60854804e+06 -2.92328439e+04  7.77738604e+02  0.00000000e+00 -3.67265284e+06 -3.52240896e+06  1.04566951e+04 -3.64712417e+05  8.18772607e+02  1.00100000e+03  9.99306975e+02  5.92451824e-01 -4.27000097e+01  3.00125445e+04
33620000         -5.30199898e+06 -1.60308308e+06 -2.92539631e+04  7.20635563e+02  0.00000000e+00 -3.67038258e+06 -3.51951045e+06  9.82948050e+03 -1.18386273e+06 -4.42240181e+02  1.00100000e+03  1.00002892e+03 -3.22908338e-01 -4.49569862e+01  2.99908469e+04
33630000         -5.31456528e+06 -1.60299105e+06 -2.92680469e+04  6.84652324e+02  0.00000000e+00 -3.68299083e+06 -3.53108622e+06  8.79684538e+03 -1.19540871e+06 -4.59788086e+02  1.00100000e+03  1.00051037e+03 -3.35810403e-01 -4.48528108e+01  2.99763850e+04
33640000         -5.31116575e+06 -1.59714882e+06 -2.92237270e+04  7.51191581e+02  0.00000000e+00 -3.68554439e+06 -3.53281083e+06  7.97021843e+03 -6.57846326e+05  3.64595068e+02  1.00100000e+03  9.98995317e+02  2.64889109e-01 -4.35164572e+01  3.00219425e+04
33650000         -5.29415780e+06 -1.59663990e+06 -2.91297599e+04  5.16250448e+02  0.00000000e+00 -3.66890439e+06 -3.51711344e+06  8.90723185e+03 -4.78205121e+05  6.41213026e+02  1.00100000e+03  9.95783111e+02  4.65629313e-01 -4.29163736e+01  3.01187219e+04
33660000         -5.29758487e+06 -1.59192252e+06 -2.91470736e+04  3.75338245e+02  0.00000000e+00 -3.67689061e+06 -3.52549014e+06  9.29194466e+03 -9.21140664e+05 -4.00689464e+01  1.00100000e+03  9.96374968e+02 -2.93293553e-02 -4.40121400e+01  3.01008144e+04
33670000         -5.28931552e+06 -1.58513938e+06 -2.90624015e+04  3.79376513e+02  0.00000000e+00 -3.67549311e+06 -3.52400615e+06  9.21190750e+03 -1.14763490e+06 -3.85166384e+02  1.00100000e+03  9.93480504e+02 -2.82425521e-01 -4.46953048e+01  3.01886792e+04
33680000         -5.28818773e+06 -1.58102373e+06 -2.90639916e+04  5.38152489e+02  0.00000000e+00 -3.67863816e+06 -3.52725144e+06  9.31096850e+03 -1.21225207e+06 -4.81803591e+02  1.00100000e+03  9.93534860e+02 -3.54632021e-01 -4.47255917e+01  3.01869391e+04
33690000         -5.30830595e+06 -1.58342165e+06 -2.91144406e+04  5.87651816e+02  0.00000000e+00 -3.69635751e+06 -3.54568817e+06  1.00276984e+04 -1.30761360e+06 -6.27496577e+02  1.00100000e+03  9.95259428e+02 -4.61193837e-01 -4.52651736e+01  3.01345519e+04
33700000         -5.30178897e+06 -1.58691364e+06 -2.90966139e+04  6.14440255e+02  0.00000000e+00 -3.68639316e+06 -3.53571120e+06  1.00129125e+04 -8.47180560e+05  7.28650527e+01  1.00100000e+03  9.94650033e+02  5.33174206e-02 -4.39471212e+01  3.01529582e+04
33710000         -5.28184538e+06 -1.58820801e+06 -2.91003965e+04  5.81347514e+02  0.00000000e+00 -3.66511832e+06 -3.51408150e+06  9.65810544e+03 -1.04789030e+06 -2.32886439e+02  1.00100000e+03  9.94779341e+02 -1.70965837e-01 -4.42839009e+01  3.01490232e+04
33720000         -5.28697837e+06 -1.58227664e+06 -2.90924158e+04  6.06786894e+02  0.00000000e+00 -3.67621609e+06 -3.52508865e+06  9.56886491e+03 -7.97458493e+05  1.48914891e+02  1.00100000e+03  9.94506523e+02  1.08879384e-01 -4.35823681e+01  3.01574021e+04
33730000         -5.28572190e+06 -1.58018751e+06 -2.90755160e+04  5.78132551e+02  0.00000000e+00 -3.67703701e+06 -3.52683338e+06  1.04924501e+04 -7.28265702e+05  2.54542934e+02  1.00100000e+03  9.93928816e+02  1.86198922e-01 -4.34745524e+01  3.01752298e+04
33740000         -5.28807069e+06 -1.57615192e+06 -2.90435743e+04  6.11911158e+02  0.00000000e+00 -3.68348710e+06 -3.53285055e+06  1.00579065e+04 -1.11760526e+06 -3.38333454e+02  1.00100000e+03  9.92836907e+02 -2.48868876e-01 -4.44795138e+01  3.02081745e+04
33750000         -5.28280187e+06 -1.57157672e+06 -2.90146024e+04  5.96339632e+02  0.00000000e+00 -3.68280689e+06 -3.53164634e+06  9.53487045e+03 -8.08654699e+05  1.31483253e+02  1.00100000e+03  9.91846520e+02  9.63681738e-02 -4.37043963e+01  3.02382779e+04
33760000         -5.27428875e+06 -1.58612633e+06 -2.90096528e+04  5.88313440e+02  0.00000000e+00 -3.65974107e+06 -3.50880446e+06  9.75897069e+03 -9.54250947e+05 -9.01942812e+01  1.00100000e+03  9.91677321e+02 -6.63284672e-02 -4.39579344e+01  3.02435333e+04
33770000         -5.26879076e+06 -1.58836973e+06 -2.90499821e+04  6.19273852e+02  0.00000000e+00 -3.65199032e+06 -3.50007566e+06  8.78307354e+03 -1.13476032e+06 -3.64762975e+02  1.00100000e+03  9.93055953e+02 -2.68038804e-01 -4.44837275e+01  3.02015470e+04
33780000         -5.26229065e+06 -1.58805249e+06 -2.90342653e+04  6.51148272e+02  0.00000000e+00 -3.64585504e+06 -3.49432066e+06  9.15999941e+03 -1.31520278e+06 -6.36943462e+02  1.00100000e+03  9.92518686e+02 -4.69674372e-01 -4.48538798e+01  3.02177558e+04
33790000         -5.25559561e+06 -1.58529626e+06 -2.89970432e+04  6.52297523e+02  0.00000000e+00 -3.64195460e+06 -3.49097563e+06  9.71538095e+03 -9.43693704e+05 -7.42099287e+01  1.00100000e+03  9.91246270e+02 -5.45312677e-02 -4.37757663e+01  3.02566183e+04
33800000         -5.26017606e+06 -1.59457724e+06 -2.90147372e+04  6.26256828e+02  0.00000000e+00 -3.63721035e+06 -3.48614161e+06  9.62743344e+03 -9.49223072e+05 -8.26180419e+01  1.00100000e+03  9.91851128e+02 -6.07100637e-02 -4.37880389e+01  3.02381916e+04
33810000         -5.26701535e+06 -1.58963509e+06 -2.91060242e+04  6.46993722e+02  0.00000000e+00 -3.64892123e+06 -3.49936554e+06  1.11401479e+04 -1.20224783e+06 -4.67558951e+02  1.00100000e+03  9.94971721e+02 -3.43452782e-01 -4.45651499e+01  3.01432002e+04
33820000         -5.27340711e+06 -1.58871586e+06 -2.90820992e+04  6.76500016e+02  0.00000000e+00 -3.65628565e+06 -3.50718638e+06  1.15945982e+04 -6.94259909e+05  3.06868796e+02  1.00100000e+03  9.94153858e+02  2.24198722e-01 -4.32257743e+01  3.01680584e+04
33830000         -5.28715114e+06 -1.58736928e+06 -2.90086406e+04  4.96830683e+02  0.00000000e+00 -3.67127005e+06 -3.52002637e+06  9.45534231e+03 -5.22833831e+05  5.69758866e+02  1.00100000e+03  9.91642721e+02  4.15758926e-01 -4.28923006e+01  3.02445437e+04
