#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22840000         -5.21978888e+06 -1.66649973e+06  0.00000000e+00  5.75191417e+02  0.00000000e+00 -3.55386434e+06 -3.39799911e+06  9.64345878e+03 -1.26063685e+06 -5.22582646e+02  1.00100000e+03  9.34780350e+02 -4.08699629e-01 -4.43680636e+01  3.20845322e+04
22850000         -5.21701754e+06 -1.67610393e+06  0.00000000e+00  5.85524920e+02  0.00000000e+00 -3.54149914e+06 -3.38690660e+06  1.09181847e+04 -1.12475425e+06 -3.29440564e+02  1.00100000e+03  9.34929355e+02 -2.56857522e-01 -4.40385561e+01  3.20791213e+04
22860000         -5.21005795e+06 -1.67404001e+06  0.00000000e+00  6.27712233e+02  0.00000000e+00 -3.53664565e+06 -3.38223129e+06  1.10951683e+04 -4.77449613e+05  6.01897007e+02  1.00100000e+03  9.34778234e+02  4.66473556e-01 -4.21776181e+01  3.20843820e+04
22870000         -5.21140121e+06 -1.68031800e+06  0.00000000e+00  5.97661813e+02  0.00000000e+00 -3.53168087e+06 -3.37564374e+06  9.47182069e+03 -1.28814862e+06 -5.61957198e+02  1.00100000e+03  9.33375720e+02 -4.39442688e-01 -4.43708158e+01  3.21325155e+04
22880000         -5.21492759e+06 -1.67063115e+06  0.00000000e+00  6.25804800e+02  0.00000000e+00 -3.54492224e+06 -3.38843273e+06  9.01611932e+03 -8.44873981e+05  7.18924614e+01  1.00100000e+03  9.36916886e+02  5.58949096e-02 -4.31824566e+01  3.20110649e+04
22890000         -5.21556230e+06 -1.67960448e+06  0.00000000e+00  6.91318925e+02  0.00000000e+00 -3.53664915e+06 -3.38052245e+06  9.38146278e+03 -6.92149503e+05  2.91895564e+02  1.00100000e+03  9.34087548e+02  2.26556996e-01 -4.28112176e+01  3.21080584e+04
22900000         -5.22850502e+06 -1.68107438e+06  0.00000000e+00  6.24713144e+02  0.00000000e+00 -3.54805536e+06 -3.39126055e+06  8.71382288e+03 -1.20516851e+06 -4.44170854e+02  1.00100000e+03  9.35659061e+02 -3.46716495e-01 -4.42733719e+01  3.20540589e+04
22910000         -5.21095914e+06 -1.66594427e+06  0.00000000e+00  7.21249652e+02  0.00000000e+00 -3.54573612e+06 -3.38934279e+06  9.11390320e+03 -6.04595189e+05  4.18492334e+02  1.00100000e+03  9.35335297e+02  3.24394633e-01 -4.26029688e+01  3.20652696e+04
22920000         -5.20132067e+06 -1.66502058e+06  0.00000000e+00  6.57886621e+02  0.00000000e+00 -3.53695798e+06 -3.38124768e+06  9.79286628e+03 -4.01129680e+05  7.09991062e+02  1.00100000e+03  9.32180931e+02  5.51757325e-01 -4.17896982e+01  3.21736063e+04
22930000         -5.20445713e+06 -1.67224855e+06  0.00000000e+00  6.55040067e+02  0.00000000e+00 -3.53286362e+06 -3.37835064e+06  1.09965481e+04 -1.61357700e+06 -1.02214608e+03  1.00100000e+03  9.34189402e+02 -8.03092875e-01 -4.52420140e+01  3.21045072e+04
22940000         -5.19026521e+06 -1.67233838e+06  0.00000000e+00  6.32581678e+02  0.00000000e+00 -3.51855942e+06 -3.36504633e+06  1.19975427e+04 -8.79766287e+05  2.16760948e+01  1.00100000e+03  9.33110666e+02  1.69044747e-02 -4.30927027e+01  3.21415754e+04
22950000         -5.19313423e+06 -1.66684257e+06  0.00000000e+00  6.68087072e+02  0.00000000e+00 -3.52695975e+06 -3.37280107e+06  1.13547283e+04 -1.08476556e+06 -2.71246381e+02  1.00100000e+03  9.32074608e+02 -2.12172118e-01 -4.36166187e+01  3.21773549e+04
22960000         -5.18289104e+06 -1.66003068e+06  0.00000000e+00  6.06687159e+02  0.00000000e+00 -3.52346705e+06 -3.36915197e+06  1.11952668e+04 -9.37125862e+05 -6.03339434e+01  1.00100000e+03  9.30854363e+02 -4.71920270e-02 -4.32515245e+01  3.22194737e+04
22970000         -5.19449169e+06 -1.66495573e+06  0.00000000e+00  6.64685577e+02  0.00000000e+00 -3.53020064e+06 -3.37717928e+06  1.24932071e+04 -9.28539365e+05 -4.80580942e+01  1.00100000e+03  9.32596680e+02 -3.75970398e-02 -4.31501034e+01  3.21592536e+04
22980000         -5.19961630e+06 -1.67813034e+06  0.00000000e+00  6.48263871e+02  0.00000000e+00 -3.52213423e+06 -3.36747324e+06  1.08530142e+04 -7.54967939e+05  2.00773989e+02  1.00100000e+03  9.33203599e+02  1.56360486e-01 -4.27920571e+01  3.21386105e+04
22990000         -5.19573805e+06 -1.67255953e+06  0.00000000e+00  6.82381379e+02  0.00000000e+00 -3.52386090e+06 -3.36863491e+06  1.02852968e+04 -8.94163652e+05  1.04686850e+00  1.00100000e+03  9.35899227e+02  8.16128462e-04 -4.31139711e+01  3.20458454e+04
23000000         -5.19521141e+06 -1.68116351e+06  0.00000000e+00  6.44221184e+02  0.00000000e+00 -3.51469212e+06 -3.36128041e+06  1.21003328e+04 -9.14271362e+05 -2.78261492e+01  1.00100000e+03  9.35484789e+02 -2.16532485e-02 -4.32081286e+01  3.20600822e+04
23010000         -5.18753187e+06 -1.68360367e+06  0.00000000e+00  6.55006752e+02  0.00000000e+00 -3.50458320e+06 -3.34929822e+06  1.02273506e+04 -8.90990012e+05  5.60718350e+00  1.00100000e+03  9.33272806e+02  4.36251418e-03 -4.31612720e+01  3.21360844e+04
23020000         -5.18973606e+06 -1.69046876e+06  0.00000000e+00  7.06174128e+02  0.00000000e+00 -3.49997347e+06 -3.34350048e+06  9.04082336e+03 -1.06921361e+06 -2.49596087e+02  1.00100000e+03  9.35219394e+02 -1.94793581e-01 -4.35705917e+01  3.20691499e+04
23030000         -5.19533044e+06 -1.69221566e+06  0.00000000e+00  6.45760163e+02  0.00000000e+00 -3.50376054e+06 -3.34847222e+06  1.02211433e+04 -6.49027443e+05  3.54140964e+02  1.00100000e+03  9.35174688e+02  2.74743777e-01 -4.24912713e+01  3.20709180e+04
23040000         -5.18179109e+06 -1.68602891e+06  0.00000000e+00  6.86318485e+02  0.00000000e+00 -3.49644849e+06 -3.34262740e+06  1.16897012e+04 -8.07005564e+05  1.26328680e+02  1.00100000e+03  9.33900556e+02  9.82110018e-02 -4.29293859e+01  3.21145715e+04
23050000         -5.17659654e+06 -1.68556959e+06  0.00000000e+00  6.77238634e+02  0.00000000e+00 -3.49170419e+06 -3.33722853e+06  1.10370271e+04 -1.08503356e+06 -2.72315511e+02  1.00100000e+03  9.34335807e+02 -2.12471599e-01 -4.35432936e+01  3.20995488e+04
23060000         -5.17521263e+06 -1.68869136e+06  0.00000000e+00  6.32026118e+02  0.00000000e+00 -3.48715329e+06 -3.33179246e+06  1.01500752e+04 -9.62897087e+05 -9.74039321e+01  1.00100000e+03  9.32842741e+02 -7.59901023e-02 -4.31260532e+01  3.21509090e+04
23070000         -5.18859086e+06 -1.68542444e+06  0.00000000e+00  5.66109360e+02  0.00000000e+00 -3.50373253e+06 -3.34854038e+06  1.03184765e+04 -5.55763936e+05  4.88021714e+02  1.00100000e+03  9.34421640e+02  3.78961156e-01 -4.20904373e+01  3.20965255e+04
23080000         -5.19383645e+06 -1.68464907e+06  0.00000000e+00  6.06006475e+02  0.00000000e+00 -3.50979339e+06 -3.35477574e+06  1.04938561e+04 -1.09325302e+06 -2.84195795e+02  1.00100000e+03  9.35972819e+02 -2.21656443e-01 -4.37188748e+01  3.20432928e+04
23090000         -5.19890982e+06 -1.68972050e+06  0.00000000e+00  6.18594728e+02  0.00000000e+00 -3.50980791e+06 -3.35396674e+06  9.66942253e+03 -7.00653626e+05  2.79604013e+02  1.00100000e+03  9.36203844e+02  2.17054058e-01 -4.26159600e+01  3.20353469e+04
23100000         -5.19903449e+06 -1.68938408e+06  0.00000000e+00  6.55281822e+02  0.00000000e+00 -3.51030569e+06 -3.35396370e+06  9.16961670e+03 -1.20778102e+06 -4.48079131e+02  1.00100000e+03  9.36398577e+02 -3.49635849e-01 -4.40598410e+01  3.20287508e+04
23110000         -5.19540389e+06 -1.68239770e+06  0.00000000e+00  6.79686412e+02  0.00000000e+00 -3.51368588e+06 -3.35726051e+06  9.08846465e+03 -1.25316898e+06 -5.12609818e+02  1.00100000e+03  9.35997521e+02 -4.00354658e-01 -4.41572430e+01  3.20427084e+04
23120000         -5.17481584e+06 -1.67913294e+06  0.00000000e+00  7.00140080e+02  0.00000000e+00 -3.49638304e+06 -3.34076461e+06  9.89710018e+03 -9.24727223e+05 -4.27770187e+01  1.00100000e+03  9.33046790e+02 -3.33371586e-02 -4.31788358e+01  3.21437996e+04
23130000         -5.17143977e+06 -1.67563847e+06  0.00000000e+00  6.41025644e+02  0.00000000e+00 -3.49644233e+06 -3.34079215e+06  9.86222507e+03 -8.82075628e+05  1.83612679e+01  1.00100000e+03  9.34162065e+02  1.43239001e-02 -4.29077681e+01  3.21055456e+04
23140000         -5.17189598e+06 -1.68173793e+06  0.00000000e+00  6.88343851e+02  0.00000000e+00 -3.49084640e+06 -3.33675859e+06  1.14278901e+04 -1.04798679e+06 -2.19288816e+02  1.00100000e+03  9.34063879e+02 -1.71073661e-01 -4.34715083e+01  3.21089966e+04
23150000         -5.17326379e+06 -1.68114627e+06  0.00000000e+00  6.74030520e+02  0.00000000e+00 -3.49279155e+06 -3.33825629e+06  1.09770396e+04 -3.81552913e+05  7.39761066e+02  1.00100000e+03  9.33811429e+02  5.73633399e-01 -4.15887418e+01  3.21175796e+04
23160000         -5.18167312e+06 -1.67666030e+06  0.00000000e+00  6.54763225e+02  0.00000000e+00 -3.50566759e+06 -3.35085065e+06  1.06921434e+04 -1.34843656e+06 -6.47249495e+02  1.00100000e+03  9.33880072e+02 -5.06811484e-01 -4.42091275e+01  3.21151632e+04
23170000         -5.18712221e+06 -1.67364147e+06  0.00000000e+00  6.19502283e+02  0.00000000e+00 -3.51410024e+06 -3.35994636e+06  1.13534780e+04 -5.79662170e+05  4.53327523e+02  1.00100000e+03  9.33626847e+02  3.52256055e-01 -4.22277491e+01  3.21238636e+04
23180000         -5.18617188e+06 -1.66945187e+06  0.00000000e+00  6.44161062e+02  0.00000000e+00 -3.51736418e+06 -3.36284995e+06  1.09940769e+04 -9.87309193e+05 -1.32338626e+02  1.00100000e+03  9.32651307e+02 -1.03269430e-01 -4.34259007e+01  3.21573215e+04
23190000         -5.17940090e+06 -1.67175455e+06  0.00000000e+00  5.71538090e+02  0.00000000e+00 -3.50821789e+06 -3.35369253e+06  1.09844838e+04 -7.38276771e+05  2.24545148e+02  1.00100000e+03  9.33507483e+02  1.75012045e-01 -4.26799866e+01  3.21280939e+04
23200000         -5.18712184e+06 -1.67381013e+06  0.00000000e+00  5.39746908e+02  0.00000000e+00 -3.51385146e+06 -3.35865153e+06  1.03082713e+04 -1.12413331e+06 -3.27155054e+02  1.00100000e+03  9.33838833e+02 -2.56163650e-01 -4.36134651e+01  3.21165516e+04
23210000         -5.19034215e+06 -1.67938641e+06  0.00000000e+00  5.93094434e+02  0.00000000e+00 -3.51154883e+06 -3.35609598e+06  1.00534886e+04 -8.92746117e+05  3.07774277e+00  1.00100000e+03  9.33049690e+02  2.40015399e-03 -4.31419567e+01  3.21437226e+04
23220000         -5.20090080e+06 -1.67712551e+06  0.00000000e+00  6.07594634e+02  0.00000000e+00 -3.52438289e+06 -3.36833608e+06  9.46278795e+03 -4.84065935e+05  5.91308150e+02  1.00100000e+03  9.34845584e+02  4.59080142e-01 -4.20064490e+01  3.20819869e+04
23230000         -5.19385278e+06 -1.66900740e+06  0.00000000e+00  5.86871898e+02  0.00000000e+00 -3.52543225e+06 -3.37023138e+06  1.03062419e+04 -1.20471869e+05  1.11799770e+03  1.00100000e+03  9.33207362e+02  8.65378616e-01 -4.10474500e+01  3.21382591e+04
23240000         -5.18388940e+06 -1.66769930e+06  0.00000000e+00  5.31469173e+02  0.00000000e+00 -3.51672157e+06 -3.36195344e+06  1.07390586e+04 -1.24055712e+06 -4.92555610e+02  1.00100000e+03  9.32560393e+02 -3.86261524e-01 -4.40470011e+01  3.21605503e+04
23250000         -5.19111489e+06 -1.67351851e+06  0.00000000e+00  5.99669994e+02  0.00000000e+00 -3.51819605e+06 -3.36277470e+06  1.00899666e+04 -4.71038639e+05  6.09227630e+02  1.00100000e+03  9.33821716e+02  4.73637504e-01 -4.19488309e+01  3.21172435e+04
23260000         -5.18942090e+06 -1.68331757e+06  0.00000000e+00  5.94468614e+02  0.00000000e+00 -3.50669780e+06 -3.35264506e+06  1.14570136e+04 -9.17124699e+05 -3.18584325e+01  1.00100000e+03  9.35581919e+02 -2.48417125e-02 -4.31372354e+01  3.20567843e+04
23270000         -5.19589885e+06 -1.68157089e+06  0.00000000e+00  6.40462073e+02  0.00000000e+00 -3.51496843e+06 -3.36159657e+06  1.21402884e+04 -9.94220377e+05 -1.42474843e+02  1.00100000e+03  9.36537207e+02 -1.10992337e-01 -4.33792959e+01  3.20239667e+04
23280000         -5.19012731e+06 -1.68635089e+06  0.00000000e+00  6.38371962e+02  0.00000000e+00 -3.50441479e+06 -3.35035996e+06  1.14565471e+04 -8.88476646e+05  9.23162628e+00  1.00100000e+03  9.36835190e+02  7.17107686e-03 -4.31294060e+01  3.20138654e+04
23290000         -5.18191729e+06 -1.68759524e+06  0.00000000e+00  5.91531850e+02  0.00000000e+00 -3.49491358e+06 -3.34041260e+06  1.10083179e+04 -8.24631727e+05  1.01127306e+02  1.00100000e+03  9.36210495e+02  7.85146323e-02 -4.29064385e+01  3.20351888e+04
23300000         -5.20635311e+06 -1.68711520e+06  0.00000000e+00  6.29930517e+02  0.00000000e+00 -3.51986784e+06 -3.36534342e+06  1.09871528e+04 -9.26057446e+05 -4.48027063e+01  1.00100000e+03  9.39125883e+02 -3.48236172e-02 -4.31671181e+01  3.19357008e+04
23310000         -5.21207456e+06 -1.69102841e+06  0.00000000e+00  6.20343724e+02  0.00000000e+00 -3.52166649e+06 -3.36683792e+06  1.06806075e+04 -1.19185365e+06 -4.26697548e+02  1.00100000e+03  9.38267694e+02 -3.31837794e-01 -4.41473668e+01  3.19650210e+04
23320000         -5.22753791e+06 -1.69320209e+06  0.00000000e+00  6.05521341e+02  0.00000000e+00 -3.53494135e+06 -3.38151387e+06  1.20821434e+04 -9.12692211e+05 -2.56538383e+01  1.00100000e+03  9.41443594e+02 -1.98886247e-02 -4.33686211e+01  3.18571158e+04
23330000         -5.21610869e+06 -1.68926298e+06  0.00000000e+00  6.76308733e+02  0.00000000e+00 -3.52752201e+06 -3.37227702e+06  1.02675715e+04 -9.59287520e+05 -9.29346960e+01  1.00100000e+03  9.39360718e+02 -7.19565894e-02 -4.36373722e+01  3.19276952e+04
23340000         -5.21062051e+06 -1.69007178e+06  0.00000000e+00  6.19006458e+02  0.00000000e+00 -3.52116773e+06 -3.36652219e+06  1.08650475e+04 -8.99864675e+05 -7.15636065e+00  1.00100000e+03  9.37316179e+02 -5.55448413e-03 -4.32937319e+01  3.19973504e+04
23350000         -5.21916747e+06 -1.68434467e+06  0.00000000e+00  6.25267364e+02  0.00000000e+00 -3.53544807e+06 -3.37978381e+06  9.84828837e+03 -8.54900150e+05  5.76154318e+01  1.00100000e+03  9.39668411e+02  4.46911593e-02 -4.32582238e+01  3.19172805e+04
23360000         -5.20187436e+06 -1.68709349e+06  0.00000000e+00  5.75089746e+02  0.00000000e+00 -3.51535596e+06 -3.36090913e+06  1.10640892e+04 -7.38422157e+05  2.25564372e+02  1.00100000e+03  9.37018142e+02  1.74849583e-01 -4.28077290e+01  3.20075898e+04
23370000         -5.19934961e+06 -1.68711191e+06  0.00000000e+00  5.97852158e+02  0.00000000e+00 -3.51283555e+06 -3.35770000e+06  1.03781556e+04 -1.16106734e+06 -3.81262408e+02  1.00100000e+03  9.36360172e+02 -2.97435610e-01 -4.38640830e+01  3.20300696e+04
23380000         -5.21931406e+06 -1.68380086e+06  0.00000000e+00  5.78106192e+02  0.00000000e+00 -3.53609131e+06 -3.38072491e+06  1.01439970e+04 -1.30015397e+06 -5.80460975e+02  1.00100000e+03  9.38652330e+02 -4.52858074e-01 -4.44379106e+01  3.19518843e+04
23390000         -5.20169749e+06 -1.68195803e+06  0.00000000e+00  5.42200611e+02  0.00000000e+00 -3.52028167e+06 -3.36553558e+06  1.07626213e+04 -5.30580143e+05  5.26025959e+02  1.00100000e+03  9.37756023e+02  4.07102804e-01 -4.23125742e+01  3.19825516e+04
23400000         -5.18326207e+06 -1.68098372e+06  0.00000000e+00  3.69437116e+02  0.00000000e+00 -3.50264778e+06 -3.34791866e+06  1.07775967e+04 -1.21949408e+06 -4.64227151e+02  1.00100000e+03  9.35092153e+02 -3.62724614e-01 -4.40083085e+01  3.20734480e+04
23410000         -5.19052017e+06 -1.69023964e+06  0.00000000e+00  2.89762709e+02  0.00000000e+00 -3.50057029e+06 -3.34518843e+06  1.01241934e+04 -8.63833828e+05  4.45168444e+01  1.00100000e+03  9.34965781e+02  3.47082130e-02 -4.29028212e+01  3.20777654e+04
23420000         -5.20625563e+06 -1.69446928e+06  0.00000000e+00  3.47452023e+02  0.00000000e+00 -3.51213380e+06 -3.35720673e+06  1.05795706e+04 -8.54932211e+05  5.75285680e+01  1.00100000e+03  9.38095152e+02  4.46553326e-02 -4.30425962e+01  3.19708532e+04
23430000         -5.19458793e+06 -1.68493780e+06  0.00000000e+00  4.25389565e+02  0.00000000e+00 -3.51007553e+06 -3.35573943e+06  1.11675964e+04 -2.80372625e+05  8.89575917e+02  1.00100000e+03  9.36525744e+02  6.86697391e-01 -4.15617154e+01  3.20244562e+04
23440000         -5.18210250e+06 -1.67805748e+06  0.00000000e+00  3.76615541e+02  0.00000000e+00 -3.50442163e+06 -3.34996643e+06  1.10521921e+04 -6.50024866e+05  3.51946754e+02  1.00100000e+03  9.32752210e+02  2.73629205e-01 -4.23683686e+01  3.21540946e+04
23450000         -5.20694375e+06 -1.68401276e+06  0.00000000e+00  3.88542802e+02  0.00000000e+00 -3.52331954e+06 -3.36785561e+06  1.00484487e+04 -8.98351386e+05 -4.95300097e+00  1.00100000e+03  9.36198931e+02 -3.86345921e-03 -4.30948302e+01  3.20356589e+04
23460000         -5.19487066e+06 -1.68148758e+06  0.00000000e+00  5.24573886e+02  0.00000000e+00 -3.51390765e+06 -3.35864061e+06  1.02454023e+04 -1.11953906e+06 -3.22255396e+02  1.00100000e+03  9.34740228e+02 -2.51029794e-01 -4.38592364e+01  3.20854949e+04
23470000         -5.19921631e+06 -1.67950941e+06  0.00000000e+00  5.55146316e+02  0.00000000e+00 -3.52026205e+06 -3.36513296e+06  1.03808393e+04 -6.04820690e+05  4.17575979e+02  1.00100000e+03  9.34688051e+02  3.24142647e-01 -4.23059420e+01  3.20873571e+04
23480000         -5.19872109e+06 -1.67455881e+06  0.00000000e+00  5.61680729e+02  0.00000000e+00 -3.52472395e+06 -3.36995813e+06  1.07427699e+04 -7.10587843e+05  2.64792352e+02  1.00100000e+03  9.34234596e+02  2.05953059e-01 -4.26708349e+01  3.21030019e+04
23490000         -5.20706653e+06 -1.67718048e+06  0.00000000e+00  5.47225460e+02  0.00000000e+00 -3.53043328e+06 -3.37587152e+06  1.09448227e+04 -1.17103349e+06 -3.95198342e+02  1.00100000e+03  9.38047347e+02 -3.08572292e-01 -4.39475998e+01  3.19724212e+04
23500000         -5.21239459e+06 -1.68325549e+06  0.00000000e+00  4.73743407e+02  0.00000000e+00 -3.52961284e+06 -3.37513087e+06  1.10258852e+04 -9.81954538e+05 -1.25092442e+02  1.00100000e+03  9.37120283e+02 -9.72858663e-02 -4.35401713e+01  3.20040956e+04
23510000         -5.19167843e+06 -1.68393226e+06  0.00000000e+00  5.22235548e+02  0.00000000e+00 -3.50826841e+06 -3.35355085e+06  1.07879236e+04 -8.74633909e+05  2.91127916e+01  1.00100000e+03  9.33963955e+02  2.26396550e-02 -4.31763359e+01  3.21123224e+04
23520000         -5.19120830e+06 -1.67719799e+06  0.00000000e+00  5.32969229e+02  0.00000000e+00 -3.51454328e+06 -3.36046387e+06  1.14249914e+04 -1.30080026e+06 -5.79413719e+02  1.00100000e+03  9.34777893e+02 -4.53580271e-01 -4.41982952e+01  3.20843409e+04
23530000         -5.19729604e+06 -1.68335556e+06  0.00000000e+00  4.42653709e+02  0.00000000e+00 -3.51438313e+06 -3.35960775e+06  1.07315297e+04 -1.55731569e+06 -9.43160964e+02  1.00100000e+03  9.35548113e+02 -7.40223640e-01 -4.49634931e+01  3.20579644e+04
23540000         -5.18828520e+06 -1.68146498e+06  0.00000000e+00  6.59066077e+02  0.00000000e+00 -3.50747928e+06 -3.35284033e+06  1.08691505e+04 -2.27275708e+05  9.63580717e+02  1.00100000e+03  9.34959665e+02  7.46030582e-01 -4.12774079e+01  3.20780794e+04
23550000         -5.18243270e+06 -1.69201591e+06  0.00000000e+00  5.78720032e+02  0.00000000e+00 -3.49099551e+06 -3.33770985e+06  1.22187267e+04 -5.39894197e+05  5.11805668e+02  1.00100000e+03  9.34523247e+02  3.96694808e-01 -4.21212642e+01  3.20929997e+04
23560000         -5.20568103e+06 -1.68704490e+06  0.00000000e+00  5.35093505e+02  0.00000000e+00 -3.51917122e+06 -3.36529500e+06  1.16328647e+04 -1.30021743e+06 -5.79184448e+02  1.00100000e+03  9.38261810e+02 -4.52928988e-01 -4.42122307e+01  3.19653201e+04
23570000         -5.20158503e+06 -1.68340074e+06  0.00000000e+00  4.93088319e+02  0.00000000e+00 -3.51867739e+06 -3.36351440e+06  1.03480052e+04 -4.78597192e+05  6.00811122e+02  1.00100000e+03  9.34909983e+02  4.65191194e-01 -4.20975558e+01  3.20798809e+04
23580000         -5.19591898e+06 -1.67939422e+06  0.00000000e+00  5.52741714e+02  0.00000000e+00 -3.51707750e+06 -3.36224101e+06  1.06713840e+04 -6.32549735e+05  3.77213805e+02  1.00100000e+03  9.35398165e+02  2.93156804e-01 -4.24807546e+01  3.20630556e+04
23590000         -5.20514313e+06 -1.68501289e+06  0.00000000e+00  5.04495003e+02  0.00000000e+00 -3.52063474e+06 -3.36565917e+06  1.05317475e+04 -1.38698978e+06 -7.03107016e+02  1.00100000e+03  9.36445460e+02 -5.49892811e-01 -4.44936144e+01  3.20272599e+04
23600000         -5.19656424e+06 -1.69277664e+06  0.00000000e+00  4.27524356e+02  0.00000000e+00 -3.50421512e+06 -3.34970195e+06  1.09927340e+04 -1.19829202e+06 -4.34538811e+02  1.00100000e+03  9.36510534e+02 -3.39032354e-01 -4.39987322e+01  3.20250046e+04
23610000         -5.21001249e+06 -1.69269006e+06  0.00000000e+00  4.99965128e+02  0.00000000e+00 -3.51782239e+06 -3.36172837e+06  9.41454885e+03 -8.56919284e+05  5.46323431e+01  1.00100000e+03  9.36152357e+02  4.24348763e-02 -4.31024235e+01  3.20372053e+04
23620000         -5.21633267e+06 -1.69265371e+06  0.00000000e+00  5.23964426e+02  0.00000000e+00 -3.52420292e+06 -3.36976182e+06  1.10668953e+04 -1.25209766e+06 -5.11564388e+02  1.00100000e+03  9.37545291e+02 -3.99157506e-01 -4.43274524e+01  3.19895753e+04
23630000         -5.20544584e+06 -1.68792719e+06  0.00000000e+00  5.29349676e+02  0.00000000e+00 -3.51804800e+06 -3.36189169e+06  9.35200671e+03 -1.46248892e+06 -8.12189010e+02  1.00100000e+03  9.37752432e+02 -6.34259392e-01 -4.48423508e+01  3.19827216e+04
23640000         -5.21260737e+06 -1.69547517e+06  0.00000000e+00  5.68754708e+02  0.00000000e+00 -3.51770096e+06 -3.36166801e+06  9.47658378e+03 -1.61910089e+06 -1.03454834e+03  1.00100000e+03  9.37798234e+02 -8.09265551e-01 -4.52620815e+01  3.19809459e+04
