#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28940000         -5.30233763e+06 -1.57831292e+06 -2.90402295e+04  7.02856713e+02  0.00000000e+00 -3.69568734e+06 -3.54407359e+06  9.08920051e+03 -8.43680223e+05  7.80947154e+01  1.00100000e+03  9.92722567e+02  5.72288756e-02 -4.38679199e+01  3.02115311e+04
28950000         -5.29979452e+06 -1.57996157e+06 -2.90336914e+04  5.79210942e+02  0.00000000e+00 -3.69137846e+06 -3.54134881e+06  1.06673602e+04 -8.87695317e+05  1.09755598e+01  1.00100000e+03  9.92499068e+02  8.04417433e-03 -4.40716215e+01  3.02183655e+04
28960000         -5.29338156e+06 -1.57927899e+06 -2.90641521e+04  7.18147297e+02  0.00000000e+00 -3.68575657e+06 -3.53537386e+06  1.03191291e+04 -6.25789610e+05  4.11314354e+02  1.00100000e+03  9.93540347e+02  3.00710911e-01 -4.32723492e+01  3.01866733e+04
28970000         -5.28693651e+06 -1.58074748e+06 -2.90535496e+04  7.11947840e+02  0.00000000e+00 -3.67784743e+06 -3.52782364e+06  1.06754074e+04 -1.08790840e+06 -2.93206486e+02  1.00100000e+03  9.93177908e+02 -2.15684094e-01 -4.44593780e+01  3.01978384e+04
28980000         -5.30158294e+06 -1.58917817e+06 -2.91039108e+04  7.47513996e+02  0.00000000e+00 -3.68404837e+06 -3.53341572e+06  1.00697030e+04 -1.38954494e+06 -7.50064428e+02  1.00100000e+03  9.94899475e+02 -5.52748076e-01 -4.53010213e+01  3.01454122e+04
28990000         -5.29795312e+06 -1.58858311e+06 -2.91057931e+04  6.47733434e+02  0.00000000e+00 -3.68091194e+06 -3.52907401e+06  8.86094375e+03 -5.79069527e+05  4.83927998e+02  1.00100000e+03  9.94963821e+02  3.52918304e-01 -4.31801433e+01  3.01435279e+04
29000000         -5.28756846e+06 -1.60018694e+06 -2.90805945e+04  6.10531158e+02  0.00000000e+00 -3.65891145e+06 -3.50700895e+06  8.79617956e+03 -1.81002405e+06 -1.38494239e+03  1.00100000e+03  9.94102420e+02 -1.02261279e+00 -4.64878991e+01  3.01696332e+04
29010000         -5.28887067e+06 -1.59739424e+06 -2.91477721e+04  6.98534860e+02  0.00000000e+00 -3.66302719e+06 -3.51108389e+06  8.76018179e+03 -1.39028387e+06 -7.52641172e+02  1.00100000e+03  9.96398847e+02 -5.53573801e-01 -4.52227920e+01  3.01002652e+04
29020000         -5.30614417e+06 -1.59409142e+06 -2.91802017e+04  7.69004638e+02  0.00000000e+00 -3.68364155e+06 -3.53281843e+06  9.88162594e+03 -1.04609004e+06 -2.31064321e+02  1.00100000e+03  9.97507432e+02 -1.68954138e-01 -4.44523322e+01  3.00666734e+04
29030000         -5.29666024e+06 -1.58828933e+06 -2.91181229e+04  6.47010249e+02  0.00000000e+00 -3.67989979e+06 -3.52976273e+06  1.05639234e+04 -5.02264470e+05  6.02599579e+02  1.00100000e+03  9.95385305e+02  4.38744175e-01 -4.30234907e+01  3.01306975e+04
29040000         -5.28775479e+06 -1.58614317e+06 -2.91157598e+04  6.74300800e+02  0.00000000e+00 -3.67317016e+06 -3.52233502e+06  9.86769524e+03 -5.41620835e+05  5.41308208e+02  1.00100000e+03  9.95304526e+02  3.94765375e-01 -4.29630569e+01  3.01331261e+04
29050000         -5.27410431e+06 -1.58901614e+06 -2.90948606e+04  6.38299209e+02  0.00000000e+00 -3.65663162e+06 -3.50683238e+06  1.08989913e+04 -1.33097901e+06 -6.64279742e+02  1.00100000e+03  9.94590100e+02 -4.87303536e-01 -4.51779683e+01  3.01548600e+04
29060000         -5.27461555e+06 -1.59337910e+06 -2.90558716e+04  6.85624826e+02  0.00000000e+00 -3.65286620e+06 -3.50300611e+06  1.08406800e+04 -1.03797031e+06 -2.17575822e+02  1.00100000e+03  9.93257284e+02 -1.59880738e-01 -4.41722095e+01  3.01953096e+04
29070000         -5.27870906e+06 -1.58657905e+06 -2.90363313e+04  6.52245381e+02  0.00000000e+00 -3.66374593e+06 -3.51277480e+06  9.73039004e+03 -9.09036410e+05 -2.15764652e+01  1.00100000e+03  9.92589309e+02 -1.58034476e-02 -4.39142385e+01  3.02156193e+04
29080000         -5.28260025e+06 -1.58536954e+06 -2.91054250e+04  6.33145548e+02  0.00000000e+00 -3.66875843e+06 -3.51748933e+06  9.43290439e+03 -7.57489194e+05  2.10018531e+02  1.00100000e+03  9.94951237e+02  1.53543108e-01 -4.35273581e+01  3.01437916e+04
29090000         -5.29033248e+06 -1.58682935e+06 -2.91213854e+04  6.34894647e+02  0.00000000e+00 -3.67501664e+06 -3.52455598e+06  1.02397713e+04 -7.30167349e+05  2.52034039e+02  1.00100000e+03  9.95496832e+02  1.84073924e-01 -4.34298632e+01  3.01273813e+04
29100000         -5.28311172e+06 -1.59302968e+06 -2.90862828e+04  7.25660723e+02  0.00000000e+00 -3.66172143e+06 -3.51067481e+06  9.65726512e+03 -7.52985079e+05  2.17319950e+02  1.00100000e+03  9.94296872e+02  1.58576235e-01 -4.35600390e+01  3.01640208e+04
29110000         -5.27943667e+06 -1.58383638e+06 -2.91349910e+04  6.44865213e+02  0.00000000e+00 -3.66711017e+06 -3.51672284e+06  1.03133346e+04 -5.54905808e+05  5.21877069e+02  1.00100000e+03  9.95961931e+02  3.79920071e-01 -4.30272399e+01  3.01135143e+04
29120000         -5.25883742e+06 -1.58833868e+06 -2.90497818e+04  6.33859285e+02  0.00000000e+00 -3.64208282e+06 -3.49172663e+06  1.03418871e+04 -6.71897167e+05  3.40372286e+02  1.00100000e+03  9.93049106e+02  2.49187985e-01 -4.30752860e+01  3.02017196e+04
29130000         -5.26842800e+06 -1.58862676e+06 -2.91203159e+04  4.74197931e+02  0.00000000e+00 -3.65115512e+06 -3.49975648e+06  9.29537516e+03 -5.28026739e+05  5.62091615e+02  1.00100000e+03  9.95460272e+02  4.09956107e-01 -4.27455936e+01  3.01284818e+04
29140000         -5.28548835e+06 -1.58646461e+06 -2.90650649e+04  5.92346020e+02  0.00000000e+00 -3.67055102e+06 -3.51847769e+06  8.62643700e+03 -9.01819256e+05 -1.05508518e+01  1.00100000e+03  9.93571550e+02 -7.73863315e-03 -4.37680216e+01  3.01857667e+04
29150000         -5.31253559e+06 -1.58067697e+06 -2.91148793e+04  3.93944165e+02  0.00000000e+00 -3.70313769e+06 -3.55267053e+06  1.02296864e+04 -7.43294226e+05  2.31322476e+02  1.00100000e+03  9.95274426e+02  1.69405285e-01 -4.35732162e+01  3.01341313e+04
29160000         -5.31293395e+06 -1.58105510e+06 -2.90987618e+04  5.31440661e+02  0.00000000e+00 -3.70331153e+06 -3.55253314e+06  9.92056540e+03 -1.50133420e+06 -9.20973479e+02  1.00100000e+03  9.94723458e+02 -6.77667074e-01 -4.58386258e+01  3.01507432e+04
29170000         -5.29796696e+06 -1.58638708e+06 -2.90857269e+04  5.84312858e+02  0.00000000e+00 -3.68307847e+06 -3.53375451e+06  1.13697829e+04 -8.60071770e+05  5.31467552e+01  1.00100000e+03  9.94277868e+02  3.89121277e-02 -4.39874319e+01  3.01642658e+04
29180000         -5.28451242e+06 -1.59250376e+06 -2.91268133e+04  4.78881488e+02  0.00000000e+00 -3.66336073e+06 -3.51338396e+06  1.07177625e+04 -9.86841792e+05 -1.40196772e+02  1.00100000e+03  9.95682383e+02 -1.02747133e-01 -4.42111527e+01  3.01217287e+04
29190000         -5.28605303e+06 -1.59217009e+06 -2.91084935e+04  6.03378968e+02  0.00000000e+00 -3.66537782e+06 -3.51447449e+06  9.79268222e+03 -9.85714859e+05 -1.38423621e+02  1.00100000e+03  9.95056131e+02 -1.01487839e-01 -4.41039325e+01  3.01407069e+04
29200000         -5.29545370e+06 -1.59430595e+06 -2.90861508e+04  5.96364334e+02  0.00000000e+00 -3.67265796e+06 -3.52190438e+06  9.94346957e+03 -1.14677345e+06 -3.83388176e+02  1.00100000e+03  9.94292360e+02 -2.81462891e-01 -4.46385336e+01  3.01639436e+04
29210000         -5.31663819e+06 -1.59207674e+06 -2.91718904e+04  5.71396566e+02  0.00000000e+00 -3.69596096e+06 -3.54512593e+06  9.86226958e+03 -1.17042884e+06 -4.19593515e+02  1.00100000e+03  9.97223314e+02 -3.07896624e-01 -4.47244143e+01  3.00752409e+04
29220000         -5.30146504e+06 -1.58408212e+06 -2.90553885e+04  6.91793944e+02  0.00000000e+00 -3.68901933e+06 -3.53862371e+06  1.03062422e+04 -6.53349880e+05  3.69622806e+02  1.00100000e+03  9.93240769e+02  2.69913666e-01 -4.34803791e+01  3.01958365e+04
29230000         -5.29472045e+06 -1.58407216e+06 -2.90532360e+04  6.03971988e+02  0.00000000e+00 -3.68219903e+06 -3.53068448e+06  9.18282490e+03 -1.38838762e+06 -7.47694040e+02  1.00100000e+03  9.93167186e+02 -5.51454834e-01 -4.53019249e+01  3.01981286e+04
29240000         -5.29733372e+06 -1.58359555e+06 -2.90920874e+04  7.73026919e+02  0.00000000e+00 -3.68541912e+06 -3.53435084e+06  9.63378536e+03 -6.55610296e+05  3.65840621e+02  1.00100000e+03  9.94495297e+02  2.67387762e-01 -4.32769344e+01  3.01576212e+04
29250000         -5.30398265e+06 -1.58300441e+06 -2.91396194e+04  6.18234575e+02  0.00000000e+00 -3.69245686e+06 -3.54190515e+06  1.01458290e+04 -7.31913681e+05  2.49080550e+02  1.00100000e+03  9.96120152e+02  1.82122485e-01 -4.35910544e+01  3.01084421e+04
29260000         -5.30939470e+06 -1.59933185e+06 -2.91533036e+04  5.99016604e+02  0.00000000e+00 -3.68150856e+06 -3.53167242e+06  1.08630191e+04 -2.03199470e+05  1.06407817e+03  1.00100000e+03  9.96587937e+02  7.72934593e-01 -4.20575280e+01  3.00944403e+04
29270000         -5.32279329e+06 -1.59973861e+06 -2.92389093e+04  7.13404391e+02  0.00000000e+00 -3.69452917e+06 -3.54393670e+06  1.01099879e+04 -1.02400421e+06 -1.97818533e+02  1.00100000e+03  9.99514316e+02 -1.44274300e-01 -4.46115582e+01  3.00064089e+04
29280000         -5.32051037e+06 -1.60239450e+06 -2.92102211e+04  6.65172568e+02  0.00000000e+00 -3.68957082e+06 -3.53859918e+06  9.73158686e+03 -6.61208545e+05  3.59298917e+02  1.00100000e+03  9.98533628e+02  2.61131994e-01 -4.36078512e+01  3.00355828e+04
29290000         -5.31906048e+06 -1.59594293e+06 -2.92092169e+04  6.96883551e+02  0.00000000e+00 -3.69460521e+06 -3.54382556e+06  9.92350688e+03 -1.21152426e+06 -4.83804843e+02  1.00100000e+03  9.98499301e+02 -3.53818736e-01 -4.50703474e+01  3.00369565e+04
29300000         -5.30669623e+06 -1.59336819e+06 -2.91292120e+04  6.32132128e+02  0.00000000e+00 -3.68483096e+06 -3.53402212e+06  9.89405498e+03 -1.52787413e+06 -9.61904067e+02  1.00100000e+03  9.95764380e+02 -7.07324143e-01 -4.58314880e+01  3.01194642e+04
29310000         -5.30581840e+06 -1.58472365e+06 -2.91207081e+04  6.51099146e+02  0.00000000e+00 -3.69262515e+06 -3.54213899e+06  1.02150201e+04 -8.25890604e+05  1.05634636e+02  1.00100000e+03  9.95473681e+02  7.71078986e-02 -4.39377486e+01  3.01279319e+04
29320000         -5.31024439e+06 -1.58550834e+06 -2.91039810e+04  7.03362063e+02  0.00000000e+00 -3.69633543e+06 -3.54629507e+06  1.06605896e+04 -6.62550271e+05  3.55833457e+02  1.00100000e+03  9.94901873e+02  2.59632682e-01 -4.34243573e+01  3.01454933e+04
29330000         -5.30693488e+06 -1.57832234e+06 -2.91179442e+04  6.87724904e+02  0.00000000e+00 -3.70018232e+06 -3.54973980e+06  1.02584132e+04 -1.46863879e+06 -8.72442731e+02  1.00100000e+03  9.95379198e+02 -6.41131568e-01 -4.57721007e+01  3.01310003e+04
29340000         -5.29829511e+06 -1.57378839e+06 -2.90966616e+04  6.18874583e+02  0.00000000e+00 -3.69602893e+06 -3.54606657e+06  1.07398378e+04 -7.26793142e+05  2.56401804e+02  1.00100000e+03  9.94651663e+02  1.87844435e-01 -4.34390083e+01  3.01530234e+04
29350000         -5.30209186e+06 -1.57736652e+06 -2.90356296e+04  6.22863083e+02  0.00000000e+00 -3.69631257e+06 -3.54609719e+06  1.04885285e+04 -1.04291933e+06 -2.25170169e+02  1.00100000e+03  9.92565323e+02 -1.65411022e-01 -4.44190322e+01  3.02163441e+04
29360000         -5.30816263e+06 -1.57819957e+06 -2.90892073e+04  4.85569666e+02  0.00000000e+00 -3.70135942e+06 -3.55181396e+06  1.11544365e+04 -1.07812777e+06 -2.78623455e+02  1.00100000e+03  9.94396844e+02 -2.04754723e-01 -4.45135438e+01  3.01607709e+04
29370000         -5.31893846e+06 -1.58162130e+06 -2.91925680e+04  5.38883570e+02  0.00000000e+00 -3.70866347e+06 -3.55774736e+06  9.78510762e+03 -1.37659115e+06 -7.32421554e+02  1.00100000e+03  9.97930167e+02 -5.38272856e-01 -4.54958027e+01  3.00539651e+04
29380000         -5.31443242e+06 -1.58765052e+06 -2.91527415e+04  6.21327014e+02  0.00000000e+00 -3.69825049e+06 -3.54669088e+06  9.14304550e+03 -3.08105085e+05  9.04060740e+02  1.00100000e+03  9.96568720e+02  6.55707732e-01 -4.25464434e+01  3.00949620e+04
29390000         -5.31992338e+06 -1.58421885e+06 -2.91369141e+04  5.07942313e+02  0.00000000e+00 -3.70707556e+06 -3.55511489e+06  8.73945787e+03 -1.15656378e+06 -3.99258846e+02  1.00100000e+03  9.96027670e+02 -2.92403100e-01 -4.49156175e+01  3.01113426e+04
29400000         -5.31998221e+06 -1.58368425e+06 -2.91571064e+04  6.40292017e+02  0.00000000e+00 -3.70778114e+06 -3.55660514e+06  9.52691422e+03 -1.18799415e+06 -4.46355579e+02  1.00100000e+03  9.96717934e+02 -3.27524991e-01 -4.49440182e+01  3.00904686e+04
29410000         -5.32560319e+06 -1.58170836e+06 -2.91907907e+04  5.14128156e+02  0.00000000e+00 -3.71521817e+06 -3.56426164e+06  9.74515475e+03 -4.98052496e+05  6.09741119e+02  1.00100000e+03  9.97869410e+02  4.43450848e-01 -4.31694489e+01  3.00557227e+04
29420000         -5.32431272e+06 -1.58076090e+06 -2.91942150e+04  5.17876774e+02  0.00000000e+00 -3.71487548e+06 -3.56429107e+06  1.01186220e+04 -1.04036210e+06 -2.22385908e+02  1.00100000e+03  9.97986469e+02 -1.62553437e-01 -4.46767935e+01  3.00522031e+04
29430000         -5.31814753e+06 -1.57968765e+06 -2.91243698e+04  4.84360500e+02  0.00000000e+00 -3.70981987e+06 -3.55947225e+06  1.03527020e+04 -1.05700222e+06 -2.47436612e+02  1.00100000e+03  9.95598854e+02 -1.81147960e-01 -4.46645563e+01  3.01242412e+04
29440000         -5.30430917e+06 -1.57248906e+06 -2.90789007e+04  4.42384896e+02  0.00000000e+00 -3.70318360e+06 -3.55258239e+06  1.01001534e+04 -8.27629585e+05  1.02599522e+02  1.00100000e+03  9.94044520e+02  7.51646726e-02 -4.39308915e+01  3.01714339e+04
29450000         -5.31841305e+06 -1.58429496e+06 -2.91231386e+04  3.90363494e+02  0.00000000e+00 -3.70538532e+06 -3.55332848e+06  8.64087397e+03 -9.99232656e+05 -1.59115724e+02  1.00100000e+03  9.95556764e+02 -1.16593313e-01 -4.44014239e+01  3.01254626e+04
29460000         -5.31917425e+06 -1.58566635e+06 -2.91945256e+04  4.05517105e+02  0.00000000e+00 -3.70471889e+06 -3.55209924e+06  8.08071769e+03 -1.02631710e+06 -2.00645548e+02  1.00100000e+03  9.97997084e+02 -1.46858849e-01 -4.45296059e+01  3.00519463e+04
29470000         -5.30892098e+06 -1.59236072e+06 -2.91588255e+04  4.59471391e+02  0.00000000e+00 -3.68786091e+06 -3.53605853e+06  8.90025049e+03 -3.64462611e+05  8.16880117e+02  1.00100000e+03  9.96776699e+02  5.92730970e-01 -4.27184275e+01  3.00887478e+04
29480000         -5.29861588e+06 -1.58529373e+06 -2.91673879e+04  3.70807917e+02  0.00000000e+00 -3.68452557e+06 -3.53339796e+06  9.57009132e+03 -7.66785409e+05  1.96282013e+02  1.00100000e+03  9.97069400e+02  1.43155045e-01 -4.37280193e+01  3.00798937e+04
29490000         -5.29009881e+06 -1.58788902e+06 -2.90650961e+04  3.99233658e+02  0.00000000e+00 -3.67354393e+06 -3.52280156e+06  9.95802619e+03 -1.06529130e+06 -2.59928009e+02  1.00100000e+03  9.93572617e+02 -1.90410591e-01 -4.44133428e+01  3.01857768e+04
29500000         -5.27701908e+06 -1.58096315e+06 -2.91011790e+04  3.81726453e+02  0.00000000e+00 -3.66733647e+06 -3.51659647e+06  9.95430077e+03 -7.47473626e+05  2.25379787e+02  1.00100000e+03  9.94806089e+02  1.64735012e-01 -4.35393984e+01  3.01481801e+04
29510000         -5.26631649e+06 -1.59221347e+06 -2.90711943e+04  4.09504742e+02  0.00000000e+00 -3.64544133e+06 -3.49566755e+06  1.09238287e+04 -7.30167004e+05  2.52132129e+02  1.00100000e+03  9.93781082e+02  1.84074311e-01 -4.34056968e+01  3.01794453e+04
29520000         -5.26243147e+06 -1.58797062e+06 -2.90725115e+04  4.33826699e+02  0.00000000e+00 -3.64582217e+06 -3.49760678e+06  1.24828334e+04 -1.14490712e+06 -3.79936687e+02  1.00100000e+03  9.93826108e+02 -2.79377361e-01 -4.43458198e+01  3.01779359e+04
29530000         -5.27683558e+06 -1.59165790e+06 -2.90890144e+04  4.15048985e+02  0.00000000e+00 -3.65650371e+06 -3.50762701e+06  1.18225453e+04 -8.03197326e+05  1.40050822e+02  1.00100000e+03  9.94390249e+02  1.02466520e-01 -4.35359330e+01  3.01610077e+04
29540000         -5.28338139e+06 -1.58429221e+06 -2.90842613e+04  4.26071462e+02  0.00000000e+00 -3.67043100e+06 -3.52011789e+06  1.03886579e+04 -1.81312553e+05  1.09645212e+03  1.00100000e+03  9.94227767e+02  7.97392146e-01 -4.18926126e+01  3.01657926e+04
29550000         -5.28033126e+06 -1.58121343e+06 -2.90690306e+04  4.16234940e+02  0.00000000e+00 -3.67046503e+06 -3.52163754e+06  1.18742172e+04 -1.33478181e+06 -6.67286618e+02  1.00100000e+03  9.93707114e+02 -4.91552977e-01 -4.50654524e+01  3.01815503e+04
29560000         -5.29313726e+06 -1.58111335e+06 -2.91118129e+04  3.90831716e+02  0.00000000e+00 -3.68330293e+06 -3.53341315e+06  1.08090120e+04 -9.51039516e+05 -8.55471371e+01  1.00100000e+03  9.95169602e+02 -6.27398506e-02 -4.41253930e+01  3.01374366e+04
29570000         -5.29223415e+06 -1.58875236e+06 -2.90735818e+04  3.01987580e+02  0.00000000e+00 -3.67471020e+06 -3.52416065e+06  1.01482449e+04 -6.24619767e+05  4.13538420e+02  1.00100000e+03  9.93862695e+02  3.02018153e-01 -4.32252528e+01  3.01769759e+04
29580000         -5.29333063e+06 -1.59780021e+06 -2.90753328e+04  3.09840045e+02  0.00000000e+00 -3.66676493e+06 -3.51667087e+06  1.06021683e+04 -2.39398915e+05  1.00784702e+03  1.00100000e+03  9.93922552e+02  7.32483495e-01 -4.22056083e+01  3.01750122e+04
29590000         -5.28955402e+06 -1.59430890e+06 -2.90375966e+04  4.26672257e+02  0.00000000e+00 -3.66663419e+06 -3.51670119e+06  1.07662816e+04 -9.90853983e+05 -1.46265638e+02  1.00100000e+03  9.92632563e+02 -1.07230559e-01 -4.41766827e+01  3.02142365e+04
29600000         -5.29237193e+06 -1.58582374e+06 -2.90392877e+04  3.35448448e+02  0.00000000e+00 -3.67784435e+06 -3.52764363e+06  1.04978509e+04 -1.08895163e+06 -2.95505315e+02  1.00100000e+03  9.92690373e+02 -2.16849852e-01 -4.45140800e+01  3.02126044e+04
29610000         -5.28395842e+06 -1.57778461e+06 -2.89700387e+04  3.95380646e+02  0.00000000e+00 -3.67759915e+06 -3.52759383e+06  1.06943420e+04 -1.55061751e+06 -9.91025842e+02  1.00100000e+03  9.90323137e+02 -7.32738754e-01 -4.56697270e+01  3.02847092e+04
29620000         -5.31454053e+06 -1.58328297e+06 -2.91074262e+04  4.54959767e+02  0.00000000e+00 -3.70260510e+06 -3.55407433e+06  1.21693739e+04 -8.87100811e+05  1.18749349e+01  1.00100000e+03  9.95019648e+02  8.70850467e-03 -4.40369715e+01  3.01418167e+04
29630000         -5.32361067e+06 -1.58575775e+06 -2.91016971e+04  4.91116788e+02  0.00000000e+00 -3.70924234e+06 -3.55948695e+06  1.09499700e+04 -7.15681825e+05  2.74452762e+02  1.00100000e+03  9.94823801e+02  2.00260785e-01 -4.37349599e+01  3.01479436e+04
29640000         -5.31470942e+06 -1.57905870e+06 -2.90538704e+04  5.91953323e+02  0.00000000e+00 -3.70718880e+06 -3.55747929e+06  1.09936860e+04 -9.37179149e+05 -6.45373004e+01  1.00100000e+03  9.93188875e+02 -4.72515730e-02 -4.43686515e+01  3.01973867e+04
29650000         -5.30578112e+06 -1.57794568e+06 -2.90374111e+04  5.27596963e+02  0.00000000e+00 -3.69932563e+06 -3.55099788e+06  1.23748771e+04 -7.45799426e+05  2.27754134e+02  1.00100000e+03  9.92626224e+02  1.66605848e-01 -4.37088404e+01  3.02144733e+04
29660000         -5.30212721e+06 -1.57676712e+06 -2.90176162e+04  6.43370607e+02  0.00000000e+00 -3.69698585e+06 -3.54737176e+06  1.10935017e+04 -1.03269962e+06 -2.09743229e+02  1.00100000e+03  9.91949547e+02 -1.53991003e-01 -4.44337963e+01  3.02350571e+04
29670000         -5.27100371e+06 -1.56414967e+06 -2.89548508e+04  4.24385538e+02  0.00000000e+00 -3.67832357e+06 -3.52889441e+06  1.12729707e+04 -8.74207616e+05  3.14826170e+01  1.00100000e+03  9.89803950e+02  2.31160156e-02 -4.38951982e+01  3.03006986e+04
29680000         -5.26350875e+06 -1.56060277e+06 -2.88684790e+04  5.69507664e+02  0.00000000e+00 -3.67460701e+06 -3.52500216e+06  1.11015240e+04 -7.39682017e+05  2.35816151e+02  1.00100000e+03  9.86851383e+02  1.73441752e-01 -4.33103483e+01  3.03912544e+04
29690000         -5.26145181e+06 -1.55939583e+06 -2.88767707e+04  4.49787416e+02  0.00000000e+00 -3.67362899e+06 -3.52386161e+06  1.09354764e+04 -8.39596686e+05  8.37237141e+01  1.00100000e+03  9.87134829e+02  6.17920272e-02 -4.34951262e+01  3.03825786e+04
29700000         -5.27615555e+06 -1.56283449e+06 -2.89544345e+04  4.95706575e+02  0.00000000e+00 -3.68486233e+06 -3.53724530e+06  1.30847654e+04 -1.00834720e+06 -1.71824682e+02  1.00100000e+03  9.89789717e+02 -1.26778366e-01 -4.40623892e+01  3.03010169e+04
29710000         -5.28855134e+06 -1.56216101e+06 -2.89578776e+04  5.51059647e+02  0.00000000e+00 -3.69798351e+06 -3.54938051e+06  1.21004439e+04 -5.15319279e+05  5.78819820e+02  1.00100000e+03  9.89907417e+02  4.24156069e-01 -4.28835728e+01  3.02974800e+04
29720000         -5.30076254e+06 -1.56311409e+06 -2.88919327e+04  5.47227737e+02  0.00000000e+00 -3.70930374e+06 -3.55916179e+06  1.05624546e+04 -8.80943309e+05  2.11602397e+01  1.00100000e+03  9.87653132e+02  1.55892109e-02 -4.39045006e+01  3.03665235e+04
29730000         -5.30640120e+06 -1.55415360e+06 -2.89544595e+04  4.74985789e+02  0.00000000e+00 -3.72376813e+06 -3.57342130e+06  1.03534650e+04 -7.48630868e+05  2.22454017e+02  1.00100000e+03  9.89790571e+02  1.63441852e-01 -4.36992683e+01  3.03010674e+04
29740000         -5.28580235e+06 -1.55038235e+06 -2.89011872e+04  4.48954850e+02  0.00000000e+00 -3.70696777e+06 -3.55632750e+06  1.00577927e+04 -9.23454223e+05 -4.32338863e+01  1.00100000e+03  9.87969492e+02 -3.19146439e-02 -4.40528156e+01  3.03568439e+04
29750000         -5.27764076e+06 -1.56128278e+06 -2.88975423e+04  5.86026448e+02  0.00000000e+00 -3.68804646e+06 -3.53764844e+06  1.03050558e+04 -7.38621199e+05  2.37123326e+02  1.00100000e+03  9.87844893e+02  1.74627164e-01 -4.34231893e+01  3.03606454e+04
