#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32250000         -5.26022238e+06 -1.71680912e+06 -3.18036581e+04  3.42512506e+02  0.00000000e+00 -3.51195211e+06 -3.35591010e+06  9.46870118e+03 -3.96346380e+05  7.24704974e+02  1.00100000e+03  9.42315765e+02  5.57102428e-01 -4.23769669e+01  3.18277110e+04
32260000         -5.26179684e+06 -1.72621419e+06 -3.18599120e+04  3.65751932e+02  0.00000000e+00 -3.50408849e+06 -3.34726227e+06  8.68118095e+03 -7.51360431e+05  2.08198897e+02  1.00100000e+03  9.43982520e+02  1.60391699e-01 -4.33444439e+01  3.17713833e+04
32270000         -5.25769109e+06 -1.72260052e+06 -3.18370374e+04  4.40575575e+02  0.00000000e+00 -3.50369411e+06 -3.34897439e+06  1.07919772e+04 -3.96709252e+05  7.23433239e+02  1.00100000e+03  9.43304765e+02  5.56696936e-01 -4.21571982e+01  3.17942786e+04
32280000         -5.26906192e+06 -1.72383875e+06 -3.18994523e+04  4.48168327e+02  0.00000000e+00 -3.51377188e+06 -3.36029448e+06  1.20336545e+04 -5.90118426e+05  4.42652411e+02  1.00100000e+03  9.45154067e+02  3.40571703e-01 -4.28495683e+01  3.17320451e+04
32290000         -5.29023312e+06 -1.72329788e+06 -3.19720757e+04  3.52041629e+02  0.00000000e+00 -3.53531521e+06 -3.38245965e+06  1.26552037e+04 -9.72054102e+05 -1.11995707e+02  1.00100000e+03  9.47305837e+02 -8.62226158e-02 -4.41182052e+01  3.16599122e+04
32300000         -5.27854836e+06 -1.72801996e+06 -3.19411740e+04  4.27829100e+02  0.00000000e+00 -3.51901506e+06 -3.36442498e+06  1.09246762e+04 -1.05927968e+06 -2.38455120e+02  1.00100000e+03  9.46390247e+02 -1.83692905e-01 -4.44227561e+01  3.16907195e+04
32310000         -5.26829911e+06 -1.72689710e+06 -3.19220965e+04  4.29257399e+02  0.00000000e+00 -3.50990917e+06 -3.35548584e+06  1.10858955e+04 -3.97799465e+05  7.25359561e+02  1.00100000e+03  9.45824997e+02  5.55478677e-01 -4.24271656e+01  3.17095233e+04
32320000         -5.27586506e+06 -1.72279427e+06 -3.19271456e+04  4.10584327e+02  0.00000000e+00 -3.52155423e+06 -3.36653307e+06  1.04840264e+04 -1.04016942e+06 -2.10561892e+02  1.00100000e+03  9.45974597e+02 -1.62338134e-01 -4.42000605e+01  3.17044490e+04
32330000         -5.27791728e+06 -1.72595476e+06 -3.19027946e+04  3.96366830e+02  0.00000000e+00 -3.52045609e+06 -3.36412820e+06  9.17959120e+03 -1.05409899e+06 -2.30611293e+02  1.00100000e+03  9.45253097e+02 -1.77903737e-01 -4.43395490e+01  3.17287765e+04
32340000         -5.28650660e+06 -1.73042474e+06 -3.19531487e+04  2.78012058e+02  0.00000000e+00 -3.52440672e+06 -3.36813207e+06  9.23304064e+03 -7.15022795e+05  2.61817683e+02  1.00100000e+03  9.46745046e+02  2.00997218e-01 -4.33915975e+01  3.16787325e+04
32350000         -5.28879268e+06 -1.72981604e+06 -3.19505057e+04  3.66566784e+02  0.00000000e+00 -3.52739269e+06 -3.37057040e+06  8.68653491e+03 -9.80610010e+05 -1.24429265e+02  1.00100000e+03  9.46666738e+02 -9.57834222e-02 -4.41103583e+01  3.16813556e+04
32360000         -5.28298611e+06 -1.72280246e+06 -3.19253857e+04  3.33439713e+02  0.00000000e+00 -3.52859170e+06 -3.37278066e+06  9.70149747e+03 -7.20579964e+05  2.53645083e+02  1.00100000e+03  9.45922453e+02  1.94787356e-01 -4.35017529e+01  3.17063611e+04
32370000         -5.27776386e+06 -1.71996249e+06 -3.18812075e+04  3.72206515e+02  0.00000000e+00 -3.52629237e+06 -3.37098471e+06  1.02035343e+04 -9.90532287e+05 -1.38361602e+02  1.00100000e+03  9.44613490e+02 -1.06871078e-01 -4.40891809e+01  3.17502533e+04
32380000         -5.28016750e+06 -1.71573545e+06 -3.18165351e+04  3.80241277e+02  0.00000000e+00 -3.53299576e+06 -3.37818766e+06  1.06983605e+04 -1.03887470e+06 -2.08291175e+02  1.00100000e+03  9.42697301e+02 -1.60891341e-01 -4.42313720e+01  3.18147805e+04
32390000         -5.29606535e+06 -1.71700315e+06 -3.18685335e+04  3.65628087e+02  0.00000000e+00 -3.54755930e+06 -3.39251546e+06  1.04624972e+04 -1.03142888e+06 -1.97475085e+02  1.00100000e+03  9.44237970e+02 -1.52571011e-01 -4.43203180e+01  3.17628322e+04
32400000         -5.28578916e+06 -1.70858504e+06 -3.18572362e+04  3.30812472e+02  0.00000000e+00 -3.54567770e+06 -3.39227845e+06  1.21091152e+04 -1.10247506e+06 -3.00216659e+02  1.00100000e+03  9.43903240e+02 -2.31961614e-01 -4.45702852e+01  3.17741331e+04
32410000         -5.28270064e+06 -1.71085080e+06 -3.18625997e+04  3.78222756e+02  0.00000000e+00 -3.54036546e+06 -3.38614382e+06  1.12881165e+04 -8.89091104e+05  8.39269559e+00  1.00100000e+03  9.44062155e+02  6.48445114e-03 -4.38839028e+01  3.17689384e+04
32420000         -5.28286626e+06 -1.71834836e+06 -3.18475058e+04  3.73626278e+02  0.00000000e+00 -3.53304402e+06 -3.37895622e+06  1.14226914e+04 -9.65105392e+05 -1.01701258e+02  1.00100000e+03  9.43614935e+02 -7.84577749e-02 -4.40867599e+01  3.17839039e+04
32430000         -5.29456319e+06 -1.71534448e+06 -3.19053438e+04  3.98502154e+02  0.00000000e+00 -3.54771187e+06 -3.39280960e+06  1.06091677e+04 -8.63658182e+05  4.53304966e+01  1.00100000e+03  9.45328627e+02  3.49044893e-02 -4.39127844e+01  3.17262573e+04
32440000         -5.28116159e+06 -1.71583459e+06 -3.18429679e+04  4.02420586e+02  0.00000000e+00 -3.53388646e+06 -3.37708228e+06  8.70453611e+03 -6.53735763e+05  3.50505309e+02  1.00100000e+03  9.43480483e+02  2.69482461e-01 -4.33175229e+01  3.17887250e+04
32450000         -5.28489613e+06 -1.72328542e+06 -3.18735292e+04  4.00240262e+02  0.00000000e+00 -3.53013742e+06 -3.37506546e+06  1.04369690e+04 -1.47346400e+06 -8.33285084e+02  1.00100000e+03  9.44385987e+02 -6.46523498e-01 -4.54403682e+01  3.17579319e+04
32460000         -5.28514770e+06 -1.71443247e+06 -3.18721973e+04  3.68169084e+02  0.00000000e+00 -3.53921120e+06 -3.38403024e+06  1.03256659e+04 -4.15288693e+05  6.97634529e+02  1.00100000e+03  9.44346525e+02  5.35935325e-01 -4.25340208e+01  3.17591379e+04
32470000         -5.28319770e+06 -1.71877344e+06 -3.17933398e+04  3.84277776e+02  0.00000000e+00 -3.53301519e+06 -3.37756584e+06  1.00610205e+04 -6.06903742e+05  4.17416535e+02  1.00100000e+03  9.42010042e+02  3.21814939e-01 -4.30310457e+01  3.18380183e+04
32480000         -5.30252034e+06 -1.72210854e+06 -3.19397062e+04  4.37590086e+02  0.00000000e+00 -3.54890968e+06 -3.39453237e+06  1.11323654e+04 -1.14459910e+06 -3.60818058e+02  1.00100000e+03  9.46346756e+02 -2.79033155e-01 -4.46863656e+01  3.16920631e+04
32490000         -5.30902426e+06 -1.71256886e+06 -3.19738053e+04  3.83247498e+02  0.00000000e+00 -3.56486485e+06 -3.40889378e+06  9.53690617e+03 -5.34369168e+05  5.24830662e+02  1.00100000e+03  9.47357083e+02  4.02868756e-01 -4.30656143e+01  3.16582349e+04
32500000         -5.32621844e+06 -1.72080037e+06 -3.19663634e+04  4.15945014e+02  0.00000000e+00 -3.57386765e+06 -3.41773671e+06  9.38271578e+03 -8.45053945e+05  7.23856637e+01  1.00100000e+03  9.47136589e+02  5.56938087e-02 -4.40164723e+01  3.16655277e+04
32510000         -5.34369369e+06 -1.72150920e+06 -3.20466558e+04  4.63661064e+02  0.00000000e+00 -3.59060150e+06 -3.43417763e+06  9.09032270e+03 -8.55448540e+05  5.74363627e+01  1.00100000e+03  9.49515583e+02  4.40783600e-02 -4.41745900e+01  3.15864191e+04
32520000         -5.32637656e+06 -1.72182661e+06 -3.19095299e+04  5.03444602e+02  0.00000000e+00 -3.57314387e+06 -3.41784160e+06  1.02143610e+04 -9.61251179e+05 -9.63074769e+01  1.00100000e+03  9.45452659e+02 -7.41508816e-02 -4.44889465e+01  3.17221648e+04
32530000         -5.30241498e+06 -1.71124993e+06 -3.19039399e+04  4.98869191e+02  0.00000000e+00 -3.55975998e+06 -3.40488962e+06  1.06430269e+04 -1.42402355e+06 -7.64189176e+02  1.00100000e+03  9.45287032e+02 -5.91276230e-01 -4.55400590e+01  3.17276287e+04
32540000         -5.29487165e+06 -1.70956469e+06 -3.18346288e+04  4.75905345e+02  0.00000000e+00 -3.55394823e+06 -3.39796813e+06  9.52937069e+03 -1.10939649e+06 -3.09836608e+02  1.00100000e+03  9.43233402e+02 -2.39695978e-01 -4.46035927e+01  3.17966520e+04
32550000         -5.28896659e+06 -1.70805056e+06 -3.18123829e+04  5.83620033e+02  0.00000000e+00 -3.54968727e+06 -3.39467156e+06  1.04951565e+04 -6.51013096e+05  3.53857222e+02  1.00100000e+03  9.42574274e+02  2.72524907e-01 -4.33190899e+01  3.18189571e+04
32560000         -5.29611963e+06 -1.71118666e+06 -3.18733317e+04  5.67890157e+02  0.00000000e+00 -3.55362753e+06 -3.39949936e+06  1.13815634e+04 -7.32898620e+05  2.34838578e+02  1.00100000e+03  9.44380136e+02  1.81021864e-01 -4.34762832e+01  3.17581200e+04
32570000         -5.29936058e+06 -1.70149933e+06 -3.18903923e+04  6.23701265e+02  0.00000000e+00 -3.56659456e+06 -3.41271287e+06  1.16299764e+04 -7.98614946e+05  1.39464235e+02  1.00100000e+03  9.44885626e+02  1.07587104e-01 -4.36941183e+01  3.17411577e+04
32580000         -5.28938115e+06 -1.71411118e+06 -3.18087913e+04  4.62452017e+02  0.00000000e+00 -3.54392363e+06 -3.39077216e+06  1.23621984e+04 -5.37599995e+05  5.19130225e+02  1.00100000e+03  9.42467858e+02  3.99258465e-01 -4.30269377e+01  3.18226136e+04
32590000         -5.29025943e+06 -1.69978240e+06 -3.18396701e+04  5.50605578e+02  0.00000000e+00 -3.55918797e+06 -3.40372149e+06  1.00463894e+04 -9.19497409e+05 -3.55769105e+01  1.00100000e+03  9.43382772e+02 -2.74930982e-02 -4.39461191e+01  3.17916016e+04
32600000         -5.28755568e+06 -1.70371273e+06 -3.17894480e+04  5.44163599e+02  0.00000000e+00 -3.55259767e+06 -3.39588995e+06  8.80544882e+03 -9.47018123e+05 -7.52078807e+01  1.00100000e+03  9.41894732e+02 -5.82461424e-02 -4.40189695e+01  3.18418114e+04
32610000         -5.28688848e+06 -1.70564644e+06 -3.18087014e+04  5.19701506e+02  0.00000000e+00 -3.54995304e+06 -3.39387483e+06  9.43470481e+03 -9.65735541e+05 -1.02446866e+02  1.00100000e+03  9.42465194e+02 -7.91619353e-02 -4.41938538e+01  3.18227544e+04
32620000         -5.27404808e+06 -1.70932877e+06 -3.17603987e+04  4.00786687e+02  0.00000000e+00 -3.53335970e+06 -3.37848016e+06  1.06309950e+04 -8.74851161e+05  2.89831249e+01  1.00100000e+03  9.41034026e+02  2.23968862e-02 -4.37674276e+01  3.18710402e+04
32630000         -5.26437895e+06 -1.70520632e+06 -3.17750488e+04  3.83828774e+02  0.00000000e+00 -3.52778141e+06 -3.37290340e+06  1.06314463e+04 -4.09751152e+05  7.04799796e+02  1.00100000e+03  9.41468097e+02  5.42123254e-01 -4.24718345e+01  3.18563543e+04
32640000         -5.26787639e+06 -1.70709423e+06 -3.17717268e+04  5.44702297e+02  0.00000000e+00 -3.52955513e+06 -3.37454146e+06  1.05011965e+04 -7.69941696e+05  1.80575945e+02  1.00100000e+03  9.41369669e+02  1.39628050e-01 -4.33868451e+01  3.18595946e+04
32650000         -5.24994761e+06 -1.71639705e+06 -3.17828287e+04  6.66094596e+02  0.00000000e+00 -3.50243383e+06 -3.34667290e+06  9.75350596e+03 -4.56647947e+05  6.35129044e+02  1.00100000e+03  9.41698608e+02  4.89718395e-01 -4.24404241e+01  3.18485533e+04
32660000         -5.25098784e+06 -1.72444704e+06 -3.18879799e+04  6.37738431e+02  0.00000000e+00 -3.49529056e+06 -3.34015156e+06  1.03754467e+04 -1.08433246e+06 -2.73472445e+02  1.00100000e+03  9.44814151e+02 -2.11688150e-01 -4.41380176e+01  3.17435991e+04
32670000         -5.26607221e+06 -1.73024078e+06 -3.18979371e+04  7.63708006e+02  0.00000000e+00 -3.50469720e+06 -3.34952681e+06  1.03459050e+04 -6.91744902e+05  2.95467346e+02  1.00100000e+03  9.45109174e+02  2.27009118e-01 -4.31435776e+01  3.17339244e+04
32680000         -5.27366792e+06 -1.72735814e+06 -3.19219238e+04  6.60679026e+02  0.00000000e+00 -3.51504854e+06 -3.35961619e+06  1.00810109e+04 -1.15575509e+06 -3.77278065e+02  1.00100000e+03  9.45819878e+02 -2.91499427e-01 -4.44904076e+01  3.17097603e+04
32690000         -5.27784614e+06 -1.72586974e+06 -3.19051999e+04  6.94012944e+02  0.00000000e+00 -3.52076522e+06 -3.36553578e+06  1.02821759e+04 -1.48196953e+06 -8.46729838e+02  1.00100000e+03  9.45324363e+02 -6.56028012e-01 -4.54644872e+01  3.17264268e+04
32700000         -5.27272686e+06 -1.72466511e+06 -3.19154808e+04  6.96153585e+02  0.00000000e+00 -3.51684241e+06 -3.36225843e+06  1.09286249e+04 -1.24452729e+06 -5.04799189e+02  1.00100000e+03  9.45628979e+02 -3.90697996e-01 -4.47440835e+01  3.17162439e+04
32710000         -5.27786050e+06 -1.72318569e+06 -3.19364634e+04  7.26301305e+02  0.00000000e+00 -3.52346464e+06 -3.36828930e+06  1.03430822e+04 -8.03474516e+05  1.32640051e+02  1.00100000e+03  9.46250676e+02  1.02156773e-01 -4.35531218e+01  3.16952910e+04
32720000         -5.28062623e+06 -1.72626204e+06 -3.19467139e+04  6.29760414e+02  0.00000000e+00 -3.52304723e+06 -3.36740486e+06  9.86990337e+03 -6.29759850e+05  3.86038699e+02  1.00100000e+03  9.46554390e+02  2.96274364e-01 -4.31549095e+01  3.16851528e+04
32730000         -5.28586754e+06 -1.72674582e+06 -3.19670143e+04  6.58556121e+02  0.00000000e+00 -3.52781326e+06 -3.37274074e+06  1.04366690e+04 -7.32149779e+05  2.36776509e+02  1.00100000e+03  9.47155874e+02  1.81858657e-01 -4.34109829e+01  3.16648444e+04
32740000         -5.28113062e+06 -1.72004206e+06 -3.19050545e+04  6.45827433e+02  0.00000000e+00 -3.52982933e+06 -3.37507991e+06  1.07626736e+04 -1.01007600e+06 -1.67058775e+02  1.00100000e+03  9.45320055e+02 -1.28710218e-01 -4.42368361e+01  3.17264520e+04
32750000         -5.27986909e+06 -1.72595416e+06 -3.18651597e+04  6.15349103e+02  0.00000000e+00 -3.52266511e+06 -3.36929905e+06  1.21427567e+04 -9.41150465e+05 -6.70355242e+01  1.00100000e+03  9.44138006e+02 -5.16893230e-02 -4.40216060e+01  3.17661460e+04
32760000         -5.28336178e+06 -1.72752678e+06 -3.19525195e+04  6.47504529e+02  0.00000000e+00 -3.52452999e+06 -3.36986084e+06  1.08396230e+04 -1.27971921e+06 -5.55816346e+02  1.00100000e+03  9.46726404e+02 -4.30023236e-01 -4.49374465e+01  3.16793959e+04
32770000         -5.27241005e+06 -1.72082305e+06 -3.19382533e+04  5.68677914e+02  0.00000000e+00 -3.52021743e+06 -3.36727690e+06  1.25710605e+04 -7.87299132e+05  1.56367419e+02  1.00100000e+03  9.46303710e+02  1.20231970e-01 -4.35455940e+01  3.16934891e+04
32780000         -5.27786864e+06 -1.71886513e+06 -3.19308199e+04  4.10737817e+02  0.00000000e+00 -3.52748343e+06 -3.37398517e+06  1.20145781e+04 -1.00484096e+06 -1.59447514e+02  1.00100000e+03  9.46083464e+02 -1.22860315e-01 -4.41286335e+01  3.17011061e+04
32790000         -5.28679144e+06 -1.72639805e+06 -3.19350601e+04  4.06195251e+02  0.00000000e+00 -3.52886452e+06 -3.37541258e+06  1.20628551e+04 -6.82964598e+05  3.08013933e+02  1.00100000e+03  9.46209096e+02  2.36820676e-01 -4.32928738e+01  3.16966897e+04
32800000         -5.28858781e+06 -1.72308048e+06 -3.19091692e+04  5.32461101e+02  0.00000000e+00 -3.53413063e+06 -3.37880681e+06  1.01879356e+04 -1.12312473e+06 -3.30210786e+02  1.00100000e+03  9.45441970e+02 -2.55036608e-01 -4.45305049e+01  3.17223966e+04
32810000         -5.27976424e+06 -1.72189661e+06 -3.19517337e+04  6.24823502e+02  0.00000000e+00 -3.52654073e+06 -3.37067284e+06  9.64180289e+03 -8.41288309e+05  7.78792013e+01  1.00100000e+03  9.46703120e+02  5.99017209e-02 -4.37835672e+01  3.16802674e+04
32820000         -5.27926005e+06 -1.72567033e+06 -3.19426089e+04  5.68925525e+02  0.00000000e+00 -3.52221603e+06 -3.36639322e+06  9.68810540e+03 -1.13420272e+06 -3.46379315e+02  1.00100000e+03  9.46432760e+02 -2.67415712e-01 -4.44764115e+01  3.16892887e+04
32830000         -5.27681224e+06 -1.73069207e+06 -3.19264584e+04  4.87062378e+02  0.00000000e+00 -3.51468078e+06 -3.35913588e+06  9.96536547e+03 -7.36877093e+05  2.29629673e+02  1.00100000e+03  9.45954237e+02  1.76576116e-01 -4.33475769e+01  3.17051770e+04
32840000         -5.31032502e+06 -1.73040563e+06 -3.20245464e+04  4.19966915e+02  0.00000000e+00 -3.54831481e+06 -3.39410585e+06  1.13032200e+04 -5.26649871e+05  5.37596090e+02  1.00100000e+03  9.48860500e+02  4.11494690e-01 -4.29863709e+01  3.16081887e+04
32850000         -5.32818777e+06 -1.72230443e+06 -3.20404050e+04  5.22461138e+02  0.00000000e+00 -3.57436540e+06 -3.41952476e+06  1.06718130e+04 -6.20812269e+05  3.99693614e+02  1.00100000e+03  9.49330379e+02  3.06272845e-01 -4.34340454e+01  3.15925310e+04
32860000         -5.30928258e+06 -1.71989528e+06 -3.19404514e+04  4.95414102e+02  0.00000000e+00 -3.55794226e+06 -3.40246987e+06  1.00430437e+04 -7.44643331e+05  2.18570693e+02  1.00100000e+03  9.46368836e+02  1.67897727e-01 -4.37324858e+01  3.16913469e+04
32870000         -5.31727941e+06 -1.72586770e+06 -3.20242345e+04  6.28257680e+02  0.00000000e+00 -3.56001574e+06 -3.40503672e+06  1.05330953e+04 -1.04084012e+06 -2.11869521e+02  1.00100000e+03  9.48851261e+02 -1.63087610e-01 -4.45703899e+01  3.16082808e+04
32880000         -5.31651425e+06 -1.72298717e+06 -3.19859442e+04  8.82915780e+02  0.00000000e+00 -3.56242406e+06 -3.40724821e+06  1.03381094e+04 -8.35336578e+05  8.67247047e+01  1.00100000e+03  9.47716751e+02  6.65524875e-02 -4.39461389e+01  3.16461865e+04
32890000         -5.30922060e+06 -1.72534322e+06 -3.19765324e+04  7.15948678e+02  0.00000000e+00 -3.55261679e+06 -3.39673792e+06  9.63285944e+03 -1.86841700e+05  1.03648002e+03  1.00100000e+03  9.47437885e+02  7.91213597e-01 -4.21537219e+01  3.16555256e+04
32900000         -5.29604896e+06 -1.72412853e+06 -3.19080423e+04  5.00903290e+02  0.00000000e+00 -3.54051328e+06 -3.38462555e+06  9.62487732e+03 -8.30743406e+05  9.32128759e+01  1.00100000e+03  9.45408583e+02  7.16851309e-02 -4.37881987e+01  3.17234988e+04
32910000         -5.29557469e+06 -1.71968717e+06 -3.19537872e+04  4.84380348e+02  0.00000000e+00 -3.54441811e+06 -3.39000617e+06  1.10993212e+04 -8.50241220e+05  6.47434239e+01  1.00100000e+03  9.46763964e+02  4.98972843e-02 -4.37741154e+01  3.16780384e+04
32920000         -5.29560501e+06 -1.70996272e+06 -3.19350888e+04  5.05650088e+02  0.00000000e+00 -3.55421286e+06 -3.39903680e+06  1.03381747e+04 -6.01864112e+05  4.27259271e+02  1.00100000e+03  9.46209947e+02  3.27446478e-01 -4.32046871e+01  3.16968446e+04
32930000         -5.30231087e+06 -1.72339605e+06 -3.19069871e+04  4.32690234e+02  0.00000000e+00 -3.54744052e+06 -3.39201965e+06  1.00873892e+04 -1.17789958e+06 -4.08856292e+02  1.00100000e+03  9.45377317e+02 -3.16244808e-01 -4.47346381e+01  3.17246740e+04
32940000         -5.29173881e+06 -1.73310400e+06 -3.19508586e+04  4.71972844e+02  0.00000000e+00 -3.52715592e+06 -3.37176624e+06  1.01216014e+04 -1.51128140e+06 -8.90513768e+02  1.00100000e+03  9.46677192e+02 -6.88782586e-01 -4.58039543e+01  3.16811850e+04
32950000         -5.29301062e+06 -1.73648647e+06 -3.20184222e+04  5.19836929e+02  0.00000000e+00 -3.52502557e+06 -3.37100415e+06  1.14910333e+04 -5.31909138e+05  5.30999438e+02  1.00100000e+03  9.48679046e+02  4.05617718e-01 -4.30102739e+01  3.16141193e+04
32960000         -5.29577277e+06 -1.73379638e+06 -3.19770873e+04  4.96155257e+02  0.00000000e+00 -3.53049546e+06 -3.37533385e+06  1.03492638e+04 -1.58020772e+06 -9.91079251e+02  1.00100000e+03  9.47454329e+02 -7.65804348e-01 -4.58530789e+01  3.16550626e+04
32970000         -5.29047447e+06 -1.73441389e+06 -3.19393749e+04  6.43043350e+02  0.00000000e+00 -3.52476425e+06 -3.37065316e+06  1.14028714e+04 -1.23046096e+06 -4.86014523e+02  1.00100000e+03  9.46336940e+02 -3.74979557e-01 -4.48598300e+01  3.16924001e+04
32980000         -5.29051329e+06 -1.72588587e+06 -3.20524154e+04  6.09069565e+02  0.00000000e+00 -3.53318408e+06 -3.37801861e+06  1.03495303e+04 -1.19726474e+06 -4.38390207e+02  1.00100000e+03  9.49686235e+02 -3.37884415e-01 -4.47966290e+01  3.15807067e+04
32990000         -5.29329597e+06 -1.72935417e+06 -3.19804804e+04  4.65870123e+02  0.00000000e+00 -3.53242719e+06 -3.37720667e+06  1.02915637e+04 -7.09202014e+05  2.70584422e+02  1.00100000e+03  9.47554862e+02  2.07501655e-01 -4.34752407e+01  3.16517515e+04
33000000         -5.29989095e+06 -1.72417102e+06 -3.19246158e+04  4.92828410e+02  0.00000000e+00 -3.54428814e+06 -3.38881883e+06  1.00440987e+04 -8.06452801e+05  1.28406400e+02  1.00100000e+03  9.45899642e+02  9.88286873e-02 -4.36804320e+01  3.17071213e+04
33010000         -5.28853563e+06 -1.72416296e+06 -3.18797438e+04  5.98424949e+02  0.00000000e+00 -3.53309136e+06 -3.37774499e+06  1.01674244e+04 -1.03841340e+06 -2.07785812e+02  1.00100000e+03  9.44570121e+02 -1.60375869e-01 -4.43514475e+01  3.17515885e+04
33020000         -5.28636224e+06 -1.72939034e+06 -3.18847204e+04  5.50181067e+02  0.00000000e+00 -3.52563735e+06 -3.37071526e+06  1.05926446e+04 -1.18918322e+06 -4.26121814e+02  1.00100000e+03  9.44717572e+02 -3.28853717e-01 -4.47215319e+01  3.17467744e+04
33030000         -5.29838211e+06 -1.72956833e+06 -3.19020457e+04  5.71988112e+02  0.00000000e+00 -3.53748373e+06 -3.38407293e+06  1.21007786e+04 -1.41589905e+06 -7.52607289e+02  1.00100000e+03  9.45230908e+02 -5.82197496e-01 -4.54198689e+01  3.17295606e+04
33040000         -5.32901697e+06 -1.72138739e+06 -3.20758807e+04  5.39196024e+02  0.00000000e+00 -3.57609290e+06 -3.42255129e+06  1.19698840e+04 -1.07211794e+06 -2.57137188e+02  1.00100000e+03  9.50381492e+02 -1.98039027e-01 -4.46447831e+01  3.15577577e+04
33050000         -5.32248306e+06 -1.72490115e+06 -3.20529671e+04  5.13378070e+02  0.00000000e+00 -3.56604233e+06 -3.41239812e+06  1.18646582e+04 -1.08872725e+06 -2.82118973e+02  1.00100000e+03  9.49702582e+02 -2.16599115e-01 -4.47997633e+01  3.15801972e+04
33060000         -5.31584043e+06 -1.72030644e+06 -3.19569461e+04  6.11946488e+02  0.00000000e+00 -3.56418899e+06 -3.40968115e+06  1.10014326e+04 -1.17640561e+06 -4.08214373e+02  1.00100000e+03  9.46857560e+02 -3.14575365e-01 -4.49625438e+01  3.16750579e+04
