#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24550000         -5.24836631e+06 -1.70158394e+06  0.00000000e+00  3.82829120e+02  0.00000000e+00 -3.54716519e+06 -3.39218403e+06  1.05289692e+04 -8.03983228e+05  1.31636418e+02  1.00100000e+03  9.43372071e+02  1.01588313e-01 -4.33030775e+01  3.17920359e+04
24560000         -5.25367138e+06 -1.70241427e+06  0.00000000e+00  3.77605066e+02  0.00000000e+00 -3.55163471e+06 -3.39679783e+06  1.06703112e+04 -1.08134519e+06 -2.69620202e+02  1.00100000e+03  9.44110518e+02 -2.08350031e-01 -4.41671454e+01  3.17670968e+04
24570000         -5.24178627e+06 -1.70790944e+06  0.00000000e+00  4.93450136e+02  0.00000000e+00 -3.53437028e+06 -3.38024863e+06  1.13873708e+04 -1.51890953e+06 -8.98785132e+02  1.00100000e+03  9.43402226e+02 -6.97306640e-01 -4.53812165e+01  3.17911364e+04
24580000         -5.21996126e+06 -1.69937408e+06  0.00000000e+00  4.81439354e+02  0.00000000e+00 -3.52106862e+06 -3.36538913e+06  9.82780456e+03 -1.42555317e+06 -7.63781518e+02  1.00100000e+03  9.41665216e+02 -5.92985500e-01 -4.49406836e+01  3.18497695e+04
24590000         -5.21114282e+06 -1.70573631e+06  0.00000000e+00  3.90706989e+02  0.00000000e+00 -3.50579722e+06 -3.35015070e+06  9.86088899e+03 -1.39215238e+06 -7.14046687e+02  1.00100000e+03  9.38994617e+02 -5.55661766e-01 -4.47070756e+01  3.19404409e+04
24600000         -5.21269275e+06 -1.70242752e+06  0.00000000e+00  4.26695733e+02  0.00000000e+00 -3.51069193e+06 -3.35475263e+06  9.56861307e+03 -8.02077887e+05  1.34078608e+02  1.00100000e+03  9.41180384e+02  1.03717438e-01 -4.29764293e+01  3.18660338e+04
24610000         -5.22251402e+06 -1.70000330e+06  0.00000000e+00  3.39013679e+02  0.00000000e+00 -3.52284974e+06 -3.36725410e+06  9.91312792e+03 -5.04318967e+05  5.66738547e+02  1.00100000e+03  9.42153007e+02  4.36448376e-01 -4.22685792e+01  3.18331836e+04
24620000         -5.20868138e+06 -1.70728277e+06  0.00000000e+00  4.22938352e+02  0.00000000e+00 -3.50182155e+06 -3.34672404e+06  1.04126423e+04 -9.09274259e+05 -2.07627426e+01  1.00100000e+03  9.39048614e+02 -1.60692312e-02 -4.33098704e+01  3.19386672e+04
24630000         -5.22312132e+06 -1.70241584e+06  0.00000000e+00  3.75182241e+02  0.00000000e+00 -3.52108066e+06 -3.36568610e+06  1.01168509e+04 -7.18519214e+05  2.55106895e+02  1.00100000e+03  9.41550891e+02  1.97090143e-01 -4.28281516e+01  3.18535427e+04
24640000         -5.22729982e+06 -1.69577916e+06  0.00000000e+00  4.78548230e+02  0.00000000e+00 -3.53199921e+06 -3.37775253e+06  1.12606870e+04 -9.38482147e+05 -6.29940862e+01  1.00100000e+03  9.40986719e+02 -4.87076086e-02 -4.35758388e+01  3.18726861e+04
24650000         -5.23440138e+06 -1.68631651e+06  0.00000000e+00  3.29107808e+02  0.00000000e+00 -3.54841397e+06 -3.39414699e+06  1.12415108e+04 -9.36680321e+05 -6.02531487e+01  1.00100000e+03  9.41926724e+02 -4.66941568e-02 -4.34976236e+01  3.18408352e+04
24660000         -5.25424245e+06 -1.69149982e+06  0.00000000e+00  3.04951927e+02  0.00000000e+00 -3.56304758e+06 -3.40800666e+06  1.04666753e+04 -1.43279652e+06 -7.72372968e+02  1.00100000e+03  9.42658885e+02 -6.01079589e-01 -4.50360340e+01  3.18160366e+04
24670000         -5.24458693e+06 -1.69370937e+06  0.00000000e+00  3.69787518e+02  0.00000000e+00 -3.55124734e+06 -3.39598700e+06  1.02474115e+04 -7.48599998e+05  2.11876180e+02  1.00100000e+03  9.41151730e+02  1.63476347e-01 -4.32350040e+01  3.18670983e+04
24680000         -5.21774822e+06 -1.68747660e+06  0.00000000e+00  3.47980576e+02  0.00000000e+00 -3.53061960e+06 -3.37624429e+06  1.11341130e+04 -1.06023929e+06 -2.38042316e+02  1.00100000e+03  9.40767926e+02 -1.84765224e-01 -4.38696000e+01  3.18801104e+04
24690000         -5.22488742e+06 -1.69749523e+06  0.00000000e+00  3.75964108e+02  0.00000000e+00 -3.52776815e+06 -3.37281555e+06  1.05578938e+04 -8.06466833e+05  1.27612822e+02  1.00100000e+03  9.39555110e+02  9.88130073e-02 -4.30241788e+01  3.19212846e+04
24700000         -5.22255293e+06 -1.70181934e+06  0.00000000e+00  3.68781431e+02  0.00000000e+00 -3.52110237e+06 -3.36577993e+06  1.01836620e+04 -1.61455722e+06 -1.03072861e+03  1.00100000e+03  9.37300582e+02 -8.04188223e-01 -4.53973512e+01  3.19982472e+04
24710000         -5.23035161e+06 -1.69296798e+06  0.00000000e+00  3.66260127e+02  0.00000000e+00 -3.53774989e+06 -3.38293413e+06  1.06898474e+04 -5.72231279e+05  4.66903387e+02  1.00100000e+03  9.40360401e+02  3.60559710e-01 -4.25511677e+01  3.18938751e+04
24720000         -5.24354333e+06 -1.69247151e+06  0.00000000e+00  3.61929564e+02  0.00000000e+00 -3.55143375e+06 -3.39621204e+06  1.02863672e+04 -1.05841235e+06 -2.35963644e+02  1.00100000e+03  9.40588831e+02 -1.82723706e-01 -4.40617036e+01  3.18859903e+04
24730000         -5.24258943e+06 -1.69093152e+06  0.00000000e+00  3.23249104e+02  0.00000000e+00 -3.55198115e+06 -3.39653239e+06  1.00606057e+04 -9.91155889e+05 -1.38647933e+02  1.00100000e+03  9.39737937e+02 -1.07567923e-01 -4.37791529e+01  3.19148423e+04
24740000         -5.24255215e+06 -1.69338215e+06  0.00000000e+00  4.79114260e+02  0.00000000e+00 -3.54964911e+06 -3.39329558e+06  9.16020221e+03 -1.15894462e+06 -3.80201324e+02  1.00100000e+03  9.40552251e+02 -2.95063570e-01 -4.42973639e+01  3.18874997e+04
24750000         -5.23869208e+06 -1.68547680e+06  0.00000000e+00  3.64923856e+02  0.00000000e+00 -3.55358020e+06 -3.39812669e+06  1.00552962e+04 -2.94904894e+05  8.71502003e+02  1.00100000e+03  9.40539048e+02  6.70458295e-01 -4.18862993e+01  3.18878598e+04
24760000         -5.23620722e+06 -1.67949412e+06  0.00000000e+00  3.48064901e+02  0.00000000e+00 -3.55706116e+06 -3.40136309e+06  9.80844032e+03 -6.33737728e+05  3.77125130e+02  1.00100000e+03  9.39606423e+02  2.91829280e-01 -4.28126217e+01  3.19196481e+04
24770000         -5.24358686e+06 -1.69120167e+06  0.00000000e+00  4.08423717e+02  0.00000000e+00 -3.55279361e+06 -3.39765523e+06  1.03664201e+04 -1.09875508e+06 -2.93609992e+02  1.00100000e+03  9.41019627e+02 -2.27804720e-01 -4.40682456e+01  3.18716604e+04
24780000         -5.25369286e+06 -1.69260183e+06  0.00000000e+00  3.58856715e+02  0.00000000e+00 -3.56144989e+06 -3.40710668e+06  1.11634910e+04 -7.82280133e+05  1.63093322e+02  1.00100000e+03  9.44220977e+02  1.25840454e-01 -4.33046800e+01  3.17634679e+04
24790000         -5.24404493e+06 -1.69616065e+06  0.00000000e+00  3.80623829e+02  0.00000000e+00 -3.54826490e+06 -3.39194581e+06  9.19075218e+03 -1.37907750e+06 -6.97090433e+02  1.00100000e+03  9.42654377e+02 -5.41051228e-01 -4.49033314e+01  3.18162333e+04
24800000         -5.22985438e+06 -1.70130539e+06  0.00000000e+00  3.21184324e+02  0.00000000e+00 -3.52887018e+06 -3.37332332e+06  9.95869335e+03 -7.96980060e+05  1.41653131e+02  1.00100000e+03  9.41426910e+02  1.09414009e-01 -4.32636613e+01  3.18575722e+04
24810000         -5.22292090e+06 -1.69091636e+06  0.00000000e+00  3.72528042e+02  0.00000000e+00 -3.53237707e+06 -3.37766066e+06  1.07907244e+04 -7.39516129e+05  2.24914191e+02  1.00100000e+03  9.39587814e+02  1.73627124e-01 -4.30401738e+01  3.19200987e+04
24820000         -5.22196830e+06 -1.69192578e+06  0.00000000e+00  3.76314709e+02  0.00000000e+00 -3.53041883e+06 -3.37673152e+06  1.18192518e+04 -1.29032871e+06 -5.67648178e+02  1.00100000e+03  9.40097068e+02 -4.41878822e-01 -4.44139280e+01  3.19029450e+04
24830000         -5.24248681e+06 -1.69696167e+06  0.00000000e+00  3.61518705e+02  0.00000000e+00 -3.54588666e+06 -3.39183263e+06  1.14508826e+04 -1.33032104e+06 -6.25978746e+02  1.00100000e+03  9.42864674e+02 -4.86568287e-01 -4.46423740e+01  3.18090985e+04
24840000         -5.24791694e+06 -1.70024245e+06  0.00000000e+00  3.13239785e+02  0.00000000e+00 -3.54798773e+06 -3.39226468e+06  9.78290238e+03 -8.15790216e+05  1.14843691e+02  1.00100000e+03  9.44344647e+02  8.83945856e-02 -4.34607441e+01  3.17595598e+04
24850000         -5.24182932e+06 -1.69944146e+06  0.00000000e+00  4.00756122e+02  0.00000000e+00 -3.54278862e+06 -3.38718965e+06  9.90989103e+03 -1.13645965e+06 -3.48745879e+02  1.00100000e+03  9.42221218e+02 -2.69937727e-01 -4.42963545e+01  3.18309001e+04
24860000         -5.22152676e+06 -1.70232670e+06  0.00000000e+00  3.96446676e+02  0.00000000e+00 -3.51959650e+06 -3.36354282e+06  9.45640696e+03 -1.38219320e+06 -7.00510384e+02  1.00100000e+03  9.38680625e+02 -5.44532868e-01 -4.47973717e+01  3.19511224e+04
24870000         -5.20675906e+06 -1.69116120e+06  0.00000000e+00  3.69565225e+02  0.00000000e+00 -3.51596742e+06 -3.36024404e+06  9.78825291e+03 -9.87270348e+05 -1.33058933e+02  1.00100000e+03  9.38479654e+02 -1.03226022e-01 -4.34601542e+01  3.19576658e+04
24880000         -5.21086219e+06 -1.69605670e+06  0.00000000e+00  3.79178042e+02  0.00000000e+00 -3.51518467e+06 -3.36127011e+06  1.15944958e+04 -5.50964441e+05  4.97410345e+02  1.00100000e+03  9.40290802e+02  3.84324355e-01 -4.23086124e+01  3.18962467e+04
24890000         -5.22406764e+06 -1.69897997e+06  0.00000000e+00  4.45589552e+02  0.00000000e+00 -3.52553326e+06 -3.37073475e+06  1.07122992e+04 -9.24048420e+05 -4.20556760e+01  1.00100000e+03  9.40910957e+02 -3.25786294e-02 -4.34115921e+01  3.18751415e+04
24900000         -5.22661646e+06 -1.70532127e+06  0.00000000e+00  5.57736858e+02  0.00000000e+00 -3.52185293e+06 -3.36708650e+06  1.07478391e+04 -7.89461490e+05  1.52750511e+02  1.00100000e+03  9.41852287e+02  1.17815641e-01 -4.31742347e+01  3.18432711e+04
24910000         -5.23159063e+06 -1.70510195e+06  0.00000000e+00  5.00420051e+02  0.00000000e+00 -3.52698910e+06 -3.37164390e+06  1.01716859e+04 -1.11283136e+06 -3.14238222e+02  1.00100000e+03  9.43125552e+02 -2.43534272e-01 -4.39786225e+01  3.18002220e+04
24920000         -5.24957348e+06 -1.70309181e+06  0.00000000e+00  5.30476235e+02  0.00000000e+00 -3.54701215e+06 -3.39136108e+06  9.86366795e+03 -7.66667196e+05  1.85921509e+02  1.00100000e+03  9.45853060e+02  1.43287142e-01 -4.31254307e+01  3.17085374e+04
24930000         -5.24584961e+06 -1.70534468e+06  0.00000000e+00  3.92136882e+02  0.00000000e+00 -3.54089707e+06 -3.38560737e+06  1.02210565e+04 -7.72268328e+05  1.78125698e+02  1.00100000e+03  9.45621514e+02  1.37028153e-01 -4.32548394e+01  3.17164534e+04
24940000         -5.25849239e+06 -1.70566952e+06  0.00000000e+00  4.24164647e+02  0.00000000e+00 -3.55324703e+06 -3.39734649e+06  9.60567332e+03 -9.91875563e+05 -1.40643894e+02  1.00100000e+03  9.46503861e+02 -1.08372123e-01 -4.38875560e+01  3.16867587e+04
24950000         -5.26199684e+06 -1.70599880e+06  0.00000000e+00  6.23132729e+02  0.00000000e+00 -3.55662117e+06 -3.40183725e+06  1.07261728e+04 -8.92672219e+05  3.22948779e+00  1.00100000e+03  9.46555675e+02  2.48273050e-03 -4.37619160e+01  3.16850056e+04
24960000         -5.26069401e+06 -1.71089027e+06  0.00000000e+00  6.72692787e+02  0.00000000e+00 -3.55047643e+06 -3.39569802e+06  1.07323207e+04 -9.02419306e+05 -1.09244883e+01  1.00100000e+03  9.45329430e+02 -8.40915862e-03 -4.37284731e+01  3.17263660e+04
24970000         -5.25076382e+06 -1.70367430e+06  0.00000000e+00  6.49850950e+02  0.00000000e+00 -3.54773938e+06 -3.39352887e+06  1.13026829e+04 -7.90462032e+05  1.51730941e+02  1.00100000e+03  9.45294916e+02  1.16697585e-01 -4.34066479e+01  3.17273086e+04
24980000         -5.24996552e+06 -1.70127888e+06  0.00000000e+00  6.60807015e+02  0.00000000e+00 -3.54934745e+06 -3.39500413e+06  1.11703560e+04 -4.20642601e+05  6.91303090e+02  1.00100000e+03  9.45941004e+02  5.29952596e-01 -4.22991470e+01  3.17055771e+04
24990000         -5.25156677e+06 -1.70103922e+06  0.00000000e+00  6.22737383e+02  0.00000000e+00 -3.55115029e+06 -3.39551201e+06  9.87471406e+03 -1.01174239e+06 -1.69347255e+02  1.00100000e+03  9.44777857e+02 -1.30572326e-01 -4.39868453e+01  3.17447687e+04
25000000         -5.23615130e+06 -1.69409275e+06  0.00000000e+00  6.19299475e+02  0.00000000e+00 -3.54267785e+06 -3.38793209e+06  1.07654081e+04 -8.66908257e+05  4.05001555e+01  1.00100000e+03  9.42538964e+02  3.12726906e-02 -4.33785073e+01  3.18200607e+04
25010000         -5.22277230e+06 -1.69467925e+06  0.00000000e+00  6.74674295e+02  0.00000000e+00 -3.52876773e+06 -3.37460036e+06  1.13432310e+04 -9.33300140e+05 -5.54681634e+01  1.00100000e+03  9.39672193e+02 -4.29169713e-02 -4.35222755e+01  3.19171675e+04
25020000         -5.22254954e+06 -1.68776999e+06  0.00000000e+00  6.37862222e+02  0.00000000e+00 -3.53541741e+06 -3.38010154e+06  1.01956099e+04 -1.10325706e+06 -3.00104864e+02  1.00100000e+03  9.40375911e+02 -2.32835469e-01 -4.40136449e+01  3.18933162e+04
25030000         -5.22121097e+06 -1.68652434e+06  0.00000000e+00  6.67987015e+02  0.00000000e+00 -3.53535462e+06 -3.37984778e+06  1.00026848e+04 -1.26642008e+06 -5.34386307e+02  1.00100000e+03  9.40106191e+02 -4.15162103e-01 -4.43876292e+01  3.19023126e+04
25040000         -5.22048462e+06 -1.68123346e+06  0.00000000e+00  6.15217475e+02  0.00000000e+00 -3.53986638e+06 -3.38360594e+06  9.24896282e+03 -7.08806939e+05  2.68623369e+02  1.00100000e+03  9.37905133e+02  2.07943132e-01 -4.27957316e+01  3.19773585e+04
25050000         -5.20823864e+06 -1.67403656e+06  0.00000000e+00  6.44393848e+02  0.00000000e+00 -3.53484647e+06 -3.37953877e+06  1.02014357e+04 -5.16355774e+05  5.46330316e+02  1.00100000e+03  9.37194914e+02  4.22997836e-01 -4.22814191e+01  3.20015213e+04
25060000         -5.22673838e+06 -1.68450686e+06  0.00000000e+00  6.41559827e+02  0.00000000e+00 -3.54287308e+06 -3.38792207e+06  1.05580349e+04 -2.36325720e+05  9.52886140e+02  1.00100000e+03  9.38234277e+02  7.35917639e-01 -4.14655239e+01  3.19661950e+04
25070000         -5.22944625e+06 -1.68191670e+06  0.00000000e+00  6.04075094e+02  0.00000000e+00 -3.54813362e+06 -3.39380359e+06  1.11795256e+04 -7.50059209e+05  2.08990312e+02  1.00100000e+03  9.38793041e+02  1.61845751e-01 -4.29994435e+01  3.19471543e+04
25080000         -5.23031576e+06 -1.67993558e+06  0.00000000e+00  6.57849021e+02  0.00000000e+00 -3.55103803e+06 -3.39580159e+06  1.02779920e+04 -1.04498199e+06 -2.16164249e+02  1.00100000e+03  9.38201356e+02 -1.67715946e-01 -4.39906835e+01  3.19671765e+04
25090000         -5.19811158e+06 -1.67696854e+06  0.00000000e+00  6.05096156e+02  0.00000000e+00 -3.52174813e+06 -3.36646350e+06  1.02257770e+04 -7.88951640e+05  1.52378541e+02  1.00100000e+03  9.34314299e+02  1.18385373e-01 -4.29565711e+01  3.21002768e+04
25100000         -5.19996002e+06 -1.67600492e+06  0.00000000e+00  6.31586242e+02  0.00000000e+00 -3.52458668e+06 -3.36919895e+06  1.01241269e+04 -9.82613528e+05 -1.25543643e+02  1.00100000e+03  9.34498710e+02 -9.80222555e-02 -4.33289134e+01  3.20939480e+04
25110000         -5.21926948e+06 -1.67058651e+06  0.00000000e+00  7.00714592e+02  0.00000000e+00 -3.54938368e+06 -3.39483760e+06  1.09678790e+04 -1.29526579e+06 -5.72953515e+02  1.00100000e+03  9.36909993e+02 -4.47395770e-01 -4.44588353e+01  3.20112862e+04
25120000         -5.21682173e+06 -1.68113697e+06  0.00000000e+00  5.98034387e+02  0.00000000e+00 -3.53628280e+06 -3.38063050e+06  9.85910777e+03 -3.41629968e+05  7.98662515e+02  1.00100000e+03  9.35974241e+02  6.18245325e-01 -4.17527798e+01  3.20434169e+04
25130000         -5.21838474e+06 -1.68583812e+06  0.00000000e+00  6.56079017e+02  0.00000000e+00 -3.53320270e+06 -3.37706179e+06  9.36974752e+03 -8.79818486e+05  2.17259833e+01  1.00100000e+03  9.37805595e+02  1.68461449e-02 -4.34188309e+01  3.19807932e+04
25140000         -5.22663643e+06 -1.68761251e+06  0.00000000e+00  6.01484841e+02  0.00000000e+00 -3.53962540e+06 -3.38393808e+06  9.82103061e+03 -9.44154264e+05 -7.09210542e+01  1.00100000e+03  9.40464449e+02 -5.50459206e-02 -4.35152662e+01  3.18902499e+04
25150000         -5.22088768e+06 -1.69062449e+06  0.00000000e+00  6.24423307e+02  0.00000000e+00 -3.53088761e+06 -3.37493985e+06  9.56240615e+03 -6.05581096e+05  4.18679005e+02  1.00100000e+03  9.37915354e+02  3.23292930e-01 -4.26115237e+01  3.19771255e+04
25160000         -5.22975550e+06 -1.68161357e+06  0.00000000e+00  6.12463110e+02  0.00000000e+00 -3.54875439e+06 -3.39266208e+06  9.41743291e+03 -1.22475286e+06 -4.73538572e+02  1.00100000e+03  9.40447229e+02 -3.68601036e-01 -4.42781987e+01  3.18909783e+04
25170000         -5.21335262e+06 -1.68549446e+06  0.00000000e+00  5.56452381e+02  0.00000000e+00 -3.52841461e+06 -3.37159942e+06  8.69337827e+03 -4.70995784e+05  6.12753006e+02  1.00100000e+03  9.37737683e+02  4.73685393e-01 -4.21592766e+01  3.19829272e+04
25180000         -5.21493623e+06 -1.68789802e+06  0.00000000e+00  6.55584901e+02  0.00000000e+00 -3.52769379e+06 -3.37220757e+06  1.00254699e+04 -7.25212063e+05  2.44754979e+02  1.00100000e+03  9.37081807e+02  1.89611214e-01 -4.28189862e+01  3.20054315e+04
25190000         -5.22951811e+06 -1.68242889e+06  0.00000000e+00  6.78544071e+02  0.00000000e+00 -3.54776776e+06 -3.39277410e+06  1.05201259e+04 -1.11101281e+06 -3.10555897e+02  1.00100000e+03  9.38558891e+02 -2.41502136e-01 -4.40035943e+01  3.19550483e+04
25200000         -5.22103608e+06 -1.69439310e+06  0.00000000e+00  7.20224695e+02  0.00000000e+00 -3.52736321e+06 -3.37245601e+06  1.06068596e+04 -1.10142153e+06 -2.96710757e+02  1.00100000e+03  9.37316766e+02 -2.30784344e-01 -4.39778793e+01  3.19973821e+04
25210000         -5.21552754e+06 -1.70538771e+06  0.00000000e+00  7.64129428e+02  0.00000000e+00 -3.51090396e+06 -3.35584206e+06  1.04534319e+04 -1.09951360e+06 -2.93988854e+02  1.00100000e+03  9.39581853e+02 -2.28652335e-01 -4.38330498e+01  3.19203776e+04
25220000         -5.24020643e+06 -1.70017683e+06  0.00000000e+00  6.66164798e+02  0.00000000e+00 -3.54069577e+06 -3.38497460e+06  9.79290591e+03 -9.40248012e+05 -6.54103469e+01  1.00100000e+03  9.40414684e+02 -5.06808756e-02 -4.34587128e+01  3.18919692e+04
25230000         -5.24108819e+06 -1.70116372e+06  0.00000000e+00  6.05774030e+02  0.00000000e+00 -3.54053024e+06 -3.38623371e+06  1.12173144e+04 -1.06906798e+06 -2.50987564e+02  1.00100000e+03  9.42895392e+02 -1.94630854e-01 -4.39502034e+01  3.18080779e+04
25240000         -5.25148452e+06 -1.70875909e+06  0.00000000e+00  5.97342843e+02  0.00000000e+00 -3.54332277e+06 -3.38781775e+06  1.00077611e+04 -9.14800126e+05 -2.88285669e+01  1.00100000e+03  9.43727559e+02 -2.22441158e-02 -4.36653560e+01  3.17800751e+04
25250000         -5.24751899e+06 -1.70103578e+06  0.00000000e+00  6.35344537e+02  0.00000000e+00 -3.54711856e+06 -3.39139777e+06  9.79300239e+03 -9.08121463e+05 -1.91627513e+01  1.00100000e+03  9.44077639e+02 -1.47810389e-02 -4.35983271e+01  3.17682158e+04
25260000         -5.24181122e+06 -1.69091955e+06  0.00000000e+00  6.25371395e+02  0.00000000e+00 -3.55151704e+06 -3.39620397e+06  1.01955968e+04 -1.14417161e+06 -3.59263952e+02  1.00100000e+03  9.40692851e+02 -2.78555459e-01 -4.42075268e+01  3.18825205e+04
25270000         -5.24402457e+06 -1.68545352e+06  0.00000000e+00  6.04549131e+02  0.00000000e+00 -3.55917560e+06 -3.40388712e+06  1.02203210e+04 -8.49730355e+05  6.52899684e+01  1.00100000e+03  9.42436120e+02  5.04681499e-02 -4.34691080e+01  3.18235886e+04
25280000         -5.23708735e+06 -1.68690182e+06  0.00000000e+00  6.61573963e+02  0.00000000e+00 -3.55084710e+06 -3.39660311e+06  1.12672230e+04 -4.91459585e+05  5.85083706e+02  1.00100000e+03  9.41085501e+02  4.50818103e-01 -4.24005321e+01  3.18692688e+04
25290000         -5.23576924e+06 -1.68754720e+06  0.00000000e+00  6.48987773e+02  0.00000000e+00 -3.54887104e+06 -3.39517559e+06  1.18153728e+04 -5.32886042e+05  5.24182059e+02  1.00100000e+03  9.40455390e+02  4.04526075e-01 -4.25408466e+01  3.18905293e+04
25300000         -5.23341172e+06 -1.68809081e+06  0.00000000e+00  6.54902913e+02  0.00000000e+00 -3.54597582e+06 -3.39156395e+06  1.11005546e+04 -6.18213364e+05  4.00566924e+02  1.00100000e+03  9.40848545e+02  3.09176993e-01 -4.27319665e+01  3.18772542e+04
25310000         -5.22535973e+06 -1.68817118e+06  0.00000000e+00  5.71124880e+02  0.00000000e+00 -3.53775967e+06 -3.38286383e+06  1.06166360e+04 -1.45505723e+06 -8.03618247e+02  1.00100000e+03  9.41621070e+02 -6.25954844e-01 -4.50162600e+01  3.18511441e+04
25320000         -5.21979550e+06 -1.69754010e+06  0.00000000e+00  5.26536061e+02  0.00000000e+00 -3.52278194e+06 -3.36852084e+06  1.12499156e+04 -6.33000447e+05  3.78575075e+02  1.00100000e+03  9.39873366e+02  2.92653156e-01 -4.26296517e+01  3.19103698e+04
25330000         -5.21700790e+06 -1.70291337e+06  0.00000000e+00  5.91235282e+02  0.00000000e+00 -3.51468577e+06 -3.36039225e+06  1.12179961e+04 -1.14886436e+06 -3.65483523e+02  1.00100000e+03  9.39850433e+02 -2.83799376e-01 -4.40597616e+01  3.19111631e+04
25340000         -5.22148228e+06 -1.70080542e+06  0.00000000e+00  6.21832679e+02  0.00000000e+00 -3.52129869e+06 -3.36623244e+06  1.04415927e+04 -1.21869077e+06 -4.65127998e+02  1.00100000e+03  9.41331253e+02 -3.61826955e-01 -4.41677409e+01  3.18608496e+04
25350000         -5.22016403e+06 -1.69730829e+06  0.00000000e+00  6.33367914e+02  0.00000000e+00 -3.52348911e+06 -3.36739265e+06  9.41590505e+03 -9.39432188e+05 -6.41839153e+01  1.00100000e+03  9.41452772e+02 -4.97692335e-02 -4.34193096e+01  3.18568537e+04
25360000         -5.22834328e+06 -1.70059251e+06  0.00000000e+00  5.76328747e+02  0.00000000e+00 -3.52832710e+06 -3.37133252e+06  8.51513999e+03 -7.38568898e+05  2.26530192e+02  1.00100000e+03  9.41027757e+02  1.74685608e-01 -4.30413836e+01  3.18711011e+04
