#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32720000         -5.28858949e+06 -1.70653998e+06 -3.17991319e+04  6.36103519e+02  0.00000000e+00 -3.55088648e+06 -3.39550316e+06  1.01320240e+04 -8.57879283e+05  5.34531615e+01  1.00100000e+03  9.42181657e+02  4.13621245e-02 -4.37779391e+01  3.18321907e+04
32730000         -5.29496363e+06 -1.70502428e+06 -3.18012597e+04  6.68679532e+02  0.00000000e+00 -3.55880678e+06 -3.40306554e+06  9.77607779e+03 -3.99849221e+05  7.19369252e+02  1.00100000e+03  9.42244703e+02  5.53188176e-01 -4.26170284e+01  3.18300828e+04
32740000         -5.30341943e+06 -1.70698192e+06 -3.17995892e+04  6.26055900e+02  0.00000000e+00 -3.56526398e+06 -3.40894922e+06  9.19830296e+03 -9.60659617e+05 -9.49746828e+01  1.00100000e+03  9.42195208e+02 -7.34898406e-02 -4.41785060e+01  3.18316593e+04
32750000         -5.29284993e+06 -1.70124202e+06 -3.18602781e+04  6.55488440e+02  0.00000000e+00 -3.56040312e+06 -3.40469915e+06  9.81299861e+03 -7.68920911e+05  1.82454297e+02  1.00100000e+03  9.43993368e+02  1.40768727e-01 -4.36774770e+01  3.17710528e+04
32760000         -5.28942074e+06 -1.70726504e+06 -3.18000287e+04  6.22673790e+02  0.00000000e+00 -3.55097835e+06 -3.39592299e+06  1.04570288e+04 -6.32796161e+05  3.79330541e+02  1.00100000e+03  9.42208230e+02  2.92881435e-01 -4.31773703e+01  3.18315860e+04
32770000         -5.29887996e+06 -1.70584302e+06 -3.17856563e+04  6.08126152e+02  0.00000000e+00 -3.56185940e+06 -3.40573167e+06  9.38125565e+03 -6.18086276e+05  4.01390840e+02  1.00100000e+03  9.41782388e+02  3.09319008e-01 -4.32221260e+01  3.18457173e+04
32780000         -5.30133669e+06 -1.70253909e+06 -3.17784114e+04  6.39765690e+02  0.00000000e+00 -3.56765895e+06 -3.41181102e+06  9.66516639e+03 -7.90708740e+05  1.50751679e+02  1.00100000e+03  9.41567726e+02  1.16421900e-01 -4.37324134e+01  3.18530024e+04
32790000         -5.28786842e+06 -1.70142373e+06 -3.17872454e+04  6.40473755e+02  0.00000000e+00 -3.55529792e+06 -3.39996013e+06  1.01753656e+04 -1.03768346e+06 -2.05878651e+02  1.00100000e+03  9.41829470e+02 -1.59560191e-01 -4.43373047e+01  3.18440902e+04
32800000         -5.26892606e+06 -1.70633013e+06 -3.16718399e+04  6.71699022e+02  0.00000000e+00 -3.53159579e+06 -3.37709155e+06  1.10096751e+04 -6.09531022e+05  4.12178557e+02  1.00100000e+03  9.38410104e+02  3.18879082e-01 -4.30177661e+01  3.19600317e+04
32810000         -5.26929455e+06 -1.70692111e+06 -3.17107577e+04  6.75452286e+02  0.00000000e+00 -3.53133813e+06 -3.37681458e+06  1.09889217e+04 -9.47647044e+05 -7.58314749e+01  1.00100000e+03  9.39563205e+02 -5.89489301e-02 -4.38482863e+01  3.19208855e+04
32820000         -5.28262946e+06 -1.71063793e+06 -3.17704638e+04  6.83689787e+02  0.00000000e+00 -3.54090475e+06 -3.38666133e+06  1.12685753e+04 -1.16679080e+06 -3.91722730e+02  1.00100000e+03  9.41332246e+02 -3.03831293e-01 -4.46493804e+01  3.18609066e+04
32830000         -5.28437496e+06 -1.70172369e+06 -3.18325514e+04  6.31314215e+02  0.00000000e+00 -3.55145004e+06 -3.39636197e+06  1.04247831e+04 -6.65447369e+05  3.32025384e+02  1.00100000e+03  9.43171850e+02  2.56395318e-01 -4.32255369e+01  3.17988056e+04
32840000         -5.28042978e+06 -1.70133629e+06 -3.17707354e+04  8.75750694e+02  0.00000000e+00 -3.54819850e+06 -3.39309134e+06  1.04084412e+04 -8.76644164e+05  2.63319463e+01  1.00100000e+03  9.41340292e+02  2.03932934e-02 -4.37908924e+01  3.18605262e+04
32850000         -5.27055882e+06 -1.70684023e+06 -3.16780933e+04  7.62070154e+02  0.00000000e+00 -3.53280256e+06 -3.37883720e+06  1.15483375e+04 -9.90181177e+05 -1.37488314e+02  1.00100000e+03  9.38595386e+02 -1.06478731e-01 -4.41819104e+01  3.19538661e+04
32860000         -5.28528955e+06 -1.70244440e+06 -3.17079027e+04  8.36395173e+02  0.00000000e+00 -3.55197365e+06 -3.39881362e+06  1.23562903e+04 -6.45173934e+05  3.60474756e+02  1.00100000e+03  9.39478612e+02  2.79049883e-01 -4.30546188e+01  3.19238104e+04
32870000         -5.29610359e+06 -1.70516837e+06 -3.17612321e+04  6.96470674e+02  0.00000000e+00 -3.55987046e+06 -3.40533705e+06  1.09795818e+04 -1.06312365e+06 -2.42305145e+02  1.00100000e+03  9.41058719e+02 -1.87988349e-01 -4.45025466e+01  3.18701762e+04
32880000         -5.30420006e+06 -1.70784029e+06 -3.18098538e+04  7.10321452e+02  0.00000000e+00 -3.56526023e+06 -3.41062737e+06  1.08841531e+04 -1.59012142e+06 -9.97374599e+02  1.00100000e+03  9.42499338e+02 -7.76882426e-01 -4.59268384e+01  3.18214516e+04
32890000         -5.30149701e+06 -1.70245445e+06 -3.17584638e+04  5.86634286e+02  0.00000000e+00 -3.56787072e+06 -3.41222796e+06  9.87148419e+03 -1.32689594e+06 -6.22410030e+02  1.00100000e+03  9.40976696e+02 -4.82740904e-01 -4.52901035e+01  3.18729335e+04
32900000         -5.28849462e+06 -1.69879161e+06 -3.17227532e+04  6.35478481e+02  0.00000000e+00 -3.55861574e+06 -3.40326989e+06  1.01678814e+04 -8.89627089e+05  7.59798400e+00  1.00100000e+03  9.39918622e+02  5.88551373e-03 -4.38876946e+01  3.19086722e+04
32910000         -5.30539451e+06 -1.70359912e+06 -3.17578102e+04  6.23518982e+02  0.00000000e+00 -3.57066110e+06 -3.41486365e+06  9.71657923e+03 -9.95190300e+05 -1.44378924e+02  1.00100000e+03  9.40957330e+02 -1.12076179e-01 -4.42540346e+01  3.18737341e+04
32920000         -5.28932089e+06 -1.71054267e+06 -3.17204746e+04  6.78108883e+02  0.00000000e+00 -3.54773586e+06 -3.39307673e+06  1.08542286e+04 -6.65492156e+05  3.32752852e+02  1.00100000e+03  9.39851109e+02  2.56345270e-01 -4.34451902e+01  3.19111635e+04
32930000         -5.28794237e+06 -1.70954074e+06 -3.17942246e+04  5.71022263e+02  0.00000000e+00 -3.54717843e+06 -3.39264839e+06  1.09805669e+04 -6.11425132e+05  4.10430715e+02  1.00100000e+03  9.42036259e+02  3.16762508e-01 -4.31205305e+01  3.18372917e+04
32940000         -5.28688520e+06 -1.71609150e+06 -3.18036894e+04  6.31953813e+02  0.00000000e+00 -3.53962197e+06 -3.38654788e+06  1.24403166e+04 -9.91112547e+05 -1.38887668e+02  1.00100000e+03  9.42316693e+02 -1.07519490e-01 -4.41385009e+01  3.18276464e+04
32950000         -5.27506154e+06 -1.71521162e+06 -3.17834624e+04  6.03172097e+02  0.00000000e+00 -3.52866963e+06 -3.37283925e+06  9.68162116e+03 -1.35836662e+06 -6.66817860e+02  1.00100000e+03  9.41717383e+02 -5.17907842e-01 -4.51646982e+01  3.18480008e+04
32960000         -5.25916770e+06 -1.71949802e+06 -3.17552242e+04  6.29713438e+02  0.00000000e+00 -3.50854418e+06 -3.35394030e+06  1.09077966e+04 -7.35803211e+05  2.30341090e+02  1.00100000e+03  9.40880708e+02  1.77776127e-01 -4.33479275e+01  3.18762248e+04
32970000         -5.27549697e+06 -1.71073537e+06 -3.18103140e+04  6.51642915e+02  0.00000000e+00 -3.53360294e+06 -3.37884517e+06  1.07549390e+04 -1.16906672e+06 -3.95172210e+02  1.00100000e+03  9.42512973e+02 -3.06374524e-01 -4.44886888e+01  3.18210276e+04
32980000         -5.28122489e+06 -1.70207981e+06 -3.18157787e+04  6.10581253e+02  0.00000000e+00 -3.54793988e+06 -3.39467483e+06  1.22496541e+04 -8.45433397e+05  7.14531647e+01  1.00100000e+03  9.42674889e+02  5.52697896e-02 -4.36803307e+01  3.18154987e+04
32990000         -5.28871851e+06 -1.70739106e+06 -3.18213749e+04  6.44966294e+02  0.00000000e+00 -3.55015104e+06 -3.39676008e+06  1.21217633e+04 -1.24310294e+06 -5.01353612e+02  1.00100000e+03  9.42840698e+02 -3.89106353e-01 -4.48289888e+01  3.18098777e+04
33000000         -5.28448458e+06 -1.70711317e+06 -3.17609032e+04  6.32890175e+02  0.00000000e+00 -3.54624340e+06 -3.39207321e+06  1.13403398e+04 -9.30606565e+05 -5.16126791e+01  1.00100000e+03  9.41048975e+02 -3.99070342e-02 -4.40034626e+01  3.18703897e+04
33010000         -5.29689213e+06 -1.71605850e+06 -3.18140115e+04  7.01183283e+02  0.00000000e+00 -3.54972080e+06 -3.39648839e+06  1.22783342e+04 -7.43821797e+05  2.18574969e+02  1.00100000e+03  9.42622529e+02  1.68815752e-01 -4.34669518e+01  3.18174758e+04
33020000         -5.30348943e+06 -1.70694485e+06 -3.18071492e+04  7.64965142e+02  0.00000000e+00 -3.56550239e+06 -3.41148326e+06  1.14954725e+04 -7.10819169e+05  2.66968916e+02  1.00100000e+03  9.42419204e+02  2.05694563e-01 -4.35946226e+01  3.18241401e+04
33030000         -5.30352210e+06 -1.70930805e+06 -3.18209648e+04  6.67214389e+02  0.00000000e+00 -3.56306031e+06 -3.40713436e+06  9.58315027e+03 -6.04622099e+05  4.20642660e+02  1.00100000e+03  9.42828549e+02  3.24364562e-01 -4.31866527e+01  3.18103174e+04
33040000         -5.30249494e+06 -1.71018204e+06 -3.17994247e+04  5.90856371e+02  0.00000000e+00 -3.56110433e+06 -3.40546416e+06  9.87342169e+03 -1.03192081e+06 -1.97956338e+02  1.00100000e+03  9.42190332e+02 -1.53120716e-01 -4.44486544e+01  3.18318932e+04
33050000         -5.29696373e+06 -1.70263427e+06 -3.17737919e+04  6.93350210e+02  0.00000000e+00 -3.56324901e+06 -3.40768212e+06  9.94645053e+03 -7.22048231e+05  2.50652171e+02  1.00100000e+03  9.41430856e+02  1.93146640e-01 -4.35921041e+01  3.18577460e+04
33060000         -5.29528806e+06 -1.70391928e+06 -3.17564401e+04  6.76488099e+02  0.00000000e+00 -3.56028882e+06 -3.40450826e+06  9.73087843e+03 -1.44735735e+06 -7.94021631e+02  1.00100000e+03  9.40916736e+02 -6.17350599e-01 -4.55069794e+01  3.18749571e+04
33070000         -5.29405043e+06 -1.70306703e+06 -3.17819579e+04  6.94763526e+02  0.00000000e+00 -3.55989621e+06 -3.40465570e+06  1.02715997e+04 -1.06189631e+06 -2.41031421e+02  1.00100000e+03  9.41672808e+02 -1.86616860e-01 -4.44945496e+01  3.18494712e+04
33080000         -5.27819977e+06 -1.69944305e+06 -3.17242780e+04  6.69679796e+02  0.00000000e+00 -3.54770212e+06 -3.39398394e+06  1.17957652e+04 -6.10731807e+05  4.11425091e+02  1.00100000e+03  9.39963798e+02  3.17537265e-01 -4.30788344e+01  3.19073745e+04
33090000         -5.27736672e+06 -1.68747218e+06 -3.16943221e+04  6.42319660e+02  0.00000000e+00 -3.55884254e+06 -3.40352791e+06  1.01959604e+04 -9.47664516e+05 -7.59684576e+01  1.00100000e+03  9.39076230e+02 -5.89684542e-02 -4.39525127e+01  3.19374736e+04
33100000         -5.28344437e+06 -1.69875997e+06 -3.17056888e+04  7.11995342e+02  0.00000000e+00 -3.55369071e+06 -3.39825259e+06  1.00720509e+04 -8.14219247e+05  1.16472915e+02  1.00100000e+03  9.39413017e+02  9.01500657e-02 -4.37140056e+01  3.19260303e+04
33110000         -5.27109563e+06 -1.69393536e+06 -3.16522629e+04  6.55536820e+02  0.00000000e+00 -3.54616354e+06 -3.39092798e+06  1.02756629e+04 -7.73302927e+05  1.75336574e+02  1.00100000e+03  9.37830052e+02  1.35872039e-01 -4.34512863e+01  3.19798097e+04
33120000         -5.26435567e+06 -1.68583819e+06 -3.16382145e+04  6.29106757e+02  0.00000000e+00 -3.54750837e+06 -3.39362798e+06  1.16305644e+04 -9.71754285e+05 -1.10474370e+02  1.00100000e+03  9.37413810e+02 -8.58875857e-02 -4.39535626e+01  3.19941817e+04
33130000         -5.26650125e+06 -1.68896559e+06 -3.17039727e+04  6.33149138e+02  0.00000000e+00 -3.54646484e+06 -3.39132353e+06  1.03727080e+04 -6.53273847e+05  3.48407337e+02  1.00100000e+03  9.39362170e+02  2.69998628e-01 -4.30628389e+01  3.19277411e+04
33140000         -5.28983766e+06 -1.70176038e+06 -3.17685465e+04  6.58990875e+02  0.00000000e+00 -3.55696773e+06 -3.40065993e+06  9.20505510e+03 -7.68834479e+05  1.81978385e+02  1.00100000e+03  9.41275437e+02  1.40865311e-01 -4.35309482e+01  3.18629412e+04
33150000         -5.29134306e+06 -1.70304291e+06 -3.17902356e+04  6.14881014e+02  0.00000000e+00 -3.55712480e+06 -3.40170595e+06  1.00924148e+04 -1.11283063e+06 -3.14565314e+02  1.00100000e+03  9.41918068e+02 -2.43533454e-01 -4.46219018e+01  3.18412265e+04
33160000         -5.29076538e+06 -1.69993284e+06 -3.17415764e+04  5.74893633e+02  0.00000000e+00 -3.55966586e+06 -3.40427089e+06  1.01176029e+04 -8.39654851e+05  7.96876044e+01  1.00100000e+03  9.40476337e+02  6.17270306e-02 -4.36956163e+01  3.18898774e+04
33170000         -5.29484416e+06 -1.70301186e+06 -3.17586570e+04  4.79806501e+02  0.00000000e+00 -3.56055345e+06 -3.40455798e+06  9.51427253e+03 -1.22992611e+06 -4.81676204e+02  1.00100000e+03  9.40982421e+02 -3.74381894e-01 -4.48728207e+01  3.18727203e+04
33180000         -5.30243836e+06 -1.70418741e+06 -3.17719906e+04  4.80431501e+02  0.00000000e+00 -3.56695939e+06 -3.41038838e+06  8.94253019e+03 -3.86653648e+05  7.38365007e+02  1.00100000e+03  9.41377485e+02  5.67933579e-01 -4.26051676e+01  3.18594018e+04
33190000         -5.29711925e+06 -1.70511437e+06 -3.17947132e+04  5.12140129e+02  0.00000000e+00 -3.56072231e+06 -3.40398912e+06  8.78234499e+03 -1.31265055e+06 -6.00701147e+02  1.00100000e+03  9.42050735e+02 -4.66822383e-01 -4.51254614e+01  3.18366606e+04
33200000         -5.29572778e+06 -1.71048751e+06 -3.16793528e+04  4.45950709e+02  0.00000000e+00 -3.55400687e+06 -3.39778118e+06  9.28781142e+03 -1.04020479e+06 -2.09406202e+02  1.00100000e+03  9.38632703e+02 -1.62377651e-01 -4.43317376e+01  3.19527919e+04
33210000         -5.27943468e+06 -1.68550379e+06 -3.16437826e+04  4.54711495e+02  0.00000000e+00 -3.56274182e+06 -3.40741712e+06  1.01889043e+04 -1.08251247e+06 -2.69812897e+02  1.00100000e+03  9.37578789e+02 -2.09654402e-01 -4.44293302e+01  3.19884380e+04
33220000         -5.29747832e+06 -1.69655872e+06 -3.17276763e+04  5.11843063e+02  0.00000000e+00 -3.56970376e+06 -3.41498113e+06  1.07916838e+04 -1.06679982e+06 -2.47418510e+02  1.00100000e+03  9.40064489e+02 -1.92096291e-01 -4.44791986e+01  3.19038273e+04
33230000         -5.28864233e+06 -1.69433843e+06 -3.17232606e+04  4.94473419e+02  0.00000000e+00 -3.56307511e+06 -3.40763628e+06  1.00728306e+04 -8.91075516e+05  5.51181515e+00  1.00100000e+03  9.39933655e+02  4.26696834e-03 -4.40044606e+01  3.19083032e+04
33240000         -5.27450865e+06 -1.69599669e+06 -3.16771424e+04  4.64655448e+02  0.00000000e+00 -3.54729948e+06 -3.39209914e+06  1.03145469e+04 -1.06138908e+06 -2.39535838e+02  1.00100000e+03  9.38567210e+02 -1.86050059e-01 -4.43144151e+01  3.19548146e+04
33250000         -5.28655442e+06 -1.70265742e+06 -3.17630693e+04  5.02725704e+02  0.00000000e+00 -3.55263666e+06 -3.39735088e+06  1.02262141e+04 -5.74064656e+05  4.64059209e+02  1.00100000e+03  9.41113154e+02  3.58511001e-01 -4.29508037e+01  3.18682769e+04
33260000         -5.28395149e+06 -1.70128205e+06 -3.17326460e+04  5.32999234e+02  0.00000000e+00 -3.55146980e+06 -3.39593605e+06  9.97938708e+03 -1.09179043e+06 -2.83937754e+02  1.00100000e+03  9.40211735e+02 -2.20022066e-01 -4.44472040e+01  3.18988958e+04
33270000         -5.26887902e+06 -1.70361873e+06 -3.17497871e+04  4.83446580e+02  0.00000000e+00 -3.53399396e+06 -3.37894610e+06  1.04663766e+04 -9.94881854e+05 -1.44165657e+02  1.00100000e+03  9.40719614e+02 -1.11731506e-01 -4.41287235e+01  3.18816919e+04
33280000         -5.27005534e+06 -1.70504867e+06 -3.17764045e+04  5.45876025e+02  0.00000000e+00 -3.53377614e+06 -3.37837667e+06  1.01186325e+04 -8.79223230e+05  2.26408776e+01  1.00100000e+03  9.41508265e+02  1.75113143e-02 -4.36841719e+01  3.18549374e+04
33290000         -5.28312615e+06 -1.71162236e+06 -3.17549061e+04  4.49471878e+02  0.00000000e+00 -3.54019836e+06 -3.38551909e+06  1.08338433e+04 -7.26696958e+05  2.43091642e+02  1.00100000e+03  9.40871284e+02  1.87951916e-01 -4.33664598e+01  3.18765611e+04
33300000         -5.28671537e+06 -1.71152281e+06 -3.18349753e+04  4.35891687e+02  0.00000000e+00 -3.54379347e+06 -3.38885520e+06  1.05748846e+04 -8.86477592e+05  1.21793010e+01  1.00100000e+03  9.43243667e+02  9.40492199e-03 -4.38652197e+01  3.17965699e+04
33310000         -5.29184864e+06 -1.70301580e+06 -3.18573354e+04  4.15582935e+02  0.00000000e+00 -3.55739109e+06 -3.40187721e+06  9.99968414e+03 -2.91735777e+05  8.77506992e+02  1.00100000e+03  9.43906178e+02  6.73999627e-01 -4.22850453e+01  3.17740940e+04
33320000         -5.28851997e+06 -1.70837231e+06 -3.18099740e+04  4.78019165e+02  0.00000000e+00 -3.54881571e+06 -3.39430240e+06  1.09981205e+04 -1.13762897e+06 -3.50046680e+02  1.00100000e+03  9.42502899e+02 -2.71244380e-01 -4.45932408e+01  3.18213623e+04
33330000         -5.28060967e+06 -1.71429403e+06 -3.17343141e+04  5.81400684e+02  0.00000000e+00 -3.53516272e+06 -3.38110599e+06  1.14565603e+04 -6.45423730e+05  3.61662988e+02  1.00100000e+03  9.40261161e+02  2.78770749e-01 -4.32493866e+01  3.18971418e+04
33340000         -5.27345724e+06 -1.69684697e+06 -3.17367028e+04  5.63667946e+02  0.00000000e+00 -3.54543723e+06 -3.39179984e+06  1.18762026e+04 -1.49438126e+06 -8.59908099e+02  1.00100000e+03  9.40331937e+02 -6.69897512e-01 -4.54668126e+01  3.18949906e+04
33350000         -5.27508375e+06 -1.70975804e+06 -3.17518159e+04  6.13038186e+02  0.00000000e+00 -3.53418693e+06 -3.38063126e+06  1.19564272e+04 -1.30671114e+06 -5.91848949e+02  1.00100000e+03  9.40779725e+02 -4.60185380e-01 -4.49730387e+01  3.18797695e+04
33360000         -5.27368004e+06 -1.70023524e+06 -3.17548426e+04  5.87971039e+02  0.00000000e+00 -3.54227793e+06 -3.38751010e+06  1.07453482e+04 -5.86792285e+05  4.46459930e+02  1.00100000e+03  9.40869403e+02  3.44288502e-01 -4.30162834e+01  3.18766379e+04
33370000         -5.27433960e+06 -1.70860845e+06 -3.17808417e+04  5.95160281e+02  0.00000000e+00 -3.53454546e+06 -3.37959074e+06  1.05590721e+04 -9.44163828e+05 -7.10498982e+01  1.00100000e+03  9.41639736e+02 -5.50566079e-02 -4.39126005e+01  3.18504404e+04
33380000         -5.27345317e+06 -1.71397620e+06 -3.17515255e+04  5.49540630e+02  0.00000000e+00 -3.52827498e+06 -3.37369479e+06  1.09318941e+04 -9.70506793e+05 -1.09037834e+02  1.00100000e+03  9.40771121e+02 -8.44935750e-02 -4.40068264e+01  3.18798543e+04
33390000         -5.28517158e+06 -1.71315307e+06 -3.18531336e+04  5.63324591e+02  0.00000000e+00 -3.54072870e+06 -3.38576640e+06  1.05505362e+04 -8.26754318e+05  9.84825825e+01  1.00100000e+03  9.43781683e+02  7.61427411e-02 -4.36781736e+01  3.17782387e+04
33400000         -5.27743114e+06 -1.72412256e+06 -3.18296046e+04  6.33141981e+02  0.00000000e+00 -3.52211212e+06 -3.36654311e+06  9.94635846e+03 -9.71669756e+05 -1.11099643e+02  1.00100000e+03  9.43084539e+02 -8.57931286e-02 -4.39535635e+01  3.18016213e+04
33410000         -5.28920055e+06 -1.71801452e+06 -3.18516601e+04  6.07381205e+02  0.00000000e+00 -3.53994175e+06 -3.38412067e+06  9.69095205e+03 -8.41925715e+05  7.68393756e+01  1.00100000e+03  9.43738025e+02  5.91894519e-02 -4.38054833e+01  3.17796942e+04
33420000         -5.31905655e+06 -1.72959054e+06 -3.18949915e+04  6.92725625e+02  0.00000000e+00 -3.55826374e+06 -3.40229569e+06  9.54548050e+03 -1.34197809e+06 -6.44818516e+02  1.00100000e+03  9.45021899e+02 -4.99594463e-01 -4.52086222e+01  3.17365414e+04
33430000         -5.30688134e+06 -1.71560621e+06 -3.18286769e+04  6.21362173e+02  0.00000000e+00 -3.56006782e+06 -3.40414775e+06  9.59174344e+03 -8.49465687e+05  6.59148157e+01  1.00100000e+03  9.43057052e+02  5.07639042e-02 -4.40639988e+01  3.18027418e+04
33440000         -5.30546273e+06 -1.70608646e+06 -3.19005100e+04  6.72305658e+02  0.00000000e+00 -3.56814806e+06 -3.41353256e+06  1.08972798e+04 -4.39487389e+05  6.62630241e+02  1.00100000e+03  9.45185407e+02  5.08894473e-01 -4.27905392e+01  3.17309277e+04
33450000         -5.30188859e+06 -1.70713619e+06 -3.19073359e+04  6.29446984e+02  0.00000000e+00 -3.56347451e+06 -3.40966793e+06  1.17047801e+04 -1.01638905e+06 -1.75754368e+02  1.00100000e+03  9.45387653e+02 -1.35764737e-01 -4.43527191e+01  3.17241743e+04
33460000         -5.31334896e+06 -1.71379166e+06 -3.18777484e+04  5.85381523e+02  0.00000000e+00 -3.56826494e+06 -3.41331476e+06  1.05641743e+04 -1.31302005e+06 -6.03194545e+02  1.00100000e+03  9.44510998e+02 -4.67235287e-01 -4.52082618e+01  3.17536256e+04
33470000         -5.31633798e+06 -1.71344548e+06 -3.19124866e+04  6.38834355e+02  0.00000000e+00 -3.57161885e+06 -3.41712550e+06  1.10169379e+04 -8.78232222e+05  2.41800375e+01  1.00100000e+03  9.45540262e+02  1.86187172e-02 -4.41146935e+01  3.17192629e+04
33480000         -5.31577412e+06 -1.71760362e+06 -3.19104507e+04  4.54280820e+02  0.00000000e+00 -3.56671433e+06 -3.41317708e+06  1.19730506e+04 -8.06349347e+05  1.28504248e+02  1.00100000e+03  9.45479941e+02  9.89442914e-02 -4.38589363e+01  3.17210849e+04
33490000         -5.30744061e+06 -1.71562481e+06 -3.19382384e+04  5.81698635e+02  0.00000000e+00 -3.56045925e+06 -3.40541298e+06  1.04626155e+04 -7.23769327e+05  2.48605619e+02  1.00100000e+03  9.46303266e+02  1.91223400e-01 -4.35638090e+01  3.16936240e+04
33500000         -5.31159717e+06 -1.72024500e+06 -3.19207850e+04  4.95175552e+02  0.00000000e+00 -3.55992655e+06 -3.40509808e+06  1.06824894e+04 -1.00221308e+06 -1.55572720e+02  1.00100000e+03  9.45786138e+02 -1.19923793e-01 -4.43811099e+01  3.17108183e+04
33510000         -5.30585222e+06 -1.72588259e+06 -3.18524083e+04  5.06033175e+02  0.00000000e+00 -3.54862326e+06 -3.39409676e+06  1.09843723e+04 -9.74533180e+05 -1.15535372e+02  1.00100000e+03  9.43760194e+02 -8.89928634e-02 -4.43788096e+01  3.17788755e+04
33520000         -5.30876353e+06 -1.72295629e+06 -3.19695452e+04  3.67924281e+02  0.00000000e+00 -3.55420562e+06 -3.40097892e+06  1.22832842e+04 -1.50877407e+06 -8.85798503e+02  1.00100000e+03  9.47230861e+02 -6.85980767e-01 -4.58747350e+01  3.16625062e+04
33530000         -5.30207910e+06 -1.72348065e+06 -3.18809387e+04  5.45002093e+02  0.00000000e+00 -3.54726251e+06 -3.39231488e+06  1.05641462e+04 -3.45510433e+05  8.02142944e+02  1.00100000e+03  9.44605526e+02  6.13909096e-01 -4.25065664e+01  3.17506145e+04
