#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28700000         -5.32392834e+06 -1.71239703e+06 -3.19632387e+04  1.76230649e+03  3.40674495e+03 -3.58473712e+06 -3.42970355e+06  1.05162063e+04 -1.28420940e+06 -5.63673631e+02  1.00100000e+03  9.47461813e+02 -4.35040798e-01 -4.52640059e+01  3.16547843e+04
28710000         -5.32792939e+06 -1.72311620e+06 -3.19062843e+04  1.91828314e+03  3.43557518e+03 -3.57826076e+06 -3.42227960e+06  9.56543408e+03 -1.87170891e+06 -1.40409024e+03  1.00100000e+03  9.45773559e+02 -1.09154258e+00 -4.68808453e+01  3.17113105e+04
28720000         -5.32125925e+06 -1.71738424e+06 -3.19277120e+04  2.16995593e+03  3.62487190e+03 -3.57774212e+06 -3.42160511e+06  9.40899336e+03 -8.64509808e+05  4.41681473e+01  1.00100000e+03  9.46408723e+02  3.39528395e-02 -4.41322173e+01  3.16899464e+04
28730000         -5.31916518e+06 -1.71549631e+06 -3.19120228e+04  2.07567112e+03  3.79020300e+03 -3.57762272e+06 -3.42023912e+06  8.15315033e+03 -9.53759613e+05 -8.53148856e+01  1.00100000e+03  9.45943661e+02 -6.57794249e-02 -4.43423538e+01  3.17055726e+04
28740000         -5.32042587e+06 -1.72977387e+06 -3.20099858e+04  2.03897540e+03  3.55904934e+03 -3.56424004e+06 -3.40749610e+06  8.79794611e+03 -1.33256011e+06 -6.33698171e+02  1.00100000e+03  9.48847503e+02 -4.89070340e-01 -4.53525581e+01  3.16085837e+04
28750000         -5.31318126e+06 -1.72647851e+06 -3.20033020e+04  1.61749994e+03  3.43407929e+03 -3.55975103e+06 -3.40337055e+06  9.16569288e+03 -1.04314744e+06 -2.15809646e+02  1.00100000e+03  9.48649379e+02 -1.65665924e-01 -4.45893313e+01  3.16150546e+04
28760000         -5.31605356e+06 -1.73659155e+06 -3.20908725e+04  1.86256884e+03  3.45123480e+03 -3.55268494e+06 -3.39611306e+06  8.97463432e+03 -7.22118391e+05  2.52005810e+02  1.00100000e+03  9.51245165e+02  1.93068240e-01 -4.36117017e+01  3.15288111e+04
28770000         -5.32094151e+06 -1.73788907e+06 -3.20941804e+04  2.02597094e+03  3.41497058e+03 -3.55639920e+06 -3.40044216e+06  9.59510919e+03 -9.31697033e+05 -5.37325079e+01  1.00100000e+03  9.51343217e+02 -4.11255777e-02 -4.43186045e+01  3.15256105e+04
28780000         -5.32449933e+06 -1.73668527e+06 -3.21573460e+04  1.71350257e+03  3.42310495e+03 -3.56079332e+06 -3.40561875e+06  1.03709337e+04 -9.69442114e+05 -1.08799569e+02  1.00100000e+03  9.53215589e+02 -8.33038480e-02 -4.44137952e+01  3.14636697e+04
28790000         -5.32532180e+06 -1.74427380e+06 -3.21681732e+04  1.91352376e+03  3.44714365e+03 -3.55424050e+06 -3.39932630e+06  1.06310599e+04 -7.92099305e+05  1.50743475e+02  1.00100000e+03  9.53536531e+02  1.14868012e-01 -4.39628512e+01  3.14531370e+04
28800000         -5.31946044e+06 -1.74304700e+06 -3.20695279e+04  1.83631630e+03  3.43501860e+03 -3.54961525e+06 -3.39385889e+06  9.78933116e+03 -1.21558584e+06 -4.67301152e+02  1.00100000e+03  9.50612462e+02 -3.58357342e-01 -4.51444725e+01  3.15497806e+04
28810000         -5.31375989e+06 -1.73836980e+06 -3.20631043e+04  1.97297013e+03  3.44429708e+03 -3.54874425e+06 -3.39311562e+06  9.91727020e+03 -1.23748570e+06 -4.97096989e+02  1.00100000e+03  9.50422054e+02 -3.82829368e-01 -4.50511386e+01  3.15562604e+04
28820000         -5.31887658e+06 -1.73743389e+06 -3.21113039e+04  2.63990649e+03  3.48503314e+03 -3.55545632e+06 -3.40061617e+06  1.07032441e+04 -7.54343219e+05  2.05455360e+02  1.00100000e+03  9.51850798e+02  1.57058580e-01 -4.37970670e+01  3.15088525e+04
28830000         -5.31756681e+06 -1.73913408e+06 -3.20464097e+04  2.07202386e+03  3.48533455e+03 -3.55194368e+06 -3.39678311e+06  1.03898320e+04 -1.40711831e+06 -7.44314474e+02  1.00100000e+03  9.49927189e+02 -5.72385458e-01 -4.56520158e+01  3.15726492e+04
28840000         -5.30563828e+06 -1.73426002e+06 -3.20250572e+04  2.12564207e+03  3.56322920e+03 -3.54504207e+06 -3.39045165e+06  1.09598092e+04 -1.35627919e+06 -6.69299838e+02  1.00100000e+03  9.49294254e+02 -5.15575239e-01 -4.53910564e+01  3.15937124e+04
28850000         -5.30810315e+06 -1.74471186e+06 -3.20944770e+04  1.70028166e+03  4.12458605e+03 -3.53712168e+06 -3.38307231e+06  1.14815990e+04 -9.53329135e+05 -8.50852973e+01  1.00100000e+03  9.51352011e+02 -6.52983877e-02 -4.42327347e+01  3.15255904e+04
28860000         -5.30288641e+06 -1.75438779e+06 -3.21028586e+04  1.70525649e+03  4.11486590e+03 -3.52221588e+06 -3.36639366e+06  9.70785617e+03 -1.00277598e+06 -1.57582818e+02  1.00100000e+03  9.51600459e+02 -1.20552798e-01 -4.44077162e+01  3.15172257e+04
28870000         -5.30530558e+06 -1.74287226e+06 -3.20237289e+04  1.77586569e+03  4.13732568e+03 -3.53632278e+06 -3.38014997e+06  9.35654320e+03 -6.50158524e+05  3.58287596e+02  1.00100000e+03  9.49254879e+02  2.73479849e-01 -4.33908915e+01  3.15949352e+04
28880000         -5.30662695e+06 -1.72847895e+06 -3.20406842e+04  1.74296655e+03  4.14093438e+03 -3.55199121e+06 -3.39553276e+06  9.07373010e+03 -1.06667620e+06 -2.50257754e+02  1.00100000e+03  9.49757471e+02 -1.91958156e-01 -4.46098540e+01  3.15785250e+04
28890000         -5.29489378e+06 -1.73160093e+06 -3.18639457e+04  1.89559499e+03  3.98159565e+03 -3.53730609e+06 -3.38056755e+06  8.79990728e+03 -3.44004388e+05  8.05019994e+02  1.00100000e+03  9.44518548e+02  6.15592028e-01 -4.24937807e+01  3.17535134e+04
28900000         -5.31193568e+06 -1.73431682e+06 -3.19405448e+04  1.64745404e+03  4.23099612e+03 -3.55155677e+06 -3.39474791e+06  8.72686033e+03 -1.11892004e+06 -3.24725926e+02  1.00100000e+03  9.46789115e+02 -2.50338077e-01 -4.46516904e+01  3.16772809e+04
28910000         -5.32745864e+06 -1.73695247e+06 -3.20081823e+04  1.94901709e+03  3.96770579e+03 -3.56441471e+06 -3.40822888e+06  9.35221852e+03 -1.31892049e+06 -6.14465626e+02  1.00100000e+03  9.48794043e+02 -4.73828734e-01 -4.53598619e+01  3.16104239e+04
28920000         -5.32251096e+06 -1.73726182e+06 -3.20615783e+04  1.88532492e+03  3.87332089e+03 -3.55894620e+06 -3.40344370e+06  1.00384553e+04 -6.30454476e+05  3.86757609e+02  1.00100000e+03  9.50376819e+02  2.95498153e-01 -4.35442980e+01  3.15577520e+04
28930000         -5.32480666e+06 -1.73951959e+06 -3.20545113e+04  2.39142457e+03  3.44013162e+03 -3.55906412e+06 -3.40283312e+06  9.32103280e+03 -7.57133225e+05  2.00756147e+02  1.00100000e+03  9.50167339e+02  1.53940885e-01 -4.37255548e+01  3.15646143e+04
28940000         -5.30842952e+06 -1.73984533e+06 -3.20046386e+04  1.97539297e+03  3.55876310e+03 -3.54211371e+06 -3.38686150e+06  1.02965594e+04 -5.19979686e+05  5.48753416e+02  1.00100000e+03  9.48688998e+02  4.18948294e-01 -4.31927289e+01  3.16140241e+04
28950000         -5.30675737e+06 -1.74185006e+06 -3.19397406e+04  2.00802624e+03  3.43992752e+03 -3.53841552e+06 -3.38143665e+06  8.56436802e+03 -9.26983697e+05 -4.66954692e+01  1.00100000e+03  9.46765279e+02 -3.58586565e-02 -4.41752214e+01  3.16780732e+04
28960000         -5.31901439e+06 -1.73336000e+06 -3.20346344e+04  2.25765564e+03  3.43707258e+03 -3.55931449e+06 -3.40396130e+06  1.01912928e+04 -1.25603095e+06 -5.23966558e+02  1.00100000e+03  9.49578141e+02 -4.03552766e-01 -4.51090333e+01  3.15842044e+04
28970000         -5.31157700e+06 -1.73378841e+06 -3.19973361e+04  2.01743191e+03  3.43948494e+03 -3.55124817e+06 -3.39592036e+06  1.02180137e+04 -1.24620559e+06 -5.09800083e+02  1.00100000e+03  9.48472538e+02 -3.92573415e-01 -4.51327894e+01  3.16211965e+04
28980000         -5.29364709e+06 -1.73250379e+06 -3.20205159e+04  2.54795488e+03  3.44368354e+03 -3.53511442e+06 -3.37892775e+06  9.36765434e+03 -1.07270838e+06 -2.58364279e+02  1.00100000e+03  9.49159639e+02 -1.98698817e-01 -4.45432097e+01  3.15982442e+04
28990000         -5.28557461e+06 -1.73501676e+06 -3.19467670e+04  1.76838741e+03  3.43157366e+03 -3.52381104e+06 -3.36890653e+06  1.06432747e+04 -6.12974593e+05  4.11243210e+02  1.00100000e+03  9.46973556e+02  3.15031062e-01 -4.31789099e+01  3.16711886e+04
29000000         -5.28588218e+06 -1.73578763e+06 -3.19296278e+04  2.11718376e+03  3.42315568e+03 -3.52370526e+06 -3.36893745e+06  1.07785609e+04 -8.42009250e+05  7.67691543e+01  1.00100000e+03  9.46465511e+02  5.90961049e-02 -4.37285888e+01  3.16880795e+04
29010000         -5.28879338e+06 -1.73568268e+06 -3.19753027e+04  2.03438597e+03  3.41895881e+03 -3.52658875e+06 -3.37153975e+06  1.04992644e+04 -9.80093812e+05 -1.23793601e+02  1.00100000e+03  9.47819416e+02 -9.52065965e-02 -4.41579990e+01  3.16429574e+04
29020000         -5.28055359e+06 -1.73388170e+06 -3.18811676e+04  1.80982566e+03  3.44215519e+03 -3.52004270e+06 -3.36535576e+06  1.08608772e+04 -9.32514680e+05 -5.45849972e+01  1.00100000e+03  9.45029044e+02 -4.20392583e-02 -4.40021186e+01  3.17362347e+04
29030000         -5.29404827e+06 -1.73600503e+06 -3.19920472e+04  2.31352460e+03  3.42962685e+03 -3.53179434e+06 -3.37643072e+06  1.01822247e+04 -8.13946549e+05  1.17735051e+02  1.00100000e+03  9.48315763e+02  9.04547926e-02 -4.36584654e+01  3.16262198e+04
29040000         -5.30100230e+06 -1.73640327e+06 -3.20198900e+04  2.07600683e+03  3.44096007e+03 -3.53809611e+06 -3.38247559e+06  9.92456356e+03 -5.86092574e+05  4.50483160e+02  1.00100000e+03  9.49141086e+02  3.45070395e-01 -4.31148583e+01  3.15986936e+04
29050000         -5.30185744e+06 -1.73110555e+06 -3.19872476e+04  2.09374530e+03  3.41668389e+03 -3.54427507e+06 -3.38895145e+06  1.02245859e+04 -1.10181016e+06 -3.00554453e+02  1.00100000e+03  9.48173491e+02 -2.31218623e-01 -4.46776041e+01  3.16310095e+04
29060000         -5.29968876e+06 -1.72629046e+06 -3.19816499e+04  2.25587252e+03  3.41316738e+03 -3.54708569e+06 -3.39219661e+06  1.06611595e+04 -1.01149620e+06 -1.69104900e+02  1.00100000e+03  9.48007564e+02 -1.30297216e-01 -4.42785283e+01  3.16366251e+04
29070000         -5.29960473e+06 -1.72961143e+06 -3.19119114e+04  2.23879041e+03  3.47914714e+03 -3.54379933e+06 -3.38857070e+06  1.03189778e+04 -1.20204352e+06 -4.44815716e+02  1.00100000e+03  9.45940358e+02 -3.43224477e-01 -4.49137782e+01  3.17057077e+04
29080000         -5.28392139e+06 -1.73242663e+06 -3.19313813e+04  1.67511254e+03  3.42546551e+03 -3.52466396e+06 -3.37028879e+06  1.11756552e+04 -1.20581728e+06 -4.50101530e+02  1.00100000e+03  9.46517489e+02 -3.47441466e-01 -4.48124107e+01  3.16864485e+04
29090000         -5.28343023e+06 -1.73200036e+06 -3.19617819e+04  1.88157339e+03  3.40908456e+03 -3.52475874e+06 -3.36989158e+06  1.06819406e+04 -1.19864868e+06 -4.39304362e+02  1.00100000e+03  9.47418632e+02 -3.39430901e-01 -4.47186795e+01  3.16562579e+04
29100000         -5.28231560e+06 -1.73632050e+06 -3.19383721e+04  2.03307430e+03  3.45798231e+03 -3.51954778e+06 -3.36499742e+06  1.09951570e+04 -1.32102626e+06 -6.17336231e+02  1.00100000e+03  9.46724712e+02 -4.76181826e-01 -4.50215403e+01  3.16793545e+04
29110000         -5.28800054e+06 -1.72583674e+06 -3.18868964e+04  2.05918535e+03  3.47656952e+03 -3.53581266e+06 -3.38021647e+06  9.95413728e+03 -1.04010210e+06 -2.10663847e+02  1.00100000e+03  9.45198858e+02 -1.62262900e-01 -4.43806810e+01  3.17306125e+04
29120000         -5.28841338e+06 -1.72557663e+06 -3.18532850e+04  2.10313573e+03  3.51937982e+03 -3.53660599e+06 -3.38128338e+06  1.02258708e+04 -8.29831014e+05  9.42586999e+01  1.00100000e+03  9.44202540e+02  7.27046847e-02 -4.36764643e+01  3.17639995e+04
29130000         -5.29160217e+06 -1.72586792e+06 -3.18253403e+04  2.05299625e+03  3.41623794e+03 -3.53937814e+06 -3.38434335e+06  1.05147972e+04 -6.51386304e+05  3.54049681e+02  1.00100000e+03  9.43374197e+02  2.72107865e-01 -4.32684817e+01  3.17920476e+04
29140000         -5.28699981e+06 -1.71686467e+06 -3.18052622e+04  1.73050643e+03  3.44129210e+03 -3.54350167e+06 -3.38872163e+06  1.07688632e+04 -9.05942532e+05 -1.59659390e+01  1.00100000e+03  9.42779038e+02 -1.23461908e-02 -4.39382905e+01  3.18120133e+04
29150000         -5.28165550e+06 -1.72400797e+06 -3.18148746e+04  2.14729362e+03  3.47012556e+03 -3.53145007e+06 -3.37526421e+06  9.36426682e+03 -1.40020825e+06 -7.27834701e+02  1.00100000e+03  9.43063970e+02 -5.64663807e-01 -4.52653998e+01  3.18024488e+04
29160000         -5.29435744e+06 -1.71814873e+06 -3.19174172e+04  1.97498851e+03  3.48501217e+03 -3.54975130e+06 -3.39372780e+06  9.52723582e+03 -8.55005818e+05  5.78060064e+01  1.00100000e+03  9.46103563e+02  4.45730801e-02 -4.38197614e+01  3.17002735e+04
29170000         -5.28214333e+06 -1.72888704e+06 -3.18812292e+04  2.06306954e+03  3.47530007e+03 -3.52691342e+06 -3.37068548e+06  9.31974544e+03 -9.07639249e+05 -1.84607827e+01  1.00100000e+03  9.45030868e+02 -1.42421890e-02 -4.39495145e+01  3.17362767e+04
29180000         -5.28760776e+06 -1.73041126e+06 -3.19306409e+04  1.97314455e+03  3.42159362e+03 -3.53066060e+06 -3.37412378e+06  9.01429622e+03 -8.36477219e+05  8.48442781e+01  1.00100000e+03  9.46495542e+02  6.52778772e-02 -4.37806303e+01  3.16871718e+04
29190000         -5.28831647e+06 -1.73263621e+06 -3.19203987e+04  2.04437460e+03  3.44008726e+03 -3.52924432e+06 -3.37326630e+06  9.57224049e+03 -1.09750110e+06 -2.93678317e+02  1.00100000e+03  9.46191940e+02 -2.26403462e-01 -4.44650405e+01  3.16971478e+04
29200000         -5.29032642e+06 -1.72610167e+06 -3.18947447e+04  1.96603406e+03  3.42366887e+03 -3.53771972e+06 -3.38076485e+06  8.59126976e+03 -8.84877123e+05  1.45316538e+01  1.00100000e+03  9.45431499e+02  1.11933665e-02 -4.38838914e+01  3.17227800e+04
29210000         -5.29044434e+06 -1.72761262e+06 -3.19030087e+04  1.96414363e+03  3.42736751e+03 -3.53632023e+06 -3.37954553e+06  8.77258245e+03 -1.08085237e+06 -2.69429465e+02  1.00100000e+03  9.45676462e+02 -2.07799323e-01 -4.44410956e+01  3.17144310e+04
29220000         -5.29411588e+06 -1.73250764e+06 -3.19115641e+04  2.00949974e+03  3.45809663e+03 -3.53516426e+06 -3.37863873e+06  9.01720026e+03 -1.09983847e+06 -2.96585222e+02  1.00100000e+03  9.45930064e+02 -2.29015363e-01 -4.44896345e+01  3.17060697e+04
29230000         -5.30403452e+06 -1.73765248e+06 -3.20738779e+04  2.06028276e+03  3.43493907e+03 -3.53980339e+06 -3.38457530e+06  1.03087300e+04 -1.18195481e+06 -4.17021186e+02  1.00100000e+03  9.50741408e+02 -3.20776327e-01 -4.48735375e+01  3.15454795e+04
29240000         -5.29769220e+06 -1.74318661e+06 -3.20290207e+04  1.81230740e+03  3.40788184e+03 -3.52769676e+06 -3.37306340e+06  1.09064927e+04 -1.37741752e+06 -6.98978011e+02  1.00100000e+03  9.49411739e+02 -5.39196285e-01 -4.53103804e+01  3.15896744e+04
29250000         -5.30674780e+06 -1.73612095e+06 -3.20889045e+04  1.82435462e+03  3.43272940e+03 -3.54379503e+06 -3.38893903e+06  1.06869010e+04 -4.40083594e+05  6.65835923e+02  1.00100000e+03  9.51186829e+02  5.08228243e-01 -4.28207215e+01  3.15309903e+04
29260000         -5.31482574e+06 -1.73826188e+06 -3.20250553e+04  1.92108923e+03  3.40469566e+03 -3.54986459e+06 -3.39433378e+06  1.00119571e+04 -1.10323766e+06 -3.02772559e+02  1.00100000e+03  9.49294196e+02 -2.32813780e-01 -4.46197886e+01  3.15936662e+04
29270000         -5.30472649e+06 -1.73873294e+06 -3.20430906e+04  2.14406676e+03  3.40592272e+03 -3.53950044e+06 -3.38562218e+06  1.16666080e+04 -1.15505351e+06 -3.78520487e+02  1.00100000e+03  9.49828804e+02 -2.90715446e-01 -4.48438753e+01  3.15759679e+04
29280000         -5.31727775e+06 -1.73746148e+06 -3.20572169e+04  1.99510984e+03  3.41020199e+03 -3.55316437e+06 -3.39843377e+06  1.08190489e+04 -4.14516936e+05  7.04042606e+02  1.00100000e+03  9.50247537e+02  5.36797726e-01 -4.27917751e+01  3.15619941e+04
29290000         -5.30802325e+06 -1.73496691e+06 -3.20023355e+04  2.06198676e+03  3.44436599e+03 -3.54656036e+06 -3.39093326e+06  9.92248049e+03 -9.78543692e+05 -1.21817958e+02  1.00100000e+03  9.48620731e+02 -9.34744135e-02 -4.43550087e+01  3.16160938e+04
29300000         -5.29991535e+06 -1.73794939e+06 -3.19592977e+04  2.02972454e+03  3.42772819e+03 -3.53546412e+06 -3.38091484e+06  1.09980769e+04 -1.11326529e+06 -3.17078193e+02  1.00100000e+03  9.47344995e+02 -2.44019167e-01 -4.46422447e+01  3.16587301e+04
29310000         -5.31641288e+06 -1.72899031e+06 -3.20521002e+04  1.94182318e+03  3.42488423e+03 -3.56073718e+06 -3.40583711e+06  1.06495773e+04 -4.79098869e+05  6.07443875e+02  1.00100000e+03  9.50095867e+02  4.64630594e-01 -4.28790243e+01  3.15670241e+04
29320000         -5.32727278e+06 -1.73266810e+06 -3.19989103e+04  1.82301979e+03  3.40572384e+03 -3.56783451e+06 -3.41272645e+06  1.04366156e+04 -9.51820509e+05 -8.29339250e+01  1.00100000e+03  9.48519201e+02 -6.36125723e-02 -4.44057938e+01  3.16196378e+04
29330000         -5.32296322e+06 -1.72689754e+06 -3.20330812e+04  1.87441797e+03  3.44911259e+03 -3.56935612e+06 -3.41432625e+06  1.05112798e+04 -1.02082130e+06 -1.83277954e+02  1.00100000e+03  9.49532103e+02 -1.40717563e-01 -4.46292173e+01  3.15857180e+04
29340000         -5.32109489e+06 -1.72974726e+06 -3.20080985e+04  1.83231051e+03  3.56918687e+03 -3.56474103e+06 -3.41034042e+06  1.11394059e+04 -1.02933398e+06 -1.95721968e+02  1.00100000e+03  9.48791558e+02 -1.50230062e-01 -4.46288271e+01  3.16104875e+04
29350000         -5.32299067e+06 -1.73211242e+06 -3.20317528e+04  1.97404383e+03  3.47721727e+03 -3.56429776e+06 -3.40858596e+06  9.83494470e+03 -4.61988836e+05  6.32800567e+02  1.00100000e+03  9.49492725e+02  4.83750214e-01 -4.29780521e+01  3.15869665e+04
29360000         -5.32016954e+06 -1.73775775e+06 -3.20126617e+04  2.37495674e+03  3.48274650e+03 -3.55625683e+06 -3.40055370e+06  9.84731212e+03 -1.34647303e+06 -6.55640698e+02  1.00100000e+03  9.48926821e+02 -5.04617339e-01 -4.54794736e+01  3.16059726e+04
29370000         -5.31220997e+06 -1.72725438e+06 -3.20413039e+04  2.08916831e+03  3.45645080e+03 -3.55845990e+06 -3.40306410e+06  1.01557095e+04 -8.14719352e+05  1.17017649e+02  1.00100000e+03  9.49775842e+02  8.95912226e-02 -4.40196879e+01  3.15778328e+04
29380000         -5.30098651e+06 -1.72699949e+06 -3.19050967e+04  1.95745830e+03  3.41164189e+03 -3.54745102e+06 -3.39261055e+06  1.07109416e+04 -1.27677086e+06 -5.52526809e+02  1.00100000e+03  9.45738356e+02 -4.26728601e-01 -4.50455954e+01  3.17125105e+04
29390000         -5.30666796e+06 -1.73549793e+06 -3.20156833e+04  1.88576670e+03  3.41271926e+03 -3.54445283e+06 -3.38956184e+06  1.06622709e+04 -1.12838685e+06 -3.38489936e+02  1.00100000e+03  9.49016388e+02 -2.60916770e-01 -4.47188289e+01  3.16030346e+04
29400000         -5.31836958e+06 -1.74659743e+06 -3.20035007e+04  2.00448697e+03  3.41231166e+03 -3.54518545e+06 -3.38910091e+06  9.46517655e+03 -1.10921030e+06 -3.11388986e+02  1.00100000e+03  9.48655269e+02 -2.39487914e-01 -4.46999508e+01  3.16148512e+04
29410000         -5.29859187e+06 -1.74005290e+06 -3.20286790e+04  1.76469688e+03  3.43061505e+03 -3.53170561e+06 -3.37761669e+06  1.14574247e+04 -1.20409874e+06 -4.49670893e+02  1.00100000e+03  9.49401609e+02 -3.45521074e-01 -4.50199654e+01  3.15901068e+04
29420000         -5.28292798e+06 -1.73417547e+06 -3.19181719e+04  1.92070430e+03  3.41369033e+03 -3.52216873e+06 -3.36753367e+06  1.09136973e+04 -1.22547401e+06 -4.78915365e+02  1.00100000e+03  9.46125933e+02 -3.69406893e-01 -4.48260934e+01  3.16994947e+04
29430000         -5.27753099e+06 -1.72634086e+06 -3.19262927e+04  1.85963505e+03  3.41209203e+03 -3.52453556e+06 -3.37029859e+06  1.13111977e+04 -1.04970267e+06 -2.24278321e+02  1.00100000e+03  9.46366651e+02 -1.72991072e-01 -4.43477663e+01  3.16913303e+04
29440000         -5.28658154e+06 -1.73094993e+06 -3.19495431e+04  1.94021925e+03  3.41310144e+03 -3.52903539e+06 -3.37397878e+06  1.04921143e+04 -5.50799104e+05  5.01218361e+02  1.00100000e+03  9.47055846e+02  3.84509110e-01 -4.28840539e+01  3.16684636e+04
29450000         -5.29421641e+06 -1.73129945e+06 -3.19196653e+04  1.81071793e+03  3.42957782e+03 -3.53623759e+06 -3.38056823e+06  9.87602304e+03 -4.91634819e+05  5.87702833e+02  1.00100000e+03  9.46170201e+02  4.50622287e-01 -4.28136843e+01  3.16979998e+04
29460000         -5.28298547e+06 -1.72286855e+06 -3.18543731e+04  1.93581031e+03  3.43584998e+03 -3.53363420e+06 -3.37765708e+06  9.57010437e+03 -7.78256763e+05  1.69531289e+02  1.00100000e+03  9.44234793e+02  1.30336372e-01 -4.36194041e+01  3.17628300e+04
29470000         -5.28916713e+06 -1.71395967e+06 -3.18847734e+04  1.89419176e+03  3.42500628e+03 -3.54864188e+06 -3.39399916e+06  1.09023724e+04 -8.09982678e+05  1.23118169e+02  1.00100000e+03  9.45135928e+02  9.48842235e-02 -4.36887893e+01  3.17326590e+04
29480000         -5.29032782e+06 -1.71695665e+06 -3.18253118e+04  1.74518499e+03  3.42675439e+03 -3.54671780e+06 -3.39207090e+06  1.09005148e+04 -6.49734623e+05  3.55796983e+02  1.00100000e+03  9.43373352e+02  2.73953538e-01 -4.32229085e+01  3.17918664e+04
29490000         -5.28654801e+06 -1.72520691e+06 -3.18740799e+04  1.93452771e+03  3.40135060e+03 -3.53480290e+06 -3.38063156e+06  1.13703178e+04 -1.08044066e+06 -2.68717275e+02  1.00100000e+03  9.44818947e+02 -2.07339262e-01 -4.44985399e+01  3.17433175e+04
29500000         -5.30440546e+06 -1.73474079e+06 -3.19894194e+04  1.69342396e+03  3.41336400e+03 -3.54278204e+06 -3.38756430e+06  1.03241576e+04 -4.86031325e+05  5.96320823e+02  1.00100000e+03  9.48237869e+02  4.56883916e-01 -4.28126580e+01  3.16289126e+04
29510000         -5.29905699e+06 -1.73255372e+06 -3.19254846e+04  1.84772319e+03  3.42651837e+03 -3.53985203e+06 -3.38557430e+06  1.12625146e+04 -9.84926602e+05 -1.30855083e+02  1.00100000e+03  9.46342699e+02 -1.00607001e-01 -4.43365493e+01  3.16922274e+04
