#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29010000         -5.19439524e+06 -1.67419678e+06  0.00000000e+00  5.72290118e+02  0.00000000e+00 -3.52077075e+06 -3.36679950e+06  1.15374411e+04 -1.19666968e+06 -4.31036542e+02  1.00100000e+03  9.34771247e+02 -3.37219471e-01 -4.39725998e+01  3.20844780e+04
29020000         -5.19774400e+06 -1.67627610e+06  0.00000000e+00  5.29745115e+02  0.00000000e+00 -3.52199765e+06 -3.36812870e+06  1.16434261e+04 -1.18815842e+06 -4.18935939e+02  1.00100000e+03  9.35962016e+02 -3.27708557e-01 -4.39636218e+01  3.20436956e+04
29030000         -5.20791755e+06 -1.68019729e+06  0.00000000e+00  3.94468234e+02  0.00000000e+00 -3.52811472e+06 -3.37229302e+06  9.68755242e+03 -7.88500399e+05  1.53045930e+02  1.00100000e+03  9.35639860e+02  1.18889613e-01 -4.28924713e+01  3.20548882e+04
29040000         -5.20414774e+06 -1.67784526e+06  0.00000000e+00  4.38057208e+02  0.00000000e+00 -3.52674054e+06 -3.37150317e+06  1.02737377e+04 -9.46442666e+05 -7.38974827e+01  1.00100000e+03  9.34495039e+02 -5.76030970e-02 -4.33519217e+01  3.20940571e+04
29050000         -5.19606597e+06 -1.67590386e+06  0.00000000e+00  4.46628718e+02  0.00000000e+00 -3.52060874e+06 -3.36722797e+06  1.21311729e+04 -1.11450212e+06 -3.14012478e+02  1.00100000e+03  9.32611712e+02 -2.45401268e-01 -4.37693253e+01  3.21588937e+04
29060000         -5.18755301e+06 -1.67086561e+06  0.00000000e+00  5.56847176e+02  0.00000000e+00 -3.51724425e+06 -3.36233350e+06  1.05991524e+04 -1.56015597e+06 -9.46775143e+02  1.00100000e+03  9.31920946e+02 -7.43397503e-01 -4.49155043e+01  3.21827219e+04
29070000         -5.20044452e+06 -1.66502922e+06  0.00000000e+00  6.18568287e+02  0.00000000e+00 -3.53603387e+06 -3.38024476e+06  9.72240164e+03 -1.40618719e+06 -7.26652375e+02  1.00100000e+03  9.34461157e+02 -5.71344974e-01 -4.45212536e+01  3.20952679e+04
29080000         -5.19220400e+06 -1.66592143e+06  0.00000000e+00  6.71512402e+02  0.00000000e+00 -3.52695409e+06 -3.37207911e+06  1.06341811e+04 -5.94998095e+05  4.31342518e+02  1.00100000e+03  9.34314449e+02  3.35118913e-01 -4.23545868e+01  3.21001624e+04
29090000         -5.19956478e+06 -1.67287819e+06  0.00000000e+00  6.33608754e+02  0.00000000e+00 -3.52732020e+06 -3.37200650e+06  1.01963813e+04 -7.10517931e+05  2.64838202e+02  1.00100000e+03  9.33336830e+02  2.06031182e-01 -4.27077894e+01  3.21339853e+04
29100000         -5.19666961e+06 -1.67874121e+06  0.00000000e+00  4.52581106e+02  0.00000000e+00 -3.51838098e+06 -3.36305372e+06  1.01863326e+04 -6.53241259e+05  3.47146997e+02  1.00100000e+03  9.35203003e+02  2.70035045e-01 -4.25120198e+01  3.20695899e+04
29110000         -5.18426906e+06 -1.67343943e+06  0.00000000e+00  5.49533400e+02  0.00000000e+00 -3.51137916e+06 -3.35659640e+06  1.07314969e+04 -9.74510227e+05 -1.14030870e+02  1.00100000e+03  9.32699493e+02 -8.89672156e-02 -4.33647778e+01  3.21557581e+04
29120000         -5.20112179e+06 -1.67542985e+06  0.00000000e+00  4.42395441e+02  0.00000000e+00 -3.52613434e+06 -3.37180489e+06  1.11820344e+04 -1.13454418e+06 -3.42387501e+02  1.00100000e+03  9.34601798e+02 -2.67797278e-01 -4.37192689e+01  3.20906015e+04
29130000         -5.21317646e+06 -1.67819691e+06  0.00000000e+00  4.44831957e+02  0.00000000e+00 -3.53542438e+06 -3.38076236e+06  1.08493092e+04 -4.60068178e+05  6.27179487e+02  1.00100000e+03  9.35885821e+02  4.85896455e-01 -4.21470493e+01  3.20463244e+04
29140000         -5.20577871e+06 -1.68118881e+06  0.00000000e+00  5.83335490e+02  0.00000000e+00 -3.52517323e+06 -3.37155862e+06  1.18987162e+04 -9.82545225e+05 -1.26036758e+02  1.00100000e+03  9.35293671e+02 -9.79459294e-02 -4.36319862e+01  3.20666229e+04
29150000         -5.20987055e+06 -1.68573380e+06  0.00000000e+00  5.69249375e+02  0.00000000e+00 -3.52470600e+06 -3.37055867e+06  1.13640785e+04 -4.84466407e+05  5.92539346e+02  1.00100000e+03  9.37195108e+02  4.58632635e-01 -4.20919922e+01  3.20016058e+04
29160000         -5.22352053e+06 -1.67975772e+06  0.00000000e+00  5.26212147e+02  0.00000000e+00 -3.54428902e+06 -3.38955997e+06  1.07847348e+04 -9.82778969e+05 -1.26363415e+02  1.00100000e+03  9.39615284e+02 -9.82071274e-02 -4.35848142e+01  3.19192773e+04
29170000         -5.22066689e+06 -1.67893770e+06  0.00000000e+00  5.04779441e+02  0.00000000e+00 -3.54223397e+06 -3.38654249e+06  9.82490137e+03 -4.90998043e+05  5.83718273e+02  1.00100000e+03  9.36621251e+02  4.51333853e-01 -4.22962954e+01  3.20211770e+04
29180000         -5.20881408e+06 -1.67538724e+06  0.00000000e+00  4.84343561e+02  0.00000000e+00 -3.53391118e+06 -3.37856334e+06  1.01685949e+04 -7.18516771e+05  2.53465469e+02  1.00100000e+03  9.34284182e+02  1.97092872e-01 -4.28198774e+01  3.21012257e+04
29190000         -5.20850147e+06 -1.66687832e+06  0.00000000e+00  6.72611381e+02  0.00000000e+00 -3.54229577e+06 -3.38735449e+06  1.05743074e+04 -7.21953004e+05  2.48319644e+02  1.00100000e+03  9.34088862e+02  1.93253051e-01 -4.27599009e+01  3.21079718e+04
29200000         -5.21231194e+06 -1.67022908e+06  0.00000000e+00  4.52763233e+02  0.00000000e+00 -3.54253563e+06 -3.38810249e+06  1.10809895e+04 -1.38477635e+06 -6.99127003e+02  1.00100000e+03  9.33873841e+02 -5.47419411e-01 -4.46437924e+01  3.21154339e+04
29210000         -5.21249637e+06 -1.66230937e+06  0.00000000e+00  5.41179447e+02  0.00000000e+00 -3.55072818e+06 -3.39630986e+06  1.10963272e+04 -1.12165441e+06 -3.24495722e+02  1.00100000e+03  9.34384515e+02 -2.53393592e-01 -4.39673284e+01  3.20977970e+04
29220000         -5.20266819e+06 -1.65767359e+06  0.00000000e+00  5.45627991e+02  0.00000000e+00 -3.54554023e+06 -3.39040284e+06  1.03766187e+04 -4.46976240e+05  6.44069723e+02  1.00100000e+03  9.33369713e+02  5.00526051e-01 -4.20145105e+01  3.21326997e+04
29230000         -5.20269574e+06 -1.66720797e+06  0.00000000e+00  6.29815203e+02  0.00000000e+00 -3.53611758e+06 -3.37987844e+06  9.27391874e+03 -4.77538194e+05  6.00133746e+02  1.00100000e+03  9.32454367e+02  4.66374572e-01 -4.21003837e+01  3.21642953e+04
29240000         -5.21362557e+06 -1.66974952e+06  0.00000000e+00  6.35530440e+02  0.00000000e+00 -3.54451158e+06 -3.38890220e+06  9.90329568e+03 -1.03874155e+06 -2.05816454e+02  1.00100000e+03  9.32979519e+02 -1.60742558e-01 -4.36789697e+01  3.21463076e+04
29250000         -5.20885355e+06 -1.65950809e+06  0.00000000e+00  6.46776119e+02  0.00000000e+00 -3.54999223e+06 -3.39439653e+06  9.91522980e+03 -1.02111989e+06 -1.80394522e+02  1.00100000e+03  9.33340553e+02 -1.41051224e-01 -4.36297461e+01  3.21341570e+04
29260000         -5.22220625e+06 -1.67437201e+06  0.00000000e+00  6.66491832e+02  0.00000000e+00 -3.54850073e+06 -3.39237241e+06  9.38347270e+03 -9.42550308e+05 -6.82986100e+01  1.00100000e+03  9.34349781e+02 -5.32535791e-02 -4.35291792e+01  3.20990367e+04
29270000         -5.20532069e+06 -1.67388584e+06  0.00000000e+00  7.12342465e+02  0.00000000e+00 -3.53214719e+06 -3.37653297e+06  9.90034265e+03 -6.36453443e+05  3.71374107e+02  1.00100000e+03  9.33853061e+02  2.88794602e-01 -4.25580686e+01  3.21160166e+04
29280000         -5.19696923e+06 -1.66982804e+06  0.00000000e+00  6.10809391e+02  0.00000000e+00 -3.52775200e+06 -3.37272262e+06  1.04802156e+04 -7.53758239e+05  2.02399279e+02  1.00100000e+03  9.32721958e+02  1.57712267e-01 -4.27822821e+01  3.21549678e+04
29290000         -5.19135086e+06 -1.66418989e+06  0.00000000e+00  5.60819107e+02  0.00000000e+00 -3.52772179e+06 -3.37330275e+06  1.10911845e+04 -7.78789216e+05  1.66185660e+02  1.00100000e+03  9.29553444e+02  1.29741381e-01 -4.28775306e+01  3.22645673e+04
29300000         -5.19492866e+06 -1.66248883e+06  0.00000000e+00  5.59841515e+02  0.00000000e+00 -3.53299967e+06 -3.37719994e+06  9.71292014e+03 -1.00313483e+06 -1.54371890e+02  1.00100000e+03  9.31395912e+02 -1.20953796e-01 -4.34448686e+01  3.22007600e+04
29310000         -5.20801022e+06 -1.66628970e+06  0.00000000e+00  5.15716532e+02  0.00000000e+00 -3.54223624e+06 -3.38634650e+06  9.62367270e+03 -1.87990515e+05  1.01660852e+03  1.00100000e+03  9.33103104e+02  7.89929852e-01 -4.12167664e+01  3.21418325e+04
29320000         -5.21461392e+06 -1.66906060e+06  0.00000000e+00  4.14853739e+02  0.00000000e+00 -3.54596817e+06 -3.39133782e+06  1.08828176e+04 -8.17481299e+05  1.11159132e+02  1.00100000e+03  9.35163804e+02  8.65048832e-02 -4.31396597e+01  3.20710246e+04
29330000         -5.20532921e+06 -1.67421551e+06  0.00000000e+00  5.80639267e+02  0.00000000e+00 -3.53169434e+06 -3.37809908e+06  1.19212491e+04 -6.93382249e+05  2.89222954e+02  1.00100000e+03  9.32721880e+02  2.25179464e-01 -4.26222801e+01  3.21549714e+04
29340000         -5.20558503e+06 -1.68047393e+06  0.00000000e+00  5.13824116e+02  0.00000000e+00 -3.52562493e+06 -3.37221349e+06  1.21013163e+04 -7.84551919e+05  1.58619044e+02  1.00100000e+03  9.34371456e+02  1.23301844e-01 -4.30020722e+01  3.20981111e+04
29350000         -5.20851448e+06 -1.68016280e+06  0.00000000e+00  6.48218057e+02  0.00000000e+00 -3.52899990e+06 -3.37377234e+06  1.02823024e+04 -5.27305172e+05  5.29065037e+02  1.00100000e+03  9.34543482e+02  4.10762423e-01 -4.22094521e+01  3.20923741e+04
29360000         -5.22564140e+06 -1.67577127e+06  0.00000000e+00  5.31624115e+02  0.00000000e+00 -3.55040175e+06 -3.39435880e+06  9.46798452e+03 -8.83037595e+05  1.70095347e+01  1.00100000e+03  9.35973072e+02  1.32489487e-02 -4.32539691e+01  3.20435100e+04
29370000         -5.22336300e+06 -1.66392578e+06  0.00000000e+00  6.57596514e+02  0.00000000e+00 -3.56009482e+06 -3.40384285e+06  9.25949045e+03 -3.55292154e+05  7.80573421e+02  1.00100000e+03  9.36451024e+02  6.02978505e-01 -4.20127806e+01  3.20271130e+04
29380000         -5.21922734e+06 -1.66752049e+06  0.00000000e+00  5.87917502e+02  0.00000000e+00 -3.55229477e+06 -3.39708036e+06  1.02989798e+04 -8.38515943e+05  8.09556449e+01  1.00100000e+03  9.35440621e+02  6.29997036e-02 -4.32176896e+01  3.20615572e+04
29390000         -5.20916739e+06 -1.67433091e+06  0.00000000e+00  3.21576473e+02  0.00000000e+00 -3.53515806e+06 -3.38083408e+06  1.11848477e+04 -6.79843043e+05  3.09012345e+02  1.00100000e+03  9.35264926e+02  2.40308860e-01 -4.26982581e+01  3.20676102e+04
29400000         -5.22337167e+06 -1.67315184e+06  0.00000000e+00  5.23469500e+02  0.00000000e+00 -3.55074330e+06 -3.39595727e+06  1.07252601e+04 -4.82349273e+05  5.94560346e+02  1.00100000e+03  9.35563281e+02  4.60998427e-01 -4.22271081e+01  3.20574381e+04
29410000         -5.21890289e+06 -1.67252891e+06  0.00000000e+00  5.46084387e+02  0.00000000e+00 -3.54692007e+06 -3.39135475e+06  9.94459198e+03 -1.52660257e+06 -9.01244459e+02  1.00100000e+03  9.36093319e+02 -7.05903238e-01 -4.51157405e+01  3.20391351e+04
29420000         -5.22285396e+06 -1.68004547e+06  0.00000000e+00  5.50238556e+02  0.00000000e+00 -3.54335873e+06 -3.38712941e+06  9.27902713e+03 -9.12527329e+05 -2.53453160e+01  1.00100000e+03  9.37014763e+02 -1.97043772e-02 -4.34222582e+01  3.20076996e+04
29430000         -5.23076323e+06 -1.67763005e+06  0.00000000e+00  6.65366635e+02  0.00000000e+00 -3.55379855e+06 -3.39826649e+06  9.97674420e+03 -8.24007735e+05  1.01953505e+02  1.00100000e+03  9.36644065e+02  7.92119124e-02 -4.32347176e+01  3.20203185e+04
29440000         -5.22257760e+06 -1.68338563e+06  0.00000000e+00  6.30512243e+02  0.00000000e+00 -3.53982249e+06 -3.38386871e+06  9.55520621e+03 -1.00059305e+06 -1.51867969e+02  1.00100000e+03  9.36804053e+02 -1.18113488e-01 -4.37422987e+01  3.20149819e+04
29450000         -5.21485818e+06 -1.67618936e+06  0.00000000e+00  5.59936428e+02  0.00000000e+00 -3.53922876e+06 -3.38371707e+06  9.99661277e+03 -1.22238322e+05  1.11858897e+03  1.00100000e+03  9.35765184e+02  8.63404691e-01 -4.12396766e+01  3.20506220e+04
29460000         -5.21254703e+06 -1.67214783e+06  0.00000000e+00  5.70918143e+02  0.00000000e+00 -3.54097011e+06 -3.38569323e+06  1.02314763e+04 -8.41307265e+05  7.69598813e+01  1.00100000e+03  9.35207048e+02  5.98805391e-02 -4.31196808e+01  3.20695995e+04
29470000         -5.21923564e+06 -1.67069877e+06  0.00000000e+00  5.75819752e+02  0.00000000e+00 -3.54911268e+06 -3.39351227e+06  9.90944829e+03 -9.24887757e+05 -4.30082705e+01  1.00100000e+03  9.35609591e+02 -3.35165468e-02 -4.34310040e+01  3.20557367e+04
29480000         -5.21562567e+06 -1.67168834e+06  0.00000000e+00  5.76301202e+02  0.00000000e+00 -3.54451363e+06 -3.38884739e+06  9.84153272e+03 -1.19344599e+06 -4.27201432e+02  1.00100000e+03  9.35324707e+02 -3.33617160e-01 -4.41822414e+01  3.20657822e+04
29490000         -5.20675231e+06 -1.67634833e+06  0.00000000e+00  5.76391342e+02  0.00000000e+00 -3.53098038e+06 -3.37531277e+06  9.84048334e+03 -1.01111815e+06 -1.66538721e+02  1.00100000e+03  9.34218268e+02 -1.29874768e-01 -4.36129902e+01  3.21034515e+04
29500000         -5.20127492e+06 -1.67055455e+06  0.00000000e+00  5.28373522e+02  0.00000000e+00 -3.53124875e+06 -3.37691200e+06  1.11727260e+04 -9.76993409e+05 -1.17572871e+02  1.00100000e+03  9.34688974e+02 -9.17420493e-02 -4.34045881e+01  3.20874279e+04
29510000         -5.21412230e+06 -1.67796395e+06  0.00000000e+00  5.90646908e+02  0.00000000e+00 -3.53674899e+06 -3.38215900e+06  1.09179320e+04 -5.36826500e+05  5.15931879e+02  1.00100000e+03  9.34963634e+02  4.00122808e-01 -4.23032950e+01  3.20778903e+04
29520000         -5.22474817e+06 -1.67785086e+06  0.00000000e+00  6.61677260e+02  0.00000000e+00 -3.54755898e+06 -3.39184729e+06  9.79961842e+03 -1.36302055e+06 -6.69308834e+02  1.00100000e+03  9.35861816e+02 -5.23108381e-01 -4.46971699e+01  3.20472298e+04
29530000         -5.22354257e+06 -1.68302815e+06  0.00000000e+00  7.00116056e+02  0.00000000e+00 -3.54121453e+06 -3.38487612e+06  9.17276968e+03 -8.19344583e+05  1.08471672e+02  1.00100000e+03  9.34572195e+02  8.44227554e-02 -4.32320754e+01  3.20913981e+04
29540000         -5.21423656e+06 -1.67446474e+06  0.00000000e+00  6.43348672e+02  0.00000000e+00 -3.54041517e+06 -3.38534996e+06  1.04419643e+04 -9.20832200e+05 -3.72055375e+01  1.00100000e+03  9.33653892e+02 -2.89846619e-02 -4.34399328e+01  3.21231108e+04
29550000         -5.22701526e+06 -1.66633051e+06  0.00000000e+00  6.16885759e+02  0.00000000e+00 -3.56130163e+06 -3.40589773e+06  1.01044275e+04 -9.76193957e+05 -1.16236194e+02  1.00100000e+03  9.32170522e+02 -9.08487006e-02 -4.35209647e+01  3.21739807e+04
29560000         -5.23252830e+06 -1.66801130e+06  0.00000000e+00  6.62753131e+02  0.00000000e+00 -3.56517975e+06 -3.40952689e+06  9.85334276e+03 -5.64313403e+05  4.74691156e+02  1.00100000e+03  9.31723368e+02  3.69407547e-01 -4.25029797e+01  3.21894818e+04
29570000         -5.24158522e+06 -1.66567137e+06  0.00000000e+00  6.66220071e+02  0.00000000e+00 -3.57658008e+06 -3.42252803e+06  1.14529054e+04 -9.14407592e+05 -2.79274288e+01  1.00100000e+03  9.33250378e+02 -2.18054783e-02 -4.35219620e+01  3.21367709e+04
29580000         -5.24376172e+06 -1.67118835e+06  0.00000000e+00  6.52437984e+02  0.00000000e+00 -3.57322581e+06 -3.41825829e+06  1.05393118e+04 -1.51726720e+06 -8.85556104e+02  1.00100000e+03  9.33315242e+02 -6.95471418e-01 -4.52473312e+01  3.21345524e+04
29590000         -5.22142350e+06 -1.66162789e+06  0.00000000e+00  6.33860880e+02  0.00000000e+00 -3.56042948e+06 -3.40514450e+06  1.02232598e+04 -1.15363749e+06 -3.69976552e+02  1.00100000e+03  9.30967929e+02 -2.89133120e-01 -4.43197947e+01  3.22157747e+04
29600000         -5.20176961e+06 -1.65946390e+06  0.00000000e+00  6.17798561e+02  0.00000000e+00 -3.54292350e+06 -3.38790055e+06  1.04855544e+04 -1.57280697e+06 -9.60274368e+02  1.00100000e+03  9.31043065e+02 -7.57534381e-01 -4.49981043e+01  3.22130460e+04
29610000         -5.20411553e+06 -1.65585278e+06  0.00000000e+00  6.13889476e+02  0.00000000e+00 -3.54887664e+06 -3.39522304e+06  1.18572309e+04 -7.78310764e+05  1.66776023e+02  1.00100000e+03  9.32072932e+02  1.30276028e-01 -4.29054818e+01  3.21774106e+04
29620000         -5.19943512e+06 -1.65668853e+06  0.00000000e+00  5.89942636e+02  0.00000000e+00 -3.54333654e+06 -3.39056543e+06  1.27366282e+04 -2.00231389e+05  1.00087396e+03  1.00100000e+03  9.32776715e+02  7.76251277e-01 -4.13003717e+01  3.21533077e+04
29630000         -5.18614507e+06 -1.66082440e+06  0.00000000e+00  5.96044107e+02  0.00000000e+00 -3.52591672e+06 -3.37118398e+06  1.07765882e+04 -9.06928178e+05 -1.71814730e+01  1.00100000e+03  9.30851320e+02 -1.34476011e-02 -4.31745890e+01  3.22196693e+04
29640000         -5.17985026e+06 -1.66113646e+06  0.00000000e+00  6.02829177e+02  0.00000000e+00 -3.51931662e+06 -3.36395520e+06  1.01470037e+04 -4.46565583e+05  6.43338977e+02  1.00100000e+03  9.31173810e+02  5.00984940e-01 -4.18479390e+01  3.22086751e+04
29650000         -5.17800659e+06 -1.66969068e+06  0.00000000e+00  6.67918585e+02  0.00000000e+00 -3.50898383e+06 -3.35347275e+06  9.99937469e+03 -1.26608242e+06 -5.27639048e+02  1.00100000e+03  9.30954414e+02 -4.14784785e-01 -4.39889895e+01  3.22161380e+04
29660000         -5.17529511e+06 -1.66913688e+06  0.00000000e+00  5.94424148e+02  0.00000000e+00 -3.50675265e+06 -3.35236933e+06  1.11247394e+04 -8.38438599e+05  8.07975604e+01  1.00100000e+03  9.31434057e+02  6.30861315e-02 -4.28686975e+01  3.21993540e+04
29670000         -5.18422710e+06 -1.66780501e+06  0.00000000e+00  6.32572862e+02  0.00000000e+00 -3.51705466e+06 -3.36273575e+06  1.11930456e+04 -9.95618660e+05 -1.43739902e+02  1.00100000e+03  9.31904780e+02 -1.12554850e-01 -4.32971498e+01  3.21833521e+04
29680000         -5.19253931e+06 -1.66667102e+06  0.00000000e+00  6.22804499e+02  0.00000000e+00 -3.52649110e+06 -3.37123843e+06  1.02568046e+04 -5.52764389e+05  4.91653481e+02  1.00100000e+03  9.31851784e+02  3.82313001e-01 -4.22405222e+01  3.21851630e+04
29690000         -5.21186613e+06 -1.66719922e+06  0.00000000e+00  6.45887099e+02  0.00000000e+00 -3.54531280e+06 -3.38832573e+06  8.52332616e+03 -5.51909915e+05  4.92513580e+02  1.00100000e+03  9.33809264e+02  3.83267834e-01 -4.22430342e+01  3.21178024e+04
29700000         -5.22839098e+06 -1.67543282e+06  0.00000000e+00  7.12138153e+02  0.00000000e+00 -3.55367030e+06 -3.39725472e+06  9.09616177e+03 -1.09852409e+06 -2.91742355e+02  1.00100000e+03  9.35633238e+02 -2.27546600e-01 -4.39284453e+01  3.20548425e+04
29710000         -5.23130016e+06 -1.67755614e+06  0.00000000e+00  7.00308088e+02  0.00000000e+00 -3.55444432e+06 -3.39893155e+06  1.00004936e+04 -5.73247970e+05  4.63175363e+02  1.00100000e+03  9.37289650e+02  3.59423608e-01 -4.24901123e+01  3.19982572e+04
29720000         -5.22089856e+06 -1.67173358e+06  0.00000000e+00  7.33902911e+02  0.00000000e+00 -3.54989888e+06 -3.39440150e+06  1.00152957e+04 -8.69940579e+05  3.59022252e+01  1.00100000e+03  9.34654148e+02  2.78842197e-02 -4.33802071e+01  3.20885887e+04
29730000         -5.20566830e+06 -1.66314448e+06  0.00000000e+00  6.52140343e+02  0.00000000e+00 -3.54317596e+06 -3.38738924e+06  9.72179182e+03 -1.17518197e+06 -4.00361519e+02  1.00100000e+03  9.33720658e+02 -3.13208015e-01 -4.40949798e+01  3.21206293e+04
29740000         -5.22435285e+06 -1.67321281e+06  0.00000000e+00  6.44924011e+02  0.00000000e+00 -3.55178497e+06 -3.39661632e+06  1.03439329e+04 -1.28062824e+06 -5.50990184e+02  1.00100000e+03  9.37063947e+02 -4.31039029e-01 -4.43895530e+01  3.20061488e+04
29750000         -5.21206822e+06 -1.67758174e+06  0.00000000e+00  6.17093135e+02  0.00000000e+00 -3.53510358e+06 -3.37824693e+06  8.65289304e+03 -1.02825421e+06 -1.91520616e+02  1.00100000e+03  9.37775681e+02 -1.49023473e-01 -4.37516019e+01  3.19817162e+04
29760000         -5.21676462e+06 -1.67486453e+06  0.00000000e+00  6.02624407e+02  0.00000000e+00 -3.54250272e+06 -3.38608804e+06  9.09344652e+03 -5.15667660e+05  5.46701665e+02  1.00100000e+03  9.36435008e+02  4.23766771e-01 -4.21931367e+01  3.20276381e+04
29770000         -5.21964780e+06 -1.67960440e+06  0.00000000e+00  6.37125587e+02  0.00000000e+00 -3.54068053e+06 -3.38437950e+06  9.20930781e+03 -1.13108784e+06 -3.38523157e+02  1.00100000e+03  9.35736253e+02 -2.63934996e-01 -4.40530403e+01  3.20513897e+04
29780000         -5.21854344e+06 -1.68044284e+06  0.00000000e+00  7.15871581e+02  0.00000000e+00 -3.53881647e+06 -3.38341381e+06  1.01112522e+04 -1.00878890e+06 -1.63427435e+02  1.00100000e+03  9.36410593e+02 -1.27271947e-01 -4.36680747e+01  3.20284625e+04
29790000         -5.24085029e+06 -1.68616367e+06  0.00000000e+00  6.77108463e+02  0.00000000e+00 -3.55536373e+06 -3.40088546e+06  1.10351496e+04 -9.07686052e+05 -1.84000454e+01  1.00100000e+03  9.39057300e+02 -1.42944886e-02 -4.34192974e+01  3.19381712e+04
29800000         -5.24045552e+06 -1.68637825e+06  0.00000000e+00  7.02642506e+02  0.00000000e+00 -3.55477991e+06 -3.40010163e+06  1.08367943e+04 -5.71393636e+05  4.67515768e+02  1.00100000e+03  9.37834261e+02  3.61495735e-01 -4.26242707e+01  3.19796421e+04
29810000         -5.23917533e+06 -1.68168106e+06  0.00000000e+00  7.08806695e+02  0.00000000e+00 -3.55820308e+06 -3.40102382e+06  8.33453198e+03 -8.92885843e+05  2.89321075e+00  1.00100000e+03  9.38407195e+02  2.24401676e-03 -4.35600677e+01  3.19601637e+04
