#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20620000         -5.26125379e+06 -1.57895756e+06 -2.89359221e+04  4.44997131e+02  0.00000000e+00 -3.65380531e+06 -3.50335093e+06  1.02434094e+04 -5.08999497e+05  5.87292043e+02  1.00100000e+03  9.89156882e+02  4.31218114e-01 -4.26531510e+01  3.03206177e+04
20630000         -5.27416844e+06 -1.58092690e+06 -2.89587383e+04  4.98930090e+02  0.00000000e+00 -3.66478173e+06 -3.51551825e+06  1.14353301e+04 -6.26395281e+05  4.08559129e+02  1.00100000e+03  9.89936840e+02  3.00034103e-01 -4.29409078e+01  3.02968505e+04
20640000         -5.27848624e+06 -1.57824700e+06 -2.89307326e+04  4.04037042e+02  0.00000000e+00 -3.67171254e+06 -3.52042613e+06  9.41069001e+03 -8.73189940e+05  3.29863990e+01  1.00100000e+03  9.88979482e+02  2.42532185e-02 -4.38016695e+01  3.03259275e+04
20650000         -5.26538545e+06 -1.56935629e+06 -2.89024861e+04  5.94549487e+02  0.00000000e+00 -3.66772122e+06 -3.51626294e+06  9.24437378e+03 -8.43779692e+05  7.75306782e+01  1.00100000e+03  9.88013895e+02  5.71177234e-02 -4.36399739e+01  3.03555134e+04
20660000         -5.27833535e+06 -1.57039613e+06 -2.88812833e+04  6.49118431e+02  0.00000000e+00 -3.67970706e+06 -3.52858055e+06  9.57473695e+03 -7.52800662e+05  2.15554785e+02  1.00100000e+03  9.87289089e+02  1.58782312e-01 -4.33445158e+01  3.03779115e+04
20670000         -5.26458477e+06 -1.56025411e+06 -2.88401664e+04  5.43142307e+02  0.00000000e+00 -3.67603363e+06 -3.52543146e+06  1.00974720e+04 -1.20669862e+06 -4.71147087e+02  1.00100000e+03  9.85883532e+02 -3.48426317e-01 -4.47227124e+01  3.04214258e+04
20680000         -5.26458954e+06 -1.56048004e+06 -2.88188217e+04  5.86634901e+02  0.00000000e+00 -3.67587731e+06 -3.52577385e+06  1.05949255e+04 -9.89079779e+05 -1.41966064e+02  1.00100000e+03  9.85153876e+02 -1.05247972e-01 -4.38541651e+01  3.04437511e+04
20690000         -5.25973780e+06 -1.56227515e+06 -2.88052317e+04  6.23334726e+02  0.00000000e+00 -3.66928075e+06 -3.51822410e+06  9.64077805e+03 -1.11921833e+06 -3.38852011e+02  1.00100000e+03  9.84689310e+02 -2.50671393e-01 -4.43985845e+01  3.04579362e+04
20700000         -5.27403104e+06 -1.57060758e+06 -2.89664097e+04  5.65544769e+02  0.00000000e+00 -3.67502259e+06 -3.52454653e+06  1.02211839e+04 -1.28688163e+06 -5.91346736e+02  1.00100000e+03  9.90199082e+02 -4.38026887e-01 -4.47811224e+01  3.02887443e+04
20710000         -5.27914157e+06 -1.57832783e+06 -2.89552763e+04  5.81217772e+02  0.00000000e+00 -3.67243969e+06 -3.52235600e+06  1.06163444e+04 -8.09470205e+05  1.29922821e+02  1.00100000e+03  9.89818494e+02  9.54568866e-02 -4.36773877e+01  3.03002094e+04
20720000         -5.27708837e+06 -1.57442807e+06 -2.89413137e+04  6.22937343e+02  0.00000000e+00 -3.67434193e+06 -3.52226441e+06  8.62451277e+03 -1.64101412e+06 -1.12429259e+03  1.00100000e+03  9.89341190e+02 -8.33752512e-01 -4.59027746e+01  3.03147505e+04
20730000         -5.28354502e+06 -1.58239937e+06 -2.89703348e+04  6.68613629e+02  0.00000000e+00 -3.67284393e+06 -3.52243267e+06  1.02922253e+04 -1.34992937e+06 -6.88295555e+02  1.00100000e+03  9.90333261e+02 -5.08479632e-01 -4.51093944e+01  3.02844168e+04
20740000         -5.27681705e+06 -1.57615907e+06 -2.90030455e+04  5.94124724e+02  0.00000000e+00 -3.67224906e+06 -3.52193602e+06  1.03881554e+04 -9.84817053e+05 -1.36650956e+02  1.00100000e+03  9.91451457e+02 -1.00484586e-01 -4.40976090e+01  3.02502348e+04
20750000         -5.26690795e+06 -1.56607429e+06 -2.89769049e+04  4.28099979e+02  0.00000000e+00 -3.67228486e+06 -3.52072724e+06  9.14341054e+03 -9.79542332e+05 -1.28581972e+02  1.00100000e+03  9.90557853e+02 -9.45903451e-02 -4.40638346e+01  3.02777907e+04
20760000         -5.26894939e+06 -1.56923524e+06 -2.88420684e+04  4.84200896e+02  0.00000000e+00 -3.67135629e+06 -3.51987272e+06  9.21682522e+03 -9.55016159e+05 -9.10386134e+01  1.00100000e+03  9.85948552e+02 -6.71835531e-02 -4.38667380e+01  3.04191385e+04
20770000         -5.29325646e+06 -1.56797804e+06 -2.89152414e+04  3.76557074e+02  0.00000000e+00 -3.69673974e+06 -3.54532148e+06  9.27991313e+03 -9.30158136e+05 -5.34635891e+01  1.00100000e+03  9.88449926e+02 -3.94059365e-02 -4.39924928e+01  3.03420656e+04
20780000         -5.29322434e+06 -1.56548155e+06 -2.89308751e+04  5.04625810e+02  0.00000000e+00 -3.69931655e+06 -3.54741589e+06  8.80184213e+03 -1.21248240e+06 -4.80510271e+02  1.00100000e+03  9.88984353e+02 -3.54889405e-01 -4.48421576e+01  3.03257983e+04
20790000         -5.30077207e+06 -1.56572539e+06 -2.90033520e+04  4.53870070e+02  0.00000000e+00 -3.70649720e+06 -3.55651344e+06  1.07152580e+04 -5.01230107e+05  6.00736778e+02  1.00100000e+03  9.91461934e+02  4.39900025e-01 -4.29833046e+01  3.02500215e+04
20800000         -5.30052212e+06 -1.57290817e+06 -2.90086723e+04  4.27306193e+02  0.00000000e+00 -3.69903259e+06 -3.54912060e+06  1.07867480e+04 -9.98962775e+05 -1.58031489e+02  1.00100000e+03  9.91643805e+02 -1.16291734e-01 -4.42163848e+01  3.02444098e+04
20810000         -5.30336543e+06 -1.56676346e+06 -2.89957409e+04  5.05760619e+02  0.00000000e+00 -3.70811199e+06 -3.55832575e+06  1.09137718e+04 -1.12756930e+06 -3.52836732e+02  1.00100000e+03  9.91201751e+02 -2.60003195e-01 -4.46685938e+01  3.02580332e+04
20820000         -5.29576164e+06 -1.56920261e+06 -2.90120323e+04  6.75473575e+02  0.00000000e+00 -3.69822247e+06 -3.54833105e+06  1.08128082e+04 -3.96708021e+05  7.61630583e+02  1.00100000e+03  9.91758665e+02  5.56698312e-01 -4.26434306e+01  3.02409201e+04
20830000         -5.29321926e+06 -1.58072641e+06 -2.89956705e+04  8.42289746e+02  0.00000000e+00 -3.68433947e+06 -3.53409445e+06  1.04634109e+04 -1.27514635e+06 -5.76535623e+02  1.00100000e+03  9.91199345e+02 -4.24913284e-01 -4.50565153e+01  3.02579899e+04
20840000         -5.29078621e+06 -1.57792128e+06 -2.90216325e+04  6.12517660e+02  0.00000000e+00 -3.68445582e+06 -3.53401267e+06  1.02605848e+04 -8.23644510e+05  1.08414356e+02  1.00100000e+03  9.92086839e+02  7.96177984e-02 -4.37134524e+01  3.02307620e+04
20850000         -5.28824712e+06 -1.57448985e+06 -2.90400030e+04  6.10379507e+02  0.00000000e+00 -3.68532765e+06 -3.53422867e+06  9.60345947e+03 -7.46794018e+05  2.25650281e+02  1.00100000e+03  9.92714824e+02  1.65494441e-01 -4.34470187e+01  3.02117674e+04
20860000         -5.30192062e+06 -1.58092178e+06 -2.90946318e+04  6.91855222e+02  0.00000000e+00 -3.69259606e+06 -3.54288049e+06  1.09872091e+04 -6.99394110e+05  2.98454876e+02  1.00100000e+03  9.94582276e+02  2.18461505e-01 -4.34646069e+01  3.01550705e+04
20870000         -5.28381114e+06 -1.58151261e+06 -2.90341374e+04  7.60394555e+02  0.00000000e+00 -3.67402478e+06 -3.52361501e+06  1.02933985e+04 -8.98947526e+05 -6.16959477e+00  1.00100000e+03  9.92514313e+02 -4.52961598e-03 -4.38789034e+01  3.02177870e+04
20880000         -5.28772506e+06 -1.58516211e+06 -2.90935313e+04  7.47599175e+02  0.00000000e+00 -3.67421702e+06 -3.52512496e+06  1.16114853e+04 -1.21278060e+06 -4.83179130e+02  1.00100000e+03  9.94544656e+02 -3.55222633e-01 -4.48054483e+01  3.01561257e+04
20890000         -5.27460032e+06 -1.58988246e+06 -2.90285048e+04  6.98351449e+02  0.00000000e+00 -3.65638771e+06 -3.50706419e+06  1.13789675e+04 -8.82999194e+05  1.81454334e+01  1.00100000e+03  9.92321766e+02  1.32918600e-02 -4.38877394e+01  3.02237121e+04
20900000         -5.26003893e+06 -1.58015765e+06 -2.89662093e+04  7.18508406e+02  0.00000000e+00 -3.65163358e+06 -3.50317367e+06  1.22435047e+04 -7.66319554e+05  1.95658796e+02  1.00100000e+03  9.90192232e+02  1.43675615e-01 -4.33422356e+01  3.02887922e+04
20910000         -5.27086820e+06 -1.58794282e+06 -2.89858954e+04  6.69971472e+02  0.00000000e+00 -3.65460945e+06 -3.50587625e+06  1.19703243e+04 -1.22294922e+06 -4.97074860e+02  1.00100000e+03  9.90865190e+02 -3.66585566e-01 -4.46948820e+01  3.02681730e+04
20920000         -5.26495489e+06 -1.58118120e+06 -2.89723195e+04  7.09345854e+02  0.00000000e+00 -3.65551071e+06 -3.50624551e+06  1.14391867e+04 -4.70119124e+05  6.49260537e+02  1.00100000e+03  9.90401105e+02  4.74665017e-01 -4.25922085e+01  3.02824990e+04
20930000         -5.26167570e+06 -1.57501406e+06 -2.89514260e+04  6.29826824e+02  0.00000000e+00 -3.65834004e+06 -3.50888122e+06  1.12424807e+04 -9.40625379e+05 -6.93672947e+01  1.00100000e+03  9.89686875e+02 -5.11025651e-02 -4.38163962e+01  3.03042276e+04
20940000         -5.26461433e+06 -1.58177560e+06 -2.90144235e+04  6.39147983e+02  0.00000000e+00 -3.65446345e+06 -3.50493901e+06  1.11747360e+04 -1.13930669e+06 -3.70211010e+02  1.00100000e+03  9.91840407e+02 -2.73119150e-01 -4.43906106e+01  3.02384803e+04
20950000         -5.28179982e+06 -1.58557787e+06 -2.90103410e+04  6.45405273e+02  0.00000000e+00 -3.66785701e+06 -3.51758857e+06  1.04305246e+04 -4.55901096e+05  6.70987152e+02  1.00100000e+03  9.91700849e+02  4.90552964e-01 -4.25073239e+01  3.02428128e+04
20960000         -5.28172357e+06 -1.57277038e+06 -2.89481517e+04  6.42093648e+02  0.00000000e+00 -3.68064713e+06 -3.53105965e+06  1.11120481e+04 -7.87061933e+05  1.64146142e+02  1.00100000e+03  9.89574945e+02  1.20497028e-01 -4.36460109e+01  3.03076775e+04
20970000         -5.26286036e+06 -1.56745725e+06 -2.88548830e+04  6.41576862e+02  0.00000000e+00 -3.66718981e+06 -3.51643766e+06  9.94668858e+03 -9.32103894e+05 -5.64088665e+01  1.00100000e+03  9.86386611e+02 -4.15802250e-02 -4.38775938e+01  3.04056851e+04
20980000         -5.25036838e+06 -1.56443493e+06 -2.88617224e+04  6.50818927e+02  0.00000000e+00 -3.65772255e+06 -3.50701266e+06  9.99378689e+03 -7.65366877e+05  1.96093898e+02  1.00100000e+03  9.86620410e+02  1.44740185e-01 -4.32963235e+01  3.03984653e+04
20990000         -5.24162629e+06 -1.56812169e+06 -2.88933142e+04  6.05039201e+02  0.00000000e+00 -3.64521632e+06 -3.49549316e+06  1.09782579e+04 -1.01543118e+06 -1.82206240e+02  1.00100000e+03  9.87700356e+02 -1.34694372e-01 -4.39175330e+01  3.03652527e+04
21000000         -5.24129512e+06 -1.56800651e+06 -2.88518106e+04  7.29308421e+02  0.00000000e+00 -3.64516611e+06 -3.49516319e+06  1.07000036e+04 -1.23015718e+06 -5.04993734e+02  1.00100000e+03  9.86281583e+02 -3.74640105e-01 -4.44158305e+01  3.04089086e+04
21010000         -5.25664492e+06 -1.58116376e+06 -2.89081711e+04  6.63131420e+02  0.00000000e+00 -3.64723612e+06 -3.49711019e+06  1.05757363e+04 -8.08273447e+05  1.31294985e+02  1.00100000e+03  9.88208230e+02  9.67942048e-02 -4.33379945e+01  3.03496400e+04
21020000         -5.25566859e+06 -1.57545245e+06 -2.88808196e+04  6.93508306e+02  0.00000000e+00 -3.65202883e+06 -3.50137953e+06  1.00506601e+04 -4.61077797e+05  6.61305258e+02  1.00100000e+03  9.87273236e+02  4.84768255e-01 -4.25397833e+01  3.03783795e+04
21030000         -5.25822485e+06 -1.57918150e+06 -2.89101684e+04  5.88505494e+02  0.00000000e+00 -3.65072169e+06 -3.50038104e+06  1.03583851e+04 -1.07708680e+06 -2.75207660e+02  1.00100000e+03  9.88276510e+02 -2.03591491e-01 -4.40505738e+01  3.03474390e+04
21040000         -5.26397169e+06 -1.58111603e+06 -2.89356258e+04  5.87248186e+02  0.00000000e+00 -3.65450728e+06 -3.50361857e+06  9.81137846e+03 -7.17133098e+05  2.70072494e+02  1.00100000e+03  9.89146753e+02  1.98639059e-01 -4.32415646e+01  3.03209406e+04
21050000         -5.25066683e+06 -1.57747215e+06 -2.89024313e+04  6.69500318e+02  0.00000000e+00 -3.64496174e+06 -3.49445040e+06  1.01900400e+04 -7.56824763e+05  2.09871445e+02  1.00100000e+03  9.88012021e+02  1.54285577e-01 -4.32823979e+01  3.03555683e+04
21060000         -5.24964763e+06 -1.57508543e+06 -2.88606648e+04  6.24806898e+02  0.00000000e+00 -3.64632635e+06 -3.49693261e+06  1.13059829e+04 -9.61055450e+05 -1.00232030e+02  1.00100000e+03  9.86584256e+02 -7.39321640e-02 -4.37663772e+01  3.03994152e+04
21070000         -5.25209776e+06 -1.56684479e+06 -2.89355628e+04  5.86945932e+02  0.00000000e+00 -3.65690435e+06 -3.50644258e+06  1.02380804e+04 -1.45405329e+06 -8.42015972e+02  1.00100000e+03  9.89144602e+02 -6.24832983e-01 -4.51303271e+01  3.03211245e+04
21080000         -5.26364520e+06 -1.57110422e+06 -2.89205432e+04  6.54857409e+02  0.00000000e+00 -3.66427529e+06 -3.51464563e+06  1.10715879e+04 -6.24346324e+05  4.11534388e+02  1.00100000e+03  9.88631164e+02  3.02323712e-01 -4.28995326e+01  3.03365638e+04
21090000         -5.27066326e+06 -1.57579228e+06 -2.89438375e+04  6.30316058e+02  0.00000000e+00 -3.66655747e+06 -3.51611836e+06  1.02599462e+04 -1.12167956e+06 -3.43697591e+02  1.00100000e+03  9.89427466e+02 -2.53421707e-01 -4.44481888e+01  3.03120888e+04
21100000         -5.25690227e+06 -1.57295170e+06 -2.88930433e+04  5.58427255e+02  0.00000000e+00 -3.65561595e+06 -3.50498449e+06  1.00658995e+04 -1.48162351e+06 -8.84745054e+02  1.00100000e+03  9.87691097e+02 -6.55641348e-01 -4.52809724e+01  3.03655612e+04
21110000         -5.24898280e+06 -1.56782694e+06 -2.88795398e+04  6.89067268e+02  0.00000000e+00 -3.65296539e+06 -3.50146337e+06  9.20064137e+03 -9.06900501e+05 -1.81789791e+01  1.00100000e+03  9.87229488e+02 -1.34166741e-02 -4.36782918e+01  3.03796757e+04
21120000         -5.24447527e+06 -1.56507580e+06 -2.88291789e+04  7.09049725e+02  0.00000000e+00 -3.65127935e+06 -3.50093752e+06  1.03598372e+04 -8.48037454e+05  7.08756759e+01  1.00100000e+03  9.85507933e+02  5.23598837e-02 -4.33969442e+01  3.04326666e+04
21130000         -5.24769172e+06 -1.56038898e+06 -2.88043988e+04  6.40901494e+02  0.00000000e+00 -3.65913924e+06 -3.50929696e+06  1.08577678e+04 -8.24030961e+05  1.07215689e+02  1.00100000e+03  9.84660839e+02  7.91859586e-02 -4.33741551e+01  3.04589743e+04
21140000         -5.26223467e+06 -1.55989318e+06 -2.88640732e+04  6.24862180e+02  0.00000000e+00 -3.67410228e+06 -3.52330042e+06  9.90050505e+03 -2.15951247e+05  1.03351532e+03  1.00100000e+03  9.86700773e+02  7.58685110e-01 -4.18985569e+01  3.03958960e+04
21150000         -5.25764997e+06 -1.55736104e+06 -2.87890379e+04  6.20173603e+02  0.00000000e+00 -3.67212006e+06 -3.52128977e+06  9.86938560e+03 -1.28051950e+06 -5.81150143e+02  1.00100000e+03  9.84135735e+02 -4.30917521e-01 -4.47422442e+01  3.04752973e+04
21160000         -5.26320980e+06 -1.55649040e+06 -2.87450244e+04  5.69956098e+02  0.00000000e+00 -3.67854433e+06 -3.52774909e+06  9.90236968e+03 -1.08140455e+06 -2.80724151e+02  1.00100000e+03  9.82631161e+02 -2.08416364e-01 -4.41578408e+01  3.05216983e+04
21170000         -5.27186086e+06 -1.55413885e+06 -2.88194252e+04  6.13366140e+02  0.00000000e+00 -3.68951595e+06 -3.53854979e+06  9.73238144e+03 -1.06285665e+06 -2.53302221e+02  1.00100000e+03  9.85174509e+02 -1.87689992e-01 -4.42341624e+01  3.04429733e+04
21180000         -5.24856905e+06 -1.55950108e+06 -2.87174316e+04  5.77920925e+02  0.00000000e+00 -3.66092846e+06 -3.51010663e+06  9.87606458e+03 -8.07472514e+05  1.32029429e+02  1.00100000e+03  9.81687919e+02  9.76892082e-02 -4.34283307e+01  3.05510296e+04
21190000         -5.24428117e+06 -1.56469173e+06 -2.88193017e+04  7.06496154e+02  0.00000000e+00 -3.65147664e+06 -3.50161952e+06  1.08405415e+04 -8.35841628e+05  8.91368826e+01  1.00100000e+03  9.85170287e+02  6.59881192e-02 -4.33745716e+01  3.04431069e+04
21200000         -5.25822976e+06 -1.56762558e+06 -2.88715233e+04  6.43443746e+02  0.00000000e+00 -3.66237610e+06 -3.51221752e+06  1.05405057e+04 -7.83648184e+05  1.68508070e+02  1.00100000e+03  9.86955450e+02  1.24311724e-01 -4.33639835e+01  3.03881142e+04
21210000         -5.25946901e+06 -1.56983040e+06 -2.88616281e+04  6.52444715e+02  0.00000000e+00 -3.66142943e+06 -3.51104495e+06  1.03159953e+04 -1.17681354e+06 -4.25449026e+02  1.00100000e+03  9.86617189e+02 -3.15031214e-01 -4.43987624e+01  3.03987995e+04
21220000         -5.27887458e+06 -1.56827390e+06 -2.88675876e+04  6.37227574e+02  0.00000000e+00 -3.68237032e+06 -3.53077086e+06  9.09996258e+03 -7.43207364e+05  2.29982782e+02  1.00100000e+03  9.86820911e+02  1.69502350e-01 -4.33383938e+01  3.03922301e+04
21230000         -5.29210036e+06 -1.57188056e+06 -2.89207790e+04  6.10745071e+02  0.00000000e+00 -3.69190977e+06 -3.54087538e+06  9.66724767e+03 -1.35948414e+06 -7.00413029e+02  1.00100000e+03  9.88639224e+02 -5.19156614e-01 -4.51858973e+01  3.03363030e+04
21240000         -5.27109693e+06 -1.55999694e+06 -2.88913203e+04  6.51285286e+02  0.00000000e+00 -3.68285996e+06 -3.53262138e+06  1.04603102e+04 -1.05798289e+06 -2.47019970e+02  1.00100000e+03  9.87632197e+02 -1.82243805e-01 -4.43266353e+01  3.03672021e+04
21250000         -5.26538204e+06 -1.56203340e+06 -2.87962188e+04  6.06662854e+02  0.00000000e+00 -3.67515908e+06 -3.52579755e+06  1.13359586e+04 -8.03700049e+05  1.37912047e+02  1.00100000e+03  9.84381211e+02  1.01904752e-01 -4.34274827e+01  3.04675344e+04
21260000         -5.26073779e+06 -1.56292844e+06 -2.87693979e+04  6.66536211e+02  0.00000000e+00 -3.66970649e+06 -3.52017663e+06  1.11693513e+04 -8.87531207e+05  1.11321199e+01  1.00100000e+03  9.83464355e+02  8.22755848e-03 -4.37097640e+01  3.04959828e+04
21270000         -5.25718567e+06 -1.55620209e+06 -2.87655999e+04  6.57885290e+02  0.00000000e+00 -3.67287587e+06 -3.52229330e+06  1.01174149e+04 -6.09190683e+05  4.32725268e+02  1.00100000e+03  9.83334521e+02  3.19259395e-01 -4.29156301e+01  3.04999448e+04
21280000         -5.24012940e+06 -1.55492399e+06 -2.87496575e+04  6.53436675e+02  0.00000000e+00 -3.65710919e+06 -3.50652606e+06  1.01176054e+04 -8.68661321e+05  3.96490281e+01  1.00100000e+03  9.82789539e+02  2.93137273e-02 -4.35693495e+01  3.05169671e+04
21290000         -5.25688099e+06 -1.56514451e+06 -2.88735429e+04  6.84807676e+02  0.00000000e+00 -3.66354775e+06 -3.51236081e+06  9.51255710e+03 -9.20699251e+05 -3.89874165e+01  1.00100000e+03  9.87024488e+02 -2.88360975e-02 -4.36649344e+01  3.03859005e+04
21300000         -5.27976227e+06 -1.56996945e+06 -2.88948090e+04  6.35491865e+02  0.00000000e+00 -3.68153350e+06 -3.53079373e+06  9.95753246e+03 -5.36820703e+05  5.44700601e+02  1.00100000e+03  9.87751455e+02  4.00129286e-01 -4.28278848e+01  3.03636070e+04
21310000         -5.27607140e+06 -1.56551898e+06 -2.88833275e+04  7.05823570e+02  0.00000000e+00 -3.68237491e+06 -3.53180497e+06  1.01319113e+04 -7.45624026e+05  2.26562984e+02  1.00100000e+03  9.87358967e+02  1.66801850e-01 -4.34337094e+01  3.03759470e+04
21320000         -5.28105131e+06 -1.55766531e+06 -2.88838374e+04  7.39231018e+02  0.00000000e+00 -3.69524140e+06 -3.54405121e+06  9.51208647e+03 -1.16582848e+06 -4.08534673e+02  1.00100000e+03  9.87376399e+02 -3.02755942e-01 -4.45398213e+01  3.03751644e+04
21330000         -5.28551591e+06 -1.56204658e+06 -2.89212379e+04  6.15892829e+02  0.00000000e+00 -3.69516399e+06 -3.54391085e+06  9.44625486e+03 -7.68401127e+05  1.91890274e+02  1.00100000e+03  9.88654912e+02  1.41349560e-01 -4.35614739e+01  3.03358848e+04
21340000         -5.28334224e+06 -1.56428698e+06 -2.89012042e+04  6.83543950e+02  0.00000000e+00 -3.69083760e+06 -3.54036840e+06  1.02258646e+04 -1.06697274e+05  1.20525877e+03  1.00100000e+03  9.87970073e+02  8.80771048e-01 -4.17294100e+01  3.03568195e+04
21350000         -5.28295331e+06 -1.55893464e+06 -2.88573856e+04  6.66465320e+02  0.00000000e+00 -3.69582775e+06 -3.54545840e+06  1.03285418e+04 -8.43367451e+05  7.80788286e+01  1.00100000e+03  9.86472162e+02  5.75783830e-02 -4.36879935e+01  3.04028402e+04
21360000         -5.25832287e+06 -1.55237812e+06 -2.87580867e+04  6.41747907e+02  0.00000000e+00 -3.67782841e+06 -3.52698191e+06  9.85361370e+03 -6.09805874e+05  4.31880318e+02  1.00100000e+03  9.83077688e+02  3.18571949e-01 -4.29578383e+01  3.05078959e+04
21370000         -5.25961710e+06 -1.54897869e+06 -2.87773295e+04  6.90570759e+02  0.00000000e+00 -3.68255165e+06 -3.53104158e+06  9.19072250e+03 -1.08815866e+06 -2.91028690e+02  1.00100000e+03  9.83735492e+02 -2.15963751e-01 -4.42074370e+01  3.04877023e+04
21380000         -5.25836357e+06 -1.54839811e+06 -2.87321171e+04  6.10578327e+02  0.00000000e+00 -3.68184392e+06 -3.53049264e+06  9.34694611e+03 -6.69164922e+05  3.41598439e+02  1.00100000e+03  9.82189933e+02  2.52241134e-01 -4.31031182e+01  3.05357528e+04
21390000         -5.24753553e+06 -1.53695086e+06 -2.87048084e+04  6.24711528e+02  0.00000000e+00 -3.68250457e+06 -3.53104527e+06  9.24058835e+03 -8.41731150e+05  8.01574847e+01  1.00100000e+03  9.81256403e+02  5.94068685e-02 -4.35072296e+01  3.05645460e+04
21400000         -5.24550385e+06 -1.53841685e+06 -2.87303797e+04  7.27404628e+02  0.00000000e+00 -3.67908403e+06 -3.52804219e+06  9.65806854e+03 -4.39217842e+05  6.89803000e+02  1.00100000e+03  9.82130540e+02  5.09195679e-01 -4.23502409e+01  3.05374675e+04
21410000         -5.23676250e+06 -1.55104758e+06 -2.86740074e+04  6.17417810e+02  0.00000000e+00 -3.65765833e+06 -3.50711906e+06  1.01605957e+04 -9.61856536e+05 -1.00793943e+02  1.00100000e+03  9.80203487e+02 -7.48273385e-02 -4.37106084e+01  3.05974605e+04
21420000         -5.24446345e+06 -1.55374612e+06 -2.87337766e+04  6.04665643e+02  0.00000000e+00 -3.66258822e+06 -3.51185088e+06  9.96333856e+03 -1.29985665e+06 -6.07797725e+02  1.00100000e+03  9.82246663e+02 -4.52525831e-01 -4.46907641e+01  3.05337939e+04
21430000         -5.24484052e+06 -1.55501865e+06 -2.87912785e+04  6.96127560e+02  0.00000000e+00 -3.66172672e+06 -3.50964177e+06  8.61529320e+03 -1.19487245e+06 -4.51952546e+02  1.00100000e+03  9.84212330e+02 -3.35211149e-01 -4.45236160e+01  3.04729096e+04
