#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20760000         -5.30475028e+06 -1.71722876e+06 -3.18519239e+04  1.92192332e+03  3.40654458e+03 -3.56099806e+06 -3.40517398e+06  9.72436696e+03 -9.61650529e+05 -9.66604119e+01  1.00100000e+03  9.44162193e+02 -7.45971357e-02 -4.42163734e+01  3.17653211e+04
20770000         -5.30421739e+06 -1.70858034e+06 -3.18289134e+04  2.03929095e+03  3.42666197e+03 -3.56927409e+06 -3.41330348e+06  9.57813276e+03 -9.57895815e+05 -9.12331360e+01  1.00100000e+03  9.43480111e+02 -7.04014271e-02 -4.42369071e+01  3.17883876e+04
20780000         -5.30018221e+06 -1.70698531e+06 -3.18054560e+04  1.85938999e+03  3.42442615e+03 -3.56667526e+06 -3.41146887e+06  1.03422615e+04 -7.18952706e+05  2.55312311e+02  1.00100000e+03  9.42784783e+02  1.96605737e-01 -4.36326570e+01  3.18119504e+04
20790000         -5.28544231e+06 -1.71083663e+06 -3.17672850e+04  2.28805014e+03  3.40560650e+03 -3.54853205e+06 -3.39504073e+06  1.20573725e+04 -1.09921421e+06 -2.94505738e+02  1.00100000e+03  9.41653307e+02 -2.28317781e-01 -4.44402365e+01  3.18501721e+04
20800000         -5.29698522e+06 -1.70922403e+06 -3.18684670e+04  1.87724854e+03  3.66723594e+03 -3.56143721e+06 -3.40679547e+06  1.08992778e+04 -1.63021429e+06 -1.05614856e+03  1.00100000e+03  9.44652570e+02 -8.21684236e-01 -4.59722451e+01  3.17488872e+04
20810000         -5.29287061e+06 -1.71943997e+06 -3.18191579e+04  1.70470075e+03  3.42340597e+03 -3.54673958e+06 -3.39097659e+06  9.78289881e+03 -8.33509265e+05  8.89982436e+01  1.00100000e+03  9.43190936e+02  6.85944203e-02 -4.38026252e+01  3.17981462e+04
20820000         -5.30484109e+06 -1.71709574e+06 -3.19162134e+04  1.87170492e+03  3.43400875e+03 -3.56113484e+06 -3.40546460e+06  9.87516106e+03 -1.39017814e+06 -7.15414347e+02  1.00100000e+03  9.46067879e+02 -5.53455650e-01 -4.54549867e+01  3.17013950e+04
20830000         -5.29839726e+06 -1.71679535e+06 -3.19134528e+04  1.63501062e+03  3.41934222e+03 -3.55474282e+06 -3.39959831e+06  1.04006117e+04 -8.52899895e+05  6.09576508e+01  1.00100000e+03  9.45986047e+02  4.69263452e-02 -4.38695272e+01  3.17042519e+04
20840000         -5.30957247e+06 -1.71115012e+06 -3.19220848e+04  1.76554855e+03  3.42584906e+03 -3.57169167e+06 -3.41608118e+06  9.93296179e+03 -1.41431844e+06 -7.49786228e+02  1.00100000e+03  9.46241919e+02 -5.80431245e-01 -4.54616262e+01  3.16955661e+04
20850000         -5.31558999e+06 -1.72325839e+06 -3.19819977e+04  2.21089005e+03  3.48132215e+03 -3.56604182e+06 -3.41083256e+06  1.03407451e+04 -7.14298290e+05  2.62841451e+02  1.00100000e+03  9.48017871e+02  2.01806817e-01 -4.36751647e+01  3.16361517e+04
20860000         -5.32487774e+06 -1.72497084e+06 -3.19926618e+04  2.24719883e+03  3.44371233e+03 -3.57360515e+06 -3.41822739e+06  1.01723931e+04 -8.72139663e+05  3.31303741e+01  1.00100000e+03  9.48333980e+02  2.54268521e-02 -4.41296141e+01  3.16256463e+04
20870000         -5.32773622e+06 -1.73120660e+06 -3.20280680e+04  2.02389413e+03  3.48555253e+03 -3.57001100e+06 -3.41527567e+06  1.08125990e+04 -1.04119507e+06 -2.12769361e+02  1.00100000e+03  9.49383499e+02 -1.63484249e-01 -4.46683463e+01  3.15908363e+04
20880000         -5.32333834e+06 -1.73583658e+06 -3.20520232e+04  1.95040301e+03  3.46772824e+03 -3.56086787e+06 -3.40588144e+06  1.05624287e+04 -6.90530354e+05  2.99121145e+02  1.00100000e+03  9.50093586e+02  2.28366316e-01 -4.37355357e+01  3.15671212e+04
20890000         -5.30291968e+06 -1.73309433e+06 -3.20005233e+04  1.69052175e+03  3.40618435e+03 -3.54292154e+06 -3.38835507e+06  1.09814349e+04 -8.58236930e+05  5.34246262e+01  1.00100000e+03  9.48567011e+02  4.09624710e-02 -4.40005253e+01  3.16179690e+04
20900000         -5.29792963e+06 -1.73686904e+06 -3.20269087e+04  2.00143402e+03  3.42133850e+03 -3.53445645e+06 -3.38005714e+06  1.11502156e+04 -4.38207420e+05  6.68835304e+02  1.00100000e+03  9.49349136e+02  5.10324776e-01 -4.28243381e+01  3.15919175e+04
20910000         -5.28934571e+06 -1.73279469e+06 -3.19869858e+04  1.82695092e+03  3.41291298e+03 -3.52980390e+06 -3.37426618e+06  1.00064694e+04 -8.65981647e+05  4.21185062e+01  1.00100000e+03  9.48165730e+02  3.23081319e-02 -4.38566782e+01  3.16311892e+04
20920000         -5.29455138e+06 -1.73046374e+06 -3.20212607e+04  1.96111393e+03  3.43813889e+03 -3.53746563e+06 -3.38235250e+06  1.04287024e+04 -8.25242337e+05  1.01377809e+02  1.00100000e+03  9.49181716e+02  7.78323055e-02 -4.37416953e+01  3.15972988e+04
20930000         -5.29358808e+06 -1.73380072e+06 -3.20601350e+04  1.69305695e+03  3.43435994e+03 -3.53285463e+06 -3.37788796e+06  1.05730584e+04 -6.83292689e+05  3.08523940e+02  1.00100000e+03  9.50334038e+02  2.36454051e-01 -4.33526613e+01  3.15590989e+04
20940000         -5.29469960e+06 -1.73945384e+06 -3.20563826e+04  1.65180594e+03  3.41993177e+03 -3.52826112e+06 -3.37277603e+06  1.00585367e+04 -6.04702346e+05  4.24447699e+02  1.00100000e+03  9.50222808e+02  3.24274891e-01 -4.31344548e+01  3.15627659e+04
20950000         -5.29186414e+06 -1.72861180e+06 -3.19811789e+04  2.04668577e+03  3.41406675e+03 -3.53673191e+06 -3.38109731e+06  9.90830315e+03 -7.65208999e+05  1.89160000e+02  1.00100000e+03  9.47993601e+02  1.44916606e-01 -4.36114914e+01  3.16369707e+04
20960000         -5.30174177e+06 -1.72703664e+06 -3.19917464e+04  2.19624439e+03  3.44421563e+03 -3.54835384e+06 -3.39368549e+06  1.08845585e+04 -9.32663220e+05 -5.48080091e+01  1.00100000e+03  9.48306846e+02 -4.22052444e-02 -4.40603153e+01  3.16266834e+04
20970000         -5.30826109e+06 -1.73465538e+06 -3.20407831e+04  1.89586718e+03  3.44585709e+03 -3.54690665e+06 -3.39161008e+06  1.02554899e+04 -1.39023459e+06 -7.17615810e+02  1.00100000e+03  9.49760402e+02 -5.53518735e-01 -4.53870491e+01  3.15783454e+04
20980000         -5.29676975e+06 -1.73589756e+06 -3.20878319e+04  2.11335144e+03  3.42444800e+03 -3.53432216e+06 -3.37904929e+06  1.02732509e+04 -8.08562193e+05  1.26195114e+02  1.00100000e+03  9.51155036e+02  9.64715457e-02 -4.38744432e+01  3.15320363e+04
20990000         -5.28302910e+06 -1.73675186e+06 -3.19410188e+04  1.92469612e+03  3.42684761e+03 -3.51968777e+06 -3.36436514e+06  1.02226114e+04 -9.90716781e+05 -1.39402973e+02  1.00100000e+03  9.46803166e+02 -1.07077242e-01 -4.42004744e+01  3.16768604e+04
21000000         -5.28176039e+06 -1.72942271e+06 -3.19572493e+04  2.35586929e+03  3.51070384e+03 -3.52624700e+06 -3.37005112e+06  9.34636635e+03 -2.51344574e+05  9.40074122e+02  1.00100000e+03  9.47284275e+02  7.19134810e-01 -4.19995054e+01  3.16607719e+04
21010000         -5.28391370e+06 -1.73370816e+06 -3.19879768e+04  2.29807355e+03  3.74601635e+03 -3.52426165e+06 -3.36954362e+06  1.08139020e+04 -8.57747827e+05  5.40388089e+01  1.00100000e+03  9.48195106e+02  4.15090199e-02 -4.37457440e+01  3.16304412e+04
21020000         -5.29777468e+06 -1.73679449e+06 -3.20267235e+04  2.13239126e+03  3.64804246e+03 -3.53473390e+06 -3.37917957e+06  9.98192213e+03 -9.51694610e+05 -8.26930252e+01  1.00100000e+03  9.49343646e+02 -6.34718861e-02 -4.41798970e+01  3.15918872e+04
21030000         -5.29073557e+06 -1.73453737e+06 -3.19763540e+04  2.17475680e+03  3.43544245e+03 -3.52983205e+06 -3.37444907e+06  1.01600384e+04 -1.09262267e+06 -2.87197165e+02  1.00100000e+03  9.47850580e+02 -2.20952062e-01 -4.45163324e+01  3.16417672e+04
21040000         -5.29274492e+06 -1.73991031e+06 -3.20633076e+04  1.79803553e+03  3.44167803e+03 -3.52601102e+06 -3.37102529e+06  1.05596107e+04 -7.99642378e+05  1.38988222e+02  1.00100000e+03  9.50428079e+02  1.06439000e-01 -4.37486802e+01  3.15559840e+04
21050000         -5.28206715e+06 -1.74633755e+06 -3.20276318e+04  2.25083943e+03  3.43917472e+03 -3.50939197e+06 -3.35442533e+06  1.05776797e+04 -6.11736020e+05  4.13468377e+02  1.00100000e+03  9.49370569e+02  3.16415106e-01 -4.30920457e+01  3.15911684e+04
21060000         -5.30097948e+06 -1.74254881e+06 -3.20571510e+04  1.81925881e+03  3.41674824e+03 -3.53160952e+06 -3.37731036e+06  1.12464763e+04 -7.37741301e+05  2.29454134e+02  1.00100000e+03  9.50245585e+02  1.75610407e-01 -4.35388055e+01  3.15619792e+04
21070000         -5.31283663e+06 -1.73468999e+06 -3.21343823e+04  1.94974844e+03  3.42700199e+03 -3.55138901e+06 -3.39702537e+06  1.11814587e+04 -2.92347201e+05  8.83599514e+02  1.00100000e+03  9.52534894e+02  6.73316391e-01 -4.24075855e+01  3.14863145e+04
21080000         -5.31113932e+06 -1.73767164e+06 -3.20345871e+04  1.83359886e+03  3.42319378e+03 -3.54668988e+06 -3.39285039e+06  1.17046067e+04 -7.59884903e+05  1.97348680e+02  1.00100000e+03  9.49576740e+02  1.50866021e-01 -4.37808032e+01  3.15844652e+04
21090000         -5.31987670e+06 -1.73039998e+06 -3.20638019e+04  2.00899279e+03  3.43626744e+03 -3.56285818e+06 -3.40870906e+06  1.14005334e+04 -2.62827881e+05  9.27404721e+02  1.00100000e+03  9.50442732e+02  7.06302779e-01 -4.24506458e+01  3.15555766e+04
21100000         -5.31519788e+06 -1.73503042e+06 -3.20598170e+04  1.82049380e+03  3.41259786e+03 -3.55334073e+06 -3.39902292e+06  1.12255890e+04 -8.95299010e+05 -5.89712202e-01  1.00100000e+03  9.50324610e+02 -4.52578262e-04 -4.40840813e+01  3.15594027e+04
21110000         -5.31649826e+06 -1.74647927e+06 -3.20803666e+04  2.18107469e+03  3.39984953e+03 -3.54351954e+06 -3.38888071e+06  1.09073679e+04 -5.37497949e+05  5.23509540e+02  1.00100000e+03  9.50933748e+02  3.99372497e-01 -4.32013617e+01  3.15393022e+04
21120000         -5.29442260e+06 -1.74008741e+06 -3.20624283e+04  2.32308496e+03  3.42765099e+03 -3.52802350e+06 -3.37369130e+06  1.12147806e+04 -8.96504690e+05 -2.35079811e+00  1.00100000e+03  9.50402016e+02 -1.79986722e-03 -4.40804541e+01  3.15568734e+04
21130000         -5.29097965e+06 -1.73962716e+06 -3.20732952e+04  2.08229805e+03  3.45358796e+03 -3.52481507e+06 -3.37071087e+06  1.14374255e+04 -9.79691832e+05 -1.23523775e+02  1.00100000e+03  9.50724135e+02 -9.47574039e-02 -4.41388178e+01  3.15462636e+04
21140000         -5.30401662e+06 -1.74321222e+06 -3.20544031e+04  2.22915617e+03  3.49000056e+03 -3.53446916e+06 -3.37870942e+06  9.78407033e+03 -6.84808165e+05  3.06869034e+02  1.00100000e+03  9.50164129e+02  2.34760580e-01 -4.33915334e+01  3.15647606e+04
21150000         -5.30241295e+06 -1.75068112e+06 -3.20813638e+04  2.07603369e+03  3.54446774e+03 -3.52527097e+06 -3.37117045e+06  1.14464823e+04 -4.77828733e+05  6.11538784e+02  1.00100000e+03  9.50963304e+02  4.66049909e-01 -4.29184682e+01  3.15381599e+04
21160000         -5.30201275e+06 -1.75128766e+06 -3.21122684e+04  2.05928928e+03  3.56139320e+03 -3.52423351e+06 -3.36910443e+06  1.04091426e+04 -8.05912000e+05  1.30001989e+02  1.00100000e+03  9.51879386e+02  9.94330055e-02 -4.38122728e+01  3.15077484e+04
21170000         -5.30365160e+06 -1.75597604e+06 -3.20849384e+04  1.95092051e+03  3.43435492e+03 -3.52097590e+06 -3.36688595e+06  1.14541420e+04 -7.73021188e+05  1.78353335e+02  1.00100000e+03  9.51069266e+02  1.36186869e-01 -4.37173390e+01  3.15346501e+04
21180000         -5.30377274e+06 -1.76027365e+06 -3.20760731e+04  2.09093159e+03  3.49495935e+03 -3.51700891e+06 -3.36311601e+06  1.16521180e+04 -1.32506231e+06 -6.25976474e+02  1.00100000e+03  9.50806478e+02 -4.80691919e-01 -4.52522656e+01  3.15434222e+04
21190000         -5.31243886e+06 -1.74736633e+06 -3.21002864e+04  2.14901428e+03  3.46276679e+03 -3.53858403e+06 -3.38310663e+06  1.00647969e+04 -9.19435679e+05 -3.58149718e+01  1.00100000e+03  9.51524213e+02 -2.74241189e-02 -4.41306017e+01  3.15197465e+04
21200000         -5.31429779e+06 -1.74086017e+06 -3.21671996e+04  2.04247484e+03  3.44825908e+03 -3.54676116e+06 -3.39112398e+06  9.90142733e+03  1.67730944e+05  1.56779363e+03  1.00100000e+03  9.53507671e+02  1.18743107e+00 -4.12196979e+01  3.14541693e+04
21210000         -5.32312665e+06 -1.74542568e+06 -3.21144971e+04  2.10237556e+03  3.48887039e+03 -3.55117771e+06 -3.39528796e+06  9.64743181e+03 -1.02278887e+06 -1.86658466e+02  1.00100000e+03  9.51945449e+02 -1.42916224e-01 -4.45578619e+01  3.15056665e+04
21220000         -5.31998661e+06 -1.73913921e+06 -3.21394039e+04  1.90383414e+03  3.43869127e+03 -3.55405052e+06 -3.39980265e+06  1.12957037e+04 -9.63907496e+05 -1.00795742e+02  1.00100000e+03  9.52683744e+02 -7.71191850e-02 -4.43654543e+01  3.14812096e+04
21230000         -5.32081198e+06 -1.73741698e+06 -3.20630971e+04  2.04274161e+03  3.46452015e+03 -3.55683917e+06 -3.40235009e+06  1.10496472e+04 -7.85283541e+05  1.60409678e+02  1.00100000e+03  9.50421840e+02  1.22484293e-01 -4.39336289e+01  3.15562433e+04
21240000         -5.31524166e+06 -1.74008463e+06 -3.20468938e+04  2.04651643e+03  3.42893513e+03 -3.54858559e+06 -3.39350000e+06  1.04534804e+04 -1.51001121e+06 -8.91822890e+02  1.00100000e+03  9.49941539e+02 -6.87363209e-01 -4.58602808e+01  3.15720880e+04
21250000         -5.32288647e+06 -1.74029335e+06 -3.20705387e+04  2.03512547e+03  3.41328760e+03 -3.55597100e+06 -3.40152058e+06  1.10911084e+04 -1.40391075e+06 -7.38469655e+02  1.00100000e+03  9.50642424e+02 -5.68801160e-01 -4.55547806e+01  3.15488482e+04
21260000         -5.33404293e+06 -1.73583850e+06 -3.20042054e+04  2.00678859e+03  3.42832045e+03 -3.57163533e+06 -3.41716316e+06  1.10666441e+04 -1.57000494e+06 -9.78371929e+02  1.00100000e+03  9.48676158e+02 -7.54403249e-01 -4.61637086e+01  3.16143072e+04
21270000         -5.32269287e+06 -1.72483556e+06 -3.20371148e+04  2.22759152e+03  3.45238086e+03 -3.57150017e+06 -3.41641161e+06  1.04531915e+04 -1.10709005e+06 -3.08324872e+02  1.00100000e+03  9.49651666e+02 -2.37118642e-01 -4.47967376e+01  3.15817980e+04
21280000         -5.31608037e+06 -1.72725028e+06 -3.20171709e+04  2.33168523e+03  3.44114345e+03 -3.56258574e+06 -3.40712265e+06  1.00756902e+04 -1.38601426e+06 -7.12306668e+02  1.00100000e+03  9.49060485e+02 -5.48802719e-01 -4.55948261e+01  3.16013561e+04
21290000         -5.31377872e+06 -1.71994398e+06 -3.19610658e+04  1.77862046e+03  3.41295658e+03 -3.56706525e+06 -3.41239632e+06  1.08725535e+04 -5.48997775e+05  5.04780437e+02  1.00100000e+03  9.47397405e+02  3.86522007e-01 -4.32266598e+01  3.16569457e+04
21300000         -5.31506546e+06 -1.71587994e+06 -3.19228875e+04  2.11675368e+03  3.37482374e+03 -3.57275421e+06 -3.41804583e+06  1.08358672e+04 -1.10730941e+06 -3.07781107e+02  1.00100000e+03  9.46265713e+02 -2.37363769e-01 -4.46866570e+01  3.16948283e+04
21310000         -5.30863956e+06 -1.71176521e+06 -3.19128376e+04  2.09017912e+03  3.42317054e+03 -3.57047486e+06 -3.41417354e+06  9.24633244e+03 -6.44983086e+05  3.63779794e+02  1.00100000e+03  9.45967812e+02  2.79263146e-01 -4.35044237e+01  3.17048674e+04
21320000         -5.30612553e+06 -1.71696892e+06 -3.18871292e+04  1.66084964e+03  3.40111801e+03 -3.56233145e+06 -3.40644455e+06  9.65562442e+03 -3.39765806e+05  8.09891284e+02  1.00100000e+03  9.45205759e+02  6.20328435e-01 -4.25187072e+01  3.17303451e+04
21330000         -5.30377520e+06 -1.73630230e+06 -3.19294175e+04  1.88356364e+03  3.42102435e+03 -3.54084808e+06 -3.38606881e+06  1.07667887e+04 -6.29593364e+05  3.86414586e+02  1.00100000e+03  9.46459278e+02  2.96460403e-01 -4.33629059e+01  3.16882357e+04
21340000         -5.31765450e+06 -1.72840871e+06 -3.20743734e+04  1.92399815e+03  3.40223037e+03 -3.56249765e+06 -3.40674401e+06  9.78935855e+03 -8.80335543e+05  2.12199052e+01  1.00100000e+03  9.50756094e+02  1.62683588e-02 -4.40821589e+01  3.15451026e+04
21350000         -5.30284693e+06 -1.73431581e+06 -3.19910526e+04  2.03863025e+03  3.41394643e+03 -3.54199265e+06 -3.38547780e+06  9.02782888e+03 -1.01566729e+06 -1.75419534e+02  1.00100000e+03  9.48286281e+02 -1.34958204e-01 -4.43925475e+01  3.16273559e+04
21360000         -5.30070171e+06 -1.73637306e+06 -3.20046657e+04  1.90597738e+03  3.40465509e+03 -3.53763461e+06 -3.38129216e+06  9.19295813e+03 -1.38996660e+06 -7.16992188e+02  1.00100000e+03  9.48689804e+02 -5.53219263e-01 -4.53916688e+01  3.16137327e+04
21370000         -5.29291940e+06 -1.73185111e+06 -3.19865459e+04  2.03044205e+03  3.44458995e+03 -3.53455678e+06 -3.37839620e+06  9.38244820e+03 -7.74588841e+05  1.75300649e+02  1.00100000e+03  9.48152692e+02  1.34435094e-01 -4.36857821e+01  3.16316665e+04
21380000         -5.28954967e+06 -1.73018160e+06 -3.19410588e+04  2.10170678e+03  3.80964286e+03 -3.53333836e+06 -3.37810678e+06  1.03045781e+04 -4.74614556e+05  6.12775515e+02  1.00100000e+03  9.46804353e+02  4.69641594e-01 -4.26823714e+01  3.16767040e+04
21390000         -5.28484024e+06 -1.73810538e+06 -3.19572018e+04  2.12442850e+03  3.71626184e+03 -3.52061834e+06 -3.36555390e+06  1.04792169e+04 -1.15188095e+06 -3.72527158e+02  1.00100000e+03  9.47282865e+02 -2.87170268e-01 -4.46565600e+01  3.16606655e+04
21400000         -5.29153756e+06 -1.74109381e+06 -3.20484289e+04  2.02348321e+03  3.89590795e+03 -3.52431471e+06 -3.36973994e+06  1.09635056e+04 -5.92487706e+05  4.41727159e+02  1.00100000e+03  9.49987043e+02  3.37924150e-01 -4.31115545e+01  3.15706015e+04
21410000         -5.28549798e+06 -1.74643685e+06 -3.19590761e+04  2.31539585e+03  3.74229456e+03 -3.51315974e+06 -3.35722288e+06  9.60136802e+03 -1.61691704e+06 -1.04375769e+03  1.00100000e+03  9.47338425e+02 -8.06825216e-01 -4.58925571e+01  3.16589067e+04
21420000         -5.29385937e+06 -1.75068517e+06 -3.20211974e+04  2.07530703e+03  3.74903678e+03 -3.51697735e+06 -3.36100575e+06  9.56188648e+03 -1.28764595e+06 -5.69969711e+02  1.00100000e+03  9.49179838e+02 -4.38880975e-01 -4.50369567e+01  3.15974713e+04
21430000         -5.29981170e+06 -1.74924436e+06 -3.21003522e+04  1.88965568e+03  3.71847708e+03 -3.52407511e+06 -3.36755135e+06  9.01195140e+03 -1.21924470e+06 -4.71798267e+02  1.00100000e+03  9.51526164e+02 -3.62445939e-01 -4.48997825e+01  3.15195054e+04
21440000         -5.29196492e+06 -1.74489063e+06 -3.20511563e+04  2.18383763e+03  3.42687380e+03 -3.52063385e+06 -3.36452169e+06  9.43647359e+03 -8.40170317e+05  7.97886355e+01  1.00100000e+03  9.50067889e+02  6.11510219e-02 -4.38007574e+01  3.15681810e+04
21450000         -5.29220570e+06 -1.74467025e+06 -3.20295170e+04  1.92426283e+03  3.41477660e+03 -3.52084498e+06 -3.36545034e+06  1.01535987e+04 -1.24789040e+06 -5.12784914e+02  1.00100000e+03  9.49426452e+02 -3.94456107e-01 -4.49121761e+01  3.15895137e+04
21460000         -5.28676174e+06 -1.73366879e+06 -3.19557334e+04  2.06387887e+03  3.41249740e+03 -3.52661360e+06 -3.37098935e+06  9.92429831e+03 -1.56200239e+06 -9.64752334e+02  1.00100000e+03  9.47239341e+02 -7.45460792e-01 -4.57801225e+01  3.16622843e+04
21470000         -5.28722156e+06 -1.72711287e+06 -3.18792400e+04  2.09793127e+03  3.44764937e+03 -3.53377502e+06 -3.37788706e+06  9.65888532e+03 -1.20606653e+06 -4.50331934e+02  1.00100000e+03  9.44971904e+02 -3.47719987e-01 -4.47965249e+01  3.17382485e+04
21480000         -5.29135959e+06 -1.72723221e+06 -3.19787544e+04  2.20226103e+03  3.47118766e+03 -3.53782207e+06 -3.38172667e+06  9.44860611e+03 -1.10187037e+06 -3.00447492e+02  1.00100000e+03  9.47921733e+02 -2.31285905e-01 -4.45673889e+01  3.16395766e+04
21490000         -5.29962806e+06 -1.73417315e+06 -3.20186366e+04  2.06720126e+03  3.47668305e+03 -3.53898017e+06 -3.38245284e+06  9.01923481e+03 -1.16411545e+06 -3.90369413e+02  1.00100000e+03  9.49103932e+02 -3.00841720e-01 -4.46449346e+01  3.16000179e+04
21500000         -5.31369086e+06 -1.73986518e+06 -3.20571462e+04  2.00781586e+03  3.48562620e+03 -3.54726198e+06 -3.39077420e+06  9.05453897e+03 -1.12836450e+06 -3.39350337e+02  1.00100000e+03  9.50245442e+02 -2.60891795e-01 -4.47506553e+01  3.15620796e+04
21510000         -5.30854806e+06 -1.73681882e+06 -3.21049794e+04  2.18276926e+03  3.54197096e+03 -3.54534900e+06 -3.38965651e+06  9.85405155e+03 -4.50220509e+05  6.51165632e+02  1.00100000e+03  9.51663325e+02  4.96900740e-01 -4.28499422e+01  3.15151356e+04
21520000         -5.31641506e+06 -1.74281866e+06 -3.20585026e+04  2.53300865e+03  3.48355391e+03 -3.54755447e+06 -3.39146246e+06  9.45415186e+03 -8.74481890e+05  2.98062633e+01  1.00100000e+03  9.50285647e+02  2.28095280e-02 -4.40933838e+01  3.15607916e+04
21530000         -5.31379771e+06 -1.73696043e+06 -3.20764379e+04  2.32554675e+03  3.57895514e+03 -3.55066534e+06 -3.39557443e+06  1.04536992e+04 -5.83058011e+05  4.56757185e+02  1.00100000e+03  9.50817291e+02  3.48461370e-01 -4.33274611e+01  3.15430065e+04
21540000         -5.32717328e+06 -1.73112788e+06 -3.21083117e+04  2.48081637e+03  3.56151622e+03 -3.56997942e+06 -3.41428215e+06  9.84470401e+03 -1.05919599e+06 -2.39272408e+02  1.00100000e+03  9.51762102e+02 -1.83599391e-01 -4.46163578e+01  3.15117391e+04
21550000         -5.32557435e+06 -1.74045616e+06 -3.21436767e+04  2.33138564e+03  3.53561858e+03 -3.55884152e+06 -3.40303298e+06  9.73546831e+03 -9.51948684e+05 -8.33235416e+01  1.00100000e+03  9.52810399e+02 -6.37558015e-02 -4.44519554e+01  3.14771808e+04
21560000         -5.31375157e+06 -1.74065002e+06 -3.20821494e+04  2.20441194e+03  3.60073417e+03 -3.54682455e+06 -3.39040964e+06  9.12733264e+03 -9.48854479e+05 -7.87347359e+01  1.00100000e+03  9.50986592e+02 -6.02981792e-02 -4.42518866e+01  3.15373634e+04
21570000         -5.31085643e+06 -1.74727498e+06 -3.21545852e+04  2.39291944e+03  3.48778992e+03 -3.53730758e+06 -3.38132106e+06  9.55319960e+03 -9.18744382e+05 -3.47892198e+01  1.00100000e+03  9.53133752e+02 -2.66516282e-02 -4.42055167e+01  3.14663977e+04
