#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31410000         -5.28046920e+06 -1.71239334e+06 -3.19188120e+04  1.71029384e+03  3.40099361e+03 -3.54126833e+06 -3.38482140e+06  9.10035023e+03 -8.09425225e+05  1.24182078e+02  1.00100000e+03  9.46144908e+02  9.55071499e-02 -4.36700898e+01  3.16988073e+04
31420000         -5.28189969e+06 -1.71753259e+06 -3.18409168e+04  1.77355860e+03  3.40085658e+03 -3.53770060e+06 -3.38113229e+06  8.97722671e+03 -1.34428538e+06 -6.48878973e+02  1.00100000e+03  9.43835919e+02 -5.02172749e-01 -4.51610789e+01  3.17764554e+04
31430000         -5.27826699e+06 -1.71188295e+06 -3.17867625e+04  1.78049832e+03  3.38126511e+03 -3.53975904e+06 -3.38359581e+06  9.38199062e+03 -5.88128321e+05  4.45784967e+02  1.00100000e+03  9.42230665e+02  3.42795548e-01 -4.30133643e+01  3.18306639e+04
31440000         -5.28386032e+06 -1.72041401e+06 -3.18088039e+04  1.65476801e+03  3.40825104e+03 -3.53670053e+06 -3.38080784e+06  9.65655981e+03 -7.08454909e+05  2.70268349e+02  1.00100000e+03  9.42884020e+02  2.08336508e-01 -4.33346426e+01  3.18083770e+04
31450000         -5.29255634e+06 -1.71595794e+06 -3.17999219e+04  1.75689359e+03  3.40968555e+03 -3.54996506e+06 -3.39285049e+06  8.43365403e+03 -1.42296468e+06 -7.60748329e+02  1.00100000e+03  9.42620740e+02 -5.90092999e-01 -4.54431546e+01  3.18176505e+04
31460000         -5.28912772e+06 -1.72438035e+06 -3.17694078e+04  1.78956232e+03  3.41192022e+03 -3.53817945e+06 -3.38235891e+06  9.72586315e+03 -9.76611350e+05 -1.18155071e+02  1.00100000e+03  9.41716232e+02 -9.13151170e-02 -4.41973948e+01  3.18479558e+04
31470000         -5.28186771e+06 -1.71541110e+06 -3.18538405e+04  1.90135236e+03  3.40371843e+03 -3.53990785e+06 -3.38619852e+06  1.18342020e+04 -7.31515420e+05  2.36932927e+02  1.00100000e+03  9.44219008e+02  1.82567522e-01 -4.34587303e+01  3.17635140e+04
31480000         -5.28709279e+06 -1.72311088e+06 -3.18988210e+04  1.96992083e+03  3.39854297e+03 -3.53745155e+06 -3.38506647e+06  1.31564041e+04 -7.61941850e+05  1.92454192e+02  1.00100000e+03  9.45552330e+02  1.48567484e-01 -4.34602080e+01  3.17189793e+04
31490000         -5.27830970e+06 -1.72395350e+06 -3.19624222e+04  1.91904440e+03  3.40792548e+03 -3.52772074e+06 -3.37499108e+06  1.28132082e+04 -8.75347867e+05  2.83804865e+01  1.00100000e+03  9.47437612e+02  2.18418412e-02 -4.38050051e+01  3.16555378e+04
31500000         -5.27905937e+06 -1.72803773e+06 -3.18591067e+04  1.99212525e+03  3.40312287e+03 -3.52455778e+06 -3.37020605e+06  1.11955159e+04 -5.96688553e+05  4.34157252e+02  1.00100000e+03  9.44375110e+02  3.33229910e-01 -4.30173421e+01  3.17581682e+04
31510000         -5.29397646e+06 -1.71421857e+06 -3.19210433e+04  1.86163401e+03  3.40889437e+03 -3.55310738e+06 -3.39756188e+06  9.99752867e+03 -1.05298106e+06 -2.28759538e+02  1.00100000e+03  9.46211048e+02 -1.76654511e-01 -4.43137301e+01  3.16966380e+04
31520000         -5.30478641e+06 -1.71717334e+06 -3.18887948e+04  1.85330776e+03  3.38880182e+03 -3.56096639e+06 -3.40483351e+06  9.41194583e+03 -8.49207872e+05  6.63310201e+01  1.00100000e+03  9.45255131e+02  5.10519995e-02 -4.39257166e+01  3.17286381e+04
31530000         -5.30690653e+06 -1.72144376e+06 -3.19097595e+04  1.91067871e+03  3.38770966e+03 -3.55885139e+06 -3.40256133e+06  9.25604841e+03 -9.46007698e+05 -7.41955664e+01  1.00100000e+03  9.45876571e+02 -5.71170419e-02 -4.42289121e+01  3.17077466e+04
31540000         -5.30560163e+06 -1.72614292e+06 -3.19434850e+04  1.97757827e+03  3.40750973e+03 -3.55290031e+06 -3.39787708e+06  1.05230212e+04 -1.13714298e+06 -3.50935115e+02  1.00100000e+03  9.46876270e+02 -2.70701316e-01 -4.47511422e+01  3.16743357e+04
31550000         -5.30822656e+06 -1.72442226e+06 -3.20235601e+04  2.11374739e+03  3.39702649e+03 -3.55729152e+06 -3.40154994e+06  9.80535800e+03 -4.10486743e+05  7.07609690e+02  1.00100000e+03  9.49249874e+02  5.41301268e-01 -4.27230215e+01  3.15951283e+04
31560000         -5.29062575e+06 -1.72642311e+06 -3.18925197e+04  1.74776598e+03  3.41695396e+03 -3.53747484e+06 -3.38190072e+06  9.97021419e+03 -8.12461202e+05  1.20047648e+02  1.00100000e+03  9.45365546e+02  9.21145951e-02 -4.38255662e+01  3.17250625e+04
31570000         -5.28706399e+06 -1.72223187e+06 -3.19001216e+04  1.73797086e+03  3.40637726e+03 -3.53807635e+06 -3.38284235e+06  1.03123666e+04 -1.20368580e+06 -4.45823983e+02  1.00100000e+03  9.45590882e+02 -3.45059638e-01 -4.46679921e+01  3.17173983e+04
31580000         -5.30078407e+06 -1.72671869e+06 -3.19249614e+04  2.17004883e+03  3.39566145e+03 -3.54770613e+06 -3.39165370e+06  9.49157235e+03 -9.05727034e+05 -1.57123071e+01  1.00100000e+03  9.46327189e+02 -1.21053829e-02 -4.39023711e+01  3.16926756e+04
31590000         -5.29582672e+06 -1.72444004e+06 -3.18765334e+04  1.72296469e+03  3.39175658e+03 -3.54462486e+06 -3.38877380e+06  9.69822078e+03 -1.08164515e+06 -2.71173711e+02  1.00100000e+03  9.44891675e+02 -2.08685219e-01 -4.46824980e+01  3.17407735e+04
31600000         -5.26516690e+06 -1.72568060e+06 -3.18563556e+04  1.90655792e+03  3.44767407e+03 -3.51298417e+06 -3.35809890e+06  1.06656762e+04 -9.00537371e+05 -8.17294242e+00  1.00100000e+03  9.44293559e+02 -6.30618977e-03 -4.38045705e+01  3.17610357e+04
31610000         -5.26880698e+06 -1.72919793e+06 -3.18972129e+04  1.75465743e+03  3.40832397e+03 -3.51287481e+06 -3.35802089e+06  1.06873233e+04 -9.35677252e+05 -5.90636459e+01  1.00100000e+03  9.45504661e+02 -4.55732769e-02 -4.37772993e+01  3.17202920e+04
31620000         -5.26835370e+06 -1.73115665e+06 -3.18745436e+04  1.97507400e+03  3.41332074e+03 -3.51071089e+06 -3.35532476e+06  1.01584870e+04 -6.89438910e+05  2.99151793e+02  1.00100000e+03  9.44832693e+02  2.29585951e-01 -4.32537258e+01  3.17430016e+04
31630000         -5.26780280e+06 -1.72811076e+06 -3.19065094e+04  1.79776681e+03  3.42190210e+03 -3.51300520e+06 -3.35818335e+06  1.07212079e+04 -1.31302000e+06 -6.04012358e+02  1.00100000e+03  9.45780231e+02 -4.67235221e-01 -4.48869025e+01  3.17111055e+04
31640000         -5.28435971e+06 -1.73189222e+06 -3.19553819e+04  1.78630654e+03  3.39443665e+03 -3.52569285e+06 -3.37096551e+06  1.08198886e+04 -1.15217624e+06 -3.72772210e+02  1.00100000e+03  9.47228921e+02 -2.87500241e-01 -4.45450938e+01  3.16625106e+04
31650000         -5.28548516e+06 -1.73885730e+06 -3.19975175e+04  1.82171392e+03  3.39702170e+03 -3.51984908e+06 -3.36412246e+06  9.82005153e+03 -8.57212354e+05  5.47977697e+01  1.00100000e+03  9.48477914e+02  4.21073849e-02 -4.37930110e+01  3.16209603e+04
31660000         -5.28123636e+06 -1.72995319e+06 -3.19773017e+04  1.92700714e+03  3.39169976e+03 -3.52462457e+06 -3.36913439e+06  1.00547676e+04 -1.61930126e+06 -1.04617080e+03  1.00100000e+03  9.47878672e+02 -8.09489460e-01 -4.58340254e+01  3.16408670e+04
31670000         -5.29504689e+06 -1.72852296e+06 -3.20168616e+04  1.88915022e+03  3.47708635e+03 -3.53987330e+06 -3.38485885e+06  1.05280523e+04 -7.22971657e+05  2.50189403e+02  1.00100000e+03  9.49051317e+02  1.92114756e-01 -4.34171385e+01  3.16019960e+04
31680000         -5.28347314e+06 -1.72935555e+06 -3.19352715e+04  2.09954341e+03  3.39853892e+03 -3.52768040e+06 -3.37308765e+06  1.09496053e+04 -3.64029548e+05  7.77296264e+02  1.00100000e+03  9.46632805e+02  5.93214897e-01 -4.25358095e+01  3.16825945e+04
31690000         -5.27472232e+06 -1.72101904e+06 -3.19344047e+04  1.83336446e+03  3.43127805e+03 -3.52703351e+06 -3.37233870e+06  1.08520765e+04 -1.27846317e+06 -5.55105413e+02  1.00100000e+03  9.46607109e+02 -4.28619670e-01 -4.49135682e+01  3.16833775e+04
31700000         -5.28406658e+06 -1.72574623e+06 -3.19266552e+04  2.11824703e+03  3.40857436e+03 -3.53192052e+06 -3.37594948e+06  9.57590398e+03 -8.08131836e+05  1.25922185e+02  1.00100000e+03  9.46377397e+02  9.69524476e-02 -4.35713808e+01  3.16910700e+04
31710000         -5.30568647e+06 -1.71925938e+06 -3.19421169e+04  1.93017427e+03  3.44704079e+03 -3.55986218e+06 -3.40385699e+06  9.53979050e+03 -1.18228525e+06 -4.15704754e+02  1.00100000e+03  9.46835717e+02 -3.21145574e-01 -4.47299271e+01  3.16757081e+04
31720000         -5.30472734e+06 -1.72477453e+06 -3.18737294e+04  1.76190228e+03  3.41933410e+03 -3.55326031e+06 -3.39748061e+06  9.76392690e+03 -5.34741846e+05  5.24618952e+02  1.00100000e+03  9.44808558e+02  4.02452306e-01 -4.30802638e+01  3.17439208e+04
31730000         -5.28960867e+06 -1.72300962e+06 -3.18660761e+04  1.95325772e+03  3.44674307e+03 -3.54013297e+06 -3.38476183e+06  1.01728378e+04 -1.06777029e+06 -2.50830179e+02  1.00100000e+03  9.44581699e+02 -1.93180750e-01 -4.46398399e+01  3.17513193e+04
31740000         -5.27605702e+06 -1.72597618e+06 -3.17951389e+04  2.13674603e+03  3.42310424e+03 -3.52384555e+06 -3.36851156e+06  1.02114034e+04 -1.15541463e+06 -3.75696831e+02  1.00100000e+03  9.42478959e+02 -2.91118985e-01 -4.45124918e+01  3.18221494e+04
31750000         -5.30017356e+06 -1.72582242e+06 -3.19272605e+04  2.01813184e+03  3.42916689e+03 -3.54787118e+06 -3.39292789e+06  1.06034543e+04 -1.27578272e+06 -5.50656830e+02  1.00100000e+03  9.46395338e+02 -4.25624396e-01 -4.49544750e+01  3.16905392e+04
31760000         -5.29604049e+06 -1.72755033e+06 -3.19254511e+04  1.96985386e+03  3.39869405e+03 -3.54193326e+06 -3.38741134e+06  1.10220561e+04 -1.40361165e+06 -7.35988592e+02  1.00100000e+03  9.46341704e+02 -5.68466937e-01 -4.53716725e+01  3.16921983e+04
31770000         -5.29817166e+06 -1.72550393e+06 -3.19872764e+04  1.91683511e+03  3.37985144e+03 -3.54597714e+06 -3.39146563e+06  1.10349223e+04 -1.13340290e+06 -3.45302147e+02  1.00100000e+03  9.48174346e+02 -2.66521952e-01 -4.46214516e+01  3.16311384e+04
31780000         -5.30660424e+06 -1.73089218e+06 -3.19481750e+04  1.87158373e+03  3.42506462e+03 -3.54906054e+06 -3.39394721e+06  1.04329799e+04 -1.02277544e+06 -1.85968348e+02  1.00100000e+03  9.47015291e+02 -1.42901213e-01 -4.44341927e+01  3.16697755e+04
31790000         -5.29411786e+06 -1.72304766e+06 -3.18974236e+04  1.98715745e+03  3.41125106e+03 -3.54457119e+06 -3.38811939e+06  9.09299159e+03 -8.53398760e+05  6.03365059e+01  1.00100000e+03  9.45510907e+02  4.63688883e-02 -4.39698346e+01  3.17200792e+04
31800000         -5.29636707e+06 -1.71874294e+06 -3.19227237e+04  1.99988549e+03  3.41063516e+03 -3.55111193e+06 -3.39501905e+06  9.45434851e+03 -1.10045650e+06 -2.97631987e+02  1.00100000e+03  9.46260860e+02 -2.29705971e-01 -4.45508694e+01  3.16949118e+04
31810000         -5.30773007e+06 -1.72503530e+06 -3.20506236e+04  1.82796399e+03  3.41638731e+03 -3.55588850e+06 -3.40048170e+06  1.01380241e+04 -8.82947494e+05  1.73972166e+01  1.00100000e+03  9.50052098e+02  1.33496330e-02 -4.40444396e+01  3.15683993e+04
31820000         -5.30674993e+06 -1.73079289e+06 -3.20861242e+04  1.87506783e+03  3.40523747e+03 -3.54915122e+06 -3.39306667e+06  9.45914793e+03 -9.61941485e+05 -9.76699934e+01  1.00100000e+03  9.51104415e+02 -7.49222641e-02 -4.43165093e+01  3.15336048e+04
31830000         -5.29183550e+06 -1.73388393e+06 -3.20624477e+04  1.87348478e+03  3.42742140e+03 -3.53119003e+06 -3.37521961e+06  9.57221125e+03 -5.79820209e+05  4.60720697e+02  1.00100000e+03  9.50402592e+02  3.52079454e-01 -4.31404543e+01  3.15569278e+04
31840000         -5.31036496e+06 -1.73761124e+06 -3.20838097e+04  2.06121383e+03  3.42431521e+03 -3.54615544e+06 -3.39022290e+06  9.61245548e+03 -1.12574185e+06 -3.36065921e+02  1.00100000e+03  9.51035808e+02 -2.57961114e-01 -4.46990298e+01  3.15357713e+04
31850000         -5.30471328e+06 -1.74463034e+06 -3.20931475e+04  1.87054277e+03  3.41559628e+03 -3.53327593e+06 -3.37812580e+06  1.03961536e+04 -1.13143638e+06 -3.44410088e+02  1.00100000e+03  9.51312600e+02 -2.64324468e-01 -4.47638736e+01  3.15266340e+04
31860000         -5.30029504e+06 -1.73788363e+06 -3.20846567e+04  1.79844663e+03  3.46714725e+03 -3.53559234e+06 -3.38023290e+06  1.01822985e+04 -1.17001485e+06 -4.00333003e+02  1.00100000e+03  9.51060914e+02 -3.07434009e-01 -4.47418076e+01  3.15349353e+04
31870000         -5.29707480e+06 -1.73133643e+06 -3.20262120e+04  1.85643281e+03  3.77387692e+03 -3.53934247e+06 -3.38469806e+06  1.08942710e+04 -6.15903830e+05  4.07946666e+02  1.00100000e+03  9.49328483e+02  3.11757784e-01 -4.32093307e+01  3.15926163e+04
31880000         -5.29004546e+06 -1.73207641e+06 -3.19873206e+04  2.06516612e+03  3.53672318e+03 -3.53158361e+06 -3.37735004e+06  1.13095057e+04 -9.62773140e+05 -9.86282221e+01  1.00100000e+03  9.48175657e+02 -7.58515976e-02 -4.41004187e+01  3.16311682e+04
31890000         -5.28690919e+06 -1.72711797e+06 -3.19689508e+04  2.03432657e+03  3.41165028e+03 -3.53326825e+06 -3.37924734e+06  1.15250240e+04 -8.96541258e+05 -2.39385389e+00  1.00100000e+03  9.47631134e+02 -1.84072996e-03 -4.39102393e+01  3.16491853e+04
31900000         -5.28492393e+06 -1.72940839e+06 -3.19820423e+04  1.94884741e+03  3.56999633e+03 -3.52905234e+06 -3.37415944e+06  1.06499889e+04 -1.39721303e+06 -7.27311113e+02  1.00100000e+03  9.48019194e+02 -5.61316789e-01 -4.53178285e+01  3.16361528e+04
31910000         -5.28723040e+06 -1.73184832e+06 -3.19506236e+04  2.18487636e+03  3.48382985e+03 -3.52910016e+06 -3.37439894e+06  1.08459783e+04 -5.28798425e+05  5.34300398e+02  1.00100000e+03  9.47087873e+02  4.09093787e-01 -4.28560998e+01  3.16673149e+04
31920000         -5.30205364e+06 -1.72580887e+06 -3.20399642e+04  2.12304115e+03  3.72644934e+03 -3.55005430e+06 -3.39491387e+06  1.03941280e+04 -1.19559221e+06 -4.36414252e+02  1.00100000e+03  9.49736129e+02 -3.36015453e-01 -4.48233839e+01  3.15789610e+04
31930000         -5.30925034e+06 -1.73339095e+06 -3.20466463e+04  2.00262388e+03  3.49285118e+03 -3.54930822e+06 -3.39415138e+06  1.03888472e+04 -1.62681470e+06 -1.05768802e+03  1.00100000e+03  9.49934203e+02 -8.17885360e-01 -4.61013440e+01  3.15723332e+04
31940000         -5.28034700e+06 -1.72781449e+06 -3.19092185e+04  2.15857673e+03  3.49261780e+03 -3.52627448e+06 -3.37066407e+06  9.93210552e+03 -7.28703258e+05  2.42024953e+02  1.00100000e+03  9.45860536e+02  1.85709975e-01 -4.35502600e+01  3.17083355e+04
31950000         -5.29270838e+06 -1.71903086e+06 -3.18963147e+04  2.22782760e+03  3.40908865e+03 -3.54741812e+06 -3.39237709e+06  1.05064755e+04 -9.38947189e+05 -6.38532785e+01  1.00100000e+03  9.45478038e+02 -4.92272705e-02 -4.39656318e+01  3.17212261e+04
31960000         -5.29569270e+06 -1.72178773e+06 -3.19374319e+04  2.18210574e+03  3.65527269e+03 -3.54780491e+06 -3.39406548e+06  1.18035499e+04 -9.57116260e+05 -9.02153867e+01  1.00100000e+03  9.46696842e+02 -6.95303130e-02 -4.41968626e+01  3.16805193e+04
31970000         -5.28821847e+06 -1.72598978e+06 -3.19532539e+04  2.02441003e+03  3.56646699e+03 -3.53586631e+06 -3.38128135e+06  1.09543144e+04 -1.14367002e+06 -3.60865374e+02  1.00100000e+03  9.47165841e+02 -2.77994958e-01 -4.46420286e+01  3.16647020e+04
31980000         -5.28159426e+06 -1.72324166e+06 -3.19107702e+04  2.38208801e+03  3.57195291e+03 -3.53239588e+06 -3.37689761e+06  1.00454485e+04 -9.87574070e+05 -1.34319757e+02  1.00100000e+03  9.45906531e+02 -1.03565417e-01 -4.40114640e+01  3.17067829e+04
31990000         -5.29326567e+06 -1.73366773e+06 -3.19465448e+04  1.97378648e+03  3.63049775e+03 -3.53325568e+06 -3.37677125e+06  9.05845057e+03 -8.81397407e+05  1.96035462e+01  1.00100000e+03  9.46966969e+02  1.50817787e-02 -4.39461151e+01  3.16716109e+04
32000000         -5.29730962e+06 -1.73781940e+06 -3.19824840e+04  1.84306748e+03  3.46625495e+03 -3.53281707e+06 -3.37643239e+06  9.15975010e+03 -1.70450828e+06 -1.16752711e+03  1.00100000e+03  9.48032289e+02 -9.04704106e-01 -4.61470772e+01  3.16359205e+04
32010000         -5.28471896e+06 -1.74233307e+06 -3.20220584e+04  2.16021068e+03  3.39734686e+03 -3.51592139e+06 -3.36032118e+06  9.94681991e+03 -6.31720777e+05  3.84379465e+02  1.00100000e+03  9.49205361e+02  2.94083124e-01 -4.32846239e+01  3.15967276e+04
32020000         -5.26150347e+06 -1.74350583e+06 -3.19711140e+04  2.04403909e+03  3.46641817e+03 -3.49153699e+06 -3.33642370e+06  1.04289742e+04 -8.03566710e+05  1.32973533e+02  1.00100000e+03  9.47695255e+02  1.02053751e-01 -4.35619847e+01  3.16469696e+04
32030000         -5.28096359e+06 -1.74923532e+06 -3.20187123e+04  2.00658045e+03  3.39276892e+03 -3.50510890e+06 -3.35062741e+06  1.10692533e+04 -1.26201955e+06 -5.31874873e+02  1.00100000e+03  9.49106175e+02 -4.10244734e-01 -4.46658893e+01  3.15998527e+04
32040000         -5.29323464e+06 -1.74573236e+06 -3.20251253e+04  2.26384448e+03  3.44530331e+03 -3.52118631e+06 -3.36698442e+06  1.13510293e+04 -6.68726608e+05  3.30361934e+02  1.00100000e+03  9.49296271e+02  2.52730929e-01 -4.32848079e+01  3.15937094e+04
32050000         -5.29845665e+06 -1.73640256e+06 -3.20434037e+04  1.86042309e+03  3.40492627e+03 -3.53527604e+06 -3.38032664e+06  1.05966096e+04 -8.42149059e+05  7.69493017e+01  1.00100000e+03  9.49838084e+02  5.89398757e-02 -4.38576585e+01  3.15754886e+04
32060000         -5.27651105e+06 -1.73311620e+06 -3.19739501e+04  2.47052833e+03  3.42233750e+03 -3.51731377e+06 -3.36260027e+06  1.08446875e+04 -1.01053819e+06 -1.68094429e+02  1.00100000e+03  9.47779323e+02 -1.29226687e-01 -4.42296137e+01  3.16441309e+04
32070000         -5.27821206e+06 -1.73257043e+06 -3.19504338e+04  2.07382650e+03  3.40571897e+03 -3.51917075e+06 -3.36392657e+06  1.03063055e+04 -9.92081509e+05 -1.40935803e+02  1.00100000e+03  9.47082247e+02 -1.08602258e-01 -4.40747131e+01  3.16673682e+04
32080000         -5.28502511e+06 -1.72885595e+06 -3.19861276e+04  1.87895238e+03  3.44200465e+03 -3.52950399e+06 -3.37397392e+06  1.00178840e+04 -6.01535375e+05  4.27663833e+02  1.00100000e+03  9.48140292e+02  3.27813825e-01 -4.30370902e+01  3.16320560e+04
32090000         -5.27308469e+06 -1.73692559e+06 -3.19405044e+04  2.00101408e+03  3.42318074e+03 -3.50964279e+06 -3.35524241e+06  1.11477402e+04 -7.45585321e+05  2.17271493e+02  1.00100000e+03  9.46787920e+02  1.66845100e-01 -4.34282592e+01  3.16773998e+04
32100000         -5.27630200e+06 -1.73784374e+06 -3.19412543e+04  2.02783538e+03  3.48285470e+03 -3.51202769e+06 -3.35711232e+06  1.06348358e+04 -5.52983343e+05  4.97887647e+02  1.00100000e+03  9.46810147e+02  3.82068331e-01 -4.28234980e+01  3.16766757e+04
32110000         -5.27998501e+06 -1.73665694e+06 -3.19752694e+04  2.28754388e+03  3.47028986e+03 -3.51711063e+06 -3.36277759e+06  1.12151642e+04 -8.39117450e+05  8.11167958e+01  1.00100000e+03  9.47818431e+02  6.23275495e-02 -4.36928034e+01  3.16429540e+04
32120000         -5.29855027e+06 -1.74080718e+06 -3.20766041e+04  2.32268103e+03  3.43760664e+03 -3.53142678e+06 -3.37680804e+06  1.09305885e+04 -6.66411561e+05  3.33883024e+02  1.00100000e+03  9.50822217e+02  2.55317880e-01 -4.33074250e+01  3.15429119e+04
32130000         -5.30719476e+06 -1.74751853e+06 -3.20761353e+04  1.85585531e+03  3.42598284e+03 -3.53288193e+06 -3.37875973e+06  1.14259265e+04 -8.49483355e+05  6.63498885e+01  1.00100000e+03  9.50808321e+02  5.07441603e-02 -4.39519343e+01  3.15435430e+04
32140000         -5.29085577e+06 -1.73206705e+06 -3.20158830e+04  2.09272189e+03  3.44724565e+03 -3.53231281e+06 -3.37822981e+06  1.14647576e+04 -3.94927919e+05  7.32465079e+02  1.00100000e+03  9.49022309e+02  5.58687488e-01 -4.26810604e+01  3.16026609e+04
32150000         -5.29846731e+06 -1.73149882e+06 -3.19159583e+04  2.26835174e+03  3.52907229e+03 -3.54084995e+06 -3.38598109e+06  1.06778443e+04 -8.01041643e+05  1.36385681e+02  1.00100000e+03  9.46060317e+02  1.04875390e-01 -4.36357954e+01  3.17016544e+04
32160000         -5.29825198e+06 -1.72147169e+06 -3.19116890e+04  2.01178146e+03  3.44247309e+03 -3.55032285e+06 -3.39505020e+06  1.02775418e+04 -6.26679718e+05  3.91310898e+02  1.00100000e+03  9.45933766e+02  2.99716259e-01 -4.33707563e+01  3.17060146e+04
32170000         -5.30473576e+06 -1.72290295e+06 -3.18891273e+04  2.01570296e+03  3.45676351e+03 -3.55541615e+06 -3.40020296e+06  1.03308416e+04 -7.09492061e+05  2.69441597e+02  1.00100000e+03  9.45264987e+02  2.07177542e-01 -4.35455716e+01  3.17283977e+04
32180000         -5.29590203e+06 -1.72578020e+06 -3.18634751e+04  2.21063507e+03  3.43477011e+03 -3.54390375e+06 -3.38876419e+06  1.04136388e+04 -1.27555602e+06 -5.49721281e+02  1.00100000e+03  9.44504598e+02 -4.25371067e-01 -4.50109480e+01  3.17539025e+04
32190000         -5.30889165e+06 -1.72550548e+06 -3.19218077e+04  1.60535612e+03  3.41237827e+03 -3.55648210e+06 -3.40159379e+06  1.06539844e+04 -1.11772494e+06 -3.23188799e+02  1.00100000e+03  9.46233707e+02 -2.49002607e-01 -4.47603487e+01  3.16959018e+04
32200000         -5.31932081e+06 -1.72507309e+06 -3.19930891e+04  2.56151069e+03  3.46014178e+03 -3.56827628e+06 -3.41357193e+06  1.08482701e+04 -1.25721446e+06 -5.24541600e+02  1.00100000e+03  9.48346648e+02 -4.04875284e-01 -4.51178237e+01  3.16251587e+04
32210000         -5.31834166e+06 -1.72419362e+06 -3.19343830e+04  1.94675633e+03  3.42105858e+03 -3.56758147e+06 -3.41411619e+06  1.20861212e+04 -7.82131733e+05  1.64108871e+02  1.00100000e+03  9.46606466e+02  1.26006283e-01 -4.38398103e+01  3.16833231e+04
32220000         -5.31288084e+06 -1.72171937e+06 -3.20075691e+04  2.00347069e+03  3.40165824e+03 -3.56455903e+06 -3.41023446e+06  1.12243444e+04 -7.42337190e+05  2.22257479e+02  1.00100000e+03  9.48775866e+02  1.70474727e-01 -4.37307206e+01  3.16110064e+04
