#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25100000         -5.28452386e+06 -1.74920198e+06 -3.20558595e+04  5.99544878e+02  0.00000000e+00 -3.50386556e+06 -3.34877926e+06  1.04242601e+04 -1.01297034e+06 -1.71825110e+02  1.00100000e+03  9.49788282e+02 -1.31944500e-01 -4.42100480e+01  3.15771336e+04
25110000         -5.28985495e+06 -1.74545619e+06 -3.20925267e+04  6.01278271e+02  0.00000000e+00 -3.51290751e+06 -3.35831341e+06  1.09182041e+04 -8.23248997e+05  1.04536299e+02  1.00100000e+03  9.50874699e+02  8.00597650e-02 -4.37385750e+01  3.15411891e+04
25120000         -5.30632959e+06 -1.75043128e+06 -3.21321012e+04  6.25208425e+02  0.00000000e+00 -3.52439141e+06 -3.36968152e+06  1.08030183e+04 -9.36880450e+05 -6.13158704e+01  1.00100000e+03  9.52047259e+02 -4.69177917e-02 -4.41534254e+01  3.15023262e+04
25130000         -5.30113470e+06 -1.75268299e+06 -3.21579451e+04  5.78348046e+02  0.00000000e+00 -3.51687211e+06 -3.36318484e+06  1.18255803e+04 -8.69637992e+05  3.69415344e+01  1.00100000e+03  9.52812992e+02  2.82223464e-02 -4.40202969e+01  3.14770112e+04
25140000         -5.29776817e+06 -1.76146365e+06 -3.21898922e+04  6.22775578e+02  0.00000000e+00 -3.50473740e+06 -3.35017766e+06  1.09523417e+04 -1.75350072e+06 -1.24382658e+03  1.00100000e+03  9.53759558e+02 -9.59450754e-01 -4.63969530e+01  3.14458672e+04
25150000         -5.28566475e+06 -1.75686914e+06 -3.20904473e+04  7.03115614e+02  0.00000000e+00 -3.49740827e+06 -3.34271100e+06  1.08187484e+04 -3.86132271e+05  7.47401166e+02  1.00100000e+03  9.50813091e+02  5.68516192e-01 -4.25214466e+01  3.15432452e+04
25160000         -5.27896854e+06 -1.75019089e+06 -3.21029284e+04  6.66762540e+02  0.00000000e+00 -3.49734148e+06 -3.34352955e+06  1.17011480e+04 -6.41748800e+05  3.69749721e+02  1.00100000e+03  9.51182894e+02  2.82877302e-01 -4.31122589e+01  3.15309264e+04
25170000         -5.28275547e+06 -1.75084305e+06 -3.20504508e+04  6.50272058e+02  0.00000000e+00 -3.50051224e+06 -3.34645856e+06  1.14602231e+04 -7.04413676e+05  2.78485608e+02  1.00100000e+03  9.49628027e+02  2.12852387e-01 -4.33389705e+01  3.15826728e+04
25180000         -5.29694742e+06 -1.74714480e+06 -3.20823656e+04  6.31863734e+02  0.00000000e+00 -3.51835211e+06 -3.36401515e+06  1.11757557e+04 -9.33663440e+05 -5.64473888e+01  1.00100000e+03  9.50573635e+02 -4.33229415e-02 -4.39444018e+01  3.15511390e+04
25190000         -5.29389770e+06 -1.74136280e+06 -3.21106966e+04  5.75671249e+02  0.00000000e+00 -3.52099987e+06 -3.36661110e+06  1.11217701e+04 -7.79189019e+05  1.68960926e+02  1.00100000e+03  9.51413060e+02  1.29294622e-01 -4.37708525e+01  3.15233304e+04
25200000         -5.26684131e+06 -1.73332758e+06 -3.19638273e+04  6.56645174e+02  0.00000000e+00 -3.50220655e+06 -3.34819406e+06  1.15017788e+04 -9.95074929e+05 -1.45629746e+02  1.00100000e+03  9.47061446e+02 -1.11947257e-01 -4.41026264e+01  3.16681479e+04
25210000         -5.26536206e+06 -1.74325934e+06 -3.19473614e+04  6.87263013e+02  0.00000000e+00 -3.49084262e+06 -3.33663893e+06  1.13091390e+04 -2.50566995e+05  9.41725359e+02  1.00100000e+03  9.46573573e+02  7.20003715e-01 -4.19516900e+01  3.16846893e+04
25220000         -5.28476861e+06 -1.74922385e+06 -3.20842255e+04  6.85736908e+02  0.00000000e+00 -3.50414627e+06 -3.34979860e+06  1.11656123e+04 -5.86388237e+05  4.50699602e+02  1.00100000e+03  9.50628743e+02  3.44740007e-01 -4.29744811e+01  3.15492963e+04
25230000         -5.29500463e+06 -1.74911062e+06 -3.21328460e+04  6.68290603e+02  0.00000000e+00 -3.51442946e+06 -3.36093118e+06  1.20123958e+04 -6.39855454e+05  3.73213003e+02  1.00100000e+03  9.52069327e+02  2.84993023e-01 -4.33111482e+01  3.15016456e+04
25240000         -5.29792692e+06 -1.75238292e+06 -3.21070034e+04  6.92575728e+02  0.00000000e+00 -3.51412958e+06 -3.35940433e+06  1.07875029e+04 -1.11214273e+06 -3.16213066e+02  1.00100000e+03  9.51303634e+02 -2.42764763e-01 -4.44877415e+01  3.15269260e+04
25250000         -5.30341272e+06 -1.75420956e+06 -3.20713549e+04  6.80208637e+02  0.00000000e+00 -3.51781201e+06 -3.36151309e+06  9.21386491e+03 -1.01451764e+06 -1.74590888e+02  1.00100000e+03  9.50247398e+02 -1.33673534e-01 -4.44196904e+01  3.15619663e+04
25260000         -5.29671533e+06 -1.74089142e+06 -3.20189368e+04  6.22173881e+02  0.00000000e+00 -3.52442715e+06 -3.36765535e+06  8.73963066e+03 -8.59199762e+05  5.20278282e+01  1.00100000e+03  9.48694293e+02  3.98865537e-02 -4.39444027e+01  3.16136512e+04
25270000         -5.30100131e+06 -1.74059971e+06 -3.20401779e+04  6.35204304e+02  0.00000000e+00 -3.52899663e+06 -3.37305366e+06  9.56784084e+03 -8.48743169e+05  6.72047924e+01  1.00100000e+03  9.49323649e+02  5.15712825e-02 -4.38270705e+01  3.15926903e+04
25280000         -5.29993046e+06 -1.74254076e+06 -3.20251819e+04  6.60336900e+02  0.00000000e+00 -3.52602486e+06 -3.36993576e+06  9.41877175e+03 -9.04796515e+05 -1.44247110e+01  1.00100000e+03  9.48879329e+02 -1.10655729e-02 -4.40713666e+01  3.16074106e+04
25290000         -5.30816776e+06 -1.74053999e+06 -3.20811316e+04  6.45242530e+02  0.00000000e+00 -3.53619188e+06 -3.38111717e+06  1.04340986e+04 -8.36716573e+05  8.48621309e+01  1.00100000e+03  9.50537073e+02  6.50104114e-02 -4.39196236e+01  3.15523330e+04
25300000         -5.29947601e+06 -1.73760325e+06 -3.20640414e+04  5.95933803e+02  0.00000000e+00 -3.53040465e+06 -3.37545559e+06  1.05589820e+04 -1.15413518e+06 -3.77007137e+02  1.00100000e+03  9.50030705e+02 -2.89689256e-01 -4.48208633e+01  3.15691951e+04
25310000         -5.29320066e+06 -1.73792189e+06 -3.20656639e+04  6.64149220e+02  0.00000000e+00 -3.52387726e+06 -3.36908119e+06  1.07114068e+04 -5.27821651e+05  5.37043463e+02  1.00100000e+03  9.50078779e+02  4.10185283e-01 -4.29488476e+01  3.15676839e+04
25320000         -5.29716917e+06 -1.75215366e+06 -3.21047159e+04  6.80741749e+02  0.00000000e+00 -3.51359154e+06 -3.35924715e+06  1.11657419e+04 -5.25349986e+05  5.41246141e+02  1.00100000e+03  9.51235855e+02  4.12947247e-01 -4.30370739e+01  3.15292551e+04
25330000         -5.29445623e+06 -1.73759331e+06 -3.21286511e+04  6.35266548e+02  0.00000000e+00 -3.52536953e+06 -3.37028509e+06  1.04212085e+04 -1.15763767e+06 -3.82279662e+02  1.00100000e+03  9.51945035e+02 -2.93603125e-01 -4.46588138e+01  3.15057171e+04
25340000         -5.30362197e+06 -1.74377392e+06 -3.21194725e+04  7.02333499e+02  0.00000000e+00 -3.52843092e+06 -3.37328578e+06  1.03633831e+04 -4.81811679e+05  6.04734978e+02  1.00100000e+03  9.51673081e+02  4.61599163e-01 -4.28659530e+01  3.15146801e+04
25350000         -5.31382373e+06 -1.74702198e+06 -3.21382095e+04  6.01834885e+02  0.00000000e+00 -3.53526538e+06 -3.38152268e+06  1.17675254e+04 -7.47845076e+05  2.15359251e+02  1.00100000e+03  9.52228243e+02  1.64319936e-01 -4.37354681e+01  3.14964082e+04
25360000         -5.29261847e+06 -1.74174381e+06 -3.20325996e+04  6.04372990e+02  0.00000000e+00 -3.51944643e+06 -3.36469337e+06  1.07576227e+04 -6.39605156e+05  3.73715347e+02  1.00100000e+03  9.49099111e+02  2.85272718e-01 -4.33812530e+01  3.16002068e+04
25370000         -5.29577761e+06 -1.74187438e+06 -3.20555139e+04  5.73360424e+02  0.00000000e+00 -3.52242108e+06 -3.36689263e+06  9.97860325e+03 -7.49673435e+05  2.11510269e+02  1.00100000e+03  9.49778041e+02  1.62276834e-01 -4.34303028e+01  3.15775489e+04
25380000         -5.30648898e+06 -1.74656138e+06 -3.21107211e+04  5.33677034e+02  0.00000000e+00 -3.52835056e+06 -3.37376992e+06  1.09308128e+04 -9.41935898e+05 -6.86762675e+01  1.00100000e+03  9.51413784e+02 -5.25670057e-02 -4.42499737e+01  3.15234268e+04
25390000         -5.30174928e+06 -1.75277008e+06 -3.20361301e+04  5.09517465e+02  0.00000000e+00 -3.51745259e+06 -3.36270720e+06  1.07658672e+04 -1.21018200e+06 -4.58728091e+02  1.00100000e+03  9.49203715e+02 -3.52318825e-01 -4.48942980e+01  3.15968374e+04
25400000         -5.28939530e+06 -1.74165496e+06 -3.20333386e+04  5.56414937e+02  0.00000000e+00 -3.51626342e+06 -3.36166902e+06  1.09155374e+04 -4.87348863e+05  5.97050733e+02  1.00100000e+03  9.49121008e+02  4.55411632e-01 -4.28959238e+01  3.15993994e+04
25410000         -5.30333814e+06 -1.73797802e+06 -3.20600847e+04  3.36784417e+02  0.00000000e+00 -3.53363682e+06 -3.37827691e+06  1.01500280e+04 -4.13455003e+05  7.04318133e+02  1.00100000e+03  9.49913470e+02  5.37984384e-01 -4.26398186e+01  3.15731527e+04
25420000         -5.30007803e+06 -1.73744424e+06 -3.20195049e+04  5.69206214e+02  0.00000000e+00 -3.53118350e+06 -3.37571226e+06  1.00384727e+04 -1.33094603e+06 -6.32442170e+02  1.00100000e+03  9.48711126e+02 -4.87266679e-01 -4.52192921e+01  3.16131786e+04
25430000         -5.30039001e+06 -1.74034665e+06 -3.20273655e+04  5.69361408e+02  0.00000000e+00 -3.52858535e+06 -3.37318594e+06  1.01133785e+04 -1.01767546e+06 -1.78534498e+02  1.00100000e+03  9.48944029e+02 -1.37202240e-01 -4.43520637e+01  3.16053002e+04
25440000         -5.30479593e+06 -1.74642935e+06 -3.20533386e+04  7.14715801e+02  0.00000000e+00 -3.52702795e+06 -3.37084930e+06  9.33831270e+03 -1.26418416e+06 -5.35690320e+02  1.00100000e+03  9.49713589e+02 -4.12663574e-01 -4.50177668e+01  3.15797894e+04
25450000         -5.30654056e+06 -1.74104390e+06 -3.20653784e+04  5.71968613e+02  0.00000000e+00 -3.53400325e+06 -3.37867764e+06  1.01884199e+04 -8.33184154e+05  9.00494336e+01  1.00100000e+03  9.50070318e+02  6.89577158e-02 -4.39225892e+01  3.15678893e+04
25460000         -5.30433856e+06 -1.73953666e+06 -3.20438758e+04  7.04698679e+02  0.00000000e+00 -3.53346273e+06 -3.37852396e+06  1.05751110e+04 -9.36059673e+05 -5.99546205e+01  1.00100000e+03  9.49433215e+02 -4.60006131e-02 -4.41789093e+01  3.15890697e+04
25470000         -5.30998821e+06 -1.74331365e+06 -3.20395030e+04  5.27952533e+02  0.00000000e+00 -3.53516301e+06 -3.38051814e+06  1.08651905e+04 -1.08639614e+06 -2.78203545e+02  1.00100000e+03  9.49303651e+02 -2.13994213e-01 -4.45361728e+01  3.15934534e+04
25480000         -5.30742954e+06 -1.73982606e+06 -3.20655107e+04  4.68564731e+02  0.00000000e+00 -3.53600654e+06 -3.38159811e+06  1.10988067e+04 -3.60020303e+05  7.84513934e+02  1.00100000e+03  9.50074238e+02  5.97695031e-01 -4.25905256e+01  3.15678497e+04
25490000         -5.29055543e+06 -1.73611904e+06 -3.20053482e+04  5.27587237e+02  0.00000000e+00 -3.52295863e+06 -3.36758619e+06  1.01352380e+04 -8.25209324e+05  1.01455983e+02  1.00100000e+03  9.48291673e+02  7.78691953e-02 -4.38440281e+01  3.16272065e+04
25500000         -5.29545962e+06 -1.73824892e+06 -3.19801896e+04  5.24174441e+02  0.00000000e+00 -3.52575469e+06 -3.36941596e+06  9.17037180e+03 -1.22865400e+06 -4.83542560e+02  1.00100000e+03  9.47546246e+02 -3.72960376e-01 -4.48453067e+01  3.16521197e+04
25510000         -5.29664986e+06 -1.73462162e+06 -3.19788109e+04  4.74036892e+02  0.00000000e+00 -3.53052346e+06 -3.37527777e+06  1.02613870e+04 -8.20446788e+05  1.08404568e+02  1.00100000e+03  9.47505397e+02  8.31910956e-02 -4.38227427e+01  3.16532679e+04
25520000         -5.30409729e+06 -1.72866690e+06 -3.19914061e+04  4.92947699e+02  0.00000000e+00 -3.54393193e+06 -3.38710909e+06  8.68374753e+03 -6.54050613e+05  3.50924614e+02  1.00100000e+03  9.47878582e+02  2.69130631e-01 -4.32685406e+01  3.16408678e+04
25530000         -5.31323336e+06 -1.72683626e+06 -3.19652167e+04  6.24736796e+02  0.00000000e+00 -3.55505662e+06 -3.39727198e+06  7.72419694e+03 -7.13587955e+05  2.63831547e+02  1.00100000e+03  9.47102612e+02  2.02600582e-01 -4.36457051e+01  3.16666909e+04
25540000         -5.30958896e+06 -1.73355805e+06 -3.19729293e+04  5.94652226e+02  0.00000000e+00 -3.54465263e+06 -3.38705396e+06  7.90887153e+03 -1.05446564e+06 -2.31714368e+02  1.00100000e+03  9.47331128e+02 -1.78313449e-01 -4.45462599e+01  3.16591783e+04
25550000         -5.31058575e+06 -1.72859936e+06 -3.20303184e+04  6.48842142e+02  0.00000000e+00 -3.55060492e+06 -3.39414105e+06  9.04565191e+03 -8.26010601e+05  1.00274149e+02  1.00100000e+03  9.49031519e+02  7.69738086e-02 -4.38907597e+01  3.16023583e+04
25560000         -5.30421572e+06 -1.73016382e+06 -3.20064792e+04  5.99633418e+02  0.00000000e+00 -3.54264506e+06 -3.38798784e+06  1.08543440e+04 -1.36627255e+06 -6.83370982e+02  1.00100000e+03  9.48325184e+02 -5.26742327e-01 -4.54351713e+01  3.16263287e+04
25570000         -5.29926117e+06 -1.73234652e+06 -3.19793248e+04  6.75036120e+02  0.00000000e+00 -3.53561036e+06 -3.38147334e+06  1.13776364e+04 -1.02181236e+06 -1.84136715e+02  1.00100000e+03  9.47520623e+02 -1.41825026e-01 -4.43415366e+01  3.16528638e+04
25580000         -5.29487284e+06 -1.72769156e+06 -3.19494880e+04  6.15720622e+02  0.00000000e+00 -3.53584751e+06 -3.38122148e+06  1.08854502e+04 -9.20104467e+05 -3.66661467e+01  1.00100000e+03  9.46636584e+02 -2.81714557e-02 -4.40737928e+01  3.16824417e+04
25590000         -5.30088989e+06 -1.72394893e+06 -3.19232596e+04  6.78543125e+02  0.00000000e+00 -3.54569624e+06 -3.39053653e+06  1.03556786e+04 -9.45292464e+05 -7.31304661e+01  1.00100000e+03  9.45859458e+02 -5.63178029e-02 -4.41401659e+01  3.17084866e+04
25600000         -5.29693626e+06 -1.73282529e+06 -3.19258921e+04  7.31882878e+02  0.00000000e+00 -3.53291696e+06 -3.37836655e+06  1.09681998e+04 -6.16591491e+05  4.05280300e+02  1.00100000e+03  9.45937456e+02  3.10989356e-01 -4.31918325e+01  3.17057790e+04
25610000         -5.28872851e+06 -1.72279212e+06 -3.19755681e+04  6.58922687e+02  0.00000000e+00 -3.53461974e+06 -3.38024610e+06  1.11403903e+04 -9.91000770e+05 -1.39463280e+02  1.00100000e+03  9.47409315e+02 -1.07394585e-01 -4.42215715e+01  3.16565749e+04
25620000         -5.28423702e+06 -1.72619372e+06 -3.19399883e+04  6.77733536e+02  0.00000000e+00 -3.52678104e+06 -3.37216417e+06  1.08974814e+04 -1.30679859e+06 -5.95149528e+02  1.00100000e+03  9.46355114e+02 -4.60283102e-01 -4.50756132e+01  3.16917007e+04
25630000         -5.28474932e+06 -1.73033761e+06 -3.19500225e+04  6.57157297e+02  0.00000000e+00 -3.52311884e+06 -3.36761395e+06  1.00108390e+04 -1.29964613e+06 -5.85354152e+02  1.00100000e+03  9.46652419e+02 -4.52290580e-01 -4.49883569e+01  3.16817987e+04
25640000         -5.30384330e+06 -1.72401548e+06 -3.19939191e+04  6.64585714e+02  0.00000000e+00 -3.54849849e+06 -3.39464290e+06  1.16601094e+04 -1.51926110e+06 -9.01872845e+02  1.00100000e+03  9.47953040e+02 -6.97699505e-01 -4.57141817e+01  3.16383382e+04
25650000         -5.33357446e+06 -1.72055983e+06 -3.20223165e+04  7.60254277e+02  0.00000000e+00 -3.58175256e+06 -3.42759268e+06  1.13607558e+04 -1.54460709e+06 -9.37960809e+02  1.00100000e+03  9.48794430e+02 -7.26022401e-01 -4.59297047e+01  3.16104542e+04
25660000         -5.33382916e+06 -1.72948902e+06 -3.20271141e+04  6.92048779e+02  0.00000000e+00 -3.57300507e+06 -3.41629162e+06  8.80231224e+03 -9.60965969e+05 -9.63417400e+01  1.00100000e+03  9.48936581e+02 -7.38321736e-02 -4.45978879e+01  3.16055757e+04
25670000         -5.33051697e+06 -1.73306543e+06 -3.20597194e+04  6.36826676e+02  0.00000000e+00 -3.56602865e+06 -3.40998803e+06  9.47301019e+03 -9.36692816e+05 -6.08798889e+01  1.00100000e+03  9.49902647e+02 -4.67081198e-02 -4.43624022e+01  3.15734326e+04
25680000         -5.33539201e+06 -1.71782844e+06 -3.20456534e+04  6.39958704e+02  0.00000000e+00 -3.58615788e+06 -3.43158101e+06  1.09341152e+04 -6.60609197e+05  3.42360555e+02  1.00100000e+03  9.49485883e+02  2.61801736e-01 -4.36316153e+01  3.15872645e+04
25690000         -5.34121189e+06 -1.71707380e+06 -3.19989672e+04  6.88721345e+02  0.00000000e+00 -3.59282784e+06 -3.43864728e+06  1.13329518e+04 -8.82690785e+05  1.77745205e+01  1.00100000e+03  9.48102611e+02  1.36364927e-02 -4.43717316e+01  3.16333524e+04
25700000         -5.33309570e+06 -1.72659604e+06 -3.19944626e+04  6.25846974e+02  0.00000000e+00 -3.57513104e+06 -3.42105194e+06  1.14314832e+04 -4.11453211e+05  7.06562775e+02  1.00100000e+03  9.47969142e+02  5.40221288e-01 -4.30284177e+01  3.16378400e+04
25710000         -5.32629599e+06 -1.72533972e+06 -3.20189773e+04  7.25857378e+02  0.00000000e+00 -3.56966315e+06 -3.41541922e+06  1.12637036e+04 -1.08815938e+06 -2.80837489e+02  1.00100000e+03  9.48695494e+02 -2.15964555e-01 -4.47739053e+01  3.16135343e+04
25720000         -5.32355111e+06 -1.72296689e+06 -3.20330563e+04  6.69489112e+02  0.00000000e+00 -3.56922065e+06 -3.41485962e+06  1.11504207e+04 -4.03322769e+05  7.19058912e+02  1.00100000e+03  9.49112642e+02  5.49306657e-01 -4.28577164e+01  3.15997082e+04
25730000         -5.31925813e+06 -1.72959439e+06 -3.19796483e+04  6.37624570e+02  0.00000000e+00 -3.55832172e+06 -3.40270072e+06  9.88785745e+03 -4.70826450e+05  6.19505717e+02  1.00100000e+03  9.47530207e+02  4.73874615e-01 -4.30141317e+01  3.16525846e+04
25740000         -5.30960955e+06 -1.71944105e+06 -3.19527548e+04  6.35512900e+02  0.00000000e+00 -3.55885126e+06 -3.40367572e+06  1.03362930e+04 -1.32002480e+06 -6.15258280e+02  1.00100000e+03  9.46733377e+02 -4.75062746e-01 -4.53271734e+01  3.16790857e+04
25750000         -5.29177937e+06 -1.71917757e+06 -3.19413055e+04  6.56320618e+02  0.00000000e+00 -3.54131681e+06 -3.38543494e+06  9.63220838e+03 -8.37419766e+05  8.35655993e+01  1.00100000e+03  9.46394141e+02  6.42246282e-02 -4.39241232e+01  3.16904357e+04
25760000         -5.28428646e+06 -1.72061271e+06 -3.19306397e+04  6.67102223e+02  0.00000000e+00 -3.53241021e+06 -3.37629740e+06  9.40092719e+03 -1.10783895e+06 -3.08165186e+02  1.00100000e+03  9.46078125e+02 -2.37955505e-01 -4.44717170e+01  3.17011134e+04
25770000         -5.29009170e+06 -1.71974494e+06 -3.19169679e+04  6.17536861e+02  0.00000000e+00 -3.53904733e+06 -3.38371668e+06  1.01814997e+04 -1.11090312e+06 -3.12490740e+02  1.00100000e+03  9.45673041e+02 -2.41379554e-01 -4.45029099e+01  3.17148630e+04
25780000         -5.27631477e+06 -1.71596302e+06 -3.18609578e+04  6.14281354e+02  0.00000000e+00 -3.52910507e+06 -3.37345675e+06  9.86463057e+03 -3.08285308e+05  8.56504377e+02  1.00100000e+03  9.44013508e+02  6.55506342e-01 -4.23674793e+01  3.17705046e+04
25790000         -5.28978724e+06 -1.72288433e+06 -3.18614091e+04  7.81096748e+02  0.00000000e+00 -3.53582260e+06 -3.38078335e+06  1.04737166e+04 -1.05996115e+06 -2.38375128e+02  1.00100000e+03  9.44026879e+02 -1.84454415e-01 -4.41999027e+01  3.17701052e+04
25800000         -5.30004144e+06 -1.72894977e+06 -3.19442046e+04  6.53226114e+02  0.00000000e+00 -3.53980069e+06 -3.38540732e+06  1.11175403e+04 -1.34356804e+06 -6.48049185e+02  1.00100000e+03  9.46480040e+02 -5.01371161e-01 -4.51803835e+01  3.16876314e+04
25810000         -5.30988059e+06 -1.72626802e+06 -3.20114715e+04  6.61372907e+02  0.00000000e+00 -3.55226247e+06 -3.39688477e+06  1.01356627e+04 -2.42888407e+05  9.54291574e+02  1.00100000e+03  9.48473102e+02  7.28584160e-01 -4.22876262e+01  3.16210107e+04
25820000         -5.29580699e+06 -1.72167189e+06 -3.19476943e+04  6.45755225e+02  0.00000000e+00 -3.54283316e+06 -3.38832017e+06  1.09977300e+04 -1.14452609e+05  1.14561516e+03  1.00100000e+03  9.46583437e+02  8.72104843e-01 -4.19542518e+01  3.16841380e+04
25830000         -5.27357137e+06 -1.72545554e+06 -3.19437871e+04  6.45363942e+02  0.00000000e+00 -3.51681741e+06 -3.36182266e+06  1.05191798e+04 -8.33292532e+05  8.94038235e+01  1.00100000e+03  9.46467672e+02  6.88366085e-02 -4.36692071e+01  3.16880135e+04
25840000         -5.28457814e+06 -1.72618597e+06 -3.19651280e+04  7.32357931e+02  0.00000000e+00 -3.52715940e+06 -3.37170191e+06  1.00573533e+04 -2.27994895e+05  9.74683764e+02  1.00100000e+03  9.47099982e+02  7.45226927e-01 -4.20307815e+01  3.16671051e+04
25850000         -5.29475542e+06 -1.73415955e+06 -3.20008076e+04  6.81489856e+02  0.00000000e+00 -3.52927655e+06 -3.37444309e+06  1.06781591e+04 -5.51751752e+05  5.00946578e+02  1.00100000e+03  9.48157140e+02  3.83444574e-01 -4.30324974e+01  3.16315141e+04
25860000         -5.28358904e+06 -1.72554323e+06 -3.19793424e+04  7.43015957e+02  0.00000000e+00 -3.52680949e+06 -3.37193725e+06  1.06362440e+04 -7.61396454e+05  1.94523917e+02  1.00100000e+03  9.47521144e+02  1.49176937e-01 -4.36123768e+01  3.16529441e+04
25870000         -5.27336311e+06 -1.72183595e+06 -3.19096175e+04  5.17561096e+02  0.00000000e+00 -3.52013510e+06 -3.36544411e+06  1.08229051e+04 -9.71629282e+05 -1.11214809e+02  1.00100000e+03  9.45455253e+02 -8.57479005e-02 -4.39817373e+01  3.17220130e+04
25880000         -5.26968315e+06 -1.71916979e+06 -3.18465238e+04  4.15793205e+02  0.00000000e+00 -3.51908264e+06 -3.36386110e+06  1.02903351e+04 -8.57379068e+05  5.44390991e+01  1.00100000e+03  9.43585841e+02  4.19210906e-02 -4.37609409e+01  3.17847853e+04
25890000         -5.26914238e+06 -1.71843117e+06 -3.18945898e+04  4.14344328e+02  0.00000000e+00 -3.51923097e+06 -3.36344402e+06  9.72512044e+03 -7.56109859e+05  2.01242901e+02  1.00100000e+03  9.45009995e+02  1.55084447e-01 -4.32869458e+01  3.17368128e+04
25900000         -5.26483741e+06 -1.71739392e+06 -3.19069446e+04  4.37125052e+02  0.00000000e+00 -3.51597367e+06 -3.36097181e+06  1.05109372e+04 -7.38478223e+05  2.26929030e+02  1.00100000e+03  9.45376058e+02  1.74786933e-01 -4.32706174e+01  3.17246830e+04
25910000         -5.27470255e+06 -1.72818330e+06 -3.19207540e+04  4.90690818e+02  0.00000000e+00 -3.51508918e+06 -3.36027373e+06  1.06989002e+04 -8.35021770e+05  8.70071797e+01  1.00100000e+03  9.45785220e+02  6.69042701e-02 -4.36762845e+01  3.17109488e+04
