#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23930000         -5.27269341e+06 -1.58255133e+06 -2.90941327e+04  5.34132324e+02  0.00000000e+00 -3.66158208e+06 -3.51007999e+06  9.19814340e+03 -7.24737927e+05  2.59703398e+02  1.00100000e+03  9.94565215e+02  1.90141037e-01 -4.33455009e+01  3.01556783e+04
23940000         -5.27307283e+06 -1.58935428e+06 -2.90805523e+04  5.33619681e+02  0.00000000e+00 -3.65517162e+06 -3.50410238e+06  9.62901006e+03 -1.38687152e+06 -7.46491799e+02  1.00100000e+03  9.94100979e+02 -5.49760660e-01 -4.51440732e+01  3.01697823e+04
23950000         -5.26606075e+06 -1.58908219e+06 -2.90440387e+04  5.81419458e+02  0.00000000e+00 -3.64851594e+06 -3.49731052e+06  9.50020931e+03 -6.45785233e+05  3.81224011e+02  1.00100000e+03  9.92852783e+02  2.78366786e-01 -4.31641805e+01  3.02076647e+04
23960000         -5.26777667e+06 -1.59007952e+06 -2.90734988e+04  5.69674198e+02  0.00000000e+00 -3.64919333e+06 -3.49871592e+06  1.02209651e+04 -1.21604991e+06 -4.88442886e+02  1.00100000e+03  9.93859859e+02 -3.58875918e-01 -4.46109079e+01  3.01770032e+04
23970000         -5.28105884e+06 -1.58939215e+06 -2.90784825e+04  6.01281014e+02  0.00000000e+00 -3.66318949e+06 -3.51209776e+06  9.60474976e+03 -6.22464551e+05  4.16738180e+02  1.00100000e+03  9.94030223e+02  3.04426501e-01 -4.30534658e+01  3.01719305e+04
23980000         -5.28128038e+06 -1.57713253e+06 -2.90111246e+04  5.97264576e+02  0.00000000e+00 -3.67573398e+06 -3.52619495e+06  1.11558142e+04 -3.76293198e+05  7.94646233e+02  1.00100000e+03  9.91727635e+02  5.79510871e-01 -4.24693789e+01  3.02418253e+04
23990000         -5.27064665e+06 -1.55761640e+06 -2.89238798e+04  6.61189655e+02  0.00000000e+00 -3.68476756e+06 -3.53426537e+06  1.01978908e+04 -1.07887493e+06 -2.78841673e+02  1.00100000e+03  9.88745224e+02 -2.05589638e-01 -4.43294496e+01  3.03330700e+04
24000000         -5.27340950e+06 -1.56857047e+06 -2.89117217e+04  5.99464578e+02  0.00000000e+00 -3.67652678e+06 -3.52576867e+06  9.94094856e+03 -1.29965990e+06 -6.10615731e+02  1.00100000e+03  9.88329607e+02 -4.52305966e-01 -4.48278520e+01  3.03460242e+04
24010000         -5.28331374e+06 -1.56966500e+06 -2.89301892e+04  5.97681271e+02  0.00000000e+00 -3.68531624e+06 -3.53431082e+06  9.69051996e+03 -1.18779053e+06 -4.43654607e+02  1.00100000e+03  9.88960906e+02 -3.27297457e-01 -4.47002006e+01  3.03263861e+04
24020000         -5.27940844e+06 -1.57017110e+06 -2.89431177e+04  6.12446485e+02  0.00000000e+00 -3.68090667e+06 -3.52997936e+06  9.76726085e+03 -1.09714712e+06 -3.06573463e+02  1.00100000e+03  9.89402861e+02 -2.26007905e-01 -4.44398639e+01  3.03129344e+04
24030000         -5.26125269e+06 -1.56385632e+06 -2.89052479e+04  5.64109313e+02  0.00000000e+00 -3.66905523e+06 -3.51777547e+06  9.41871301e+03 -1.12533757e+06 -3.48759421e+02  1.00100000e+03  9.88108305e+02 -2.57509343e-01 -4.44560902e+01  3.03526803e+04
24040000         -5.25419788e+06 -1.56160107e+06 -2.89733952e+04  4.04011392e+02  0.00000000e+00 -3.66402742e+06 -3.51504806e+06  1.17166967e+04 -1.00812628e+06 -1.71367972e+02  1.00100000e+03  9.90437877e+02 -1.26531499e-01 -4.39093913e+01  3.02812302e+04
24050000         -5.25175852e+06 -1.56471256e+06 -2.88789775e+04  4.89643971e+02  0.00000000e+00 -3.65865663e+06 -3.50792061e+06  9.96085405e+03 -9.85169013e+05 -1.36779599e+02  1.00100000e+03  9.87210268e+02 -1.00877884e-01 -4.39244588e+01  3.03803832e+04
24060000         -5.25911858e+06 -1.57974113e+06 -2.89963486e+04  5.89432739e+02  0.00000000e+00 -3.65097053e+06 -3.50027282e+06  1.00010842e+04 -4.55221732e+05  6.70008283e+02  1.00100000e+03  9.91222524e+02  4.91312120e-01 -4.24197808e+01  3.02572873e+04
24070000         -5.26737787e+06 -1.58099350e+06 -2.90050775e+04  4.71577372e+02  0.00000000e+00 -3.65785087e+06 -3.50751461e+06  1.03638629e+04 -1.08239630e+06 -2.85194265e+02  1.00100000e+03  9.91520920e+02 -2.09524596e-01 -4.43170292e+01  3.02482613e+04
24080000         -5.24972798e+06 -1.57917529e+06 -2.89354945e+04  5.81235298e+02  0.00000000e+00 -3.64219843e+06 -3.49278790e+06  1.12860216e+04 -3.81548794e+05  7.83982865e+02  1.00100000e+03  9.89142266e+02  5.73638002e-01 -4.22651237e+01  3.03209194e+04
24090000         -5.26495535e+06 -1.57501165e+06 -2.90298212e+04  5.91952720e+02  0.00000000e+00 -3.66150583e+06 -3.51125399e+06  1.04454386e+04 -1.76615179e+06 -1.31247683e+03  1.00100000e+03  9.92366767e+02 -9.73587704e-01 -4.60174161e+01  3.02225897e+04
24100000         -5.27425942e+06 -1.57237184e+06 -2.90272759e+04  6.37639484e+02  0.00000000e+00 -3.67349795e+06 -3.52228029e+06  9.48164434e+03 -9.89670198e+05 -1.44154231e+02  1.00100000e+03  9.92279756e+02 -1.05907737e-01 -4.40076932e+01  3.02253017e+04
24110000         -5.28450878e+06 -1.58023543e+06 -2.90760509e+04  6.45634472e+02  0.00000000e+00 -3.67584293e+06 -3.52474929e+06  9.60676555e+03 -1.25085729e+06 -5.40978732e+02  1.00100000e+03  9.93947100e+02 -3.97771459e-01 -4.49151547e+01  3.01743247e+04
24120000         -5.27755138e+06 -1.58507264e+06 -2.90463356e+04  5.95910473e+02  0.00000000e+00 -3.66402831e+06 -3.51366933e+06  1.03338968e+04 -1.19130731e+06 -4.50103832e+02  1.00100000e+03  9.92931302e+02 -3.31227288e-01 -4.46465507e+01  3.02051301e+04
24130000         -5.26927293e+06 -1.58713124e+06 -2.91326646e+04  7.04119810e+02  0.00000000e+00 -3.65371315e+06 -3.50432066e+06  1.13046750e+04 -8.36905577e+05  8.84859695e+01  1.00100000e+03  9.95882404e+02  6.47992084e-02 -4.35826020e+01  3.01156183e+04
24140000         -5.27888635e+06 -1.58560217e+06 -2.91160217e+04  5.71091312e+02  0.00000000e+00 -3.66473925e+06 -3.51447799e+06  1.04317244e+04 -9.27384273e+05 -4.95996283e+01  1.00100000e+03  9.95313476e+02 -3.63062810e-02 -4.39647406e+01  3.01328357e+04
24150000         -5.29504015e+06 -1.58135991e+06 -2.90700376e+04  6.27883169e+02  0.00000000e+00 -3.68523809e+06 -3.53525776e+06  1.07134006e+04 -9.63370217e+05 -1.04419497e+02  1.00100000e+03  9.93741541e+02 -7.65188024e-02 -4.41160328e+01  3.01805095e+04
24160000         -5.30702314e+06 -1.58361234e+06 -2.90807958e+04  5.96609718e+02  0.00000000e+00 -3.69492662e+06 -3.54458201e+06  1.03493599e+04 -7.33813144e+05  2.46087935e+02  1.00100000e+03  9.94109303e+02  1.79999929e-01 -4.36227645e+01  3.01695149e+04
24170000         -5.30940040e+06 -1.58017589e+06 -2.91013194e+04  6.32037048e+02  0.00000000e+00 -3.70075523e+06 -3.55031464e+06  1.02577470e+04 -7.60810156e+05  2.04884704e+02  1.00100000e+03  9.94810890e+02  1.49832097e-01 -4.37111142e+01  3.01480772e+04
24180000         -5.31219575e+06 -1.57610773e+06 -2.91338847e+04  5.77955891e+02  0.00000000e+00 -3.70753209e+06 -3.55753381e+06  1.06974099e+04 -1.17380862e+06 -4.24530213e+02  1.00100000e+03  9.95924113e+02 -3.11673359e-01 -4.48887086e+01  3.01144340e+04
24190000         -5.31287468e+06 -1.57425848e+06 -2.90599152e+04  5.94687196e+02  0.00000000e+00 -3.71015097e+06 -3.55963913e+06  1.01860042e+04 -1.09605839e+06 -3.06174118e+02  1.00100000e+03  9.93395513e+02 -2.24791304e-01 -4.47209004e+01  3.01911892e+04
24200000         -5.31949922e+06 -1.57952656e+06 -2.90637893e+04  6.13602811e+02  0.00000000e+00 -3.71152247e+06 -3.56114824e+06  1.03238179e+04 -7.42184596e+05  2.33142145e+02  1.00100000e+03  9.93527944e+02  1.70645243e-01 -4.38062509e+01  3.01870069e+04
24210000         -5.31250630e+06 -1.57771767e+06 -2.90647650e+04  6.51258914e+02  0.00000000e+00 -3.70637512e+06 -3.55585042e+06  1.01716934e+04 -1.12649594e+06 -3.52500431e+02  1.00100000e+03  9.93561298e+02 -2.58803766e-01 -4.48295031e+01  3.01861014e+04
24220000         -5.31270278e+06 -1.57708055e+06 -2.90842163e+04  7.78993639e+02  0.00000000e+00 -3.70731701e+06 -3.55665242e+06  1.00325956e+04 -7.84782058e+05  1.68081310e+02  1.00100000e+03  9.94226229e+02  1.23044676e-01 -4.38497542e+01  3.01660666e+04
24230000         -5.31361681e+06 -1.57417332e+06 -2.91160176e+04  7.71949315e+02  0.00000000e+00 -3.71109943e+06 -3.56088223e+06  1.04810006e+04 -7.35975293e+05  2.42912511e+02  1.00100000e+03  9.95313339e+02  1.77583833e-01 -4.37361271e+01  3.01328863e+04
24240000         -5.30689687e+06 -1.58390618e+06 -2.90433612e+04  7.95984145e+02  0.00000000e+00 -3.69474331e+06 -3.54429887e+06  1.02542599e+04 -1.15547295e+06 -3.96086889e+02  1.00100000e+03  9.92829624e+02 -2.91184147e-01 -4.47515540e+01  3.02082638e+04
24250000         -5.31625397e+06 -1.58437020e+06 -2.91640428e+04  8.09610224e+02  0.00000000e+00 -3.70352934e+06 -3.55197188e+06  9.13995905e+03 -1.32838006e+06 -6.59266934e+02  1.00100000e+03  9.96955052e+02 -4.84399336e-01 -4.53088687e+01  3.00833298e+04
24260000         -5.31464318e+06 -1.58015629e+06 -2.91177432e+04  6.76503699e+02  0.00000000e+00 -3.70604564e+06 -3.55426562e+06  8.91850918e+03 -6.47491116e+05  3.78467070e+02  1.00100000e+03  9.95372327e+02  2.76460546e-01 -4.34388496e+01  3.01310858e+04
24270000         -5.30997262e+06 -1.58331557e+06 -2.90781344e+04  6.35111728e+02  0.00000000e+00 -3.69821403e+06 -3.54583731e+06  8.32354646e+03 -8.63475513e+05  4.79929923e+01  1.00100000e+03  9.94018325e+02  3.51086133e-02 -4.40936776e+01  3.01720453e+04
24280000         -5.30824847e+06 -1.58444844e+06 -2.91323563e+04  6.68957145e+02  0.00000000e+00 -3.69533663e+06 -3.54437855e+06  9.74196229e+03 -6.74421965e+05  3.36970057e+02  1.00100000e+03  9.95871865e+02  2.46366648e-01 -4.34240488e+01  3.01160838e+04
24290000         -5.31352914e+06 -1.58327268e+06 -2.91820682e+04  6.57256086e+02  0.00000000e+00 -3.70173164e+06 -3.55067483e+06  9.64308513e+03 -1.14790469e+06 -3.85294237e+02  1.00100000e+03  9.97571239e+02 -2.82726998e-01 -4.48126882e+01  3.00647805e+04
24300000         -5.31909545e+06 -1.59727386e+06 -2.91625374e+04  5.76054705e+02  0.00000000e+00 -3.69323511e+06 -3.54303802e+06  1.04976937e+04 -1.34577971e+06 -6.87227624e+02  1.00100000e+03  9.96903589e+02 -5.03842595e-01 -4.53840501e+01  3.00847917e+04
24310000         -5.30843362e+06 -1.59951357e+06 -2.90751946e+04  4.44926300e+02  0.00000000e+00 -3.68028977e+06 -3.53068633e+06  1.10912534e+04 -1.01361576e+06 -1.81359480e+02  1.00100000e+03  9.93917827e+02 -1.32665726e-01 -4.45285794e+01  3.01753468e+04
24320000         -5.29436415e+06 -1.58704082e+06 -2.91034031e+04  4.33140345e+02  0.00000000e+00 -3.67865307e+06 -3.52830801e+06  1.03522258e+04 -1.40198639e+06 -7.70064747e+02  1.00100000e+03  9.94882119e+02 -5.66650789e-01 -4.54044441e+01  3.01459797e+04
24330000         -5.29328844e+06 -1.58594222e+06 -2.90953145e+04  6.64235080e+02  0.00000000e+00 -3.67891513e+06 -3.52860738e+06  1.03898703e+04 -7.02216710e+05  2.94664903e+02  1.00100000e+03  9.94605615e+02  2.15307389e-01 -4.34574157e+01  3.01542851e+04
24340000         -5.28945453e+06 -1.57826015e+06 -2.91267911e+04  7.73545986e+02  0.00000000e+00 -3.68284113e+06 -3.53191146e+06  9.76917590e+03 -8.53343048e+05  6.34025140e+01  1.00100000e+03  9.95681622e+02  4.64311441e-02 -4.38147683e+01  3.01218187e+04
24350000         -5.29783981e+06 -1.58985994e+06 -2.91083121e+04  7.35252729e+02  0.00000000e+00 -3.67960681e+06 -3.52955694e+06  1.06468309e+04 -1.07210905e+06 -2.69730192e+02  1.00100000e+03  9.95049930e+02 -1.98029098e-01 -4.44605586e+01  3.01409758e+04
24360000         -5.30368766e+06 -1.59197334e+06 -2.91393286e+04  7.85901023e+02  0.00000000e+00 -3.68336089e+06 -3.53337784e+06  1.07177242e+04 -1.14441828e+06 -3.80905438e+02  1.00100000e+03  9.96110211e+02 -2.78831101e-01 -4.47649521e+01  3.01087704e+04
24370000         -5.31739007e+06 -1.59045305e+06 -2.91358496e+04  6.36148555e+02  0.00000000e+00 -3.69843732e+06 -3.54758224e+06  9.84262136e+03 -1.05275556e+06 -2.40454571e+02  1.00100000e+03  9.95991282e+02 -1.76402520e-01 -4.44969818e+01  3.01123868e+04
24380000         -5.32616175e+06 -1.58861934e+06 -2.91880764e+04  5.62885233e+02  0.00000000e+00 -3.70891722e+06 -3.55776519e+06  9.54377563e+03 -9.02511254e+05 -1.16512916e+01  1.00100000e+03  9.97776623e+02 -8.51190601e-03 -4.42409291e+01  3.00584401e+04
24390000         -5.31420330e+06 -1.59377831e+06 -2.91689976e+04  5.99344895e+02  0.00000000e+00 -3.69185534e+06 -3.54055320e+06  9.39408828e+03 -4.47977093e+05  6.87106891e+02  1.00100000e+03  9.97124427e+02  4.99407647e-01 -4.30056846e+01  3.00782048e+04
24400000         -5.31290040e+06 -1.59393008e+06 -2.92044646e+04  6.72096652e+02  0.00000000e+00 -3.69043795e+06 -3.54022731e+06  1.04873395e+04 -1.16937684e+06 -4.18745746e+02  1.00100000e+03  9.98336844e+02 -3.06721067e-01 -4.48911542e+01  3.00416621e+04
24410000         -5.30619473e+06 -1.58597091e+06 -2.91232070e+04  5.37151626e+02  0.00000000e+00 -3.69163776e+06 -3.54170896e+06  1.07694640e+04 -5.00381543e+05  6.05668316e+02  1.00100000e+03  9.95559102e+02  4.40848254e-01 -4.30161906e+01  3.01254785e+04
24420000         -5.31105458e+06 -1.58153008e+06 -2.91365732e+04  6.42069132e+02  0.00000000e+00 -3.70103000e+06 -3.55165037e+06  1.13156296e+04 -1.45205152e+06 -8.45223737e+02  1.00100000e+03  9.96016017e+02 -6.22596111e-01 -4.56237547e+01  3.01119095e+04
24430000         -5.30984345e+06 -1.59079206e+06 -2.91378303e+04  6.85085629e+02  0.00000000e+00 -3.69059865e+06 -3.53841557e+06  8.51827150e+03 -1.34029714e+06 -6.77309710e+02  1.00100000e+03  9.96058990e+02 -4.97716085e-01 -4.53557914e+01  3.01103041e+04
24440000         -5.29857216e+06 -1.58789819e+06 -2.90882412e+04  6.53793742e+02  0.00000000e+00 -3.68223952e+06 -3.52979355e+06  8.25563568e+03 -1.36142064e+06 -7.09557087e+02  1.00100000e+03  9.94363817e+02 -5.21320557e-01 -4.53889867e+01  3.01617209e+04
24450000         -5.29868973e+06 -1.58269185e+06 -2.91137190e+04  6.20573742e+02  0.00000000e+00 -3.68750473e+06 -3.53591924e+06  9.11593929e+03 -7.21744852e+05  2.64713160e+02  1.00100000e+03  9.95234761e+02  1.93485650e-01 -4.35457091e+01  3.01352682e+04
24460000         -5.29498508e+06 -1.58402721e+06 -2.90408652e+04  6.16273843e+02  0.00000000e+00 -3.68253328e+06 -3.53158254e+06  9.75138123e+03 -1.18958638e+06 -4.47721797e+02  1.00100000e+03  9.92744298e+02 -3.29304232e-01 -4.47710525e+01  3.02109832e+04
24470000         -5.30923715e+06 -1.58125708e+06 -2.90286945e+04  6.09705625e+02  0.00000000e+00 -3.69956108e+06 -3.54846592e+06  9.60379448e+03 -8.45184684e+05  7.58021454e+01  1.00100000e+03  9.92328252e+02  5.55477138e-02 -4.38981599e+01  3.02234855e+04
24480000         -5.30827075e+06 -1.57246996e+06 -2.90189358e+04  5.81854675e+02  0.00000000e+00 -3.70736372e+06 -3.55604278e+06  9.37801524e+03 -1.24593367e+06 -5.32524541e+02  1.00100000e+03  9.91994655e+02 -3.92269549e-01 -4.50886690e+01  3.02337601e+04
24490000         -5.31636692e+06 -1.57784489e+06 -2.90242297e+04  5.91026191e+02  0.00000000e+00 -3.71008883e+06 -3.55781049e+06  8.41816500e+03 -1.26676237e+06 -5.63492773e+02  1.00100000e+03  9.92175626e+02 -4.15544601e-01 -4.50991795e+01  3.02282167e+04
24500000         -5.31432497e+06 -1.57183615e+06 -2.90576115e+04  7.04078754e+02  0.00000000e+00 -3.71413529e+06 -3.56121536e+06  7.78293301e+03 -7.74431911e+05  1.83792050e+02  1.00100000e+03  9.93316760e+02  1.34610456e-01 -4.38207006e+01  3.01934853e+04
24510000         -5.31222459e+06 -1.56192005e+06 -2.90659263e+04  6.62948181e+02  0.00000000e+00 -3.72190156e+06 -3.57087173e+06  9.67206417e+03 -6.19060370e+05  4.21669056e+02  1.00100000e+03  9.93600997e+02  3.08230506e-01 -4.34193067e+01  3.01848202e+04
24520000         -5.32260816e+06 -1.57159977e+06 -2.91250136e+04  6.69318182e+02  0.00000000e+00 -3.72255269e+06 -3.57122720e+06  9.37686277e+03 -1.18779119e+06 -4.44991731e+02  1.00100000e+03  9.95620859e+02 -3.27298197e-01 -4.49900996e+01  3.01236184e+04
24530000         -5.31692399e+06 -1.57970169e+06 -2.90786220e+04  6.94086078e+02  0.00000000e+00 -3.70883776e+06 -3.55759396e+06  9.45239899e+03 -1.34312001e+06 -6.81503519e+02  1.00100000e+03  9.94034994e+02 -5.00870502e-01 -4.54620916e+01  3.01717544e+04
24540000         -5.29793162e+06 -1.57324526e+06 -2.90338572e+04  5.50723356e+02  0.00000000e+00 -3.69620323e+06 -3.54494640e+06  9.43955016e+03 -5.41655915e+05  5.40339695e+02  1.00100000e+03  9.92504736e+02  3.94726175e-01 -4.31031595e+01  3.02181659e+04
24550000         -5.30377589e+06 -1.57607104e+06 -2.90575195e+04  6.34550609e+02  0.00000000e+00 -3.69928188e+06 -3.54866666e+06  1.00782349e+04 -1.08883706e+06 -2.94343687e+02  1.00100000e+03  9.93313616e+02 -2.16721821e-01 -4.44650896e+01  3.01936899e+04
24560000         -5.31569498e+06 -1.57538246e+06 -2.91303758e+04  7.02392756e+02  0.00000000e+00 -3.71188453e+06 -3.56024323e+06  9.05592131e+03 -1.12514990e+06 -3.50638664e+02  1.00100000e+03  9.95804165e+02 -2.57299634e-01 -4.47655546e+01  3.01180894e+04
24570000         -5.31461881e+06 -1.58112581e+06 -2.90318495e+04  6.67339874e+02  0.00000000e+00 -3.70512849e+06 -3.55359887e+06  9.16751933e+03 -5.59588493e+05  5.12939168e+02  1.00100000e+03  9.92436102e+02  3.74687401e-01 -4.32408345e+01  3.02201854e+04
24580000         -5.32959689e+06 -1.58009726e+06 -2.91391383e+04  6.43393981e+02  0.00000000e+00 -3.72100389e+06 -3.56900363e+06  8.69826519e+03 -1.29274199e+06 -6.04408495e+02  1.00100000e+03  9.96103705e+02 -4.44575546e-01 -4.52894769e+01  3.01091093e+04
24590000         -5.32659260e+06 -1.58980003e+06 -2.91638115e+04  7.67222575e+02  0.00000000e+00 -3.70839598e+06 -3.55651640e+06  8.82447245e+03 -1.38736670e+06 -7.49487457e+02  1.00100000e+03  9.96947143e+02 -5.50314003e-01 -4.55988815e+01  3.00835494e+04
24600000         -5.30940549e+06 -1.57964778e+06 -2.91162917e+04  5.84466009e+02  0.00000000e+00 -3.70122588e+06 -3.55044494e+06  9.91942965e+03 -9.20920713e+05 -3.97705067e+01  1.00100000e+03  9.95322708e+02 -2.90835709e-02 -4.42017458e+01  3.01327383e+04
24610000         -5.29102341e+06 -1.57725345e+06 -2.90476844e+04  5.79949138e+02  0.00000000e+00 -3.68530223e+06 -3.53423495e+06  9.62991416e+03 -1.17133589e+06 -4.20152317e+02  1.00100000e+03  9.92977408e+02 -3.08910206e-01 -4.47534453e+01  3.02038752e+04
24620000         -5.28374139e+06 -1.57940504e+06 -2.90439143e+04  6.40680302e+02  0.00000000e+00 -3.67593312e+06 -3.52599039e+06  1.07530778e+04 -1.32265413e+06 -6.48398737e+02  1.00100000e+03  9.92848531e+02 -4.78000889e-01 -4.50460839e+01  3.02076448e+04
24630000         -5.29373991e+06 -1.58468263e+06 -2.90983598e+04  6.24046284e+02  0.00000000e+00 -3.68058296e+06 -3.52958815e+06  9.70293013e+03 -9.18039273e+05 -3.52921809e+01  1.00100000e+03  9.94709717e+02 -2.58637031e-02 -4.39480359e+01  3.01512178e+04
24640000         -5.29425492e+06 -1.58558091e+06 -2.91214699e+04  7.05926301e+02  0.00000000e+00 -3.68025846e+06 -3.52888595e+06  9.32417031e+03 -5.64430999e+05  5.06547304e+02  1.00100000e+03  9.95499720e+02  3.69276139e-01 -4.31489715e+01  3.01272427e+04
24650000         -5.29287838e+06 -1.58796748e+06 -2.91032435e+04  5.96975040e+02  0.00000000e+00 -3.67640463e+06 -3.52605575e+06  1.03470550e+04 -5.60224978e+05  5.12972225e+02  1.00100000e+03  9.94876662e+02  3.73976161e-01 -4.30914867e+01  3.01461146e+04
24660000         -5.29730327e+06 -1.59055732e+06 -2.91270594e+04  5.89099993e+02  0.00000000e+00 -3.67820799e+06 -3.52869406e+06  1.11819977e+04 -7.96386696e+05  1.50522162e+02  1.00100000e+03  9.95690794e+02  1.10077063e-01 -4.37147791e+01  3.01214599e+04
24670000         -5.29155662e+06 -1.59024613e+06 -2.91055865e+04  5.65884687e+02  0.00000000e+00 -3.67277079e+06 -3.52220339e+06  1.01293716e+04 -9.54307000e+05 -9.07632665e+01  1.00100000e+03  9.94956758e+02 -6.63911028e-02 -4.41492975e+01  3.01438026e+04
24680000         -5.29540064e+06 -1.58549336e+06 -2.90931158e+04  6.16125423e+02  0.00000000e+00 -3.68143029e+06 -3.53044081e+06  9.70608948e+03 -1.29745884e+06 -6.12133050e+02  1.00100000e+03  9.94530454e+02 -4.49846390e-01 -4.49997473e+01  3.01566136e+04
24690000         -5.31216963e+06 -1.58255385e+06 -2.91349045e+04  5.55178562e+02  0.00000000e+00 -3.70103605e+06 -3.54860166e+06  8.26253525e+03 -1.24476948e+06 -5.32074524e+02  1.00100000e+03  9.95958975e+02 -3.90968631e-01 -4.50304703e+01  3.01134733e+04
24700000         -5.30799896e+06 -1.58178177e+06 -2.91961489e+04  5.57339987e+02  0.00000000e+00 -3.69757838e+06 -3.54533304e+06  8.45051489e+03 -1.29295736e+06 -6.05936612e+02  1.00100000e+03  9.98052578e+02 -4.44816217e-01 -4.52273572e+01  3.00502624e+04
24710000         -5.30580602e+06 -1.59064174e+06 -2.90782049e+04  5.73369772e+02  0.00000000e+00 -3.68665944e+06 -3.53570884e+06  9.74398796e+03 -5.64913792e+05  5.05472157e+02  1.00100000e+03  9.94020733e+02  3.68736642e-01 -4.31184176e+01  3.01721783e+04
24720000         -5.31626417e+06 -1.58623813e+06 -2.90948448e+04  5.99612623e+02  0.00000000e+00 -3.70153081e+06 -3.55119451e+06  1.03599824e+04 -8.47491562e+05  7.23935613e+01  1.00100000e+03  9.94589557e+02  5.29698915e-02 -4.40261166e+01  3.01547735e+04
24730000         -5.29177088e+06 -1.57650471e+06 -2.90051493e+04  5.40011525e+02  0.00000000e+00 -3.68680104e+06 -3.53574370e+06  9.63925742e+03 -4.92174630e+05  6.16433553e+02  1.00100000e+03  9.91523372e+02  4.50019075e-01 -4.29266513e+01  3.02483857e+04
24740000         -5.28353125e+06 -1.56703478e+06 -2.89726941e+04  5.26804484e+02  0.00000000e+00 -3.68805058e+06 -3.53714984e+06  9.79958590e+03 -3.54217801e+05  8.25860772e+02  1.00100000e+03  9.90413910e+02  6.04179041e-01 -4.24429660e+01  3.02821024e+04
