#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26380000         -5.24841092e+06 -1.69726252e+06  0.00000000e+00  6.70852626e+02  0.00000000e+00 -3.55181925e+06 -3.39656888e+06  1.02615892e+04 -7.62687327e+05  1.92018052e+02  1.00100000e+03  9.46699690e+02  1.47734450e-01 -4.32165773e+01  3.16803255e+04
26390000         -5.24715623e+06 -1.69690625e+06  0.00000000e+00  7.19699992e+02  0.00000000e+00 -3.55096968e+06 -3.39617594e+06  1.07208970e+04 -1.10385178e+06 -3.02118734e+02  1.00100000e+03  9.44656632e+02 -2.33500038e-01 -4.41699770e+01  3.17487370e+04
26400000         -5.25063568e+06 -1.70033892e+06  0.00000000e+00  7.03357119e+02  0.00000000e+00 -3.55100011e+06 -3.39619733e+06  1.07120724e+04 -1.04859997e+06 -2.22051994e+02  1.00100000e+03  9.42534358e+02 -1.71758852e-01 -4.40207543e+01  3.18202458e+04
26410000         -5.24576671e+06 -1.70476861e+06  0.00000000e+00  6.70067600e+02  0.00000000e+00 -3.54166817e+06 -3.38618032e+06  1.00277193e+04 -1.45721969e+06 -8.08977467e+02  1.00100000e+03  9.44453846e+02 -6.28371287e-01 -4.51381206e+01  3.17556675e+04
26420000         -5.26133297e+06 -1.71463623e+06  0.00000000e+00  6.23045529e+02  0.00000000e+00 -3.54731979e+06 -3.39124953e+06  9.44395987e+03 -1.06134673e+06 -2.40955768e+02  1.00100000e+03  9.47136626e+02 -1.86002738e-01 -4.39941737e+01  3.16656590e+04
26430000         -5.25494825e+06 -1.70436748e+06  0.00000000e+00  7.03703021e+02  0.00000000e+00 -3.55128448e+06 -3.39610176e+06  1.03332551e+04 -7.33303830e+05  2.35288077e+02  1.00100000e+03  9.44070291e+02  1.80569062e-01 -4.33178395e+01  3.17685346e+04
26440000         -5.25309817e+06 -1.68668152e+06  0.00000000e+00  6.44351648e+02  0.00000000e+00 -3.56706100e+06 -3.41245929e+06  1.09123419e+04 -1.01363772e+06 -1.71670271e+02  1.00100000e+03  9.45216070e+02 -1.32690266e-01 -4.39267523e+01  3.17300117e+04
26450000         -5.24975463e+06 -1.69801287e+06  0.00000000e+00  6.86686781e+02  0.00000000e+00 -3.55242845e+06 -3.39698983e+06  1.00742388e+04 -7.03815125e+05  2.77191881e+02  1.00100000e+03  9.44860882e+02  2.13521238e-01 -4.30613972e+01  3.17418555e+04
26460000         -5.26046868e+06 -1.70899171e+06  0.00000000e+00  7.15972817e+02  0.00000000e+00 -3.55219294e+06 -3.39688011e+06  1.02013254e+04 -6.50020399e+05  3.56579711e+02  1.00100000e+03  9.43971595e+02  2.73634197e-01 -4.30481180e+01  3.17717838e+04
26470000         -5.24842051e+06 -1.70770896e+06  0.00000000e+00  6.16070430e+02  0.00000000e+00 -3.54132762e+06 -3.38694117e+06  1.11254273e+04 -1.04108108e+06 -2.11700757e+02  1.00100000e+03  9.43193599e+02 -1.63356862e-01 -4.40241944e+01  3.17980733e+04
26480000         -5.24326205e+06 -1.69971151e+06  0.00000000e+00  6.24339148e+02  0.00000000e+00 -3.54417487e+06 -3.38917709e+06  1.05115418e+04 -8.25489166e+05  1.00661822e+02  1.00100000e+03  9.43590547e+02  7.75564857e-02 -4.34058183e+01  3.17846554e+04
26490000         -5.23440004e+06 -1.70352729e+06  0.00000000e+00  6.72658180e+02  0.00000000e+00 -3.53154541e+06 -3.37720309e+06  1.11696413e+04 -6.25630390e+05  3.90893198e+02  1.00100000e+03  9.43353701e+02  3.00888832e-01 -4.27571567e+01  3.17925967e+04
26500000         -5.21852681e+06 -1.69250668e+06  0.00000000e+00  7.43544174e+02  0.00000000e+00 -3.52676368e+06 -3.37183267e+06  1.05806631e+04 -5.87253567e+04  1.21921836e+03  1.00100000e+03  9.41194606e+02  9.34377304e-01 -4.11094322e+01  3.18655919e+04
26510000         -5.21886644e+06 -1.69418920e+06  0.00000000e+00  6.05085100e+02  0.00000000e+00 -3.52528232e+06 -3.37093917e+06  1.11681672e+04 -6.42321874e+05  3.64994022e+02  1.00100000e+03  9.40100131e+02  2.82236919e-01 -4.26135565e+01  3.19027998e+04
26520000         -5.22092987e+06 -1.68889676e+06  0.00000000e+00  6.09245837e+02  0.00000000e+00 -3.53264235e+06 -3.37798265e+06  1.08526342e+04 -5.62865705e+05  4.81503930e+02  1.00100000e+03  9.42690732e+02  3.71025278e-01 -4.24498315e+01  3.18150085e+04
26530000         -5.22622025e+06 -1.69381166e+06  0.00000000e+00  6.37835540e+02  0.00000000e+00 -3.53304643e+06 -3.37846760e+06  1.09323287e+04 -1.09539244e+06 -2.89329451e+02  1.00100000e+03  9.39163337e+02 -2.24047135e-01 -4.39880636e+01  3.19344904e+04
26540000         -5.23432647e+06 -1.69933480e+06  0.00000000e+00  6.39689461e+02  0.00000000e+00 -3.53563136e+06 -3.38069625e+06  1.05791137e+04 -8.22903608e+05  1.03827603e+02  1.00100000e+03  9.38632855e+02  8.04457201e-02 -4.32472114e+01  3.19525897e+04
26550000         -5.24659119e+06 -1.69307455e+06  0.00000000e+00  7.40872316e+02  0.00000000e+00 -3.55425752e+06 -3.39835556e+06  9.61378134e+03 -8.45436592e+05  7.14362630e+01  1.00100000e+03  9.42171332e+02  5.52662188e-02 -4.34112907e+01  3.18324063e+04
26560000         -5.24358407e+06 -1.69462180e+06  0.00000000e+00  6.87571200e+02  0.00000000e+00 -3.54964984e+06 -3.39330694e+06  9.17024186e+03 -8.58727073e+05  5.24268663e+01  1.00100000e+03  9.44805226e+02  4.04147603e-02 -4.35543932e+01  3.17438523e+04
26570000         -5.23789789e+06 -1.70182389e+06  0.00000000e+00  7.07111385e+02  0.00000000e+00 -3.53678111e+06 -3.38055380e+06  9.28802198e+03 -4.35701754e+05  6.68222664e+02  1.00100000e+03  9.44387585e+02  5.13124734e-01 -4.22767038e+01  3.17579490e+04
26580000         -5.23591902e+06 -1.70569031e+06  0.00000000e+00  6.56490279e+02  0.00000000e+00 -3.53088520e+06 -3.37586304e+06  1.04912002e+04 -7.94333834e+05  1.45971504e+02  1.00100000e+03  9.43850608e+02  1.12371036e-01 -4.32479910e+01  3.17759956e+04
26590000         -5.21628616e+06 -1.70225121e+06  0.00000000e+00  6.02654226e+02  0.00000000e+00 -3.51463761e+06 -3.35965630e+06  1.05308590e+04 -1.36084772e+06 -6.70747387e+02  1.00100000e+03  9.41356340e+02 -5.20680353e-01 -4.46974188e+01  3.18601322e+04
26600000         -5.22512725e+06 -1.70246451e+06  0.00000000e+00  6.79428895e+02  0.00000000e+00 -3.52334217e+06 -3.36895007e+06  1.11256131e+04 -1.13137190e+06 -3.40753332e+02  1.00100000e+03  9.41931744e+02 -2.64252417e-01 -4.39228477e+01  3.18406679e+04
26610000         -5.22922165e+06 -1.70776828e+06  0.00000000e+00  7.16525126e+02  0.00000000e+00 -3.52216990e+06 -3.36910642e+06  1.24536040e+04 -5.71791890e+05  4.69312706e+02  1.00100000e+03  9.42759479e+02  3.61050705e-01 -4.25985028e+01  3.18125464e+04
26620000         -5.22646135e+06 -1.70240891e+06  0.00000000e+00  6.05276007e+02  0.00000000e+00 -3.52465771e+06 -3.37159881e+06  1.24559539e+04 -1.16166525e+06 -3.85010595e+02  1.00100000e+03  9.40303118e+02 -2.98103738e-01 -4.41990685e+01  3.18956002e+04
26630000         -5.22569542e+06 -1.69239071e+06  0.00000000e+00  6.06658648e+02  0.00000000e+00 -3.53391137e+06 -3.37971262e+06  1.13158636e+04 -9.80384443e+05 -1.23503082e+02  1.00100000e+03  9.40672461e+02 -9.55313623e-02 -4.37215220e+01  3.18832440e+04
26640000         -5.21842329e+06 -1.69201120e+06  0.00000000e+00  6.41953729e+02  0.00000000e+00 -3.52705405e+06 -3.37257947e+06  1.10386347e+04 -8.59582413e+05  5.09159130e+01  1.00100000e+03  9.36775271e+02  3.94589606e-02 -4.32719536e+01  3.20158122e+04
26650000         -5.22222105e+06 -1.69149546e+06  0.00000000e+00  6.36177539e+02  0.00000000e+00 -3.53136176e+06 -3.37680708e+06  1.09577911e+04 -7.53096024e+05  2.04294479e+02  1.00100000e+03  9.38822032e+02  1.58452259e-01 -4.29495301e+01  3.19460742e+04
26660000         -5.22171975e+06 -1.69073292e+06  0.00000000e+00  5.10784349e+02  0.00000000e+00 -3.53149761e+06 -3.37676627e+06  1.07800964e+04 -6.27261383e+05  3.86378659e+02  1.00100000e+03  9.40074536e+02  2.99066277e-01 -4.25574788e+01  3.19035965e+04
26670000         -5.21612986e+06 -1.68920011e+06  0.00000000e+00  6.05733513e+02  0.00000000e+00 -3.52753548e+06 -3.37328069e+06  1.12599604e+04 -8.60979521e+05  4.89575808e+01  1.00100000e+03  9.38838639e+02  3.78977610e-02 -4.32729511e+01  3.19457744e+04
26680000         -5.20431960e+06 -1.68252902e+06  0.00000000e+00  6.77336740e+02  0.00000000e+00 -3.52246792e+06 -3.36759796e+06  1.06446120e+04 -3.66393954e+05  7.64708563e+02  1.00100000e+03  9.36691675e+02  5.90572790e-01 -4.18743148e+01  3.20188308e+04
26690000         -5.21400467e+06 -1.68643240e+06  0.00000000e+00  5.08258039e+02  0.00000000e+00 -3.52808052e+06 -3.37311366e+06  1.05490200e+04 -9.01452479e+05 -9.44559381e+00  1.00100000e+03  9.37841636e+02 -7.32877783e-03 -4.33466854e+01  3.19794483e+04
26700000         -5.20383641e+06 -1.67615571e+06  0.00000000e+00  4.15931587e+02  0.00000000e+00 -3.52809663e+06 -3.37371098e+06  1.11270852e+04 -4.07367032e+05  7.05043281e+02  1.00100000e+03  9.37015087e+02  5.44787391e-01 -4.19265147e+01  3.20078287e+04
26710000         -5.19568774e+06 -1.68489740e+06  0.00000000e+00  4.34747023e+02  0.00000000e+00 -3.51122508e+06 -3.35543778e+06  9.72724850e+03 -6.21139024e+05  3.93853085e+02  1.00100000e+03  9.34937730e+02  3.05907712e-01 -4.24015240e+01  3.20788722e+04
26720000         -5.18683829e+06 -1.68887072e+06  0.00000000e+00  4.75950556e+02  0.00000000e+00 -3.49844351e+06 -3.34214311e+06  9.21334727e+03 -5.86233993e+05  4.45313030e+02  1.00100000e+03  9.35812927e+02  3.44912366e-01 -4.22587206e+01  3.20488013e+04
26730000         -5.19526146e+06 -1.68920203e+06  0.00000000e+00  4.55896854e+02  0.00000000e+00 -3.50651532e+06 -3.35252005e+06  1.15190141e+04 -6.55537590e+05  3.44979698e+02  1.00100000e+03  9.37220910e+02  2.67469007e-01 -4.24710069e+01  3.20008508e+04
26740000         -5.18392066e+06 -1.67796630e+06  0.00000000e+00  4.26840659e+02  0.00000000e+00 -3.50638120e+06 -3.35321848e+06  1.23516694e+04 -1.08599980e+06 -2.74328082e+02  1.00100000e+03  9.35683519e+02 -2.13551324e-01 -4.36685756e+01  3.20533161e+04
26750000         -5.17991173e+06 -1.68017682e+06  0.00000000e+00  3.98203800e+02  0.00000000e+00 -3.50013312e+06 -3.34690157e+06  1.22816200e+04 -1.01601520e+06 -1.73398316e+02  1.00100000e+03  9.34241567e+02 -1.35346983e-01 -4.33155945e+01  3.21026627e+04
26760000         -5.17184100e+06 -1.68168283e+06  0.00000000e+00  4.63248426e+02  0.00000000e+00 -3.49062142e+06 -3.33650512e+06  1.13978108e+04 -8.03895468e+05  1.30516661e+02  1.00100000e+03  9.34810803e+02  1.01686380e-01 -4.26490145e+01  3.20831827e+04
26770000         -5.17911491e+06 -1.67393805e+06  0.00000000e+00  4.47968860e+02  0.00000000e+00 -3.50562483e+06 -3.35091630e+06  1.08032941e+04 -4.75476301e+05  6.04998001e+02  1.00100000e+03  9.34404631e+02  4.68678636e-01 -4.18966829e+01  3.20970862e+04
26780000         -5.19308958e+06 -1.67063425e+06  0.00000000e+00  4.53268873e+02  0.00000000e+00 -3.52290860e+06 -3.36814646e+06  1.07520485e+04 -8.56616008e+05  5.48749506e+01  1.00100000e+03  9.35600401e+02  4.27737718e-02 -4.29730751e+01  3.20560605e+04
26790000         -5.20495967e+06 -1.68668215e+06  0.00000000e+00  4.96811989e+02  0.00000000e+00 -3.51877434e+06 -3.36451531e+06  1.12557031e+04 -1.16273919e+06 -3.83671606e+02  1.00100000e+03  9.35530918e+02 -2.99303822e-01 -4.39187767e+01  3.20584616e+04
26800000         -5.21151399e+06 -1.68861116e+06  0.00000000e+00  4.45499691e+02  0.00000000e+00 -3.52334833e+06 -3.36892985e+06  1.10946033e+04 -8.82156844e+05  1.83232467e+01  1.00100000e+03  9.36498759e+02  1.42331450e-02 -4.32719996e+01  3.20255825e+04
26810000         -5.21032133e+06 -1.68272826e+06  0.00000000e+00  4.49042208e+02  0.00000000e+00 -3.52804211e+06 -3.37324660e+06  1.07185723e+04 -9.55095736e+05 -8.64095738e+01  1.00100000e+03  9.35492204e+02 -6.72724774e-02 -4.33266567e+01  3.20598594e+04
26820000         -5.20405196e+06 -1.68256295e+06  0.00000000e+00  5.13770553e+02  0.00000000e+00 -3.52200278e+06 -3.36661443e+06  1.01266259e+04 -7.66184999e+05  1.85205312e+02  1.00100000e+03  9.36252089e+02  1.43825973e-01 -4.30108352e+01  3.20337267e+04
26830000         -5.19975538e+06 -1.68372562e+06  0.00000000e+00  5.19421767e+02  0.00000000e+00 -3.51654918e+06 -3.36046562e+06  9.42934127e+03 -1.19542717e+06 -4.30159245e+02  1.00100000e+03  9.34788838e+02 -3.35831023e-01 -4.40238998e+01  3.20838892e+04
26840000         -5.21125438e+06 -1.69018225e+06  0.00000000e+00  5.86316451e+02  0.00000000e+00 -3.52165844e+06 -3.36611159e+06  9.96602109e+03 -8.90923192e+05  5.70539880e+00  1.00100000e+03  9.36035304e+02  4.43718245e-03 -4.32361872e+01  3.20411401e+04
26850000         -5.22485432e+06 -1.69347853e+06  0.00000000e+00  5.96149797e+02  0.00000000e+00 -3.53197194e+06 -3.37678091e+06  1.03204502e+04 -1.03131925e+06 -1.96010587e+02  1.00100000e+03  9.39827430e+02 -1.52448504e-01 -4.36704835e+01  3.19119333e+04
26860000         -5.22830435e+06 -1.69953437e+06  0.00000000e+00  6.26889184e+02  0.00000000e+00 -3.52939686e+06 -3.37362916e+06  9.74633167e+03 -4.66922931e+05  6.21236056e+02  1.00100000e+03  9.40841201e+02  4.78236606e-01 -4.22911988e+01  3.18775565e+04
26870000         -5.21978479e+06 -1.69887027e+06  0.00000000e+00  6.58449933e+02  0.00000000e+00 -3.52157297e+06 -3.36629803e+06  1.02391956e+04 -9.07670103e+05 -1.84496920e+01  1.00100000e+03  9.40132024e+02 -1.42766664e-02 -4.34633311e+01  3.19016561e+04
26880000         -5.22316307e+06 -1.69401412e+06  0.00000000e+00  4.15215383e+02  0.00000000e+00 -3.52956417e+06 -3.37517569e+06  1.11215521e+04 -7.54922164e+05  2.02358020e+02  1.00100000e+03  9.41500166e+02  1.56411638e-01 -4.29829924e+01  3.18551779e+04
26890000         -5.23605415e+06 -1.69440702e+06  0.00000000e+00  4.90314295e+02  0.00000000e+00 -3.54213745e+06 -3.38646420e+06  9.84067950e+03 -5.67708503e+05  4.74052117e+02  1.00100000e+03  9.43453868e+02  3.65613690e-01 -4.25390737e+01  3.17895326e+04
26900000         -5.23582985e+06 -1.69701108e+06  0.00000000e+00  3.47210828e+02  0.00000000e+00 -3.53916599e+06 -3.38243441e+06  8.78044719e+03 -7.83921698e+05  1.60496159e+02  1.00100000e+03  9.41826854e+02  1.24006085e-01 -4.31646361e+01  3.18440846e+04
26910000         -5.22577472e+06 -1.69791606e+06  0.00000000e+00  4.87867093e+02  0.00000000e+00 -3.52834653e+06 -3.37362681e+06  1.07940390e+04 -1.10360625e+06 -3.01016053e+02  1.00100000e+03  9.42119770e+02 -2.33225666e-01 -4.40454742e+01  3.18343595e+04
26920000         -5.21892666e+06 -1.69552268e+06  0.00000000e+00  5.00730532e+02  0.00000000e+00 -3.52390471e+06 -3.36914112e+06  1.07543042e+04 -4.19204256e+05  6.90366512e+02  1.00100000e+03  9.39749854e+02  5.31559877e-01 -4.20980069e+01  3.19146472e+04
26930000         -5.22991783e+06 -1.69400357e+06  0.00000000e+00  5.73047349e+02  0.00000000e+00 -3.53648730e+06 -3.38146184e+06  1.04902752e+04 -1.28951589e+06 -5.66535127e+02  1.00100000e+03  9.40849429e+02 -4.40970534e-01 -4.44099866e+01  3.18772460e+04
26940000         -5.22286733e+06 -1.69056149e+06  0.00000000e+00  4.76558930e+02  0.00000000e+00 -3.53278240e+06 -3.37686866e+06  9.59930841e+03 -1.02062390e+06 -1.81118985e+02  1.00100000e+03  9.40492144e+02 -1.40496974e-01 -4.37708206e+01  3.18894595e+04
26950000         -5.22771084e+06 -1.69530251e+06  0.00000000e+00  5.25951361e+02  0.00000000e+00 -3.53293428e+06 -3.37775695e+06  1.03360087e+04 -9.93730084e+05 -1.42523549e+02  1.00100000e+03  9.42035728e+02 -1.10444459e-01 -4.36673600e+01  3.18371046e+04
26960000         -5.22614279e+06 -1.70407160e+06  0.00000000e+00  5.40812210e+02  0.00000000e+00 -3.52261201e+06 -3.36812916e+06  1.10293005e+04 -5.06810288e+05  5.62948280e+02  1.00100000e+03  9.42552124e+02  4.33664448e-01 -4.22967252e+01  3.18199313e+04
26970000         -5.22656780e+06 -1.69936469e+06  0.00000000e+00  4.86136762e+02  0.00000000e+00 -3.52768925e+06 -3.37371370e+06  1.15328277e+04 -1.82600733e+06 -1.33199502e+03  1.00100000e+03  9.42089664e+02 -1.04047332e+00 -4.58474410e+01  3.18353822e+04
26980000         -5.23689644e+06 -1.69767122e+06  0.00000000e+00  5.29619115e+02  0.00000000e+00 -3.53975484e+06 -3.38502614e+06  1.07797821e+04 -9.25883956e+05 -4.47834938e+01  1.00100000e+03  9.43076938e+02 -3.46297507e-02 -4.35198165e+01  3.18018867e+04
26990000         -5.23348806e+06 -1.70777143e+06  0.00000000e+00  5.67713650e+02  0.00000000e+00 -3.52628434e+06 -3.36988342e+06  9.11025682e+03 -1.12749462e+06 -3.35489317e+02  1.00100000e+03  9.43438135e+02 -2.59919741e-01 -4.40772709e+01  3.17897442e+04
27000000         -5.23289568e+06 -1.70381261e+06  0.00000000e+00  5.31643599e+02  0.00000000e+00 -3.52961471e+06 -3.37362557e+06  9.52036384e+03 -9.42815665e+05 -6.94814601e+01  1.00100000e+03  9.45227982e+02 -5.35501019e-02 -4.36283234e+01  3.17295761e+04
27010000         -5.22834211e+06 -1.70319091e+06  0.00000000e+00  6.54539764e+02  0.00000000e+00 -3.52580575e+06 -3.37063697e+06  1.03372455e+04 -9.78323721e+05 -1.20671883e+02  1.00100000e+03  9.43614823e+02 -9.32286074e-02 -4.36391575e+01  3.17837820e+04
27020000         -5.22480930e+06 -1.70602080e+06  0.00000000e+00  6.10348103e+02  0.00000000e+00 -3.51939884e+06 -3.36365378e+06  9.76439592e+03 -8.97875553e+05 -4.31148197e+00  1.00100000e+03  9.40974276e+02 -3.33173915e-03 -4.34296715e+01  3.18730024e+04
27030000         -5.22273230e+06 -1.69776725e+06  0.00000000e+00  5.98142916e+02  0.00000000e+00 -3.52556319e+06 -3.37012770e+06  1.00797458e+04 -1.23940074e+06 -4.96715923e+02  1.00100000e+03  9.42317236e+02 -3.84969326e-01 -4.44032593e+01  3.18275813e+04
27040000         -5.21198093e+06 -1.70292542e+06  0.00000000e+00  7.83520284e+02  0.00000000e+00 -3.50983903e+06 -3.35422626e+06  9.89819578e+03 -1.01109785e+06 -1.67473461e+02  1.00100000e+03  9.41858243e+02 -1.29852079e-01 -4.35821684e+01  3.18431515e+04
27050000         -5.21749439e+06 -1.69744819e+06  0.00000000e+00  5.64830819e+02  0.00000000e+00 -3.52061103e+06 -3.36597571e+06  1.08750205e+04 -3.45605637e+05  7.98621493e+02  1.00100000e+03  9.42093401e+02  6.13802711e-01 -4.18103225e+01  3.18353137e+04
27060000         -5.20185778e+06 -1.70147707e+06  0.00000000e+00  6.51033772e+02  0.00000000e+00 -3.50103175e+06 -3.34677378e+06  1.12539165e+04 -9.10218663e+05 -2.21457250e+01  1.00100000e+03  9.41583114e+02 -1.71245565e-02 -4.33284009e+01  3.18523809e+04
27070000         -5.20180574e+06 -1.69956693e+06  0.00000000e+00  6.28736618e+02  0.00000000e+00 -3.50286755e+06 -3.34714681e+06  9.79196312e+03 -1.43468049e+06 -7.74916023e+02  1.00100000e+03  9.40582153e+02 -6.03184831e-01 -4.46201152e+01  3.18863360e+04
27080000         -5.21513064e+06 -1.70102535e+06  0.00000000e+00  6.13575937e+02  0.00000000e+00 -3.51471886e+06 -3.35926029e+06  1.00514463e+04 -4.28646681e+05  6.76430401e+02  1.00100000e+03  9.40339106e+02  5.21008431e-01 -4.19669344e+01  3.18945464e+04
27090000         -5.23308478e+06 -1.69675715e+06  0.00000000e+00  6.41327759e+02  0.00000000e+00 -3.53696896e+06 -3.38061752e+06  9.15476341e+03 -8.72694409e+05  3.20896107e+01  1.00100000e+03  9.42366827e+02  2.48069500e-02 -4.32728388e+01  3.18259263e+04
27100000         -5.25029482e+06 -1.71391148e+06  0.00000000e+00  6.29544814e+02  0.00000000e+00 -3.53701288e+06 -3.38224207e+06  1.07376512e+04 -1.32561929e+06 -6.22105095e+02  1.00100000e+03  9.46092447e+02 -4.81314316e-01 -4.47288749e+01  3.17007969e+04
27110000         -5.24532640e+06 -1.70870132e+06  0.00000000e+00  5.22420219e+02  0.00000000e+00 -3.53714750e+06 -3.38207630e+06  1.04379015e+04 -4.32993182e+05  6.74431660e+02  1.00100000e+03  9.48617936e+02  5.16151430e-01 -4.23190989e+01  3.16162275e+04
27120000         -5.26389334e+06 -1.71571667e+06  0.00000000e+00  5.17018910e+02  0.00000000e+00 -3.54869370e+06 -3.39433145e+06  1.11467097e+04 -4.25652834e+05  6.85309780e+02  1.00100000e+03  9.50468970e+02  5.24353907e-01 -4.22616274e+01  3.15545427e+04
27130000         -5.27427531e+06 -1.71965620e+06  0.00000000e+00  5.45599788e+02  0.00000000e+00 -3.55516471e+06 -3.40048990e+06  1.08331020e+04 -7.80377143e+05  1.67120323e+02  1.00100000e+03  9.49674672e+02  1.27966952e-01 -4.35098691e+01  3.15810778e+04
27140000         -5.26678058e+06 -1.71730482e+06  0.00000000e+00  5.05447131e+02  0.00000000e+00 -3.54998121e+06 -3.39576246e+06  1.12937663e+04 -1.05648998e+06 -2.35109745e+02  1.00100000e+03  9.47932726e+02 -1.80575553e-01 -4.42731844e+01  3.16390944e+04
27150000         -5.26078590e+06 -1.71009139e+06  0.00000000e+00  4.58376086e+02  0.00000000e+00 -3.55115288e+06 -3.39737575e+06  1.17347890e+04 -7.08307016e+05  2.71708718e+02  1.00100000e+03  9.46873948e+02  2.08501772e-01 -4.32035713e+01  3.16745308e+04
27160000         -5.28411901e+06 -1.71083871e+06  0.00000000e+00  5.71286087e+02  0.00000000e+00 -3.57385159e+06 -3.41901204e+06  1.06751218e+04 -1.27843818e+06 -5.55194161e+02  1.00100000e+03  9.48786022e+02 -4.28591745e-01 -4.47601938e+01  3.16105000e+04
27170000         -5.28030613e+06 -1.71375792e+06  0.00000000e+00  5.62671632e+02  0.00000000e+00 -3.56711088e+06 -3.41413978e+06  1.25460595e+04 -1.05060126e+06 -2.26539154e+02  1.00100000e+03  9.48889961e+02 -1.73995203e-01 -4.43758056e+01  3.16072037e+04
27180000         -5.27850795e+06 -1.71743963e+06  0.00000000e+00  5.81542502e+02  0.00000000e+00 -3.56164986e+06 -3.40499450e+06  8.86100696e+03 -7.26536605e+05  2.45607917e+02  1.00100000e+03  9.49757792e+02  1.88131103e-01 -4.33395543e+01  3.15782784e+04
