#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28220000         -5.26584598e+06 -1.72194405e+06 -3.18365399e+04  7.67820807e+02  0.00000000e+00 -3.51283321e+06 -3.35748241e+06  1.01686817e+04 -1.50843003e+06 -8.82036320e+02  1.00100000e+03  9.43290025e+02 -6.85596311e-01 -4.54244860e+01  3.17949316e+04
28230000         -5.27422994e+06 -1.71953328e+06 -3.18925986e+04  7.89754179e+02  0.00000000e+00 -3.52359381e+06 -3.36800496e+06  9.93206834e+03 -1.06682248e+06 -2.48264576e+02  1.00100000e+03  9.44950998e+02 -1.92121612e-01 -4.42142581e+01  3.17390646e+04
28240000         -5.27242366e+06 -1.72380292e+06 -3.18290734e+04  7.65127724e+02  0.00000000e+00 -3.51755679e+06 -3.36147280e+06  9.43073736e+03 -1.20478907e+06 -4.47239335e+02  1.00100000e+03  9.43068801e+02 -3.46292486e-01 -4.46559015e+01  3.18022397e+04
28250000         -5.25970137e+06 -1.71338045e+06 -3.18156351e+04  7.90538973e+02  0.00000000e+00 -3.51529583e+06 -3.36098719e+06  1.12062277e+04 -7.66057499e+05  1.86665146e+02  1.00100000e+03  9.42670634e+02  1.43968449e-01 -4.33945616e+01  3.18157310e+04
28260000         -5.24804471e+06 -1.71171988e+06 -3.17315997e+04  6.80581210e+02  0.00000000e+00 -3.50527381e+06 -3.35124167e+06  1.14775160e+04 -7.14384987e+05  2.60991016e+02  1.00100000e+03  9.40180735e+02  2.01709937e-01 -4.31603777e+01  3.18998740e+04
28270000         -5.24301575e+06 -1.71866742e+06 -3.16883577e+04  8.46071973e+02  0.00000000e+00 -3.49350604e+06 -3.33916902e+06  1.11760445e+04 -5.64370950e+05  4.78466261e+02  1.00100000e+03  9.38899511e+02  3.69343240e-01 -4.26628310e+01  3.19438073e+04
28280000         -5.24518168e+06 -1.72022552e+06 -3.17176471e+04  7.42409407e+02  0.00000000e+00 -3.49398092e+06 -3.33814831e+06  9.67948777e+03 -7.84365870e+05  1.59318413e+02  1.00100000e+03  9.39767331e+02  1.23509745e-01 -4.31456498e+01  3.19138862e+04
28290000         -5.25469538e+06 -1.71434760e+06 -3.16966171e+04  6.60254144e+02  0.00000000e+00 -3.50931142e+06 -3.35368679e+06  9.88888464e+03 -9.03129517e+05 -1.18901494e+01  1.00100000e+03  9.39144232e+02 -9.20278525e-03 -4.37471224e+01  3.19352452e+04
28300000         -5.26022366e+06 -1.71435297e+06 -3.16496246e+04  7.15744023e+02  0.00000000e+00 -3.51493680e+06 -3.35966343e+06  1.02437867e+04 -1.40715656e+06 -7.33805244e+02  1.00100000e+03  9.37751883e+02 -5.72428204e-01 -4.49995931e+01  3.19825339e+04
28310000         -5.26927705e+06 -1.71562762e+06 -3.17408390e+04  6.81804919e+02  0.00000000e+00 -3.52259039e+06 -3.36875856e+06  1.16855731e+04 -9.50028512e+05 -7.95353282e+01  1.00100000e+03  9.40454489e+02 -6.16101039e-02 -4.38842825e+01  3.18906414e+04
28320000         -5.26423854e+06 -1.71291045e+06 -3.17322657e+04  7.04292893e+02  0.00000000e+00 -3.52030012e+06 -3.36627462e+06  1.14887922e+04 -1.53228408e+06 -9.13353508e+02  1.00100000e+03  9.40200469e+02 -7.12252044e-01 -4.55046393e+01  3.18991828e+04
28330000         -5.26848489e+06 -1.70973616e+06 -3.18234091e+04  6.77318147e+02  0.00000000e+00 -3.52760264e+06 -3.37283325e+06  1.07435921e+04 -8.07744570e+05  1.26064322e+02  1.00100000e+03  9.42900972e+02  9.73851982e-02 -4.35677238e+01  3.18079404e+04
28340000         -5.24705768e+06 -1.71044929e+06 -3.16788796e+04  8.00239256e+02  0.00000000e+00 -3.50572975e+06 -3.35194251e+06  1.17218414e+04 -8.81622487e+05  1.91428885e+01  1.00100000e+03  9.38618683e+02  1.48302627e-02 -4.36091755e+01  3.19529504e+04
28350000         -5.25707639e+06 -1.71416628e+06 -3.17605237e+04  7.66133222e+02  0.00000000e+00 -3.51191573e+06 -3.35747955e+06  1.10805324e+04 -6.73629050e+05  3.19455098e+02  1.00100000e+03  9.41037730e+02  2.47252691e-01 -4.29234580e+01  3.18710639e+04
28360000         -5.26041742e+06 -1.72020981e+06 -3.17418644e+04  7.67611643e+02  0.00000000e+00 -3.50923336e+06 -3.35495943e+06  1.12389247e+04 -6.10311412e+05  4.13299186e+02  1.00100000e+03  9.40484871e+02  3.18007035e-01 -4.30088695e+01  3.18896143e+04
28370000         -5.25819825e+06 -1.71565735e+06 -3.17187975e+04  7.18125127e+02  0.00000000e+00 -3.51154023e+06 -3.35617095e+06  1.01433442e+04 -6.65004979e+05  3.32511217e+02  1.00100000e+03  9.39801415e+02  2.56889666e-01 -4.30673575e+01  3.19129561e+04
28380000         -5.23671297e+06 -1.70003382e+06 -3.16329187e+04  7.34573235e+02  0.00000000e+00 -3.50578080e+06 -3.35119936e+06  1.09331976e+04 -1.39136875e+06 -7.11628142e+02  1.00100000e+03  9.37256900e+02 -5.54786102e-01 -4.49485585e+01  3.19993544e+04
28390000         -5.22736181e+06 -1.69570294e+06 -3.15745761e+04  7.23527419e+02  0.00000000e+00 -3.50080782e+06 -3.34635477e+06  1.10618550e+04 -1.09794267e+06 -2.90769609e+02  1.00100000e+03  9.35528258e+02 -2.26896893e-01 -4.40115387e+01  3.20585751e+04
28400000         -5.24779055e+06 -1.70224956e+06 -3.16233996e+04  6.38011749e+02  0.00000000e+00 -3.51455560e+06 -3.36085832e+06  1.18177735e+04 -1.11349689e+06 -3.13163916e+02  1.00100000e+03  9.36974858e+02 -2.44277972e-01 -4.40237848e+01  3.20091828e+04
28410000         -5.26441760e+06 -1.70435477e+06 -3.17362370e+04  6.60106364e+02  0.00000000e+00 -3.52898670e+06 -3.37296845e+06  9.49918829e+03 -1.06436482e+06 -2.43573831e+02  1.00100000e+03  9.40318135e+02 -1.89375302e-01 -4.41818686e+01  3.18952494e+04
28420000         -5.26045455e+06 -1.70586488e+06 -3.16992929e+04  7.85467056e+02  0.00000000e+00 -3.52367585e+06 -3.36872038e+06  1.05601797e+04 -3.77693305e+05  7.49823395e+02  1.00100000e+03  9.39223511e+02  5.77946321e-01 -4.22883564e+01  3.19324113e+04
28430000         -5.24480763e+06 -1.70279047e+06 -3.16565642e+04  7.83923926e+02  0.00000000e+00 -3.51114452e+06 -3.35632467e+06  1.06964107e+04 -8.25571573e+05  9.98798163e+01  1.00100000e+03  9.37957496e+02  7.74644007e-02 -4.33766122e+01  3.19754298e+04
28440000         -5.23974974e+06 -1.69980747e+06 -3.16178095e+04  6.67894229e+02  0.00000000e+00 -3.50899235e+06 -3.35421933e+06  1.07436217e+04 -8.67643820e+05  3.92102047e+01  1.00100000e+03  9.36809226e+02  3.04507349e-02 -4.34741470e+01  3.20148564e+04
28450000         -5.23469928e+06 -1.70415572e+06 -3.16052065e+04  6.71521049e+02  0.00000000e+00 -3.49960987e+06 -3.34411939e+06  1.00262600e+04 -7.11920886e+05  2.63585969e+02  1.00100000e+03  9.36435812e+02  2.04463449e-01 -4.30197539e+01  3.20275162e+04
28460000         -5.24697941e+06 -1.70433134e+06 -3.16674141e+04  6.28050931e+02  0.00000000e+00 -3.51160871e+06 -3.35595756e+06  9.86514586e+03 -3.92230060e+05  7.27265667e+02  1.00100000e+03  9.38278969e+02  5.61702213e-01 -4.20982723e+01  3.19645847e+04
28470000         -5.26104029e+06 -1.69786882e+06 -3.17152736e+04  6.23673657e+02  0.00000000e+00 -3.53207986e+06 -3.37613098e+06  9.56484861e+03 -5.83907692e+05  4.49465789e+02  1.00100000e+03  9.39697006e+02  3.47511892e-01 -4.28015048e+01  3.19164014e+04
28480000         -5.25178399e+06 -1.69229286e+06 -3.16519054e+04  7.24893890e+02  0.00000000e+00 -3.52856411e+06 -3.37414881e+06  1.11053440e+04 -3.46780953e+05  7.94002168e+02  1.00100000e+03  9.37819460e+02  6.12489353e-01 -4.22568172e+01  3.19803816e+04
28490000         -5.25767886e+06 -1.68419712e+06 -3.16228531e+04  6.81450023e+02  0.00000000e+00 -3.54254033e+06 -3.38950369e+06  1.24807757e+04 -1.38806637e+06 -7.04987155e+02  1.00100000e+03  9.36958664e+02 -5.51095847e-01 -4.49917628e+01  3.20097196e+04
28500000         -5.25413005e+06 -1.69122240e+06 -3.16239742e+04  6.96129898e+02  0.00000000e+00 -3.53197981e+06 -3.37781910e+06  1.13571673e+04 -7.62402372e+05  1.90635831e+02  1.00100000e+03  9.36991883e+02  1.48052873e-01 -4.32888806e+01  3.20084746e+04
28510000         -5.25176807e+06 -1.69785878e+06 -3.15901775e+04  8.76827337e+02  0.00000000e+00 -3.52319593e+06 -3.36752956e+06  9.85652759e+03 -1.20227051e+06 -4.40062307e+02  1.00100000e+03  9.35990514e+02 -3.43478119e-01 -4.44532884e+01  3.20427793e+04
28520000         -5.25999950e+06 -1.70156103e+06 -3.16874701e+04  6.44924308e+02  0.00000000e+00 -3.52739592e+06 -3.37226515e+06  1.03873493e+04 -6.94333727e+05  2.88954367e+02  1.00100000e+03  9.38873213e+02  2.24116234e-01 -4.30753999e+01  3.19443311e+04
28530000         -5.25715004e+06 -1.71789875e+06 -3.17250072e+04  6.54368472e+02  0.00000000e+00 -3.50818064e+06 -3.35341547e+06  1.07536387e+04 -8.17327394e+05  1.11859185e+02  1.00100000e+03  9.39985404e+02  8.66768645e-02 -4.34829704e+01  3.19066193e+04
28540000         -5.26813985e+06 -1.71933751e+06 -3.18092746e+04  6.45514843e+02  0.00000000e+00 -3.51763858e+06 -3.36322352e+06  1.11020447e+04 -1.11266811e+06 -3.14116048e+02  1.00100000e+03  9.42482176e+02 -2.43351850e-01 -4.42897752e+01  3.18219994e+04
28550000         -5.27471851e+06 -1.71874932e+06 -3.18015371e+04  6.11104763e+02  0.00000000e+00 -3.52477875e+06 -3.37211714e+06  1.28553340e+04 -9.77446351e+05 -1.19188492e+02  1.00100000e+03  9.42252922e+02 -9.22481895e-02 -4.39806626e+01  3.18297734e+04
28560000         -5.28498110e+06 -1.72015640e+06 -3.18641895e+04  6.95864917e+02  0.00000000e+00 -3.53365637e+06 -3.37988359e+06  1.17395106e+04 -9.63298283e+05 -9.88878781e+01  1.00100000e+03  9.44109261e+02 -7.64384198e-02 -4.40812015e+01  3.17670923e+04
28570000         -5.29400636e+06 -1.71588263e+06 -3.18552743e+04  6.06475676e+02  0.00000000e+00 -3.54687494e+06 -3.39087770e+06  9.51542822e+03 -7.28103076e+05  2.41934332e+02  1.00100000e+03  9.43845110e+02  1.86380648e-01 -4.34391452e+01  3.17760204e+04
28580000         -5.30323326e+06 -1.71652764e+06 -3.18406543e+04  6.71170804e+02  0.00000000e+00 -3.55553613e+06 -3.39995146e+06  9.93292487e+03 -9.80998152e+05 -1.24530835e+02  1.00100000e+03  9.43411932e+02 -9.62171516e-02 -4.42778011e+01  3.17907039e+04
28590000         -5.29740790e+06 -1.71567388e+06 -3.17892701e+04  6.51713704e+02  0.00000000e+00 -3.55059647e+06 -3.39658889e+06  1.15100623e+04 -6.37436436e+05  3.73841271e+02  1.00100000e+03  9.41889460e+02  2.87696156e-01 -4.33376987e+01  3.18420703e+04
28600000         -5.28611887e+06 -1.70966297e+06 -3.17219068e+04  6.67863709e+02  0.00000000e+00 -3.54540185e+06 -3.39150184e+06  1.16172219e+04 -1.38520763e+06 -7.03603090e+02  1.00100000e+03  9.39893544e+02 -5.47901351e-01 -4.52677443e+01  3.19095638e+04
28610000         -5.28735244e+06 -1.71151823e+06 -3.17668553e+04  7.96475881e+02  0.00000000e+00 -3.54486383e+06 -3.38971841e+06  1.03771121e+04 -1.18430041e+06 -4.16500258e+02  1.00100000e+03  9.41225331e+02 -3.23397416e-01 -4.46931208e+01  3.18645383e+04
28620000         -5.29244324e+06 -1.71012385e+06 -3.17623300e+04  6.50293343e+02  0.00000000e+00 -3.55120735e+06 -3.39633011e+06  1.06426752e+04 -6.07257471e+05  4.16100118e+02  1.00100000e+03  9.41091249e+02  3.21419664e-01 -4.31357080e+01  3.18690878e+04
28630000         -5.28444173e+06 -1.71557159e+06 -3.17969426e+04  6.70772956e+02  0.00000000e+00 -3.53774397e+06 -3.38358035e+06  1.13544066e+04 -8.41394789e+05  7.73283504e+01  1.00100000e+03  9.42116790e+02  5.97827349e-02 -4.37286593e+01  3.18343814e+04
28640000         -5.27653011e+06 -1.71592799e+06 -3.17263554e+04  6.11725367e+02  0.00000000e+00 -3.52948750e+06 -3.37473450e+06  1.07615725e+04 -1.14048839e+06 -3.53871075e+02  1.00100000e+03  9.40025352e+02 -2.74439642e-01 -4.45531249e+01  3.19051219e+04
28650000         -5.27801233e+06 -1.71258534e+06 -3.17434785e+04  5.73097201e+02  0.00000000e+00 -3.53425660e+06 -3.37971777e+06  1.09755868e+04 -1.01321243e+06 -1.70769612e+02  1.00100000e+03  9.40532694e+02 -1.32215021e-01 -4.41682109e+01  3.18880039e+04
28660000         -5.26964867e+06 -1.71350632e+06 -3.17473853e+04  6.68323319e+02  0.00000000e+00 -3.52506328e+06 -3.37015415e+06  1.06096765e+04 -1.37400956e+06 -6.88662548e+02  1.00100000e+03  9.40648449e+02 -5.35388055e-01 -4.52166237e+01  3.18840817e+04
28670000         -5.25920763e+06 -1.71803796e+06 -3.17233701e+04  7.54810822e+02  0.00000000e+00 -3.51020111e+06 -3.35497600e+06  1.02928155e+04 -9.75849852e+05 -1.16724041e+02  1.00100000e+03  9.39936898e+02 -9.04641803e-02 -4.38702889e+01  3.19081744e+04
28680000         -5.26883945e+06 -1.71582512e+06 -3.17649311e+04  7.53858791e+02  0.00000000e+00 -3.52200326e+06 -3.36637094e+06  9.88967630e+03 -8.81603482e+05  1.91850562e+01  1.00100000e+03  9.41168318e+02  1.48515002e-02 -4.36618408e+01  3.18664014e+04
28690000         -5.26663759e+06 -1.70776925e+06 -3.17107870e+04  6.04887870e+02  0.00000000e+00 -3.52776245e+06 -3.37253264e+06  1.02860136e+04 -4.69173415e+05  6.17600084e+02  1.00100000e+03  9.39564073e+02  4.75721800e-01 -4.26107947e+01  3.19210407e+04
28700000         -5.26446218e+06 -1.71367277e+06 -3.16903358e+04  6.36438754e+02  0.00000000e+00 -3.51973552e+06 -3.36629824e+06  1.20790921e+04 -6.55910623e+05  3.45033218e+02  1.00100000e+03  9.38958121e+02  2.67052162e-01 -4.30754423e+01  3.19414715e+04
28710000         -5.26742414e+06 -1.71491510e+06 -3.17699287e+04  6.03473178e+02  0.00000000e+00 -3.52134258e+06 -3.36638600e+06  1.05553420e+04 -1.26401738e+06 -5.31377932e+02  1.00100000e+03  9.41316392e+02 -4.12477210e-01 -4.47799808e+01  3.18614892e+04
28720000         -5.28894004e+06 -1.71146075e+06 -3.18436598e+04  6.86982887e+02  0.00000000e+00 -3.54632262e+06 -3.39115119e+06  1.03438441e+04 -1.01662923e+06 -1.75965956e+02  1.00100000e+03  9.43500982e+02 -1.36033123e-01 -4.41969829e+01  3.17875469e+04
28730000         -5.28802066e+06 -1.71294912e+06 -3.17607007e+04  6.59894053e+02  0.00000000e+00 -3.54397072e+06 -3.38939294e+06  1.09367734e+04 -1.06175747e+06 -2.41082053e+02  1.00100000e+03  9.41042974e+02 -1.86461719e-01 -4.44070793e+01  3.18707654e+04
28740000         -5.28276182e+06 -1.70684192e+06 -3.17385860e+04  6.23596120e+02  0.00000000e+00 -3.54480491e+06 -3.39050462e+06  1.12163823e+04 -1.13517471e+06 -3.46200303e+02  1.00100000e+03  9.40387733e+02 -2.68501872e-01 -4.45475410e+01  3.18929069e+04
28750000         -5.28642977e+06 -1.71587708e+06 -3.17050356e+04  6.68132117e+02  0.00000000e+00 -3.53951579e+06 -3.38463085e+06  1.06327675e+04 -1.13080844e+06 -3.39226065e+02  1.00100000e+03  9.39393662e+02 -2.63622775e-01 -4.45366892e+01  3.19267319e+04
28760000         -5.28307425e+06 -1.71478027e+06 -3.17979695e+04  7.38766863e+02  0.00000000e+00 -3.53723478e+06 -3.38196590e+06  1.02509383e+04 -1.11948042e+06 -3.24348555e+02  1.00100000e+03  9.42147216e+02 -2.50964267e-01 -4.46115295e+01  3.18334146e+04
28770000         -5.28141104e+06 -1.71190655e+06 -3.17101839e+04  6.29071222e+02  0.00000000e+00 -3.53842337e+06 -3.38228883e+06  9.38061050e+03 -1.30336917e+06 -5.86709402e+02  1.00100000e+03  9.39546203e+02 -4.56450897e-01 -4.49819667e+01  3.19214064e+04
28780000         -5.27072033e+06 -1.70628524e+06 -3.17279931e+04  6.17066449e+02  0.00000000e+00 -3.53332416e+06 -3.37874196e+06  1.09307687e+04 -1.12133082e+06 -3.25971514e+02  1.00100000e+03  9.40073876e+02 -2.53032003e-01 -4.44717997e+01  3.19034401e+04
28790000         -5.26780820e+06 -1.71056415e+06 -3.16931504e+04  6.36229279e+02  0.00000000e+00 -3.52618713e+06 -3.37193288e+06  1.12594000e+04 -7.07229284e+05  2.70755809e+02  1.00100000e+03  9.39041514e+02  2.09706084e-01 -4.31366242e+01  3.19387025e+04
28800000         -5.27235326e+06 -1.70854642e+06 -3.17425259e+04  6.58761450e+02  0.00000000e+00 -3.53272307e+06 -3.37716185e+06  9.95428948e+03 -9.95861528e+05 -1.45603063e+02  1.00100000e+03  9.40504469e+02 -1.12826243e-01 -4.40921085e+01  3.18888601e+04
28810000         -5.27696637e+06 -1.71374635e+06 -3.17672082e+04  6.56486603e+02  0.00000000e+00 -3.53210930e+06 -3.37614111e+06  9.54721153e+03 -3.51753375e+05  7.88077373e+02  1.00100000e+03  9.41235784e+02  6.06932916e-01 -4.22915034e+01  3.18641489e+04
28820000         -5.28452150e+06 -1.71182648e+06 -3.17558493e+04  6.22550856e+02  0.00000000e+00 -3.54156172e+06 -3.38528830e+06  9.23866277e+03 -9.23976664e+05 -4.19910662e+01  1.00100000e+03  9.40899231e+02 -3.24984451e-02 -4.38726246e+01  3.18755843e+04
28830000         -5.29676734e+06 -1.70897386e+06 -3.17614485e+04  5.76797603e+02  0.00000000e+00 -3.55660882e+06 -3.40190694e+06  1.08108319e+04 -1.21485441e+06 -4.60126436e+02  1.00100000e+03  9.41065130e+02 -3.57540007e-01 -4.47833591e+01  3.18701431e+04
28840000         -5.29774296e+06 -1.70930123e+06 -3.17652476e+04  6.35851904e+02  0.00000000e+00 -3.55731234e+06 -3.40285771e+06  1.10598013e+04 -8.48193752e+05  6.75512996e+01  1.00100000e+03  9.41177693e+02  5.21852286e-02 -4.39713487e+01  3.18660497e+04
28850000         -5.28869264e+06 -1.69942487e+06 -3.17628547e+04  6.35308972e+02  0.00000000e+00 -3.55814022e+06 -3.40243454e+06  9.80594466e+03 -1.31507255e+06 -6.04152247e+02  1.00100000e+03  9.41106794e+02 -4.69528847e-01 -4.51171763e+01  3.18684795e+04
28860000         -5.28948276e+06 -1.71400239e+06 -3.18269861e+04  6.25614688e+02  0.00000000e+00 -3.54427900e+06 -3.38837426e+06  9.60698186e+03 -1.03374459e+06 -2.00392267e+02  1.00100000e+03  9.43006955e+02 -1.55158696e-01 -4.43232592e+01  3.18043766e+04
28870000         -5.27731732e+06 -1.71519565e+06 -3.18221890e+04  6.17885840e+02  0.00000000e+00 -3.53091737e+06 -3.37623453e+06  1.08330353e+04 -9.94761747e+05 -1.44443901e+02  1.00100000e+03  9.42864820e+02 -1.11597292e-01 -4.41890323e+01  3.18094318e+04
28880000         -5.29862323e+06 -1.71451310e+06 -3.18557910e+04  6.27418711e+02  0.00000000e+00 -3.55288175e+06 -3.39841181e+06  1.10495834e+04 -1.17062535e+06 -3.98273051e+02  1.00100000e+03  9.43860421e+02 -3.08116208e-01 -4.46542872e+01  3.17755052e+04
28890000         -5.30546634e+06 -1.72193725e+06 -3.19344090e+04  5.97581290e+02  0.00000000e+00 -3.55219227e+06 -3.39801494e+06  1.13352001e+04 -1.10921230e+06 -3.10233496e+02  1.00100000e+03  9.46189804e+02 -2.39490155e-01 -4.46693703e+01  3.16973044e+04
28900000         -5.30384123e+06 -1.71845654e+06 -3.19211145e+04  5.24816257e+02  0.00000000e+00 -3.55398840e+06 -3.39900294e+06  1.05295303e+04 -6.10676865e+05  4.14674319e+02  1.00100000e+03  9.45795901e+02  3.17598660e-01 -4.33371487e+01  3.17107706e+04
28910000         -5.31007468e+06 -1.70863736e+06 -3.18802253e+04  6.28894564e+02  0.00000000e+00 -3.57018599e+06 -3.41487950e+06  1.02118449e+04 -1.06589818e+06 -2.47238983e+02  1.00100000e+03  9.44584387e+02 -1.91088754e-01 -4.45145100e+01  3.17513234e+04
28920000         -5.33100565e+06 -1.71272308e+06 -3.19456355e+04  5.39317068e+02  0.00000000e+00 -3.58687626e+06 -3.43147904e+06  1.01153343e+04 -1.07311918e+06 -2.57883563e+02  1.00100000e+03  9.46522436e+02 -1.99157868e-01 -4.46833583e+01  3.16862207e+04
28930000         -5.32413197e+06 -1.71484159e+06 -3.19323707e+04  5.48912226e+02  0.00000000e+00 -3.57790692e+06 -3.42184827e+06  9.45830413e+03 -9.85235632e+05 -1.31222634e+02  1.00100000e+03  9.46129411e+02 -1.00952327e-01 -4.45199071e+01  3.16993634e+04
28940000         -5.31613248e+06 -1.71467070e+06 -3.18860062e+04  5.60381742e+02  0.00000000e+00 -3.57013616e+06 -3.41381955e+06  9.19817146e+03 -8.08789661e+05  1.25145447e+02  1.00100000e+03  9.44755670e+02  9.62173615e-02 -4.39411263e+01  3.17455062e+04
28950000         -5.31719723e+06 -1.71162563e+06 -3.18477435e+04  5.43208384e+02  0.00000000e+00 -3.57426707e+06 -3.41860069e+06  9.85140788e+03 -1.30157132e+06 -5.87023840e+02  1.00100000e+03  9.43621979e+02 -4.54441889e-01 -4.52869382e+01  3.17838292e+04
28960000         -5.31516265e+06 -1.71275761e+06 -3.18805206e+04  4.96599663e+02  0.00000000e+00 -3.57102112e+06 -3.41585733e+06  1.03520470e+04 -6.14128372e+05  4.07994928e+02  1.00100000e+03  9.44593138e+02  3.13741770e-01 -4.33977295e+01  3.17509715e+04
28970000         -5.31092979e+06 -1.70966099e+06 -3.18325056e+04  5.21172261e+02  0.00000000e+00 -3.56995747e+06 -3.41424204e+06  9.79938077e+03 -1.37768987e+06 -6.96063652e+02  1.00100000e+03  9.43170493e+02 -5.39500627e-01 -4.54288027e+01  3.17988486e+04
28980000         -5.28951533e+06 -1.69458533e+06 -3.17668251e+04  6.85543121e+02  0.00000000e+00 -3.56384872e+06 -3.40886949e+06  1.05353775e+04 -8.85285935e+05  1.38976216e+01  1.00100000e+03  9.41224433e+02  1.07365395e-02 -4.40258793e+01  3.18645900e+04
28990000         -5.27987293e+06 -1.69967222e+06 -3.16773805e+04  5.77224307e+02  0.00000000e+00 -3.54910056e+06 -3.39283610e+06  9.25276201e+03 -8.30315219e+05  9.32551042e+01  1.00100000e+03  9.38574266e+02  7.21636095e-02 -4.37566757e+01  3.19545210e+04
29000000         -5.28741107e+06 -1.69467658e+06 -3.17291005e+04  4.63433947e+02  0.00000000e+00 -3.56146882e+06 -3.40610683e+06  1.01520452e+04 -7.96195913e+05  1.42331522e+02  1.00100000e+03  9.40106686e+02  1.10290255e-01 -4.35152896e+01  3.19024539e+04
29010000         -5.29928970e+06 -1.70325374e+06 -3.17353358e+04  5.09483663e+02  0.00000000e+00 -3.56481011e+06 -3.40968496e+06  1.03895111e+04 -5.31741449e+05  5.26130904e+02  1.00100000e+03  9.40291433e+02  4.05805102e-01 -4.30239382e+01  3.18961436e+04
29020000         -5.30116383e+06 -1.69466840e+06 -3.17511242e+04  5.26272946e+02  0.00000000e+00 -3.57527059e+06 -3.42023018e+06  1.04777240e+04 -1.12847613e+06 -3.36274987e+02  1.00100000e+03  9.40759229e+02 -2.61016531e-01 -4.46099020e+01  3.18804021e+04
29030000         -5.29432593e+06 -1.69540872e+06 -3.16970717e+04  4.84338277e+02  0.00000000e+00 -3.56770448e+06 -3.41339121e+06  1.12024167e+04 -1.22498396e+06 -4.74652508e+02  1.00100000e+03  9.39157701e+02 -3.68859287e-01 -4.49088496e+01  3.19346276e+04
