#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31060000         -5.21155837e+06 -1.69538376e+06  0.00000000e+00  3.09491406e+02  0.00000000e+00 -3.51648410e+06 -3.36181816e+06  1.08450089e+04 -4.63101253e+05  6.26701829e+02  1.00100000e+03  9.41975179e+02  4.82507143e-01 -4.21179670e+01  3.18392726e+04
31070000         -5.21393554e+06 -1.70181506e+06  0.00000000e+00  4.93260347e+02  0.00000000e+00 -3.51261373e+06 -3.35668920e+06  9.59383622e+03 -7.55365139e+05  2.01880882e+02  1.00100000e+03  9.41742853e+02  1.55916635e-01 -4.28637584e+01  3.18469479e+04
31080000         -5.21530923e+06 -1.70617498e+06  0.00000000e+00  3.85675195e+02  0.00000000e+00 -3.50951992e+06 -3.35408447e+06  1.00787616e+04 -1.22820636e+06 -4.80443684e+02  1.00100000e+03  9.42304702e+02 -3.72460154e-01 -4.41873590e+01  3.18281215e+04
31090000         -5.22299857e+06 -1.70418685e+06  0.00000000e+00  4.25374792e+02  0.00000000e+00 -3.51923709e+06 -3.36440935e+06  1.06886337e+04 -3.24010733e+05  8.29002770e+02  1.00100000e+03  9.41232236e+02  6.37933954e-01 -4.17072335e+01  3.18644698e+04
31100000         -5.21134917e+06 -1.70306286e+06  0.00000000e+00  4.58978961e+02  0.00000000e+00 -3.50874529e+06 -3.35407502e+06  1.08448954e+04 -1.16145162e+06 -3.84315944e+02  1.00100000e+03  9.40452380e+02 -2.97865018e-01 -4.40430357e+01  3.18907268e+04
31110000         -5.19919294e+06 -1.69802293e+06  0.00000000e+00  4.78650854e+02  0.00000000e+00 -3.50164866e+06 -3.34692860e+06  1.07979827e+04 -8.12921103e+05  1.18432334e+02  1.00100000e+03  9.39322211e+02  9.16006775e-02 -4.30739965e+01  3.19294244e+04
31120000         -5.20836232e+06 -1.70070168e+06  0.00000000e+00  4.59353632e+02  0.00000000e+00 -3.50811999e+06 -3.35265217e+06  1.00471829e+04 -1.15161177e+06 -3.69337821e+02  1.00100000e+03  9.39022232e+02 -2.86869475e-01 -4.39189907e+01  3.19393756e+04
31130000         -5.22045852e+06 -1.68649385e+06  0.00000000e+00  6.00920151e+02  0.00000000e+00 -3.53456558e+06 -3.37877017e+06  9.72131740e+03 -9.27914852e+05 -4.75695155e+01  1.00100000e+03  9.39640776e+02 -3.68991768e-02 -4.33963107e+01  3.19181671e+04
31140000         -5.21890104e+06 -1.68398478e+06  0.00000000e+00  5.04025975e+02  0.00000000e+00 -3.53542028e+06 -3.37927072e+06  9.36631166e+03 -7.59307174e+05  1.95750803e+02  1.00100000e+03  9.41339987e+02  1.51511605e-01 -4.29517731e+01  3.18608132e+04
31150000         -5.20731672e+06 -1.68483334e+06  0.00000000e+00  4.04708734e+02  0.00000000e+00 -3.52288808e+06 -3.36689609e+06  9.51974072e+03 -4.53515966e+05  6.38866138e+02  1.00100000e+03  9.37725428e+02  4.93218229e-01 -4.21132306e+01  3.19834993e+04
31160000         -5.20777413e+06 -1.68669671e+06  0.00000000e+00  4.78138901e+02  0.00000000e+00 -3.52155556e+06 -3.36569494e+06  9.65085160e+03 -1.07036222e+06 -2.51831571e+02  1.00100000e+03  9.39058479e+02 -1.96077102e-01 -4.36655258e+01  3.19380109e+04
31170000         -5.20682861e+06 -1.68646748e+06  0.00000000e+00  5.34937336e+02  0.00000000e+00 -3.52089607e+06 -3.36533347e+06  9.94668394e+03 -1.12864015e+06 -3.36155085e+02  1.00100000e+03  9.38337818e+02 -2.61199818e-01 -4.39250283e+01  3.19625684e+04
31180000         -5.21773739e+06 -1.69183992e+06  0.00000000e+00  6.13934089e+02  0.00000000e+00 -3.52651140e+06 -3.37127243e+06  1.02691312e+04 -6.20747142e+05  3.96626343e+02  1.00100000e+03  9.39658244e+02  3.06345621e-01 -4.26250801e+01  3.19175889e+04
31190000         -5.21382866e+06 -1.69306562e+06  0.00000000e+00  5.53372167e+02  0.00000000e+00 -3.52131641e+06 -3.36673456e+06  1.09257436e+04 -9.12356061e+05 -2.51758777e+01  1.00100000e+03  9.40362222e+02 -1.95129936e-02 -4.33602375e+01  3.18938258e+04
31200000         -5.21458078e+06 -1.69378537e+06  0.00000000e+00  6.17949838e+02  0.00000000e+00 -3.52141336e+06 -3.36696961e+06  1.10656973e+04 -8.08947025e+05  1.24203497e+02  1.00100000e+03  9.41024674e+02  9.60415149e-02 -4.30926399e+01  3.18712406e+04
31210000         -5.21994717e+06 -1.69293538e+06  0.00000000e+00  6.42381071e+02  0.00000000e+00 -3.52765417e+06 -3.37180219e+06  9.66005924e+03 -1.32802069e+06 -6.22257448e+02  1.00100000e+03  9.40469406e+02 -4.83997762e-01 -4.44841743e+01  3.18901164e+04
31220000         -5.23160872e+06 -1.69978529e+06  0.00000000e+00  6.83206818e+02  0.00000000e+00 -3.53250664e+06 -3.37700997e+06  1.00147966e+04 -8.63295333e+05  4.56979828e+01  1.00100000e+03  9.42816139e+02  3.53099547e-02 -4.32977037e+01  3.18107120e+04
31230000         -5.22191639e+06 -1.69375780e+06  0.00000000e+00  6.74788189e+02  0.00000000e+00 -3.52883338e+06 -3.37337962e+06  1.00563082e+04 -1.18751619e+06 -4.22269728e+02  1.00100000e+03  9.42919158e+02 -3.26990891e-01 -4.42816205e+01  3.18073427e+04
31240000         -5.21341011e+06 -1.69300242e+06  0.00000000e+00  6.18700186e+02  0.00000000e+00 -3.52102639e+06 -3.36441607e+06  8.90230183e+03 -6.48739394e+05  3.56146826e+02  1.00100000e+03  9.41260436e+02  2.75065657e-01 -4.25854790e+01  3.18632913e+04
31250000         -5.22375281e+06 -1.69536224e+06  0.00000000e+00  6.14880284e+02  0.00000000e+00 -3.52900546e+06 -3.37205965e+06  8.56244715e+03 -6.28005810e+05  3.86771375e+02  1.00100000e+03  9.42766676e+02  2.98234417e-01 -4.26119116e+01  3.18125261e+04
31260000         -5.22817139e+06 -1.68657107e+06  0.00000000e+00  5.89025391e+02  0.00000000e+00 -3.54218935e+06 -3.38584538e+06  9.16539777e+03 -8.45539019e+05  7.13121207e+01  1.00100000e+03  9.40562230e+02  5.51517616e-02 -4.32102416e+01  3.18869372e+04
31270000         -5.23402870e+06 -1.68183063e+06  0.00000000e+00  5.63276433e+02  0.00000000e+00 -3.55276135e+06 -3.39688540e+06  9.63541632e+03 -9.77526577e+05 -1.19259768e+02  1.00100000e+03  9.39860949e+02 -9.23378374e-02 -4.37539895e+01  3.19106588e+04
31280000         -5.23237184e+06 -1.68734864e+06  0.00000000e+00  4.74844980e+02  0.00000000e+00 -3.54549804e+06 -3.38840579e+06  8.41866214e+03 -1.14730301e+06 -3.62994181e+02  1.00100000e+03  9.39962882e+02 -2.82054646e-01 -4.41452745e+01  3.19072713e+04
31290000         -5.20584110e+06 -1.68676610e+06  0.00000000e+00  4.18666836e+02  0.00000000e+00 -3.51949368e+06 -3.36398292e+06  9.99852913e+03 -4.44200785e+05  6.53762459e+02  1.00100000e+03  9.39499655e+02  5.03627485e-01 -4.21438877e+01  3.19229891e+04
31300000         -5.20122917e+06 -1.68261663e+06  0.00000000e+00  4.37125143e+02  0.00000000e+00 -3.51904967e+06 -3.36416986e+06  1.06320911e+04 -7.56890521e+05  1.99365541e+02  1.00100000e+03  9.38595738e+02  1.54212095e-01 -4.28785047e+01  3.19540791e+04
31310000         -5.21406099e+06 -1.69069116e+06  0.00000000e+00  4.72318329e+02  0.00000000e+00 -3.52384215e+06 -3.36741573e+06  9.08600111e+03 -7.00629195e+05  2.80269078e+02  1.00100000e+03  9.38758293e+02  2.17081358e-01 -4.26570011e+01  3.19483187e+04
31320000         -5.22858725e+06 -1.69334831e+06  0.00000000e+00  6.03870758e+02  0.00000000e+00 -3.53584282e+06 -3.37958055e+06  9.25124046e+03 -4.76740463e+05  6.06187133e+02  1.00100000e+03  9.42229119e+02  4.67265997e-01 -4.22047570e+01  3.18307313e+04
31330000         -5.21798965e+06 -1.70014766e+06  0.00000000e+00  5.45714644e+02  0.00000000e+00 -3.51838770e+06 -3.36264616e+06  9.77381319e+03 -1.03684689e+06 -2.05052830e+02  1.00100000e+03  9.42331144e+02 -1.58625369e-01 -4.38285220e+01  3.18271914e+04
31340000         -5.22482117e+06 -1.70409154e+06  0.00000000e+00  4.74190070e+02  0.00000000e+00 -3.52120382e+06 -3.36730530e+06  1.16124856e+04 -1.10301067e+06 -2.99809771e+02  1.00100000e+03  9.44235353e+02 -2.32560141e-01 -4.39070463e+01  3.17629518e+04
31350000         -5.22917079e+06 -1.71529125e+06  0.00000000e+00  7.00600596e+02  0.00000000e+00 -3.51458013e+06 -3.36040521e+06  1.13372200e+04 -1.21385369e+06 -4.61171844e+02  1.00100000e+03  9.43533725e+02 -3.56421756e-01 -4.43455114e+01  3.17865182e+04
31360000         -5.23825711e+06 -1.70876073e+06  0.00000000e+00  7.37120809e+02  0.00000000e+00 -3.53023350e+06 -3.37432618e+06  9.60306531e+03 -1.03101600e+06 -1.96799057e+02  1.00100000e+03  9.43550590e+02 -1.52109630e-01 -4.37640303e+01  3.17859161e+04
31370000         -5.24497214e+06 -1.70257213e+06  0.00000000e+00  7.59169648e+02  0.00000000e+00 -3.54315918e+06 -3.38734038e+06  9.69594224e+03 -1.00141726e+06 -1.54090881e+02  1.00100000e+03  9.45127556e+02 -1.19034499e-01 -4.38179739e+01  3.17329581e+04
31380000         -5.24474996e+06 -1.70976536e+06  0.00000000e+00  5.74044562e+02  0.00000000e+00 -3.53555865e+06 -3.37997075e+06  9.92764618e+03 -1.15241347e+06 -3.72219783e+02  1.00100000e+03  9.45452745e+02 -2.87765329e-01 -4.42357675e+01  3.17220086e+04
31390000         -5.25876438e+06 -1.71317279e+06  0.00000000e+00  5.70083811e+02  0.00000000e+00 -3.54616168e+06 -3.38979634e+06  9.14962967e+03 -6.39687300e+05  3.71710065e+02  1.00100000e+03  9.46415577e+02  2.85180926e-01 -4.29943933e+01  3.16897911e+04
31400000         -5.25557233e+06 -1.70894668e+06  0.00000000e+00  4.96755008e+02  0.00000000e+00 -3.54712241e+06 -3.39052146e+06  8.91412857e+03 -3.04336508e+05  8.63018446e+02  1.00100000e+03  9.45088904e+02  6.59918931e-01 -4.20940056e+01  3.17345202e+04
31410000         -5.25103349e+06 -1.70517681e+06  0.00000000e+00  4.49231608e+02  0.00000000e+00 -3.54630591e+06 -3.39057977e+06  9.78654256e+03 -1.21165580e+06 -4.56915323e+02  1.00100000e+03  9.43531749e+02 -3.53965722e-01 -4.44092424e+01  3.17866103e+04
31420000         -5.26043634e+06 -1.70550577e+06  0.00000000e+00  5.36665186e+02  0.00000000e+00 -3.55546723e+06 -3.39932600e+06  9.37079954e+03 -1.00941619e+06 -1.65833888e+02  1.00100000e+03  9.43989454e+02 -1.27972911e-01 -4.39853876e+01  3.17711199e+04
31430000         -5.26683112e+06 -1.70112863e+06  0.00000000e+00  5.37118952e+02  0.00000000e+00 -3.56623960e+06 -3.41082645e+06  1.00991434e+04 -1.34786758e+06 -6.55490848e+02  1.00100000e+03  9.45739038e+02 -5.06175684e-01 -4.50785406e+01  3.17123576e+04
31440000         -5.27196472e+06 -1.71003681e+06  0.00000000e+00  5.80114813e+02  0.00000000e+00 -3.56250803e+06 -3.40727185e+06  1.02801681e+04 -9.89979616e+05 -1.37840974e+02  1.00100000e+03  9.44211617e+02 -1.06253496e-01 -4.40243496e+01  3.17637173e+04
31450000         -5.26992180e+06 -1.70656664e+06  0.00000000e+00  6.56112574e+02  0.00000000e+00 -3.56401128e+06 -3.40946902e+06  1.09658000e+04 -1.12296692e+06 -3.30391938e+02  1.00100000e+03  9.45271929e+02 -2.54860259e-01 -4.44007228e+01  3.17280372e+04
31460000         -5.25817905e+06 -1.70586496e+06  0.00000000e+00  5.99690136e+02  0.00000000e+00 -3.55291378e+06 -3.39810402e+06  1.07035612e+04 -4.41863042e+05  6.60446995e+02  1.00100000e+03  9.44410976e+02  5.06239798e-01 -4.24971262e+01  3.17571230e+04
31470000         -5.26848483e+06 -1.70781597e+06  0.00000000e+00  6.85642156e+02  0.00000000e+00 -3.56135451e+06 -3.40622237e+06  1.03833287e+04 -1.14329532e+06 -3.59020902e+02  1.00100000e+03  9.47092460e+02 -2.77576249e-01 -4.43565236e+01  3.16673144e+04
31480000         -5.27093560e+06 -1.71796945e+06  0.00000000e+00  6.41492819e+02  0.00000000e+00 -3.55360765e+06 -3.39778000e+06  9.68721348e+03 -6.76140001e+05  3.18702957e+02  1.00100000e+03  9.44319111e+02  2.44446827e-01 -4.31810005e+01  3.17601062e+04
31490000         -5.26592481e+06 -1.70184396e+06  0.00000000e+00  6.06382888e+02  0.00000000e+00 -3.56468723e+06 -3.40978395e+06  1.06099615e+04 -1.12095440e+06 -3.27359474e+02  1.00100000e+03  9.46015970e+02 -2.52611370e-01 -4.44081126e+01  3.17032384e+04
31500000         -5.24134257e+06 -1.69669726e+06  0.00000000e+00  6.41362127e+02  0.00000000e+00 -3.54528667e+06 -3.39050586e+06  1.07319493e+04 -1.12735127e+06 -3.35674190e+02  1.00100000e+03  9.41329775e+02 -2.59759553e-01 -4.42761366e+01  3.18610478e+04
31510000         -5.23632445e+06 -1.69872609e+06  0.00000000e+00  5.94906402e+02  0.00000000e+00 -3.53819326e+06 -3.38444035e+06  1.17592264e+04 -1.08005511e+06 -2.67263603e+02  1.00100000e+03  9.42234458e+02 -2.06908426e-01 -4.40466327e+01  3.18304156e+04
31520000         -5.24715496e+06 -1.69792028e+06  0.00000000e+00  5.81914614e+02  0.00000000e+00 -3.54981660e+06 -3.39535333e+06  1.10464690e+04 -8.08862153e+05  1.24799399e+02  1.00100000e+03  9.45914629e+02  9.61363547e-02 -4.33389416e+01  3.17065884e+04
31530000         -5.24395474e+06 -1.70707509e+06  0.00000000e+00  4.69499288e+02  0.00000000e+00 -3.53734915e+06 -3.38231737e+06  1.04763826e+04 -5.86051558e+05  4.49176515e+02  1.00100000e+03  9.44983818e+02  3.45116228e-01 -4.27127152e+01  3.17376290e+04
31540000         -5.23604376e+06 -1.69996521e+06  0.00000000e+00  4.55470739e+02  0.00000000e+00 -3.53653402e+06 -3.38013724e+06  9.11440831e+03 -9.44637613e+05 -7.21013016e+01  1.00100000e+03  9.44001640e+02 -5.55860391e-02 -4.36506842e+01  3.17707482e+04
31550000         -5.24007296e+06 -1.69558851e+06  0.00000000e+00  5.13930098e+02  0.00000000e+00 -3.54499837e+06 -3.38844180e+06  8.95675789e+03 -1.08812316e+06 -2.78937024e+02  1.00100000e+03  9.42333673e+02 -2.15924071e-01 -4.40084045e+01  3.18271381e+04
31560000         -5.24605996e+06 -1.69719976e+06  0.00000000e+00  6.91774888e+02  0.00000000e+00 -3.54955197e+06 -3.39410056e+06  1.00590115e+04 -1.26441223e+06 -5.32727593e+02  1.00100000e+03  9.42096457e+02 -4.12918431e-01 -4.46102780e+01  3.18349194e+04
31570000         -5.22315401e+06 -1.68823697e+06  0.00000000e+00  4.61250226e+02  0.00000000e+00 -3.53537829e+06 -3.38192968e+06  1.20590348e+04 -1.04098412e+06 -2.11090011e+02  1.00100000e+03  9.40318021e+02 -1.63248516e-01 -4.39515495e+01  3.18952558e+04
31580000         -5.21696824e+06 -1.67917665e+06  0.00000000e+00  5.05497728e+02  0.00000000e+00 -3.53829709e+06 -3.38422820e+06  1.14409240e+04 -5.65858463e+05  4.74988355e+02  1.00100000e+03  9.39833660e+02  3.67681018e-01 -4.23590427e+01  3.19116574e+04
31590000         -5.22670880e+06 -1.70467059e+06  0.00000000e+00  4.48762844e+02  0.00000000e+00 -3.52248698e+06 -3.36742826e+06  1.04506889e+04 -1.03957893e+06 -2.08483699e+02  1.00100000e+03  9.40156188e+02 -1.61678285e-01 -4.37301461e+01  3.19007416e+04
31600000         -5.23597396e+06 -1.70030530e+06  0.00000000e+00  5.00000584e+02  0.00000000e+00 -3.53616866e+06 -3.38090182e+06  1.02446264e+04 -8.79358797e+05  2.24742087e+01  1.00100000e+03  9.44165756e+02  1.73598242e-02 -4.33777251e+01  3.17652728e+04
31610000         -5.23608220e+06 -1.69522737e+06  0.00000000e+00  4.67700930e+02  0.00000000e+00 -3.54132253e+06 -3.38636195e+06  1.05490345e+04 -3.75861777e+05  7.55794365e+02  1.00100000e+03  9.45719868e+02  5.79992964e-01 -4.21173603e+01  3.17132466e+04
31620000         -5.24408211e+06 -1.70103496e+06  0.00000000e+00  4.46958106e+02  0.00000000e+00 -3.54349411e+06 -3.38846113e+06  1.04748079e+04 -1.55930517e+06 -9.54385833e+02  1.00100000e+03  9.43554506e+02 -7.42446776e-01 -4.52457845e+01  3.17859703e+04
31630000         -5.24754289e+06 -1.70639609e+06  0.00000000e+00  3.74754140e+02  0.00000000e+00 -3.54152156e+06 -3.38581644e+06  9.80369332e+03 -7.02265865e+05  2.79719737e+02  1.00100000e+03  9.42834508e+02  2.15252460e-01 -4.31341431e+01  3.18100656e+04
31640000         -5.24385926e+06 -1.70673067e+06  0.00000000e+00  4.90760171e+02  0.00000000e+00 -3.53761935e+06 -3.38146104e+06  9.35302937e+03 -1.14311188e+06 -3.58643120e+02  1.00100000e+03  9.44621651e+02 -2.77371266e-01 -4.42308751e+01  3.17499263e+04
31650000         -5.24269609e+06 -1.71365665e+06  0.00000000e+00  6.63431592e+02  0.00000000e+00 -3.52970287e+06 -3.37395587e+06  9.76250183e+03 -7.33918900e+05  2.33772855e+02  1.00100000e+03  9.46466355e+02  1.79881751e-01 -4.31028691e+01  3.16882743e+04
31660000         -5.25048432e+06 -1.72129250e+06  0.00000000e+00  6.18213876e+02  0.00000000e+00 -3.52981004e+06 -3.37394258e+06  9.64283853e+03 -8.04634043e+05  1.31176848e+02  1.00100000e+03  9.47280234e+02  1.00861060e-01 -4.33245612e+01  3.16610346e+04
31670000         -5.24403094e+06 -1.70767402e+06  0.00000000e+00  7.42270959e+02  0.00000000e+00 -3.53709919e+06 -3.38114172e+06  9.55546238e+03 -9.92279161e+05 -1.41279181e+02  1.00100000e+03  9.45394371e+02 -1.08823125e-01 -4.38813801e+01  3.17239994e+04
31680000         -5.23744637e+06 -1.71265038e+06  0.00000000e+00  7.64033092e+02  0.00000000e+00 -3.52556003e+06 -3.36936877e+06  9.32179970e+03 -8.15964833e+05  1.14445105e+02  1.00100000e+03  9.42938945e+02  8.81994590e-02 -4.33281130e+01  3.18065444e+04
31690000         -5.24275451e+06 -1.71099598e+06  0.00000000e+00  7.68009627e+02  0.00000000e+00 -3.53252654e+06 -3.37632454e+06  9.31046675e+03 -7.42130910e+05  2.21590828e+02  1.00100000e+03  9.43418821e+02  1.70705235e-01 -4.30941262e+01  3.17904768e+04
31700000         -5.23080308e+06 -1.70224349e+06  0.00000000e+00  7.73275028e+02  0.00000000e+00 -3.52933287e+06 -3.37438452e+06  1.05661575e+04 -8.68798310e+05  3.77403834e+01  1.00100000e+03  9.40465543e+02  2.91606493e-02 -4.34613106e+01  3.18902995e+04
31710000         -5.22680208e+06 -1.70152600e+06  0.00000000e+00  7.46073003e+02  0.00000000e+00 -3.52602215e+06 -3.37124466e+06  1.07379152e+04 -1.14246479e+06 -3.56518769e+02  1.00100000e+03  9.40283070e+02 -2.76648177e-01 -4.41160390e+01  3.18964384e+04
31720000         -5.22452300e+06 -1.70066589e+06  0.00000000e+00  6.55832720e+02  0.00000000e+00 -3.52451293e+06 -3.36919069e+06  1.01906214e+04 -1.15530832e+06 -3.75393042e+02  1.00100000e+03  9.41937301e+02 -2.91000183e-01 -4.41305484e+01  3.18403553e+04
31730000         -5.22542339e+06 -1.69710175e+06  0.00000000e+00  6.79812082e+02  0.00000000e+00 -3.52900145e+06 -3.37369881e+06  1.02091277e+04 -6.77441207e+05  3.14652905e+02  1.00100000e+03  9.40688825e+02  2.42992794e-01 -4.27580656e+01  3.18826659e+04
31740000         -5.22756056e+06 -1.69005392e+06  0.00000000e+00  6.23533581e+02  0.00000000e+00 -3.53813017e+06 -3.38148282e+06  8.86115529e+03 -7.57853286e+05  1.97736451e+02  1.00100000e+03  9.41261534e+02  1.53136253e-01 -4.30400544e+01  3.18635581e+04
31750000         -5.22001284e+06 -1.68368661e+06  0.00000000e+00  4.30756671e+02  0.00000000e+00 -3.53675698e+06 -3.38060983e+06  9.35917530e+03 -8.89064108e+05  8.40377091e+00  1.00100000e+03  9.38737031e+02  6.51461725e-03 -4.33981490e+01  3.19489461e+04
31760000         -5.22541388e+06 -1.68520785e+06  0.00000000e+00  4.87053130e+02  0.00000000e+00 -3.54069309e+06 -3.38479465e+06  9.61020606e+03 -6.64928034e+05  3.31927193e+02  1.00100000e+03  9.38594093e+02  2.56975649e-01 -4.27378754e+01  3.19538961e+04
31770000         -5.23273025e+06 -1.68954954e+06  0.00000000e+00  4.52024400e+02  0.00000000e+00 -3.54363274e+06 -3.38761338e+06  9.48839456e+03 -6.38311740e+05  3.70757091e+02  1.00100000e+03  9.39646726e+02  2.86718047e-01 -4.27613342e+01  3.19180481e+04
31780000         -5.24342207e+06 -1.68600865e+06  0.00000000e+00  4.08039328e+02  0.00000000e+00 -3.55782146e+06 -3.40189948e+06  9.58509473e+03 -5.59807866e+05  4.85373164e+02  1.00100000e+03  9.43110530e+02  3.74442262e-01 -4.25853627e+01  3.18007672e+04
31790000         -5.23327419e+06 -1.68815014e+06  0.00000000e+00  4.58849312e+02  0.00000000e+00 -3.54558290e+06 -3.38966062e+06  9.58514073e+03 -2.12234072e+05  9.93758957e+02  1.00100000e+03  9.40270725e+02  7.62838870e-01 -4.16306387e+01  3.18970303e+04
31800000         -5.24071259e+06 -1.68916323e+06  0.00000000e+00  4.72645491e+02  0.00000000e+00 -3.55202200e+06 -3.39599280e+06  9.47860910e+03 -5.27482464e+05  5.31450014e+02  1.00100000e+03  9.39333466e+02  4.10564308e-01 -4.24334148e+01  3.19286977e+04
31810000         -5.24370702e+06 -1.68335612e+06  0.00000000e+00  6.86953819e+02  0.00000000e+00 -3.56103786e+06 -3.40496488e+06  9.43637520e+03 -4.49360242e+05  6.46558271e+02  1.00100000e+03  9.41618353e+02  4.97862046e-01 -4.24148184e+01  3.18511631e+04
31820000         -5.22667528e+06 -1.68892568e+06  0.00000000e+00  6.37903675e+02  0.00000000e+00 -3.53838750e+06 -3.38373224e+06  1.08561516e+04 -6.67094545e+05  3.29263056e+02  1.00100000e+03  9.38410807e+02  2.54554679e-01 -4.28716782e+01  3.19600464e+04
31830000         -5.22976539e+06 -1.68894362e+06  0.00000000e+00  5.87031203e+02  0.00000000e+00 -3.54140880e+06 -3.38694757e+06  1.10482011e+04 -1.19127366e+06 -4.25508647e+02  1.00100000e+03  9.38774788e+02 -3.31189685e-01 -4.41785651e+01  3.19477644e+04
31840000         -5.22569395e+06 -1.69067061e+06  0.00000000e+00  5.92798856e+02  0.00000000e+00 -3.53561615e+06 -3.38097797e+06  1.08687350e+04 -9.63122922e+05 -9.82711168e+01  1.00100000e+03  9.39948226e+02 -7.62424626e-02 -4.35940057e+01  3.19077155e+04
31850000         -5.23163102e+06 -1.68780596e+06  0.00000000e+00  6.10165420e+02  0.00000000e+00 -3.54443522e+06 -3.38875369e+06  9.82531242e+03 -6.26646977e+05  3.88224151e+02  1.00100000e+03  9.39802580e+02  2.99752845e-01 -4.27303422e+01  3.19127485e+04
31860000         -5.22703963e+06 -1.69311524e+06  0.00000000e+00  6.01026307e+02  0.00000000e+00 -3.53452542e+06 -3.37827492e+06  9.25907859e+03 -6.22065760e+05  3.94394905e+02  1.00100000e+03  9.39846655e+02  3.04872130e-01 -4.26797715e+01  3.19111893e+04
31870000         -5.23714862e+06 -1.70019119e+06  0.00000000e+00  5.75605727e+02  0.00000000e+00 -3.53753304e+06 -3.38200083e+06  9.97987592e+03 -5.57039493e+05  4.89345089e+02  1.00100000e+03  9.41517927e+02  3.77535783e-01 -4.24919148e+01  3.18545029e+04
