#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20720000         -5.30833088e+06 -1.57236077e+06 -2.91313562e+04  6.35735477e+02  0.00000000e+00 -3.70747449e+06 -3.55560109e+06  8.83066172e+03 -9.91186714e+05 -1.47105613e+02  1.00100000e+03  9.95837680e+02 -1.07602368e-01 -4.43823854e+01  3.01170807e+04
20730000         -5.30356405e+06 -1.57581292e+06 -2.91374773e+04  6.08993634e+02  0.00000000e+00 -3.69922265e+06 -3.54843712e+06  9.91441635e+03 -7.82297442e+05  1.71891373e+02  1.00100000e+03  9.96046925e+02  1.25821112e-01 -4.37574696e+01  3.01110165e+04
20740000         -5.31666740e+06 -1.58364736e+06 -2.91569939e+04  7.24697185e+02  0.00000000e+00 -3.70458774e+06 -3.55365395e+06  9.77224437e+03 -7.73996541e+05  1.84750539e+02  1.00100000e+03  9.96714087e+02  1.35096960e-01 -4.37823510e+01  3.00905556e+04
20750000         -5.30249732e+06 -1.58696546e+06 -2.91168110e+04  8.57957220e+02  0.00000000e+00 -3.68727301e+06 -3.53583169e+06  9.26425979e+03 -7.53827395e+05  2.15800225e+02  1.00100000e+03  9.95340460e+02  1.57634988e-01 -4.37067203e+01  3.01321083e+04
20760000         -5.28688033e+06 -1.58142441e+06 -2.90096515e+04  9.09477951e+02  0.00000000e+00 -3.67735574e+06 -3.52689384e+06  1.02372595e+04 -7.23845254e+05  2.61324329e+02  1.00100000e+03  9.91677278e+02  1.91138555e-01 -4.35038248e+01  3.02433817e+04
20770000         -5.28186290e+06 -1.57955113e+06 -2.90226533e+04  5.22833808e+02  0.00000000e+00 -3.67381195e+06 -3.52372644e+06  1.06131784e+04 -8.32894997e+05  9.43969107e+01  1.00100000e+03  9.92121735e+02  6.92808338e-02 -4.37405387e+01  3.02298441e+04
20780000         -5.29682489e+06 -1.58207796e+06 -2.91327857e+04  6.40240583e+02  0.00000000e+00 -3.68625438e+06 -3.53533193e+06  9.77969154e+03 -1.09375367e+06 -3.02753808e+02  1.00100000e+03  9.95886546e+02 -2.22215894e-01 -4.45197877e+01  3.01157028e+04
20790000         -5.29926811e+06 -1.58504529e+06 -2.91368679e+04  6.51787190e+02  0.00000000e+00 -3.68573774e+06 -3.53579525e+06  1.07599401e+04 -7.84380828e+05  1.68787392e+02  1.00100000e+03  9.96026093e+02  1.23493030e-01 -4.36680185e+01  3.01114139e+04
20800000         -5.30729856e+06 -1.58358861e+06 -2.90985249e+04  4.26166764e+02  0.00000000e+00 -3.69503760e+06 -3.54445246e+06  1.01155146e+04 -6.67969142e+05  3.47473595e+02  1.00100000e+03  9.94715360e+02  2.53577360e-01 -4.34536248e+01  3.01509996e+04
20810000         -5.30361136e+06 -1.58828597e+06 -2.90732997e+04  4.12616188e+02  0.00000000e+00 -3.68666471e+06 -3.53479546e+06  8.83567460e+03 -1.12054210e+06 -3.43367484e+02  1.00100000e+03  9.93853053e+02 -2.52150641e-01 -4.46383412e+01  3.01773372e+04
20820000         -5.31275487e+06 -1.58766803e+06 -2.90748575e+04  4.03385508e+02  0.00000000e+00 -3.69641538e+06 -3.54390854e+06  8.19345480e+03 -1.16214933e+06 -4.06780119e+02  1.00100000e+03  9.93906306e+02 -2.98644678e-01 -4.47925853e+01  3.01755643e+04
20830000         -5.33062029e+06 -1.58299066e+06 -2.92059347e+04  4.90879399e+02  0.00000000e+00 -3.71891458e+06 -3.56704774e+06  8.83276707e+03 -6.97201548e+05  3.02738222e+02  1.00100000e+03  9.98387098e+02  2.20911585e-01 -4.36730717e+01  3.00402544e+04
20840000         -5.31720206e+06 -1.58644238e+06 -2.91460338e+04  5.19394766e+02  0.00000000e+00 -3.70213303e+06 -3.55089405e+06  9.45902253e+03 -6.24763386e+05  4.14777085e+02  1.00100000e+03  9.96339424e+02  3.01857666e-01 -4.34483956e+01  3.01018762e+04
20850000         -5.30314179e+06 -1.58072731e+06 -2.90699913e+04  4.13025106e+02  0.00000000e+00 -3.69375752e+06 -3.54190699e+06  8.84219808e+03 -9.41970220e+05 -7.17557664e+01  1.00100000e+03  9.93739958e+02 -5.26053593e-02 -4.41820877e+01  3.01805779e+04
20860000         -5.30437519e+06 -1.58426149e+06 -2.90364333e+04  3.53558146e+02  0.00000000e+00 -3.69143083e+06 -3.53983752e+06  9.09884343e+03 -7.77611280e+05  1.78999709e+02  1.00100000e+03  9.92592798e+02  1.31057668e-01 -4.37612771e+01  3.02155528e+04
20870000         -5.30230799e+06 -1.57909307e+06 -2.91245616e+04  4.76767091e+02  0.00000000e+00 -3.69456713e+06 -3.54397380e+06  1.01030138e+04 -1.17240996e+06 -4.22608950e+02  1.00100000e+03  9.95605410e+02 -3.10110422e-01 -4.48499853e+01  3.01239618e+04
20880000         -5.30081268e+06 -1.58647975e+06 -2.91516654e+04  5.24527158e+02  0.00000000e+00 -3.68570578e+06 -3.53486853e+06  9.85969544e+03 -8.25481888e+05  1.06188370e+02  1.00100000e+03  9.96531937e+02  7.75646192e-02 -4.38901188e+01  3.00959949e+04
20890000         -5.29857224e+06 -1.58413335e+06 -2.91739249e+04  5.54197452e+02  0.00000000e+00 -3.68581917e+06 -3.53533574e+06  1.02162813e+04 -5.37138541e+05  5.49344024e+02  1.00100000e+03  9.97292863e+02  3.99774118e-01 -4.30738895e+01  3.00731305e+04
20900000         -5.31056756e+06 -1.58335561e+06 -2.92175558e+04  5.39006837e+02  0.00000000e+00 -3.69853340e+06 -3.54704613e+06  9.20973753e+03 -8.42475054e+05  8.03104183e+01  1.00100000e+03  9.98784358e+02  5.85755919e-02 -4.39319056e+01  3.00280968e+04
20910000         -5.31443060e+06 -1.58354737e+06 -2.91272452e+04  4.72572743e+02  0.00000000e+00 -3.70222856e+06 -3.55102464e+06  9.49193652e+03 -4.76037105e+05  6.43486619e+02  1.00100000e+03  9.95697145e+02  4.68051964e-01 -4.29361624e+01  3.01213398e+04
20920000         -5.31515165e+06 -1.58898448e+06 -2.91803123e+04  3.64037955e+02  0.00000000e+00 -3.69735089e+06 -3.54594791e+06  9.29669787e+03 -1.32506261e+06 -6.56131661e+02  1.00100000e+03  9.97511214e+02 -4.80692254e-01 -4.53607607e+01  3.00666000e+04
20930000         -5.30798208e+06 -1.58029636e+06 -2.91940729e+04  3.61559366e+02  0.00000000e+00 -3.69885320e+06 -3.54729246e+06  9.14024384e+03 -9.69153162e+05 -1.13738798e+02  1.00100000e+03  9.97981611e+02 -8.29809589e-02 -4.43946976e+01  3.00523190e+04
20940000         -5.31869206e+06 -1.58128924e+06 -2.91713495e+04  4.66165674e+02  0.00000000e+00 -3.70869764e+06 -3.55734782e+06  9.34996033e+03 -4.32957275e+05  7.10318666e+02  1.00100000e+03  9.97204825e+02  5.16191554e-01 -4.28723482e+01  3.00757205e+04
20950000         -5.32503267e+06 -1.57470318e+06 -2.91577078e+04  4.17141625e+02  0.00000000e+00 -3.72158892e+06 -3.56998924e+06  9.09545581e+03 -6.47247688e+05  3.79534357e+02  1.00100000e+03  9.96738491e+02  2.76732565e-01 -4.34624216e+01  3.00898134e+04
20960000         -5.32372035e+06 -1.57069729e+06 -2.91167033e+04  4.40838154e+02  0.00000000e+00 -3.72434719e+06 -3.57307822e+06  9.42970437e+03 -1.42928603e+06 -8.12606760e+02  1.00100000e+03  9.95336780e+02 -5.97156789e-01 -4.57706836e+01  3.01321828e+04
20970000         -5.33101800e+06 -1.56606752e+06 -2.91051959e+04  4.01948712e+02  0.00000000e+00 -3.73624723e+06 -3.58466604e+06  9.11816113e+03 -7.70423971e+05  1.90345377e+02  1.00100000e+03  9.94943403e+02  1.39089131e-01 -4.38897437e+01  3.01440303e+04
20980000         -5.33853107e+06 -1.57577868e+06 -2.91325671e+04  4.15121756e+02  0.00000000e+00 -3.73403494e+06 -3.58123444e+06  7.90056410e+03 -3.35204354e+05  8.59746689e+02  1.00100000e+03  9.95879074e+02  6.25425633e-01 -4.27550227e+01  3.01157650e+04
20990000         -5.33559802e+06 -1.57279787e+06 -2.91359297e+04  4.38476019e+02  0.00000000e+00 -3.73410270e+06 -3.58160869e+06  8.20546061e+03 -7.68261195e+05  1.93846652e+02  1.00100000e+03  9.95994021e+02  1.41505927e-01 -4.39355739e+01  3.01122893e+04
21000000         -5.31268149e+06 -1.56937615e+06 -2.91324793e+04  4.47437434e+02  0.00000000e+00 -3.71462030e+06 -3.56258001e+06  8.65844596e+03 -4.36444322e+05  7.03454210e+02  1.00100000e+03  9.95876071e+02  5.12294952e-01 -4.29951200e+01  3.01158737e+04
21010000         -5.30948238e+06 -1.57513262e+06 -2.91356520e+04  3.64228214e+02  0.00000000e+00 -3.70557834e+06 -3.55412170e+06  9.24308427e+03 -5.16153111e+05  5.80780834e+02  1.00100000e+03  9.95984527e+02  4.23224303e-01 -4.30706089e+01  3.01125938e+04
21020000         -5.30917966e+06 -1.58832564e+06 -2.90872424e+04  5.27470008e+02  0.00000000e+00 -3.69229425e+06 -3.54232043e+06  1.07297280e+04 -9.90329796e+05 -1.45609795e+02  1.00100000e+03  9.94329676e+02 -1.06644804e-01 -4.43596152e+01  3.01627044e+04
21030000         -5.30949546e+06 -1.58112871e+06 -2.91703840e+04  6.04058381e+02  0.00000000e+00 -3.69980043e+06 -3.54908795e+06  9.99269939e+03 -1.45538109e+06 -8.52021057e+02  1.00100000e+03  9.97171819e+02 -6.26316742e-01 -4.56571203e+01  3.00768107e+04
21040000         -5.30863014e+06 -1.58330304e+06 -2.91445806e+04  5.30341502e+02  0.00000000e+00 -3.69671286e+06 -3.54624490e+06  1.02356083e+04 -4.55525210e+05  6.75601906e+02  1.00100000e+03  9.96289748e+02  4.90972998e-01 -4.29159881e+01  3.01035517e+04
21050000         -5.30281718e+06 -1.59297165e+06 -2.91133762e+04  4.49098211e+02  0.00000000e+00 -3.68118124e+06 -3.53037037e+06  9.88846120e+03 -8.39072512e+05  8.54706526e+01  1.00100000e+03  9.95223043e+02  6.23777650e-02 -4.39611235e+01  3.01356602e+04
21060000         -5.30945944e+06 -1.59581050e+06 -2.91929646e+04  5.64752168e+02  0.00000000e+00 -3.68502073e+06 -3.53487259e+06  1.05588115e+04 -1.32270992e+06 -6.52055225e+02  1.00100000e+03  9.97943723e+02 -4.78063229e-01 -4.52338462e+01  3.00534694e+04
21070000         -5.30240213e+06 -1.58764522e+06 -2.92361209e+04  4.10235846e+02  0.00000000e+00 -3.68593103e+06 -3.53610883e+06  1.08810923e+04 -9.49085483e+05 -8.29475496e+01  1.00100000e+03  9.99418996e+02 -6.05563151e-02 -4.42607167e+01  3.00093655e+04
21080000         -5.31393369e+06 -1.59093533e+06 -2.93001866e+04  4.24850515e+02  0.00000000e+00 -3.69412303e+06 -3.54442702e+06  1.10072136e+04 -1.44050597e+05  1.16018503e+03  1.00100000e+03  1.00160904e+03  8.39030547e-01 -4.19784085e+01  2.99435579e+04
21090000         -5.32101004e+06 -1.60229895e+06 -2.92358309e+04  4.82625563e+02  0.00000000e+00 -3.68995788e+06 -3.54052800e+06  1.12754922e+04 -5.08337814e+05  5.95587863e+02  1.00100000e+03  9.99409081e+02  4.31957513e-01 -4.31488253e+01  3.00094328e+04
21100000         -5.31688035e+06 -1.59645431e+06 -2.93391505e+04  4.17293925e+02  0.00000000e+00 -3.69150418e+06 -3.54156051e+06  1.07601794e+04 -1.08316787e+06 -2.88660680e+02  1.00100000e+03  1.00294100e+03 -2.10386781e-01 -4.47056795e+01  2.99036574e+04
21110000         -5.28752286e+06 -1.59842129e+06 -2.91400092e+04  4.50586532e+02  0.00000000e+00 -3.66041215e+06 -3.50883030e+06  9.12148796e+03 -9.70356303e+05 -1.15848953e+02  1.00100000e+03  9.96133476e+02 -8.43254092e-02 -4.43419754e+01  3.01084792e+04
21120000         -5.27852746e+06 -1.58638437e+06 -2.91218844e+04  6.14280042e+02  0.00000000e+00 -3.66363548e+06 -3.51225525e+06  9.32616470e+03 -7.41578747e+05  2.34468296e+02  1.00100000e+03  9.95513890e+02  1.71322249e-01 -4.33830396e+01  3.01268108e+04
21130000         -5.27240098e+06 -1.58179867e+06 -2.90806070e+04  4.87639344e+02  0.00000000e+00 -3.66200935e+06 -3.51160605e+06  1.02990560e+04 -5.80147548e+05  4.81695401e+02  1.00100000e+03  9.94102849e+02  3.51713669e-01 -4.29306551e+01  3.01696303e+04
21140000         -5.28509622e+06 -1.57492451e+06 -2.90008648e+04  5.14503768e+02  0.00000000e+00 -3.68168535e+06 -3.53043424e+06  9.45220803e+03 -6.65128031e+05  3.51035926e+02  1.00100000e+03  9.91376909e+02  2.56752161e-01 -4.32334687e+01  3.02524953e+04
21150000         -5.29328334e+06 -1.57759738e+06 -2.90273093e+04  5.79936206e+02  0.00000000e+00 -3.68723858e+06 -3.53596135e+06  9.42462933e+03 -1.05166597e+06 -2.38259068e+02  1.00100000e+03  9.92280900e+02 -1.75184960e-01 -4.43644010e+01  3.02250177e+04
21160000         -5.31255495e+06 -1.57344412e+06 -2.91147678e+04  6.57395245e+02  0.00000000e+00 -3.71065346e+06 -3.55839298e+06  8.43969812e+03 -9.23265147e+05 -4.32283264e+01  1.00100000e+03  9.95270613e+02 -3.17033599e-02 -4.40628905e+01  3.01341759e+04
21170000         -5.31611174e+06 -1.57786253e+06 -2.90606246e+04  6.42226855e+02  0.00000000e+00 -3.70983082e+06 -3.55690042e+06  7.76762498e+03 -1.22278883e+06 -4.98747844e+02  1.00100000e+03  9.93419763e+02 -3.66406333e-01 -4.50249846e+01  3.01904324e+04
21180000         -5.32109108e+06 -1.57942250e+06 -2.91336663e+04  6.53554060e+02  0.00000000e+00 -3.71318848e+06 -3.56097845e+06  8.48569221e+03 -9.89965890e+05 -1.45108029e+02  1.00100000e+03  9.95916646e+02 -1.06238157e-01 -4.44844802e+01  3.01145387e+04
21190000         -5.31467209e+06 -1.59304051e+06 -2.91288076e+04  6.16978228e+02  0.00000000e+00 -3.69311975e+06 -3.54122315e+06  8.80188723e+03 -5.27988032e+05  5.63014035e+02  1.00100000e+03  9.95750556e+02  4.09999360e-01 -4.31602686e+01  3.01197673e+04
21200000         -5.31203647e+06 -1.58316513e+06 -2.91615297e+04  5.31669987e+02  0.00000000e+00 -3.70024148e+06 -3.54927884e+06  9.73585254e+03 -3.27029541e+05  8.73911524e+02  1.00100000e+03  9.96869142e+02  6.34560584e-01 -4.25911779e+01  3.00859062e+04
21210000         -5.30263164e+06 -1.57879129e+06 -2.91514895e+04  5.19284078e+02  0.00000000e+00 -3.69520814e+06 -3.54512320e+06  1.06131442e+04 -9.40937053e+05 -7.03646476e+01  1.00100000e+03  9.96525922e+02 -5.14508453e-02 -4.42219744e+01  3.00966047e+04
21220000         -5.28980062e+06 -1.59045274e+06 -2.90673785e+04  5.47272498e+02  0.00000000e+00 -3.67082777e+06 -3.51948305e+06  9.35489938e+03 -1.22417467e+06 -5.00799157e+02  1.00100000e+03  9.93650638e+02 -3.67954942e-01 -4.48452501e+01  3.01833866e+04
21230000         -5.30194442e+06 -1.58686155e+06 -2.90713516e+04  5.16516791e+02  0.00000000e+00 -3.68652804e+06 -3.53581995e+06  9.98882585e+03 -8.92959521e+05  2.95152596e+00  1.00100000e+03  9.93786457e+02  2.16168536e-03 -4.39677738e+01  3.01793020e+04
21240000         -5.30693013e+06 -1.58671665e+06 -2.91165691e+04  6.50052636e+02  0.00000000e+00 -3.69174696e+06 -3.54100365e+06  9.95816463e+03 -1.53245140e+06 -9.67162712e+02  1.00100000e+03  9.95332191e+02 -7.12439016e-01 -4.57987915e+01  3.01325419e+04
21250000         -5.31008361e+06 -1.58568823e+06 -2.91485705e+04  5.84582508e+02  0.00000000e+00 -3.69583139e+06 -3.54502722e+06  9.89619410e+03 -1.39368343e+06 -7.59631819e+02  1.00100000e+03  9.96426140e+02 -5.57372637e-01 -4.54530527e+01  3.00991885e+04
21260000         -5.33088777e+06 -1.58963165e+06 -2.91436695e+04  6.45903866e+02  0.00000000e+00 -3.71275836e+06 -3.56051961e+06  8.46289629e+03 -1.15311113e+06 -3.94199916e+02  1.00100000e+03  9.96258600e+02 -2.88544934e-01 -4.49497769e+01  3.01044882e+04
21270000         -5.35171410e+06 -1.58729653e+06 -2.92245619e+04  6.06617388e+02  0.00000000e+00 -3.73579963e+06 -3.58345135e+06  8.35326459e+03 -1.21826738e+06 -4.94516711e+02  1.00100000e+03  9.99023860e+02 -3.61353833e-01 -4.53448325e+01  3.00209069e+04
21280000         -5.34461321e+06 -1.59659543e+06 -2.92723235e+04  6.36425025e+02  0.00000000e+00 -3.71938189e+06 -3.56725419e+06  8.57295657e+03 -9.37863156e+05 -6.59067716e+01  1.00100000e+03  1.00065656e+03 -4.80159169e-02 -4.45838857e+01  2.99719886e+04
21290000         -5.34294689e+06 -1.60236937e+06 -2.92956347e+04  6.80566855e+02  0.00000000e+00 -3.71196245e+06 -3.56031013e+06  9.04966559e+03 -1.03431039e+06 -2.13943987e+02  1.00100000e+03  1.00145344e+03 -1.55790953e-01 -4.47854104e+01  2.99481806e+04
21300000         -5.33321929e+06 -1.59563810e+06 -2.92458324e+04  6.28056147e+02  0.00000000e+00 -3.70896341e+06 -3.55739668e+06  9.13662771e+03 -6.14570228e+05  4.32178691e+02  1.00100000e+03  9.99750977e+02  3.13248018e-01 -4.35998531e+01  2.99991884e+04
21310000         -5.34401224e+06 -1.58219427e+06 -2.92368136e+04  7.99581120e+02  0.00000000e+00 -3.73338074e+06 -3.58189182e+06  9.21786227e+03 -6.70807923e+05  3.43784589e+02  1.00100000e+03  9.99442674e+02  2.50405162e-01 -4.36462114e+01  3.00084358e+04
21320000         -5.33411820e+06 -1.59446340e+06 -2.91592810e+04  5.79523188e+02  0.00000000e+00 -3.71107504e+06 -3.55979912e+06  9.42807638e+03 -1.34238983e+06 -6.82716322e+02  1.00100000e+03  9.96792271e+02 -5.00054561e-01 -4.55664492e+01  3.00882066e+04
21330000         -5.32420184e+06 -1.58378461e+06 -2.91811737e+04  6.21068905e+02  0.00000000e+00 -3.71185712e+06 -3.56109334e+06  9.93851840e+03 -1.05953327e+06 -2.51593192e+02  1.00100000e+03  9.97540660e+02 -1.83976279e-01 -4.47136452e+01  3.00655780e+04
21340000         -5.31515957e+06 -1.59464529e+06 -2.91168900e+04  6.72566209e+02  0.00000000e+00 -3.69206995e+06 -3.54151995e+06  1.01541073e+04 -1.19999450e+06 -4.65204340e+02  1.00100000e+03  9.95343161e+02 -3.40934796e-01 -4.50510064e+01  3.01321329e+04
21350000         -5.30551429e+06 -1.58191801e+06 -2.91325001e+04  6.26025678e+02  0.00000000e+00 -3.69508980e+06 -3.54482037e+06  1.04311391e+04 -1.32093058e+06 -6.47958528e+02  1.00100000e+03  9.95876784e+02 -4.76074914e-01 -4.52742047e+01  3.01159011e+04
21360000         -5.31229346e+06 -1.57568955e+06 -2.91653750e+04  6.59542677e+02  0.00000000e+00 -3.70809808e+06 -3.55662791e+06  9.23174819e+03 -1.11518980e+06 -3.35415592e+02  1.00100000e+03  9.97000591e+02 -2.46169715e-01 -4.46346948e+01  3.00820165e+04
21370000         -5.30617363e+06 -1.58239899e+06 -2.90914042e+04  6.50343225e+02  0.00000000e+00 -3.69533358e+06 -3.54424555e+06  9.61301238e+03 -1.00149280e+06 -1.62636202e+02  1.00100000e+03  9.94471944e+02 -1.19118910e-01 -4.44503890e+01  3.01585556e+04
21380000         -5.28086727e+06 -1.58288918e+06 -2.90179135e+04  6.57178313e+02  0.00000000e+00 -3.66961736e+06 -3.51941912e+06  1.05047790e+04 -6.76216362e+05  3.34344754e+02  1.00100000e+03  9.91959707e+02  2.44361498e-01 -4.33421074e+01  3.02349308e+04
21390000         -5.28198952e+06 -1.57587853e+06 -2.89417213e+04  6.28288572e+02  0.00000000e+00 -3.67779757e+06 -3.52696396e+06  9.86761429e+03 -5.42251062e+05  5.37816012e+02  1.00100000e+03  9.89355125e+02  3.94061127e-01 -4.28393177e+01  3.03143997e+04
21400000         -5.27664081e+06 -1.56437190e+06 -2.89880584e+04  6.88676858e+02  0.00000000e+00 -3.68396952e+06 -3.53337774e+06  1.01107995e+04 -6.71467736e+05  3.39793424e+02  1.00100000e+03  9.90939130e+02  2.49667853e-01 -4.31619698e+01  3.02659314e+04
21410000         -5.28200220e+06 -1.57082913e+06 -2.90175397e+04  7.78795114e+02  0.00000000e+00 -3.68293433e+06 -3.53336442e+06  1.11358195e+04 -1.18011906e+06 -4.32283313e+02  1.00100000e+03  9.91946930e+02 -3.18724963e-01 -4.46253811e+01  3.02352695e+04
21420000         -5.28413693e+06 -1.56918666e+06 -2.90150673e+04  5.85308068e+02  0.00000000e+00 -3.68652052e+06 -3.53681795e+06  1.09971207e+04 -1.03844791e+06 -2.18024715e+02  1.00100000e+03  9.91862413e+02 -1.60414427e-01 -4.43003053e+01  3.02377704e+04
21430000         -5.28362189e+06 -1.56465572e+06 -2.89939954e+04  6.67816113e+02  0.00000000e+00 -3.69063999e+06 -3.54266914e+06  1.27293657e+04 -7.90038055e+05  1.59567164e+02  1.00100000e+03  9.91142084e+02  1.17171358e-01 -4.35934577e+01  3.02596669e+04
21440000         -5.26900906e+06 -1.57468649e+06 -2.89079876e+04  6.47872471e+02  0.00000000e+00 -3.66606246e+06 -3.51767819e+06  1.23157864e+04 -9.29626444e+05 -5.27009004e+01  1.00100000e+03  9.88201959e+02 -3.88117972e-02 -4.39036546e+01  3.03497900e+04
21450000         -5.27748022e+06 -1.57766683e+06 -2.89925400e+04  6.77757942e+02  0.00000000e+00 -3.67149861e+06 -3.52282279e+06  1.20255277e+04 -1.37120910e+06 -7.19309497e+02  1.00100000e+03  9.91092330e+02 -5.32258683e-01 -4.50977802e+01  3.02613920e+04
21460000         -5.29070038e+06 -1.58649672e+06 -2.90269415e+04  7.00337994e+02  0.00000000e+00 -3.67587706e+06 -3.52512864e+06  9.95115967e+03 -8.32196147e+05  9.55201828e+01  1.00100000e+03  9.92268327e+02  7.00617647e-02 -4.37859458e+01  3.02254455e+04
21470000         -5.29191550e+06 -1.57489946e+06 -2.90185056e+04  6.29567162e+02  0.00000000e+00 -3.68862711e+06 -3.53709568e+06  9.16706440e+03 -9.12702770e+05 -2.71329914e+01  1.00100000e+03  9.91979950e+02 -1.99004242e-02 -4.40445387e+01  3.02344825e+04
21480000         -5.29505457e+06 -1.57018485e+06 -2.90432755e+04  6.80454992e+02  0.00000000e+00 -3.69650691e+06 -3.54502864e+06  9.22252826e+03 -1.12357833e+06 -3.47270570e+02  1.00100000e+03  9.92826695e+02 -2.55543485e-01 -4.46113461e+01  3.02086736e+04
21490000         -5.27572850e+06 -1.57962120e+06 -2.89924270e+04  6.46700757e+02  0.00000000e+00 -3.66776157e+06 -3.51576318e+06  8.70309462e+03 -7.36313633e+05  2.41530575e+02  1.00100000e+03  9.91088468e+02  1.77205755e-01 -4.34338745e+01  3.02613040e+04
21500000         -5.26996745e+06 -1.58731855e+06 -2.89548691e+04  5.99826570e+02  0.00000000e+00 -3.65429386e+06 -3.50371700e+06  1.01234798e+04 -6.80908388e+05  3.25915204e+02  1.00100000e+03  9.89804576e+02  2.39118389e-01 -4.31702563e+01  3.03006109e+04
21510000         -5.26962910e+06 -1.58120242e+06 -2.89972174e+04  6.46547994e+02  0.00000000e+00 -3.66007600e+06 -3.51004558e+06  1.06716616e+04 -7.31868697e+05  2.48539742e+02  1.00100000e+03  9.91252224e+02  1.82172753e-01 -4.33160844e+01  3.02563881e+04
21520000         -5.27107088e+06 -1.57164630e+06 -2.89676512e+04  6.59191892e+02  0.00000000e+00 -3.67111613e+06 -3.52161983e+06  1.12058571e+04 -2.42462983e+05  9.99423433e+02  1.00100000e+03  9.90241524e+02  7.29059550e-01 -4.20234147e+01  3.02873955e+04
21530000         -5.27094719e+06 -1.57301759e+06 -2.89427663e+04  6.66010294e+02  0.00000000e+00 -3.66965284e+06 -3.52019781e+06  1.12478766e+04 -1.27106574e+06 -5.68843607e+02  1.00100000e+03  9.89390847e+02 -4.20353402e-01 -4.47870483e+01  3.03132530e+04
