#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30520000         -5.19432262e+06 -1.68403287e+06  0.00000000e+00  6.04796590e+02  0.00000000e+00 -3.51089455e+06 -3.35743050e+06  1.20416481e+04 -4.52080443e+05  6.40491717e+02  1.00100000e+03  9.39653650e+02  4.94822355e-01 -4.19212123e+01  3.19178614e+04
30530000         -5.19193206e+06 -1.68785339e+06  0.00000000e+00  6.70282456e+02  0.00000000e+00 -3.50474895e+06 -3.34979732e+06  1.05565279e+04 -6.99414605e+05  2.82574138e+02  1.00100000e+03  9.38314933e+02  2.18438603e-01 -4.26271682e+01  3.19633408e+04
30540000         -5.17909519e+06 -1.68741666e+06  0.00000000e+00  6.63088641e+02  0.00000000e+00 -3.49234162e+06 -3.33591249e+06  9.07871739e+03 -1.29877406e+06 -5.78239943e+02  1.00100000e+03  9.36961659e+02 -4.51316084e-01 -4.41803626e+01  3.20095984e+04
30550000         -5.16751693e+06 -1.68505977e+06  0.00000000e+00  7.17681581e+02  0.00000000e+00 -3.48317484e+06 -3.32817900e+06  1.05115426e+04 -4.14685943e+05  6.94024389e+02  1.00100000e+03  9.36630837e+02  5.36608868e-01 -4.16919697e+01  3.20209531e+04
30560000         -5.17317600e+06 -1.68984989e+06  0.00000000e+00  7.23274595e+02  0.00000000e+00 -3.48404938e+06 -3.32924573e+06  1.07025248e+04 -9.61079224e+05 -9.49888812e+01  1.00100000e+03  9.35326841e+02 -7.39587300e-02 -4.31267994e+01  3.20655238e+04
30570000         -5.17778370e+06 -1.68809438e+06  0.00000000e+00  7.70836818e+02  0.00000000e+00 -3.49046016e+06 -3.33552099e+06  1.05693585e+04 -8.32707382e+05  8.94240164e+01  1.00100000e+03  9.36958351e+02  6.94904853e-02 -4.27719076e+01  3.20097210e+04
30580000         -5.18852474e+06 -1.68920549e+06  0.00000000e+00  7.32902060e+02  0.00000000e+00 -3.50005215e+06 -3.34479739e+06  1.02528532e+04 -4.13839573e+05  6.96383508e+02  1.00100000e+03  9.38864528e+02  5.37554645e-01 -4.17563274e+01  3.19445658e+04
30590000         -5.18632330e+06 -1.69274491e+06  0.00000000e+00  6.80484874e+02  0.00000000e+00 -3.49425887e+06 -3.33948370e+06  1.07326718e+04 -4.03470323e+05  7.12593299e+02  1.00100000e+03  9.39787288e+02  5.49141773e-01 -4.17858746e+01  3.19134798e+04
30600000         -5.18590060e+06 -1.68826567e+06  0.00000000e+00  6.19176771e+02  0.00000000e+00 -3.49825411e+06 -3.34354269e+06  1.07979841e+04 -5.36488050e+05  5.18828193e+02  1.00100000e+03  9.39542748e+02  4.00501009e-01 -4.20426506e+01  3.19215590e+04
30610000         -5.18429547e+06 -1.68232783e+06  0.00000000e+00  6.10067243e+02  0.00000000e+00 -3.50257771e+06 -3.34728727e+06  1.02152692e+04 -2.61854453e+05  9.16406492e+02  1.00100000e+03  9.38731367e+02  7.07390537e-01 -4.13088440e+01  3.19492806e+04
30620000         -5.19212231e+06 -1.68981989e+06  0.00000000e+00  6.21235272e+02  0.00000000e+00 -3.50292365e+06 -3.34703385e+06  9.61587691e+03 -9.29079319e+05 -4.92485558e+01  1.00100000e+03  9.39659214e+02 -3.82004118e-02 -4.32843013e+01  3.19177960e+04
30630000         -5.18532261e+06 -1.68928794e+06  0.00000000e+00  5.71597508e+02  0.00000000e+00 -3.49660626e+06 -3.34052997e+06  9.43171777e+03 -4.55742118e+05  6.35785542e+02  1.00100000e+03  9.39629652e+02  4.90730614e-01 -4.18924092e+01  3.19186929e+04
30640000         -5.18805827e+06 -1.69007161e+06  0.00000000e+00  6.97291508e+02  0.00000000e+00 -3.49868395e+06 -3.34348721e+06  1.03096186e+04 -1.25758314e+06 -5.19340475e+02  1.00100000e+03  9.38283236e+02 -4.05287258e-01 -4.39891940e+01  3.19644214e+04
30650000         -5.20402306e+06 -1.69621591e+06  0.00000000e+00  6.08107635e+02  0.00000000e+00 -3.50841526e+06 -3.35306546e+06  1.01582551e+04 -6.02145192e+05  4.24114100e+02  1.00100000e+03  9.42254504e+02  3.27132384e-01 -4.23696167e+01  3.18297272e+04
30660000         -5.21261586e+06 -1.69270161e+06  0.00000000e+00  6.36130328e+02  0.00000000e+00 -3.52055038e+06 -3.36621068e+06  1.11687357e+04 -7.37433909e+05  2.27938874e+02  1.00100000e+03  9.41449067e+02  1.75953902e-01 -4.28743372e+01  3.18570878e+04
30670000         -5.21470308e+06 -1.69053343e+06  0.00000000e+00  6.86226266e+02  0.00000000e+00 -3.52485587e+06 -3.37003725e+06  1.06880015e+04 -5.43257409e+05  5.09467203e+02  1.00100000e+03  9.40727266e+02  3.92936584e-01 -4.23931070e+01  3.18814657e+04
30680000         -5.22776347e+06 -1.69226680e+06  0.00000000e+00  7.45986475e+02  0.00000000e+00 -3.53624266e+06 -3.38272694e+06  1.19919414e+04 -1.01256648e+06 -1.69688956e+02  1.00100000e+03  9.41418251e+02 -1.31493204e-01 -4.36953562e+01  3.18580664e+04
30690000         -5.23629634e+06 -1.69258818e+06  0.00000000e+00  6.34006916e+02  0.00000000e+00 -3.54434217e+06 -3.39054138e+06  1.17077417e+04 -1.20304301e+06 -4.44256582e+02  1.00100000e+03  9.41346296e+02 -3.44341353e-01 -4.43206763e+01  3.18606597e+04
30700000         -5.24601383e+06 -1.68826510e+06  0.00000000e+00  7.10705651e+02  0.00000000e+00 -3.55845944e+06 -3.40353710e+06  1.05832617e+04 -1.16281660e+06 -3.85680465e+02  1.00100000e+03  9.42926697e+02 -2.99390318e-01 -4.41732889e+01  3.18070531e+04
30710000         -5.24520083e+06 -1.69716483e+06  0.00000000e+00  8.94695102e+02  0.00000000e+00 -3.54893070e+06 -3.39306401e+06  9.64238358e+03 -9.84149043e+05 -1.29339258e+02  1.00100000e+03  9.43972573e+02 -9.97381175e-02 -4.39032217e+01  3.17718969e+04
30720000         -5.23048471e+06 -1.69484939e+06  0.00000000e+00  7.40225475e+02  0.00000000e+00 -3.53637554e+06 -3.38201336e+06  1.11448096e+04 -1.10394541e+06 -3.01840167e+02  1.00100000e+03  9.43062343e+02 -2.33604658e-01 -4.40524836e+01  3.18025518e+04
30730000         -5.23031116e+06 -1.69190446e+06  0.00000000e+00  6.64804980e+02  0.00000000e+00 -3.53907150e+06 -3.38506443e+06  1.14990264e+04 -1.12288927e+06 -3.29025536e+02  1.00100000e+03  9.43394632e+02 -2.54773495e-01 -4.40543126e+01  3.17912101e+04
30740000         -5.22516095e+06 -1.69211547e+06  0.00000000e+00  6.52012538e+02  0.00000000e+00 -3.53369749e+06 -3.37968902e+06  1.15008446e+04 -9.77579210e+05 -1.19411616e+02  1.00100000e+03  9.42782692e+02 -9.23966529e-02 -4.36143741e+01  3.18121452e+04
30750000         -5.22045291e+06 -1.69726030e+06  0.00000000e+00  6.56404691e+02  0.00000000e+00 -3.52384901e+06 -3.36918173e+06  1.08385628e+04 -8.40952239e+05  7.80152055e+01  1.00100000e+03  9.42172650e+02  6.02772631e-02 -4.32315206e+01  3.18325369e+04
30760000         -5.21141095e+06 -1.69886595e+06  0.00000000e+00  6.14225302e+02  0.00000000e+00 -3.51315923e+06 -3.35814794e+06  1.04967476e+04 -7.07061200e+05  2.71898066e+02  1.00100000e+03  9.43784056e+02  2.09893909e-01 -4.27721898e+01  3.17781624e+04
30770000         -5.22356435e+06 -1.71731105e+06  0.00000000e+00  7.22356992e+02  0.00000000e+00 -3.50697566e+06 -3.35152755e+06  1.00658016e+04 -6.27121287e+05  3.88500336e+02  1.00100000e+03  9.46429008e+02  2.99222828e-01 -4.24871070e+01  3.16891613e+04
30780000         -5.23587867e+06 -1.71335866e+06  0.00000000e+00  6.26295383e+02  0.00000000e+00 -3.52314630e+06 -3.36792868e+06  1.02938630e+04 -3.93638570e+05  7.31662940e+02  1.00100000e+03  9.45938970e+02  5.60128272e-01 -4.20748156e+01  3.17057626e+04
30790000         -5.23915154e+06 -1.71571811e+06  0.00000000e+00  6.57580659e+02  0.00000000e+00 -3.52409101e+06 -3.36921930e+06  1.06393266e+04 -9.41725946e+05 -6.79197759e+01  1.00100000e+03  9.45451616e+02 -5.23323947e-02 -4.36209926e+01  3.17221296e+04
30800000         -5.23684923e+06 -1.71669712e+06  0.00000000e+00  6.05742478e+02  0.00000000e+00 -3.52075785e+06 -3.36594277e+06  1.06937315e+04 -1.35801106e+06 -6.67605450e+02  1.00100000e+03  9.44194188e+02 -5.17510526e-01 -4.47453408e+01  3.17643147e+04
30810000         -5.22766125e+06 -1.70888125e+06  0.00000000e+00  5.83155059e+02  0.00000000e+00 -3.51936316e+06 -3.36416878e+06  1.03156828e+04 -1.37673579e+06 -6.95448694e+02  1.00100000e+03  9.45540184e+02 -5.38434480e-01 -4.48396466e+01  3.17190937e+04
30820000         -5.23138841e+06 -1.71686088e+06  0.00000000e+00  6.41767283e+02  0.00000000e+00 -3.51516929e+06 -3.36008957e+06  1.04318477e+04 -1.02489176e+06 -1.88138060e+02  1.00100000e+03  9.44974041e+02 -1.45266097e-01 -4.37894069e+01  3.17380236e+04
30830000         -5.23500327e+06 -1.71628348e+06  0.00000000e+00  6.33714335e+02  0.00000000e+00 -3.51935351e+06 -3.36409799e+06  1.02564561e+04 -1.08354408e+06 -2.73520502e+02  1.00100000e+03  9.45198788e+02 -2.10807184e-01 -4.40370056e+01  3.17305538e+04
30840000         -5.23829719e+06 -1.70650486e+06  0.00000000e+00  7.33004080e+02  0.00000000e+00 -3.53252534e+06 -3.37725876e+06  1.02458413e+04 -1.20517139e+06 -4.48189062e+02  1.00100000e+03  9.46390587e+02 -3.46719712e-01 -4.43267301e+01  3.16905185e+04
30850000         -5.24693787e+06 -1.70874447e+06  0.00000000e+00  7.11283065e+02  0.00000000e+00 -3.53890468e+06 -3.38359570e+06  1.02043448e+04 -7.37950742e+05  2.27936635e+02  1.00100000e+03  9.45640586e+02  1.75376367e-01 -4.30756271e+01  3.17157054e+04
30860000         -5.24401503e+06 -1.70181412e+06  0.00000000e+00  7.01218154e+02  0.00000000e+00 -3.54290213e+06 -3.38671576e+06  9.32673844e+03 -5.80754090e+05  4.57135078e+02  1.00100000e+03  9.45353795e+02  3.51035888e-01 -4.27538484e+01  3.17254334e+04
30870000         -5.25252596e+06 -1.70414201e+06  0.00000000e+00  6.30457963e+02  0.00000000e+00 -3.54901441e+06 -3.39290984e+06  9.40880118e+03 -6.76488365e+05  3.17283156e+02  1.00100000e+03  9.45286118e+02  2.44057547e-01 -4.29973213e+01  3.17276430e+04
30880000         -5.24807302e+06 -1.70518097e+06  0.00000000e+00  6.28055566e+02  0.00000000e+00 -3.54352010e+06 -3.38848406e+06  1.04751063e+04 -7.37076923e+05  2.29257072e+02  1.00100000e+03  9.45088694e+02  1.76352816e-01 -4.31869892e+01  3.17343070e+04
30890000         -5.24835224e+06 -1.70503124e+06  0.00000000e+00  6.61035502e+02  0.00000000e+00 -3.54398203e+06 -3.38844304e+06  9.97580061e+03 -1.29624078e+06 -5.79436460e+02  1.00100000e+03  9.45607616e+02 -4.48485272e-01 -4.47072929e+01  3.17168838e+04
30900000         -5.23908433e+06 -1.70498139e+06  0.00000000e+00  6.51552569e+02  0.00000000e+00 -3.53475449e+06 -3.38006933e+06  1.08305497e+04 -9.48792437e+05 -7.80290954e+01  1.00100000e+03  9.44219693e+02 -6.02288511e-02 -4.36933372e+01  3.17633559e+04
30910000         -5.22696468e+06 -1.69782302e+06  0.00000000e+00  7.04532704e+02  0.00000000e+00 -3.52984619e+06 -3.37423701e+06  9.90756023e+03 -7.36435939e+05  2.29833382e+02  1.00100000e+03  9.42592674e+02  1.77069084e-01 -4.29746429e+01  3.18182661e+04
30920000         -5.22901767e+06 -1.69681584e+06  0.00000000e+00  6.78674681e+02  0.00000000e+00 -3.53288050e+06 -3.37794872e+06  1.05843585e+04 -1.04389990e+06 -2.14731020e+02  1.00100000e+03  9.41894737e+02 -1.66506754e-01 -4.37604963e+01  3.18418941e+04
30930000         -5.23381539e+06 -1.70814796e+06  0.00000000e+00  7.94970168e+02  0.00000000e+00 -3.52646240e+06 -3.37123269e+06  1.02872343e+04 -7.40908498e+05  2.23250909e+02  1.00100000e+03  9.44209371e+02  1.72071220e-01 -4.30698564e+01  3.17637617e+04
30940000         -5.23270789e+06 -1.71674378e+06  0.00000000e+00  7.20624157e+02  0.00000000e+00 -3.51668474e+06 -3.36098747e+06  9.81910794e+03 -8.87611005e+05  1.05653039e+01  1.00100000e+03  9.44383719e+02  8.13838806e-03 -4.34301910e+01  3.17581068e+04
30950000         -5.23547572e+06 -1.70685898e+06  0.00000000e+00  6.81738013e+02  0.00000000e+00 -3.52929847e+06 -3.37569747e+06  1.19131491e+04 -1.37066375e+06 -6.86326344e+02  1.00100000e+03  9.45419074e+02 -5.31649280e-01 -4.47327064e+01  3.17231732e+04
30960000         -5.22955499e+06 -1.70491297e+06  0.00000000e+00  6.24640136e+02  0.00000000e+00 -3.52526666e+06 -3.37195903e+06  1.22044597e+04 -9.08810160e+05 -2.01581486e+01  1.00100000e+03  9.43380596e+02 -1.55506241e-02 -4.35199235e+01  3.17916972e+04
30970000         -5.22533818e+06 -1.70628578e+06  0.00000000e+00  6.62496999e+02  0.00000000e+00 -3.51971490e+06 -3.36495932e+06  1.07564836e+04 -9.40744799e+05 -6.63610264e+01  1.00100000e+03  9.42713670e+02 -5.12360115e-02 -4.35310616e+01  3.18141478e+04
30980000         -5.21221038e+06 -1.69985972e+06  0.00000000e+00  6.60081160e+02  0.00000000e+00 -3.51301074e+06 -3.35904671e+06  1.15496924e+04 -7.18370488e+05  2.55843016e+02  1.00100000e+03  9.42120957e+02  1.97256336e-01 -4.29191265e+01  3.18341495e+04
30990000         -5.22111279e+06 -1.69850146e+06  0.00000000e+00  6.73138095e+02  0.00000000e+00 -3.52328447e+06 -3.36925572e+06  1.14858012e+04 -9.98066991e+05 -1.49096397e+02  1.00100000e+03  9.42971016e+02 -1.15290739e-01 -4.36477665e+01  3.18054075e+04
31000000         -5.21673407e+06 -1.71032502e+06  0.00000000e+00  7.15008130e+02  0.00000000e+00 -3.50712406e+06 -3.35263600e+06  1.10243872e+04 -7.92382252e+05  1.48411549e+02  1.00100000e+03  9.43650773e+02  1.14551833e-01 -4.30460806e+01  3.17827760e+04
31010000         -5.22537752e+06 -1.71008893e+06  0.00000000e+00  9.18769243e+02  0.00000000e+00 -3.51620736e+06 -3.36170476e+06  1.10121353e+04 -8.62156671e+05  4.73886284e+01  1.00100000e+03  9.43303930e+02  3.65823538e-02 -4.32329638e+01  3.17943533e+04
31020000         -5.22850250e+06 -1.71580539e+06  0.00000000e+00  8.53384433e+02  0.00000000e+00 -3.51355050e+06 -3.35979671e+06  1.17613493e+04 -9.13323473e+05 -2.66690775e+01  1.00100000e+03  9.43182233e+02 -2.05940292e-02 -4.34340874e+01  3.17984493e+04
31030000         -5.22027335e+06 -1.70292688e+06  0.00000000e+00  7.56006167e+02  0.00000000e+00 -3.51810248e+06 -3.36266865e+06  1.00785661e+04 -9.71252221e+05 -1.10487587e+02  1.00100000e+03  9.42378766e+02 -8.53265540e-02 -4.36773607e+01  3.18255523e+04
31040000         -5.21122112e+06 -1.69827792e+06  0.00000000e+00  8.38778956e+02  0.00000000e+00 -3.51378198e+06 -3.35809489e+06  9.82770184e+03 -6.97396130e+05  2.85665261e+02  1.00100000e+03  9.39676292e+02  2.20694149e-01 -4.27558837e+01  3.19170751e+04
31050000         -5.21548193e+06 -1.69310893e+06  0.00000000e+00  8.54789463e+02  0.00000000e+00 -3.52322778e+06 -3.36853219e+06  1.08164709e+04 -1.35916223e+06 -6.66083319e+02  1.00100000e+03  9.40057585e+02 -5.18796896e-01 -4.45405883e+01  3.19041044e+04
31060000         -5.22139171e+06 -1.69466120e+06  0.00000000e+00  8.87744243e+02  0.00000000e+00 -3.52761826e+06 -3.37305333e+06  1.09468522e+04 -1.25505126e+06 -5.17366406e+02  1.00100000e+03  9.39020343e+02 -4.02458009e-01 -4.42940011e+01  3.19394679e+04
31070000         -5.22605444e+06 -1.69255101e+06  0.00000000e+00  8.05204024e+02  0.00000000e+00 -3.53430864e+06 -3.37882642e+06  1.00288017e+04 -2.08693860e+05  9.98069280e+02  1.00100000e+03  9.41641053e+02  7.66794883e-01 -4.15107395e+01  3.18506050e+04
31080000         -5.21695726e+06 -1.69448402e+06  0.00000000e+00  7.32386771e+02  0.00000000e+00 -3.52320563e+06 -3.36849677e+06  1.08028107e+04 -1.07640084e+06 -2.61570947e+02  1.00100000e+03  9.39549138e+02 -2.02824964e-01 -4.38553898e+01  3.19213487e+04
31090000         -5.21439180e+06 -1.69825882e+06  0.00000000e+00  8.63473439e+02  0.00000000e+00 -3.51699645e+06 -3.36133263e+06  9.85345165e+03 -8.17376829e+05  1.12001174e+02  1.00100000e+03  9.39226044e+02  8.66216237e-02 -4.31210477e+01  3.19323928e+04
31100000         -5.21913855e+06 -1.69041584e+06  0.00000000e+00  8.71655788e+02  0.00000000e+00 -3.52959436e+06 -3.37297118e+06  8.89262319e+03 -1.24323515e+06 -5.01105136e+02  1.00100000e+03  9.40721127e+02 -3.89254086e-01 -4.42816552e+01  3.18816259e+04
31110000         -5.20988518e+06 -1.68523417e+06  0.00000000e+00  8.63269545e+02  0.00000000e+00 -3.52551428e+06 -3.36993071e+06  9.92974569e+03 -1.25426700e+06 -5.16114281e+02  1.00100000e+03  9.39410149e+02 -4.01581639e-01 -4.43475182e+01  3.19260582e+04
31120000         -5.21442203e+06 -1.68475496e+06  0.00000000e+00  8.59875655e+02  0.00000000e+00 -3.53052695e+06 -3.37479278e+06  9.77787496e+03 -3.44829052e+05  7.96230443e+02  1.00100000e+03  9.40423058e+02  6.14670506e-01 -4.16824975e+01  3.18917296e+04
31130000         -5.22688272e+06 -1.68925478e+06  0.00000000e+00  8.06467188e+02  0.00000000e+00 -3.53843441e+06 -3.38329946e+06  1.03777757e+04 -7.45708943e+05  2.15704848e+02  1.00100000e+03  9.41169328e+02  1.66706958e-01 -4.29895563e+01  3.18664265e+04
31140000         -5.22224114e+06 -1.68166108e+06  0.00000000e+00  7.08963078e+02  0.00000000e+00 -3.54128902e+06 -3.38745040e+06  1.16753101e+04 -7.47200142e+05  2.13542580e+02  1.00100000e+03  9.39377503e+02  1.65040617e-01 -4.30367220e+01  3.19272661e+04
31150000         -5.21735233e+06 -1.68090612e+06  0.00000000e+00  6.99970665e+02  0.00000000e+00 -3.53714618e+06 -3.38447331e+06  1.28395710e+04 -8.16552063e+05  1.12850546e+02  1.00100000e+03  9.38744095e+02  8.75432586e-02 -4.31101736e+01  3.19487206e+04
31160000         -5.22632025e+06 -1.68223814e+06  0.00000000e+00  6.02410875e+02  0.00000000e+00 -3.54468451e+06 -3.39038630e+06  1.12115100e+04 -8.80070462e+05  2.13514745e+01  1.00100000e+03  9.39876751e+02  1.65645743e-02 -4.33164576e+01  3.19101236e+04
31170000         -5.22270320e+06 -1.67934683e+06  0.00000000e+00  6.67623014e+02  0.00000000e+00 -3.54402400e+06 -3.39081051e+06  1.23004166e+04 -1.07525841e+06 -2.59110506e+02  1.00100000e+03  9.38344840e+02 -2.01548356e-01 -4.38983931e+01  3.19625192e+04
31180000         -5.22606892e+06 -1.67484205e+06  0.00000000e+00  7.29018454e+02  0.00000000e+00 -3.55195589e+06 -3.39766975e+06  1.12313976e+04 -1.05016495e+06 -2.23144421e+02  1.00100000e+03  9.36781604e+02 -1.73507646e-01 -4.38654633e+01  3.20157772e+04
31190000         -5.23375153e+06 -1.68105904e+06  0.00000000e+00  6.76611111e+02  0.00000000e+00 -3.55336910e+06 -3.39776516e+06  9.90627501e+03 -2.30026925e+05  9.63091068e+02  1.00100000e+03  9.39968801e+02  7.42956233e-01 -4.15585037e+01  3.19070961e+04
31200000         -5.23194325e+06 -1.68112942e+06  0.00000000e+00  6.40020569e+02  0.00000000e+00 -3.55145385e+06 -3.39637875e+06  1.04349244e+04 -1.02038653e+06 -1.80553745e+02  1.00100000e+03  9.37595294e+02 -1.40231720e-01 -4.38643360e+01  3.19879904e+04
31210000         -5.23457489e+06 -1.68382844e+06  0.00000000e+00  8.20356947e+02  0.00000000e+00 -3.55156681e+06 -3.39657465e+06  1.05159980e+04 -7.24045219e+05  2.46745071e+02  1.00100000e+03  9.37470071e+02  1.90915104e-01 -4.30352452e+01  3.19921934e+04
31220000         -5.23279782e+06 -1.67912122e+06  0.00000000e+00  6.62821436e+02  0.00000000e+00 -3.55433942e+06 -3.39928837e+06  1.04571486e+04 -9.35774173e+05 -5.88717943e+01  1.00100000e+03  9.39973337e+02 -4.56815818e-02 -4.36153560e+01  3.19069650e+04
31230000         -5.22830812e+06 -1.69182813e+06  0.00000000e+00  8.44715058e+02  0.00000000e+00 -3.53732470e+06 -3.38243910e+06  1.06238330e+04 -9.43386902e+05 -6.99175606e+01  1.00100000e+03  9.39546625e+02 -5.41884310e-02 -4.36078729e+01  3.19215291e+04
31240000         -5.22066274e+06 -1.68430121e+06  0.00000000e+00  6.62043284e+02  0.00000000e+00 -3.53702357e+06 -3.38189533e+06  1.03813193e+04 -1.21225752e+06 -4.56416603e+02  1.00100000e+03  9.39708194e+02 -3.54638110e-01 -4.42483845e+01  3.19160357e+04
31250000         -5.21897653e+06 -1.69097551e+06  0.00000000e+00  6.98777759e+02  0.00000000e+00 -3.52869980e+06 -3.37247802e+06  9.28907853e+03 -1.40673525e+06 -7.33980655e+02  1.00100000e+03  9.38735057e+02 -5.71957403e-01 -4.47296442e+01  3.19490980e+04
31260000         -5.23050600e+06 -1.68753322e+06  0.00000000e+00  6.71213387e+02  0.00000000e+00 -3.54364400e+06 -3.38658325e+06  8.45127396e+03 -1.11941146e+06 -3.22843444e+02  1.00100000e+03  9.39021356e+02 -2.50887206e-01 -4.40205425e+01  3.19392616e+04
31270000         -5.21362528e+06 -1.68092236e+06  0.00000000e+00  8.92730942e+02  0.00000000e+00 -3.53359565e+06 -3.37771578e+06  9.63295136e+03 -8.23999026e+05  1.02069079e+02  1.00100000e+03  9.40052739e+02  7.92216446e-02 -4.31173395e+01  3.19043337e+04
31280000         -5.23050789e+06 -1.70143236e+06  0.00000000e+00  6.09360006e+02  0.00000000e+00 -3.52968489e+06 -3.37453724e+06  1.03639810e+04 -3.91578925e+05  7.29901470e+02  1.00100000e+03  9.41832712e+02  5.62429824e-01 -4.19415846e+01  3.18440950e+04
31290000         -5.23446169e+06 -1.69680889e+06  0.00000000e+00  6.69232423e+02  0.00000000e+00 -3.53832204e+06 -3.38264168e+06  9.83082293e+03 -1.04534674e+06 -2.17356072e+02  1.00100000e+03  9.43106290e+02 -1.68123534e-01 -4.39195171e+01  3.18012247e+04
31300000         -5.22022205e+06 -1.69143114e+06  0.00000000e+00  6.18585156e+02  0.00000000e+00 -3.52940949e+06 -3.37484568e+06  1.09497339e+04 -1.39231666e+06 -7.15652819e+02  1.00100000e+03  9.40859288e+02 -5.55845336e-01 -4.47551463e+01  3.18768903e+04
31310000         -5.23545063e+06 -1.70066627e+06  0.00000000e+00  5.90756366e+02  0.00000000e+00 -3.53537512e+06 -3.38131650e+06  1.14573294e+04 -1.01894628e+06 -1.78889055e+02  1.00100000e+03  9.42918676e+02 -1.38622316e-01 -4.37104282e+01  3.18072639e+04
31320000         -5.23069628e+06 -1.69596536e+06  0.00000000e+00  4.18744419e+02  0.00000000e+00 -3.53514966e+06 -3.38076966e+06  1.11313433e+04 -1.56040918e+06 -9.56427439e+02  1.00100000e+03  9.43303472e+02 -7.43680453e-01 -4.53043255e+01  3.17944082e+04
