#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21950000         -5.27000252e+06 -1.71538869e+06 -3.17655822e+04  4.47571319e+02  0.00000000e+00 -3.52329581e+06 -3.36950042e+06  1.17177654e+04 -1.22470340e+06 -4.76010894e+02  1.00100000e+03  9.41187607e+02 -3.68545770e-01 -4.47761895e+01  3.18657237e+04
21960000         -5.27045218e+06 -1.70600043e+06 -3.17584751e+04  4.68144369e+02  0.00000000e+00 -3.53316142e+06 -3.37806077e+06  1.04126866e+04 -7.47083339e+05  2.13528177e+02  1.00100000e+03  9.40977029e+02  1.65171139e-01 -4.33373367e+01  3.18730107e+04
21970000         -5.27363809e+06 -1.70457447e+06 -3.16874974e+04  3.37218206e+02  0.00000000e+00 -3.53771334e+06 -3.38206660e+06  9.86442868e+03 -7.68237510e+05  1.82992751e+02  1.00100000e+03  9.38874020e+02  1.41532394e-01 -4.35318195e+01  3.19442276e+04
21980000         -5.26443596e+06 -1.69881083e+06 -3.16693598e+04  4.32719312e+02  0.00000000e+00 -3.53438849e+06 -3.37873087e+06  9.85538588e+03 -5.83235998e+05  4.50690167e+02  1.00100000e+03  9.38336619e+02  3.48262478e-01 -4.29030783e+01  3.19628147e+04
21990000         -5.26525628e+06 -1.70507192e+06 -3.16654277e+04  3.43990566e+02  0.00000000e+00 -3.52886292e+06 -3.37370615e+06  1.03489387e+04 -4.06595426e+05  7.06388553e+02  1.00100000e+03  9.38220113e+02  5.45649623e-01 -4.23938251e+01  3.19665334e+04
22000000         -5.26561860e+06 -1.70997573e+06 -3.16442561e+04  4.14048311e+02  0.00000000e+00 -3.52441267e+06 -3.36860577e+06  9.70098771e+03 -9.99175692e+05 -1.50425595e+02  1.00100000e+03  9.37592818e+02 -1.16529659e-01 -4.41475677e+01  3.19882287e+04
22010000         -5.27386473e+06 -1.70051177e+06 -3.18112944e+04  5.58211573e+02  0.00000000e+00 -3.54209988e+06 -3.38582419e+06  9.23499637e+03 -1.09849393e+06 -2.92594592e+02  1.00100000e+03  9.42542023e+02 -2.27512896e-01 -4.42912133e+01  3.18200297e+04
22020000         -5.28962371e+06 -1.70652442e+06 -3.18554179e+04  4.77024344e+02  0.00000000e+00 -3.55172089e+06 -3.39693927e+06  1.07270833e+04 -8.31804631e+05  9.12586547e+01  1.00100000e+03  9.43849365e+02  7.04992646e-02 -4.37294723e+01  3.17761299e+04
22030000         -5.28331975e+06 -1.69930005e+06 -3.18546059e+04  3.69451968e+02  0.00000000e+00 -3.55253454e+06 -3.39754190e+06  1.05163674e+04 -1.35437331e+06 -6.61489708e+02  1.00100000e+03  9.43825307e+02 -5.13445514e-01 -4.52391029e+01  3.17769032e+04
22040000         -5.27684040e+06 -1.70650572e+06 -3.17508139e+04  3.54705705e+02  0.00000000e+00 -3.53893858e+06 -3.38463916e+06  1.12048971e+04 -1.04527560e+06 -2.16767431e+02  1.00100000e+03  9.40750035e+02 -1.68044042e-01 -4.42202979e+01  3.18806196e+04
22050000         -5.27254278e+06 -1.70958475e+06 -3.17177493e+04  4.24413075e+02  0.00000000e+00 -3.53166470e+06 -3.37656347e+06  1.04064655e+04 -9.27610335e+05 -4.72276008e+01  1.00100000e+03  9.39770359e+02 -3.65588945e-02 -4.39409621e+01  3.19138935e+04
22060000         -5.27465605e+06 -1.70608681e+06 -3.17822595e+04  3.79478966e+02  0.00000000e+00 -3.53716646e+06 -3.38193573e+06  1.02718008e+04 -1.25742007e+06 -5.21485096e+02  1.00100000e+03  9.41681742e+02 -4.05105045e-01 -4.47687247e+01  3.18491335e+04
22070000         -5.28947495e+06 -1.70634794e+06 -3.17653686e+04  3.69281357e+02  0.00000000e+00 -3.55173092e+06 -3.39726711e+06  1.10470537e+04 -5.91744783e+05  4.40025677e+02  1.00100000e+03  9.41181279e+02  3.38754330e-01 -4.31302491e+01  3.18662179e+04
22080000         -5.29900684e+06 -1.71252064e+06 -3.18910806e+04  4.77285702e+02  0.00000000e+00 -3.55507241e+06 -3.40042443e+06  1.08649464e+04 -1.21037681e+06 -4.55578438e+02  1.00100000e+03  9.44906020e+02 -3.52536509e-01 -4.48916218e+01  3.17402982e+04
22090000         -5.30429465e+06 -1.71163658e+06 -3.18804831e+04  4.71858069e+02  0.00000000e+00 -3.56124944e+06 -3.40763906e+06  1.18975293e+04 -7.33553261e+05  2.34290914e+02  1.00100000e+03  9.44592027e+02  1.80290335e-01 -4.35752883e+01  3.17509072e+04
22100000         -5.29509482e+06 -1.71075603e+06 -3.18422419e+04  4.61796806e+02  0.00000000e+00 -3.55295834e+06 -3.39965235e+06  1.22026409e+04 -7.67004561e+05  1.85660702e+02  1.00100000e+03  9.43458970e+02  1.42910153e-01 -4.37288059e+01  3.17890596e+04
22110000         -5.28237773e+06 -1.70976188e+06 -3.17973032e+04  3.49238214e+02  0.00000000e+00 -3.54116778e+06 -3.38738143e+06  1.17217984e+04 -1.28035149e+06 -5.55893934e+02  1.00100000e+03  9.42127476e+02 -4.30729773e-01 -4.49837518e+01  3.18340713e+04
22120000         -5.29241855e+06 -1.70349629e+06 -3.18162474e+04  5.44325144e+02  0.00000000e+00 -3.55765033e+06 -3.40282818e+06  1.06881262e+04 -9.03299736e+05 -1.21563873e+01  1.00100000e+03  9.42688777e+02 -9.39299640e-03 -4.38883267e+01  3.18149432e+04
22130000         -5.29922319e+06 -1.70250021e+06 -3.18525431e+04  4.60377679e+02  0.00000000e+00 -3.56533082e+06 -3.41037344e+06  1.05513298e+04 -6.42987476e+05  3.65377605e+02  1.00100000e+03  9.43764186e+02  2.81493142e-01 -4.32888758e+01  3.17787762e+04
22140000         -5.29645064e+06 -1.70417459e+06 -3.18616109e+04  4.24914350e+02  0.00000000e+00 -3.56083935e+06 -3.40628010e+06  1.09484896e+04 -9.32513301e+05 -5.44182170e+01  1.00100000e+03  9.44032859e+02 -4.20377170e-02 -4.41517678e+01  3.17697316e+04
22150000         -5.28720482e+06 -1.71626241e+06 -3.18052822e+04  3.59291862e+02  0.00000000e+00 -3.53949642e+06 -3.38515549e+06  1.11685357e+04  2.63013913e+04  1.34375022e+03  1.00100000e+03  9.42363886e+02  1.02939051e+00 -4.13530862e+01  3.18259573e+04
22160000         -5.28558248e+06 -1.71983776e+06 -3.18835414e+04  3.86827595e+02  0.00000000e+00 -3.53424801e+06 -3.37804177e+06  9.30113975e+03 -1.08888466e+06 -2.80581747e+02  1.00100000e+03  9.44682641e+02 -2.16775012e-01 -4.44216607e+01  3.17478044e+04
22170000         -5.28251185e+06 -1.72389392e+06 -3.19057515e+04  4.85992037e+02  0.00000000e+00 -3.52719817e+06 -3.37035909e+06  8.67227464e+03 -1.02134013e+06 -1.83372981e+02  1.00100000e+03  9.45340708e+02 -1.41297326e-01 -4.42298399e+01  3.17258620e+04
22180000         -5.27976027e+06 -1.72268797e+06 -3.18729605e+04  4.38474892e+02  0.00000000e+00 -3.52563781e+06 -3.36976463e+06  9.63349115e+03 -5.27380246e+05  5.35439200e+02  1.00100000e+03  9.44369136e+02  4.10678531e-01 -4.28836886e+01  3.17587803e+04
22190000         -5.26926717e+06 -1.71909620e+06 -3.18246947e+04  5.05419337e+02  0.00000000e+00 -3.51885169e+06 -3.36397442e+06  1.06307493e+04 -1.49116061e+06 -8.57457882e+02  1.00100000e+03  9.42939064e+02 -6.66298588e-01 -4.54069499e+01  3.18065851e+04
22200000         -5.27102571e+06 -1.72229764e+06 -3.18413059e+04  6.42054498e+02  0.00000000e+00 -3.51752882e+06 -3.36258864e+06  1.05684992e+04 -7.46557176e+05  2.15183024e+02  1.00100000e+03  9.43431239e+02  1.65759100e-01 -4.34058361e+01  3.17901138e+04
22210000         -5.28051213e+06 -1.72564426e+06 -3.19253758e+04  6.19870802e+02  0.00000000e+00 -3.52356236e+06 -3.36903275e+06  1.09812203e+04 -1.06652024e+06 -2.48258190e+02  1.00100000e+03  9.45922160e+02 -1.91783881e-01 -4.42298437e+01  3.17063508e+04
22220000         -5.28041809e+06 -1.72104612e+06 -3.19008314e+04  6.12258285e+02  0.00000000e+00 -3.52808340e+06 -3.37298970e+06  1.04145085e+04 -5.55594665e+05  4.93836539e+02  1.00100000e+03  9.45194928e+02  3.79150307e-01 -4.29235804e+01  3.17307331e+04
22230000         -5.26886520e+06 -1.71800433e+06 -3.18268340e+04  5.71651719e+02  0.00000000e+00 -3.51960569e+06 -3.36426816e+06  1.01678319e+04 -4.85657892e+05  5.94580230e+02  1.00100000e+03  9.43002448e+02  4.57301209e-01 -4.26258386e+01  3.18044033e+04
22240000         -5.27437834e+06 -1.71742051e+06 -3.18571400e+04  6.03353270e+02  0.00000000e+00 -3.52570405e+06 -3.37002401e+06  9.82561279e+03 -1.10068933e+06 -2.97318728e+02  1.00100000e+03  9.43900389e+02 -2.29966152e-01 -4.43186260e+01  3.17742166e+04
22250000         -5.27978370e+06 -1.71468038e+06 -3.18842387e+04  6.02899715e+02  0.00000000e+00 -3.53382198e+06 -3.37904865e+06  1.07386057e+04 -4.92983534e+05  5.85120244e+02  1.00100000e+03  9.44703301e+02  4.49115164e-01 -4.27421871e+01  3.17471725e+04
22260000         -5.28030149e+06 -1.71273388e+06 -3.18567151e+04  5.17390218e+02  0.00000000e+00 -3.53622828e+06 -3.38010465e+06  9.38717343e+03 -9.05903751e+05 -1.59401574e+01  1.00100000e+03  9.43887799e+02 -1.23028553e-02 -4.38986195e+01  3.17745980e+04
22270000         -5.28145163e+06 -1.70885582e+06 -3.19561950e+04  4.99312264e+02  0.00000000e+00 -3.54113893e+06 -3.38666713e+06  1.10407229e+04 -1.44956760e+06 -7.99186098e+02  1.00100000e+03  9.46835305e+02 -6.19820447e-01 -4.53887693e+01  3.16759663e+04
22280000         -5.27912314e+06 -1.72600283e+06 -3.19295508e+04  5.37235863e+02  0.00000000e+00 -3.52172800e+06 -3.36813768e+06  1.19178833e+04 -9.57256639e+05 -9.03901292e+01  1.00100000e+03  9.46045860e+02 -6.96871793e-02 -4.40016383e+01  3.17020431e+04
22290000         -5.29056871e+06 -1.72944998e+06 -3.19983082e+04  6.06978160e+02  0.00000000e+00 -3.52972740e+06 -3.37567088e+06  1.14512631e+04 -8.17413506e+05  1.12638273e+02  1.00100000e+03  9.48083086e+02  8.65806389e-02 -4.36439548e+01  3.16340275e+04
22300000         -5.29886559e+06 -1.73391651e+06 -3.20364208e+04  4.57059428e+02  0.00000000e+00 -3.53336971e+06 -3.37784509e+06  9.98263695e+03 -1.08403502e+06 -2.74659758e+02  1.00100000e+03  9.49212330e+02 -2.11355783e-01 -4.45172916e+01  3.15962627e+04
22310000         -5.28669004e+06 -1.72347627e+06 -3.20012206e+04  4.49706772e+02  0.00000000e+00 -3.53166225e+06 -3.37547503e+06  9.32144506e+03 -3.45455034e+05  8.04643600e+02  1.00100000e+03  9.48169378e+02  6.13971002e-01 -4.24641768e+01  3.16312981e+04
22320000         -5.30276827e+06 -1.72650518e+06 -3.19929040e+04  4.50568260e+02  0.00000000e+00 -3.54472075e+06 -3.38768844e+06  8.47494270e+03 -8.60997384e+05  4.93141350e+01  1.00100000e+03  9.47922962e+02  3.78778000e-02 -4.39033943e+01  3.16393691e+04
22330000         -5.32106661e+06 -1.72505323e+06 -3.20468952e+04  4.64071327e+02  0.00000000e+00 -3.56443056e+06 -3.40807767e+06  9.15351006e+03 -8.70623486e+05  3.52817525e+01  1.00100000e+03  9.49522676e+02  2.71211045e-02 -4.39317934e+01  3.15859774e+04
22340000         -5.31836660e+06 -1.72466115e+06 -3.19958291e+04  4.41767278e+02  0.00000000e+00 -3.56215139e+06 -3.40563919e+06  8.99355602e+03 -7.50836828e+05  2.10217845e+02  1.00100000e+03  9.48009632e+02  1.60976799e-01 -4.38579713e+01  3.16364194e+04
22350000         -5.31120003e+06 -1.72351606e+06 -3.19863522e+04  5.84043264e+02  0.00000000e+00 -3.55628166e+06 -3.39948951e+06  8.71755326e+03 -7.50670405e+05  2.10449764e+02  1.00100000e+03  9.47728838e+02  1.61162769e-01 -4.38274287e+01  3.16458924e+04
22360000         -5.30444301e+06 -1.71123471e+06 -3.19501984e+04  6.68578087e+02  0.00000000e+00 -3.56192668e+06 -3.40504715e+06  8.63324432e+03 -1.05866757e+06 -2.37260136e+02  1.00100000e+03  9.46657631e+02 -1.83008899e-01 -4.44922235e+01  3.16815997e+04
22370000         -5.31442993e+06 -1.70614242e+06 -3.19238451e+04  4.83604968e+02  0.00000000e+00 -3.57684727e+06 -3.41971258e+06  8.37910685e+03 -7.97627950e+05  1.41217221e+02  1.00100000e+03  9.45876807e+02  1.08690024e-01 -4.38246701e+01  3.17079852e+04
22380000         -5.30842493e+06 -1.71382263e+06 -3.19468827e+04  3.97003620e+02  0.00000000e+00 -3.56305242e+06 -3.40622414e+06  8.68299742e+03 -8.71057069e+05  3.45891140e+01  1.00100000e+03  9.46559391e+02  2.66365969e-02 -4.40235266e+01  3.16848859e+04
22390000         -5.29910694e+06 -1.71322716e+06 -3.19402116e+04  5.27499342e+02  0.00000000e+00 -3.55446706e+06 -3.39870320e+06  9.75071888e+03 -8.53733387e+05  5.97993464e+01  1.00100000e+03  9.46361730e+02  4.59949595e-02 -4.39611569e+01  3.16917960e+04
22400000         -5.29680536e+06 -1.71571480e+06 -3.19033512e+04  6.13184621e+02  0.00000000e+00 -3.54980040e+06 -3.39461649e+06  1.03290827e+04 -1.31478671e+06 -6.06352568e+02  1.00100000e+03  9.45269589e+02 -4.69209439e-01 -4.51541699e+01  3.17280376e+04
22410000         -5.30813574e+06 -1.71597078e+06 -3.19758913e+04  5.65591547e+02  0.00000000e+00 -3.56075466e+06 -3.40612791e+06  1.08822690e+04 -5.45972981e+05  5.08270573e+02  1.00100000e+03  9.47418891e+02  3.89902065e-01 -4.30341388e+01  3.16561905e+04
22420000         -5.30235991e+06 -1.72305628e+06 -3.20020790e+04  4.13142952e+02  0.00000000e+00 -3.54771470e+06 -3.39233069e+06  1.01196671e+04 -7.60980800e+05  1.94827142e+02  1.00100000e+03  9.48194811e+02  1.49641410e-01 -4.36553233e+01  3.16301368e+04
22430000         -5.30032305e+06 -1.73235846e+06 -3.19219148e+04  5.02345522e+02  0.00000000e+00 -3.53654501e+06 -3.38147703e+06  1.04425524e+04 -7.99122136e+05  1.39488687e+02  1.00100000e+03  9.45819611e+02  1.07020345e-01 -4.38062423e+01  3.17098485e+04
22440000         -5.29756444e+06 -1.72413519e+06 -3.20085036e+04  5.03974147e+02  0.00000000e+00 -3.54192472e+06 -3.38706526e+06  1.06493301e+04 -6.51764701e+05  3.54325353e+02  1.00100000e+03  9.48385165e+02  2.71685025e-01 -4.33529402e+01  3.16239867e+04
22450000         -5.30154608e+06 -1.73009309e+06 -3.20514319e+04  3.60364133e+02  0.00000000e+00 -3.53976192e+06 -3.38459753e+06  1.03436474e+04 -9.08756305e+05 -2.01821942e+01  1.00100000e+03  9.49657094e+02 -1.54904434e-02 -4.40881514e+01  3.15816468e+04
22460000         -5.29130546e+06 -1.73667189e+06 -3.19893889e+04  3.95346153e+02  0.00000000e+00 -3.52303953e+06 -3.36756544e+06  1.00331091e+04 -6.91009103e+05  2.97731022e+02  1.00100000e+03  9.47818815e+02  2.27831338e-01 -4.34946767e+01  3.16429141e+04
22470000         -5.28115434e+06 -1.72463725e+06 -3.20258055e+04  3.65920894e+02  0.00000000e+00 -3.52485720e+06 -3.37030407e+06  1.09515226e+04 -9.90997822e+05 -1.39691491e+02  1.00100000e+03  9.48897806e+02 -1.07391291e-01 -4.41300450e+01  3.16068227e+04
22480000         -5.28962656e+06 -1.73389445e+06 -3.20361758e+04  4.51349211e+02  0.00000000e+00 -3.52414728e+06 -3.37120698e+06  1.25714086e+04 -1.04073035e+06 -2.11891897e+02  1.00100000e+03  9.49205069e+02 -1.62964941e-01 -4.43360226e+01  3.15966473e+04
22490000         -5.29625975e+06 -1.73502875e+06 -3.20391974e+04  4.15428402e+02  0.00000000e+00 -3.52960723e+06 -3.37545037e+06  1.13477018e+04 -7.94070805e+05  1.46872165e+02  1.00100000e+03  9.49294597e+02  1.12664958e-01 -4.36613358e+01  3.15937252e+04
22500000         -5.28560568e+06 -1.72301554e+06 -3.19710259e+04  3.55624910e+02  0.00000000e+00 -3.53097473e+06 -3.37701382e+06  1.15444105e+04 -4.92268261e+05  5.88762283e+02  1.00100000e+03  9.47274734e+02  4.49914447e-01 -4.29207102e+01  3.16613188e+04
22510000         -5.28409233e+06 -1.72858133e+06 -3.19447298e+04  4.14034333e+02  0.00000000e+00 -3.52398031e+06 -3.36944026e+06  1.09661253e+04 -9.70858294e+05 -1.10159123e+02  1.00100000e+03  9.46495601e+02 -8.48863595e-02 -4.41239534e+01  3.16870327e+04
22520000         -5.30049745e+06 -1.72893364e+06 -3.19722979e+04  4.04455430e+02  0.00000000e+00 -3.53999596e+06 -3.38498207e+06  1.04930238e+04 -8.60484905e+05  5.00415485e+01  1.00100000e+03  9.47312421e+02  3.84504696e-02 -4.38790231e+01  3.16598382e+04
22530000         -5.30420227e+06 -1.72833096e+06 -3.20024773e+04  5.72474615e+02  0.00000000e+00 -3.54444131e+06 -3.39004363e+06  1.11095300e+04 -1.13539958e+06 -3.49190098e+02  1.00100000e+03  9.48206612e+02 -2.68753145e-01 -4.47540001e+01  3.16299338e+04
22540000         -5.30177454e+06 -1.72584799e+06 -3.19336884e+04  6.75511581e+02  0.00000000e+00 -3.54466838e+06 -3.38973069e+06  1.05705815e+04 -8.73264714e+05  3.14435104e+01  1.00100000e+03  9.46168454e+02  2.41696626e-02 -4.39903339e+01  3.16979830e+04
22550000         -5.30281652e+06 -1.71736532e+06 -3.19681867e+04  6.33287745e+02  0.00000000e+00 -3.55411631e+06 -3.39836925e+06  9.76108276e+03 -1.23855341e+06 -4.97378232e+02  1.00100000e+03  9.47190610e+02 -3.84022477e-01 -4.50041516e+01  3.16637898e+04
22560000         -5.30846623e+06 -1.72278070e+06 -3.19930280e+04  6.27721231e+02  0.00000000e+00 -3.55432022e+06 -3.39986723e+06  1.10542866e+04 -1.34191825e+06 -6.46222788e+02  1.00100000e+03  9.47926637e+02 -4.99527599e-01 -4.52887453e+01  3.16394497e+04
22570000         -5.32877420e+06 -1.71818714e+06 -3.20624967e+04  4.34259897e+02  0.00000000e+00 -3.57895883e+06 -3.42403648e+06  1.05830757e+04 -4.65065460e+05  6.28621732e+02  1.00100000e+03  9.49984936e+02  4.80312238e-01 -4.29888382e+01  3.15707333e+04
22580000         -5.32311097e+06 -1.72688138e+06 -3.20191950e+04  3.83263843e+02  0.00000000e+00 -3.56459366e+06 -3.41018052e+06  1.10953528e+04 -5.45100437e+05  5.10606183e+02  1.00100000e+03  9.48701942e+02  3.90877090e-01 -4.32557337e+01  3.16135822e+04
22590000         -5.30974160e+06 -1.73575468e+06 -3.20138417e+04  3.27549636e+02  0.00000000e+00 -3.54230063e+06 -3.38789935e+06  1.11049993e+04 -1.24202778e+06 -5.03860115e+02  1.00100000e+03  9.48543329e+02 -3.87904908e-01 -4.51055939e+01  3.16187061e+04
22600000         -5.30127178e+06 -1.73710547e+06 -3.20417136e+04  3.78957732e+02  0.00000000e+00 -3.53250355e+06 -3.37824480e+06  1.12483150e+04 -9.23614778e+05 -4.18619433e+01  1.00100000e+03  9.49369151e+02 -3.20940557e-02 -4.41944346e+01  3.15911099e+04
22610000         -5.29609749e+06 -1.73044919e+06 -3.20125345e+04  4.66097681e+02  0.00000000e+00 -3.53410187e+06 -3.37936172e+06  1.07686302e+04 -9.35255893e+05 -5.87538901e+01  1.00100000e+03  9.48504597e+02 -4.51024294e-02 -4.41193577e+01  3.16200315e+04
22620000         -5.30809439e+06 -1.72856706e+06 -3.20857061e+04  4.59348248e+02  0.00000000e+00 -3.54790098e+06 -3.39275178e+06  1.03605524e+04 -4.37796842e+05  6.68733342e+02  1.00100000e+03  9.50672612e+02  5.10783576e-01 -4.28005058e+01  3.15477432e+04
22630000         -5.31055404e+06 -1.73394480e+06 -3.21406353e+04  5.07536715e+02  0.00000000e+00 -3.54497614e+06 -3.38909883e+06  9.63232344e+03 -9.97311464e+05 -1.49259617e+02  1.00100000e+03  9.52300118e+02 -1.14446476e-01 -4.44036691e+01  3.14940127e+04
22640000         -5.29942512e+06 -1.73966463e+06 -3.20578242e+04  4.37598483e+02  0.00000000e+00 -3.52814027e+06 -3.37279265e+06  1.01592618e+04 -7.85994157e+05  1.59108191e+02  1.00100000e+03  9.49846494e+02  1.21690215e-01 -4.37659743e+01  3.15752463e+04
22650000         -5.28587133e+06 -1.73292176e+06 -3.20326938e+04  6.25323710e+02  0.00000000e+00 -3.52154220e+06 -3.36810803e+06  1.20782462e+04 -4.05933514e+05  7.15509655e+02  1.00100000e+03  9.49101902e+02  5.46389278e-01 -4.25590299e+01  3.16001375e+04
22660000         -5.28067171e+06 -1.73770272e+06 -3.19717816e+04  5.95156717e+02  0.00000000e+00 -3.51159237e+06 -3.35703284e+06  1.09498912e+04 -8.87436881e+05  1.08526038e+01  1.00100000e+03  9.47297124e+02  8.33296331e-03 -4.38604974e+01  3.16602249e+04
22670000         -5.27879681e+06 -1.73207359e+06 -3.20394419e+04  6.26653932e+02  0.00000000e+00 -3.51531043e+06 -3.36068412e+06  1.08781995e+04 -1.47140547e+06 -8.32969252e+02  1.00100000e+03  9.49301841e+02 -6.44223193e-01 -4.53882342e+01  3.15934095e+04
22680000         -5.28996327e+06 -1.73031051e+06 -3.20173047e+04  4.98804734e+02  0.00000000e+00 -3.52813426e+06 -3.37299918e+06  1.03762848e+04 -9.54923032e+05 -8.72864597e+01  1.00100000e+03  9.48645935e+02 -6.70794891e-02 -4.40965382e+01  3.16153127e+04
22690000         -5.29129501e+06 -1.73660473e+06 -3.20117133e+04  6.44020861e+02  0.00000000e+00 -3.52332258e+06 -3.36828022e+06  1.04733677e+04 -1.15315420e+06 -3.74645147e+02  1.00100000e+03  9.48480268e+02 -2.88593060e-01 -4.46109133e+01  3.16209157e+04
22700000         -5.29181231e+06 -1.73863485e+06 -3.20211021e+04  5.63548828e+02  0.00000000e+00 -3.52171990e+06 -3.36800004e+06  1.17923375e+04 -4.45593193e+05  6.57467561e+02  1.00100000e+03  9.48758449e+02  5.02071538e-01 -4.27096534e+01  3.16116643e+04
22710000         -5.27195565e+06 -1.73539943e+06 -3.19520057e+04  6.51421327e+02  0.00000000e+00 -3.50525563e+06 -3.35183316e+06  1.20874392e+04 -1.49055355e+06 -8.60825109e+02  1.00100000e+03  9.46711180e+02 -6.65620228e-01 -4.54850839e+01  3.16798853e+04
22720000         -5.27849400e+06 -1.73670702e+06 -3.19167673e+04  6.56828126e+02  0.00000000e+00 -3.51052703e+06 -3.35722579e+06  1.22111160e+04 -1.15445973e+06 -3.76141333e+02  1.00100000e+03  9.45667097e+02 -2.90051927e-01 -4.44743445e+01  3.17148861e+04
22730000         -5.30012565e+06 -1.73020645e+06 -3.20368877e+04  6.48043706e+02  0.00000000e+00 -3.53853036e+06 -3.38379632e+06  1.07780596e+04 -9.73800738e+05 -1.14650328e+02  1.00100000e+03  9.49226164e+02 -8.81743956e-02 -4.41540891e+01  3.15959204e+04
22740000         -5.29040662e+06 -1.73047040e+06 -3.19818779e+04  6.49105873e+02  0.00000000e+00 -3.52860344e+06 -3.37262613e+06  9.53671160e+03 -8.18775923e+05  1.10916866e+02  1.00100000e+03  9.47596270e+02  8.50582051e-02 -4.38106784e+01  3.16502517e+04
22750000         -5.27537073e+06 -1.71549048e+06 -3.19076672e+04  7.20884453e+02  0.00000000e+00 -3.52869347e+06 -3.37276840e+06  9.58952369e+03 -9.41786119e+05 -6.80232195e+01  1.00100000e+03  9.45397469e+02 -5.23996351e-02 -4.40130666e+01  3.17241783e+04
22760000         -5.27877690e+06 -1.70791827e+06 -3.18449214e+04  6.63465018e+02  0.00000000e+00 -3.53967718e+06 -3.38444144e+06  1.02771890e+04 -7.49281960e+05  2.11169398e+02  1.00100000e+03  9.43538362e+02  1.62714288e-01 -4.34085242e+01  3.17866478e+04
