#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32310000         -5.30787547e+06 -1.57186356e+06 -2.91560711e+04  4.32472719e+02  0.00000000e+00 -3.70728831e+06 -3.55628748e+06  9.70048775e+03 -4.98086606e+05  6.09681256e+02  1.00100000e+03  9.96682543e+02  4.43412732e-01 -4.30800188e+01  3.00920224e+04
32320000         -5.30508686e+06 -1.57883893e+06 -2.90563800e+04  5.20159240e+02  0.00000000e+00 -3.69771171e+06 -3.54696036e+06  9.95061478e+03 -8.23205103e+05  1.09307138e+02  1.00100000e+03  9.93274664e+02  8.01088140e-02 -4.38127001e+01  3.01946555e+04
32330000         -5.31353357e+06 -1.57467907e+06 -2.90817082e+04  4.01544929e+02  0.00000000e+00 -3.71017434e+06 -3.55829045e+06  8.81661809e+03 -1.16940654e+06 -4.17665850e+02  1.00100000e+03  9.94140492e+02 -3.06754247e-01 -4.48656413e+01  3.01684503e+04
32340000         -5.30106216e+06 -1.57023047e+06 -2.90788424e+04  4.65011675e+02  0.00000000e+00 -3.70221786e+06 -3.55090890e+06  9.38855020e+03 -9.02982130e+05 -1.23290232e+01  1.00100000e+03  9.94042527e+02 -9.03808756e-03 -4.41362275e+01  3.01715084e+04
32350000         -5.29861933e+06 -1.57018434e+06 -2.90449664e+04  5.03993533e+02  0.00000000e+00 -3.69989402e+06 -3.54846413e+06  9.27264390e+03 -6.52850804e+05  3.69751824e+02  1.00100000e+03  9.92884495e+02  2.70471359e-01 -4.33853056e+01  3.02066500e+04
32360000         -5.30943238e+06 -1.57413578e+06 -2.90590734e+04  5.66507228e+02  0.00000000e+00 -3.70680403e+06 -3.55590422e+06  9.80243770e+03 -1.10705668e+06 -3.22854904e+02  1.00100000e+03  9.93366734e+02 -2.37081355e-01 -4.46820321e+01  3.01920109e+04
32370000         -5.30145263e+06 -1.57199467e+06 -2.90329096e+04  6.53096513e+02  0.00000000e+00 -3.70107814e+06 -3.54914569e+06  8.77225773e+03 -1.54912712e+06 -9.88851356e+02  1.00100000e+03  9.92472342e+02 -7.31073316e-01 -4.57999902e+01  3.02192518e+04
32380000         -5.31383261e+06 -1.57893620e+06 -2.90625855e+04  6.06662139e+02  0.00000000e+00 -3.70644048e+06 -3.55373112e+06  7.99553463e+03 -7.56239089e+05  2.11805894e+02  1.00100000e+03  9.93486795e+02  1.54940039e-01 -4.36793425e+01  3.01883110e+04
32390000         -5.32677811e+06 -1.59000884e+06 -2.91630787e+04  5.01068963e+02  0.00000000e+00 -3.70810726e+06 -3.55582086e+06  8.41766198e+03 -9.50761970e+05 -8.53524849e+01  1.00100000e+03  9.96922093e+02 -6.24297062e-02 -4.43423098e+01  3.00843002e+04
32400000         -5.32400165e+06 -1.59412206e+06 -2.91267103e+04  4.95449109e+02  0.00000000e+00 -3.70124833e+06 -3.54925551e+06  8.70438557e+03 -1.21266882e+06 -4.85263866e+02  1.00100000e+03  9.95678860e+02 -3.55097718e-01 -4.51535647e+01  3.01217491e+04
32410000         -5.32901501e+06 -1.59219761e+06 -2.92200614e+04  5.14649900e+02  0.00000000e+00 -3.70811198e+06 -3.55726792e+06  9.85727334e+03 -9.95828380e+05 -1.54385867e+02  1.00100000e+03  9.98870012e+02 -1.12789202e-01 -4.45208237e+01  3.00256815e+04
32420000         -5.32072794e+06 -1.59790731e+06 -2.91592448e+04  5.41735382e+02  0.00000000e+00 -3.69420312e+06 -3.54379532e+06  1.02934430e+04 -1.19597918e+06 -4.59859974e+02  1.00100000e+03  9.96791034e+02 -3.36447867e-01 -4.50699493e+01  3.00883304e+04
32430000         -5.32642090e+06 -1.58698865e+06 -2.92039766e+04  4.01316037e+02  0.00000000e+00 -3.71062958e+06 -3.56070845e+06  1.07798931e+04 -4.23558814e+05  7.24098856e+02  1.00100000e+03  9.98320164e+02  5.26693872e-01 -4.28587900e+01  3.00421831e+04
32440000         -5.33158313e+06 -1.58246567e+06 -2.92197582e+04  4.88741179e+02  0.00000000e+00 -3.72038644e+06 -3.57002278e+06  1.03350860e+04 -9.23257022e+05 -4.33972084e+01  1.00100000e+03  9.98859649e+02 -3.16942808e-02 -4.43486191e+01  3.00259925e+04
32450000         -5.32777531e+06 -1.60340550e+06 -2.91803088e+04  5.03601962e+02  0.00000000e+00 -3.69569310e+06 -3.54570069e+06  1.07065063e+04 -1.58151421e+06 -1.04390255e+03  1.00100000e+03  9.97511092e+02 -7.67264289e-01 -4.61486945e+01  3.00666611e+04
32460000         -5.32757840e+06 -1.58454180e+06 -2.92829205e+04  4.33943308e+02  0.00000000e+00 -3.71418762e+06 -3.56305045e+06  9.56007163e+03 -7.21968940e+05  2.65945364e+02  1.00100000e+03  1.00101881e+03  1.93235244e-01 -4.38466023e+01  2.99612443e+04
32470000         -5.32652899e+06 -1.58764259e+06 -2.91839540e+04  4.07323267e+02  0.00000000e+00 -3.71010977e+06 -3.55851447e+06  9.10204014e+03  4.46263669e+04  1.45255381e+03  1.00100000e+03  9.97635701e+02  1.04986777e+00 -4.16508521e+01  3.00629859e+04
32480000         -5.32965070e+06 -1.57858042e+06 -2.91628546e+04  4.96825719e+02  0.00000000e+00 -3.72240425e+06 -3.57155123e+06  9.84720650e+03 -9.54155748e+05 -9.06528720e+01  1.00100000e+03  9.96914431e+02 -6.62220864e-02 -4.44643392e+01  3.00846342e+04
32490000         -5.33264198e+06 -1.58668639e+06 -2.92082002e+04  5.59404979e+02  0.00000000e+00 -3.71730680e+06 -3.56647366e+06  9.87015562e+03 -1.50806461e+06 -9.31374028e+02  1.00100000e+03  9.98464545e+02 -6.85187982e-01 -4.58832920e+01  3.00380555e+04
32500000         -5.33197162e+06 -1.59849112e+06 -2.92395842e+04  5.24007610e+02  0.00000000e+00 -3.70476492e+06 -3.55273399e+06  8.66998863e+03 -1.04117937e+06 -2.23784841e+02  1.00100000e+03  9.99537385e+02 -1.63466703e-01 -4.46841971e+01  3.00055925e+04
32510000         -5.34023487e+06 -1.59535679e+06 -2.93257295e+04  5.73828046e+02  0.00000000e+00 -3.71612618e+06 -3.56425425e+06  8.82734500e+03 -7.99042513e+05  1.47479857e+02  1.00100000e+03  1.00248221e+03  1.07109319e-01 -4.40796091e+01  2.99174499e+04
32520000         -5.35015367e+06 -1.59811205e+06 -2.93154132e+04  5.32017251e+02  0.00000000e+00 -3.72325822e+06 -3.57263833e+06  1.00816260e+04 -8.61332237e+05  5.15766331e+01  1.00100000e+03  1.00212956e+03  3.75036185e-02 -4.41988408e+01  2.99278701e+04
32530000         -5.34552482e+06 -1.60129422e+06 -2.92783173e+04  5.40410634e+02  0.00000000e+00 -3.71549270e+06 -3.56515390e+06  1.03592129e+04 -1.25053253e+06 -5.44660281e+02  1.00100000e+03  1.00086146e+03 -3.97408549e-01 -4.54360773e+01  2.99658026e+04
32540000         -5.34370708e+06 -1.60146952e+06 -2.93486374e+04  5.63844280e+02  0.00000000e+00 -3.71345277e+06 -3.56213749e+06  9.38313497e+03 -1.11176189e+06 -3.32777646e+02  1.00100000e+03  1.00326530e+03 -2.42339197e-01 -4.50082011e+01  2.98940644e+04
32550000         -5.35087352e+06 -1.61144849e+06 -2.93772880e+04  4.56056389e+02  0.00000000e+00 -3.71050380e+06 -3.55868386e+06  8.87508110e+03 -1.11620707e+06 -3.40437727e+02  1.00100000e+03  1.00424471e+03 -2.47306468e-01 -4.50687325e+01  2.98648929e+04
32560000         -5.34757694e+06 -1.60152586e+06 -2.93877643e+04  4.32148285e+02  0.00000000e+00 -3.71709546e+06 -3.56489702e+06  8.50288094e+03 -8.11043212e+05  1.29278942e+02  1.00100000e+03  1.00460283e+03  9.36991281e-02 -4.42149055e+01  2.98541642e+04
32570000         -5.32619212e+06 -1.60661904e+06 -2.92308884e+04  5.02470582e+02  0.00000000e+00 -3.69084465e+06 -3.53997466e+06  9.83254731e+03 -1.03129528e+06 -2.09394014e+02  1.00100000e+03  9.99240127e+02 -1.52421718e-01 -4.46755828e+01  3.00145264e+04
32580000         -5.33595323e+06 -1.59690358e+06 -2.93617805e+04  3.94816319e+02  0.00000000e+00 -3.71008269e+06 -3.55888194e+06  9.50063874e+03 -9.94573301e+05 -1.52976079e+02  1.00100000e+03  1.00371459e+03 -1.11386713e-01 -4.44631699e+01  2.98807742e+04
32590000         -5.32390576e+06 -1.60047508e+06 -2.93015687e+04  3.76142287e+02  0.00000000e+00 -3.69450526e+06 -3.54355936e+06  9.75080024e+03 -6.61857014e+05  3.59128477e+02  1.00100000e+03  1.00165629e+03  2.60407362e-01 -4.36891998e+01  2.99421133e+04
32600000         -5.32027351e+06 -1.59661149e+06 -2.93248904e+04  4.84628854e+02  0.00000000e+00 -3.69482175e+06 -3.54373355e+06  9.61432583e+03 -6.75619172e+05  3.37202061e+02  1.00100000e+03  1.00245353e+03  2.45028828e-01 -4.35479949e+01  2.99184970e+04
32610000         -5.33107762e+06 -1.59664846e+06 -2.92558429e+04  4.79409804e+02  0.00000000e+00 -3.70565272e+06 -3.55453844e+06  9.58810120e+03 -6.56289443e+05  3.66943730e+02  1.00100000e+03  1.00009318e+03  2.66628849e-01 -4.35828961e+01  2.99888915e+04
32620000         -5.34365209e+06 -1.58855528e+06 -2.93638642e+04  5.00568892e+02  0.00000000e+00 -3.72623352e+06 -3.57476082e+06  9.23026297e+03 -9.32302461e+05 -5.74519756e+01  1.00100000e+03  1.00378582e+03 -4.18021144e-02 -4.44811440e+01  2.98786597e+04
32630000         -5.34602698e+06 -1.59595478e+06 -2.93325521e+04  5.06890510e+02  0.00000000e+00 -3.72124654e+06 -3.56954140e+06  8.99835440e+03 -7.36929750e+05  2.43558037e+02  1.00100000e+03  1.00271544e+03  1.76517275e-01 -4.40680303e+01  2.99104884e+04
32640000         -5.33412838e+06 -1.58622156e+06 -2.92248747e+04  5.50738185e+02  0.00000000e+00 -3.71923268e+06 -3.56712262e+06  8.59630826e+03 -8.18494198e+05  1.17188633e+02  1.00100000e+03  9.99034551e+02  8.53730180e-02 -4.40107094e+01  3.00207156e+04
32650000         -5.33889273e+06 -1.58628690e+06 -2.92556027e+04  5.18867045e+02  0.00000000e+00 -3.72386909e+06 -3.57288325e+06  9.71702063e+03 -4.47610082e+05  6.89195757e+02  1.00100000e+03  1.00008497e+03  4.99817764e-01 -4.31307273e+01  2.99890846e+04
32660000         -5.33212766e+06 -1.58976646e+06 -2.92110494e+04  4.85501472e+02  0.00000000e+00 -3.71363565e+06 -3.56437489e+06  1.14396983e+04 -6.19088841e+05  4.23950071e+02  1.00100000e+03  9.98561941e+02  3.08198691e-01 -4.35430972e+01  3.00348407e+04
32670000         -5.31871881e+06 -1.58969488e+06 -2.91922363e+04  6.16819148e+02  0.00000000e+00 -3.70044851e+06 -3.55090055e+06  1.11529197e+04 -9.58762777e+05 -9.77770036e+01  1.00100000e+03  9.97918827e+02 -7.13702145e-02 -4.43901875e+01  3.00541599e+04
32680000         -5.32047431e+06 -1.59855130e+06 -2.92041235e+04  4.98904868e+02  0.00000000e+00 -3.69321780e+06 -3.54337971e+06  1.08612409e+04 -9.02617303e+05 -1.18286756e+01  1.00100000e+03  9.98325185e+02 -8.63041152e-03 -4.41951549e+01  3.00420104e+04
32690000         -5.32047884e+06 -1.60308618e+06 -2.92508584e+04  5.37643910e+02  0.00000000e+00 -3.68867944e+06 -3.53781207e+06  9.83441099e+03 -6.91269066e+05  3.13144635e+02  1.00100000e+03  9.99922788e+02  2.27540842e-01 -4.36854594e+01  2.99940414e+04
32700000         -5.32100012e+06 -1.60134558e+06 -2.92036227e+04  5.26910056e+02  0.00000000e+00 -3.69097783e+06 -3.53999051e+06  9.71179977e+03 -1.35212617e+06 -6.97279634e+02  1.00100000e+03  9.98308063e+02 -5.10934449e-01 -4.54088619e+01  3.00425009e+04
32710000         -5.30961453e+06 -1.59948774e+06 -2.91684286e+04  6.15320529e+02  0.00000000e+00 -3.68157368e+06 -3.52908988e+06  8.21628818e+03 -5.11163789e+05  5.89970444e+02  1.00100000e+03  9.97104976e+02  4.28799624e-01 -4.31118162e+01  3.00787306e+04
32720000         -5.33333363e+06 -1.60656131e+06 -2.92740847e+04  5.49778688e+02  0.00000000e+00 -3.69804801e+06 -3.54638231e+06  9.03598381e+03 -8.28655315e+05  1.01722347e+02  1.00100000e+03  1.00071677e+03  7.40184698e-02 -4.39814232e+01  2.99701762e+04
32730000         -5.34016341e+06 -1.60216914e+06 -2.92340966e+04  5.94941216e+02  0.00000000e+00 -3.70935511e+06 -3.55827438e+06  9.62095408e+03 -1.51410205e+06 -9.44616674e+02  1.00100000e+03  9.99349797e+02 -6.91934523e-01 -4.60652040e+01  3.00112616e+04
32740000         -5.33499033e+06 -1.59233434e+06 -2.91880094e+04  4.82008411e+02  0.00000000e+00 -3.71394999e+06 -3.56327861e+06  1.00282100e+04 -1.25499794e+06 -5.50302997e+02  1.00100000e+03  9.97774335e+02 -4.02398425e-01 -4.53356463e+01  3.00585865e+04
32750000         -5.33719000e+06 -1.59140833e+06 -2.92024504e+04  5.59501351e+02  0.00000000e+00 -3.71713872e+06 -3.56558379e+06  9.14062321e+03 -1.08049208e+06 -2.83329378e+02  1.00100000e+03  9.98267991e+02 -2.07396720e-01 -4.47943157e+01  3.00437218e+04
32760000         -5.34032567e+06 -1.60520576e+06 -2.92637621e+04  5.68732126e+02  0.00000000e+00 -3.70642488e+06 -3.55466409e+06  8.93648845e+03 -1.33329606e+06 -6.69397141e+02  1.00100000e+03  1.00036389e+03 -4.89892721e-01 -4.55537020e+01  2.99806811e+04
32770000         -5.34463515e+06 -1.59740631e+06 -2.93208374e+04  5.11101528e+02  0.00000000e+00 -3.71841911e+06 -3.56689747e+06  9.17537253e+03 -9.34231707e+05 -6.04250544e+01  1.00100000e+03  1.00231498e+03 -4.39579520e-02 -4.44863845e+01  2.99224223e+04
32780000         -5.33442516e+06 -1.60627274e+06 -2.92652338e+04  6.23736487e+02  0.00000000e+00 -3.69951092e+06 -3.54838342e+06  9.57112309e+03 -1.10343051e+06 -3.19947053e+02  1.00100000e+03  1.00041420e+03 -2.33029288e-01 -4.49413136e+01  2.99792749e+04
32790000         -5.32928769e+06 -1.60623013e+06 -2.93184085e+04  4.32845541e+02  0.00000000e+00 -3.69417199e+06 -3.54343421e+06  9.96172506e+03 -9.36725550e+05 -6.43055071e+01  1.00100000e+03  1.00223195e+03 -4.67446985e-02 -4.43920072e+01  2.99249104e+04
32800000         -5.31810783e+06 -1.59907141e+06 -2.92045926e+04  5.41060319e+02  0.00000000e+00 -3.69037289e+06 -3.53901132e+06  9.33525302e+03 -1.16940939e+06 -4.20789453e+02  1.00100000e+03  9.98341220e+02 -3.06757435e-01 -4.49700835e+01  3.00414637e+04
32810000         -5.31114419e+06 -1.59016470e+06 -2.92189818e+04  5.13248093e+02  0.00000000e+00 -3.69227375e+06 -3.54215790e+06  1.05836308e+04 -9.16220051e+05 -3.26890138e+01  1.00100000e+03  9.98833106e+02 -2.38308119e-02 -4.41876326e+01  3.00266120e+04
32820000         -5.31378820e+06 -1.60329346e+06 -2.92121189e+04  4.28757891e+02  0.00000000e+00 -3.68171138e+06 -3.53257817e+06  1.15648934e+04 -8.27964293e+05  1.02679849e+02  1.00100000e+03  9.98598501e+02  7.47906534e-02 -4.39741676e+01  3.00337756e+04
32830000         -5.33686226e+06 -1.60354709e+06 -2.92811233e+04  3.74208357e+02  0.00000000e+00 -3.70440825e+06 -3.55374991e+06  1.00404524e+04 -9.12260047e+05 -2.66790225e+01  1.00100000e+03  1.00095737e+03 -1.94057029e-02 -4.42728399e+01  2.99630900e+04
32840000         -5.34058541e+06 -1.58900248e+06 -2.92914678e+04  4.43243106e+02  0.00000000e+00 -3.72273471e+06 -3.57155969e+06  9.51737838e+03 -1.01581141e+06 -1.85938319e+02  1.00100000e+03  1.00131099e+03 -1.35119253e-01 -4.48233967e+01  2.99524408e+04
32850000         -5.33914465e+06 -1.58450200e+06 -2.92140861e+04  4.29922235e+02  0.00000000e+00 -3.72585848e+06 -3.57399823e+06  8.83444576e+03 -1.13044843e+06 -3.59812362e+02  1.00100000e+03  9.98665751e+02 -2.63220477e-01 -4.49684066e+01  3.00316777e+04
32860000         -5.33229392e+06 -1.58552862e+06 -2.91779820e+04  4.01956264e+02  0.00000000e+00 -3.71798927e+06 -3.56599308e+06  8.69904231e+03 -4.25538677e+05  7.22556914e+02  1.00100000e+03  9.97431554e+02  5.24481473e-01 -4.30624369e+01  3.00690197e+04
32870000         -5.32110659e+06 -1.58662337e+06 -2.91950315e+04  3.92298478e+02  0.00000000e+00 -3.70568049e+06 -3.55476125e+06  9.77877067e+03 -6.97337964e+05  3.03101237e+02  1.00100000e+03  9.98014381e+02  2.20759147e-01 -4.37125016e+01  3.00514277e+04
32880000         -5.31616216e+06 -1.59079635e+06 -2.91436105e+04  4.58659704e+02  0.00000000e+00 -3.69668086e+06 -3.54585588e+06  9.87532646e+03 -6.67660821e+05  3.48763040e+02  1.00100000e+03  9.96256585e+02  2.53921893e-01 -4.35860764e+01  3.01043223e+04
32890000         -5.30957572e+06 -1.58800546e+06 -2.91689403e+04  4.80913191e+02  0.00000000e+00 -3.69288223e+06 -3.54164079e+06  9.45692121e+03 -1.10021321e+06 -3.13329117e+02  1.00100000e+03  9.97122467e+02 -2.29434113e-01 -4.46970265e+01  3.00784802e+04
32900000         -5.31801159e+06 -1.58785442e+06 -2.92299608e+04  5.46028736e+02  0.00000000e+00 -3.70147324e+06 -3.55101929e+06  1.02455898e+04 -7.19753054e+05  2.68501276e+02  1.00100000e+03  9.99208416e+02  1.95711387e-01 -4.36075501e+01  3.00154686e+04
32910000         -5.32045415e+06 -1.59866316e+06 -2.91871732e+04  6.88329238e+02  0.00000000e+00 -3.69329215e+06 -3.54210388e+06  9.51086930e+03 -5.73595057e+05  4.94246963e+02  1.00100000e+03  9.97745748e+02  3.59035755e-01 -4.32977006e+01  3.00594273e+04
32920000         -5.30718417e+06 -1.58865526e+06 -2.91884791e+04  7.33567829e+02  0.00000000e+00 -3.69007400e+06 -3.53839234e+06  9.01344959e+03 -8.31753257e+05  9.66857463e+01  1.00100000e+03  9.97790391e+02  7.05566732e-02 -4.39558196e+01  3.00582175e+04
32930000         -5.29643466e+06 -1.59482235e+06 -2.91629397e+04  7.36179788e+02  0.00000000e+00 -3.67318555e+06 -3.52034505e+06  7.85546492e+03 -8.14473860e+05  1.22903787e+02  1.00100000e+03  9.96917343e+02  8.98655485e-02 -4.37959195e+01  3.00843925e+04
32940000         -5.29769692e+06 -1.59098168e+06 -2.91458495e+04  7.98718528e+02  0.00000000e+00 -3.67836811e+06 -3.52585298e+06  8.18087411e+03 -8.38948869e+05  8.56348999e+01  1.00100000e+03  9.96333124e+02  6.25159299e-02 -4.37979831e+01  3.01020518e+04
32950000         -5.30724336e+06 -1.59039536e+06 -2.91534770e+04  6.80345498e+02  0.00000000e+00 -3.68837486e+06 -3.53595584e+06  8.28110710e+03 -8.71347937e+05  3.59905220e+01  1.00100000e+03  9.96593866e+02  2.63115670e-02 -4.39814337e+01  3.00941622e+04
32960000         -5.30522068e+06 -1.59157879e+06 -2.91673457e+04  8.16231925e+02  0.00000000e+00 -3.68529077e+06 -3.53371586e+06  9.12940869e+03 -8.83762842e+05  1.70137517e+01  1.00100000e+03  9.97067959e+02  1.24385215e-02 -4.40494808e+01  3.00798514e+04
32970000         -5.30213999e+06 -1.60095250e+06 -2.91938129e+04  7.09977809e+02  0.00000000e+00 -3.67270366e+06 -3.52181154e+06  9.80631573e+03 -3.69022630e+05  8.09874872e+02  1.00100000e+03  9.97972724e+02  5.87635374e-01 -4.26888746e+01  3.00526286e+04
32980000         -5.30755629e+06 -1.59971014e+06 -2.92469367e+04  6.92882478e+02  0.00000000e+00 -3.67929210e+06 -3.52829315e+06  9.69805972e+03 -3.98310029e+05  7.65551866e+02  1.00100000e+03  9.99788727e+02  5.54908147e-01 -4.27006546e+01  2.99980560e+04
32990000         -5.29961783e+06 -1.59713041e+06 -2.92172481e+04  7.54870409e+02  0.00000000e+00 -3.67402505e+06 -3.52257478e+06  9.25055687e+03 -1.04030874e+06 -2.23177157e+02  1.00100000e+03  9.98773840e+02 -1.62493820e-01 -4.45851777e+01  3.00285013e+04
33000000         -5.28747284e+06 -1.61039961e+06 -2.91556704e+04  6.93636582e+02  0.00000000e+00 -3.64861120e+06 -3.49708664e+06  9.17612741e+03 -7.44717531e+05  2.30142428e+02  1.00100000e+03  9.96668846e+02  1.67814813e-01 -4.35169823e+01  3.00920858e+04
33010000         -5.29406646e+06 -1.60510889e+06 -2.92700355e+04  7.75587998e+02  0.00000000e+00 -3.66046312e+06 -3.51048588e+06  1.07211632e+04 -1.24774842e+06 -5.38652317e+02  1.00100000e+03  1.00057835e+03 -3.94297444e-01 -4.48467957e+01  2.99743174e+04
33020000         -5.30255764e+06 -1.60264290e+06 -2.92592107e+04  7.27424819e+02  0.00000000e+00 -3.67138295e+06 -3.52046337e+06  9.77265777e+03 -4.24568393e+05  7.25230741e+02  1.00100000e+03  1.00020831e+03  5.25565717e-01 -4.27920163e+01  2.99856077e+04
33030000         -5.29696467e+06 -1.60273688e+06 -2.91919641e+04  8.14181063e+02  0.00000000e+00 -3.66585000e+06 -3.51541329e+06  1.02578811e+04 -7.78556652e+05  1.78630885e+02  1.00100000e+03  9.97909524e+02  1.30001261e-01 -4.37399039e+01  3.00546651e+04
33040000         -5.29962883e+06 -1.59494033e+06 -2.92021420e+04  7.43465717e+02  0.00000000e+00 -3.67622983e+06 -3.52686550e+06  1.13318670e+04 -9.85941875e+05 -1.39455898e+02  1.00100000e+03  9.98257447e+02 -1.01741519e-01 -4.42904745e+01  3.00440836e+04
33050000         -5.30184449e+06 -1.59473320e+06 -2.92210297e+04  9.49968771e+02  0.00000000e+00 -3.67884023e+06 -3.52934985e+06  1.12075815e+04 -5.81130709e+05  4.82196853e+02  1.00100000e+03  9.98903112e+02  3.50615035e-01 -4.31898907e+01  3.00246224e+04
33060000         -5.30596984e+06 -1.60039829e+06 -2.92337567e+04  6.85052163e+02  0.00000000e+00 -3.67702284e+06 -3.52742277e+06  1.10991879e+04 -7.40915784e+05  2.36130605e+02  1.00100000e+03  9.99338178e+02  1.72063078e-01 -4.36014188e+01  3.00115544e+04
33070000         -5.31060027e+06 -1.59672173e+06 -2.92443192e+04  7.09063656e+02  0.00000000e+00 -3.68534328e+06 -3.53365725e+06  9.01047250e+03 -9.99961316e+05 -1.61032443e+02  1.00100000e+03  9.99699250e+02 -1.17407555e-01 -4.43422006e+01  3.00006789e+04
33080000         -5.30213012e+06 -1.59723381e+06 -2.92310329e+04  7.88825198e+02  0.00000000e+00 -3.67645410e+06 -3.52571602e+06  9.96215326e+03 -1.15819860e+06 -4.02782676e+02  1.00100000e+03  9.99245067e+02 -2.94229930e-01 -4.48135911e+01  3.00143748e+04
33090000         -5.30900730e+06 -1.59182011e+06 -2.92298201e+04  8.70089019e+02  0.00000000e+00 -3.68882745e+06 -3.53817983e+06  1.00539038e+04 -1.29937011e+06 -6.16938882e+02  1.00100000e+03  9.99203608e+02 -4.51982141e-01 -4.50702160e+01  3.00155653e+04
33100000         -5.31138109e+06 -1.58853238e+06 -2.92660079e+04  7.25418515e+02  0.00000000e+00 -3.69430813e+06 -3.54361637e+06  1.00110637e+04 -1.18530895e+06 -4.44210192e+02  1.00100000e+03  1.00044067e+03 -3.24524416e-01 -4.49643552e+01  2.99784920e+04
33110000         -5.30556289e+06 -1.59227132e+06 -2.92209379e+04  5.35717682e+02  0.00000000e+00 -3.68460635e+06 -3.53293719e+06  9.03564071e+03 -8.50510645e+05  6.80746805e+01  1.00100000e+03  9.98899973e+02  4.95962149e-02 -4.38988325e+01  3.00247457e+04
33120000         -5.30783886e+06 -1.59997602e+06 -2.92213858e+04  7.64920296e+02  0.00000000e+00 -3.67940638e+06 -3.52820866e+06  9.50303922e+03 -1.14574804e+06 -3.84154757e+02  1.00100000e+03  9.98915284e+02 -2.80317043e-01 -4.48346736e+01  3.00242232e+04
