#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32510000         -1.21976690e+17 -1.68154651e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.11507815e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32520000         -1.21976690e+17 -1.68491942e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.07600741e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32530000         -1.21976690e+17 -1.70027496e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  9.99836004e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32540000         -1.21976690e+17 -1.69540540e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.01600690e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32550000         -1.21976690e+17 -1.69545814e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  9.25466357e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32560000         -1.21976690e+17 -1.69152770e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  9.38186070e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32570000         -1.21976690e+17 -1.69140324e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.05217396e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32580000         -1.21976690e+17 -1.69316282e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.05103327e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32590000         -1.21976690e+17 -1.69496799e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.04596231e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32600000         -1.21976690e+17 -1.69032341e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.09534408e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32610000         -1.21976690e+17 -1.67811487e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.19811918e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32620000         -1.21976690e+17 -1.68275073e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.19133811e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32630000         -1.21976690e+17 -1.67604461e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.06313544e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32640000         -1.21976690e+17 -1.67113238e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.00084982e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32650000         -1.21976690e+17 -1.68652537e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.04325984e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32660000         -1.21976690e+17 -1.68645996e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.04681862e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32670000         -1.21976690e+17 -1.67299563e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.00142980e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32680000         -1.21976690e+17 -1.67829837e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.07514804e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32690000         -1.21976690e+17 -1.66588541e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.10327715e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32700000         -1.21976690e+17 -1.67694270e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.07544455e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32710000         -1.21976690e+17 -1.67728835e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.05362981e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32720000         -1.21976690e+17 -1.66391788e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.11085818e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32730000         -1.21976690e+17 -1.66606124e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.09428527e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32740000         -1.21976690e+17 -1.66187240e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.10834039e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32750000         -1.21976690e+17 -1.65995872e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.17984765e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32760000         -1.21976690e+17 -1.65775105e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.18575096e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32770000         -1.21976690e+17 -1.66282743e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.12659381e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32780000         -1.21976690e+17 -1.66740793e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  9.32753322e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32790000         -1.21976690e+17 -1.66707890e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  8.33789859e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32800000         -1.21976690e+17 -1.67676991e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  9.02912092e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32810000         -1.21976690e+17 -1.67874783e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.07527182e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32820000         -1.21976690e+17 -1.65964177e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  9.97681611e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32830000         -1.21976690e+17 -1.66851620e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  9.56359578e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32840000         -1.21976690e+17 -1.67800880e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.05861743e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32850000         -1.21976690e+17 -1.69135627e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.04798072e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32860000         -1.21976690e+17 -1.67769678e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.02049370e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32870000         -1.21976690e+17 -1.67017457e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.07960226e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32880000         -1.21976690e+17 -1.67659368e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.02811160e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32890000         -1.21976690e+17 -1.68021909e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.09983274e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32900000         -1.21976690e+17 -1.67904844e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.07888599e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32910000         -1.21976690e+17 -1.68261956e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.12513253e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32920000         -1.21976690e+17 -1.67632268e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.23219194e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32930000         -1.21976690e+17 -1.66256779e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.08757892e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32940000         -1.21976690e+17 -1.67848570e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.10874120e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32950000         -1.21976690e+17 -1.69223673e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  9.52029025e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32960000         -1.21976690e+17 -1.68157874e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  9.04500317e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32970000         -1.21976690e+17 -1.67352277e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  9.90792455e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32980000         -1.21976690e+17 -1.66621515e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.05188562e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
32990000         -1.21976690e+17 -1.67858566e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.05968537e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33000000         -1.21976690e+17 -1.68199412e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.04593473e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33010000         -1.21976690e+17 -1.67291633e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.04743989e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33020000         -1.21976690e+17 -1.69011387e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.10106253e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33030000         -1.21976690e+17 -1.68607229e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.14641420e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33040000         -1.21976690e+17 -1.68550349e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.01730376e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33050000         -1.21976690e+17 -1.67866881e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.05505114e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33060000         -1.21976690e+17 -1.66203520e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.09160314e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33070000         -1.21976690e+17 -1.66474434e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.15893797e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33080000         -1.21976690e+17 -1.66311427e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.06519965e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33090000         -1.21976690e+17 -1.67079081e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.01556315e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33100000         -1.21976690e+17 -1.67425934e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.01541949e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33110000         -1.21976690e+17 -1.68243723e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.14155499e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33120000         -1.21976690e+17 -1.68439013e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.07789591e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33130000         -1.21976690e+17 -1.68865678e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.05395964e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33140000         -1.21976690e+17 -1.69427785e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.18366959e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33150000         -1.21976690e+17 -1.70532580e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.20001718e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33160000         -1.21976690e+17 -1.69684365e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.01923029e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33170000         -1.21976690e+17 -1.67598631e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.03145548e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33180000         -1.21976690e+17 -1.68915490e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  8.92861839e+03  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33190000         -1.21976690e+17 -1.68595802e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.04922072e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33200000         -1.21976690e+17 -1.68457854e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.14609559e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33210000         -1.21976690e+17 -1.69093507e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.06013755e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33220000         -1.21976690e+17 -1.69179562e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.02590031e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33230000         -1.21976690e+17 -1.69562913e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.04331462e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33240000         -1.21976690e+17 -1.68538239e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.01682751e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33250000         -1.21976690e+17 -1.67207714e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.04662792e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33260000         -1.21976690e+17 -1.68006959e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.02000394e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33270000         -1.21976690e+17 -1.67518076e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.17608624e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33280000         -1.21976690e+17 -1.67926917e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.19396836e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33290000         -1.21976690e+17 -1.69616501e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.19522876e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
33300000         -1.21976690e+17 -1.67852628e+06 -3.06021334e+04  5.27859029e+03  3.75155548e+03 -1.21976690e+17 -1.21976690e+17  1.15627364e+04  4.00553746e+28  5.59650677e+25  1.00100000e+03  9.10524438e+02  4.47599097e+22  1.10902061e+23  3.29386498e+04
