#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24450000         -5.26834068e+06 -1.71819372e+06  0.00000000e+00  6.64416322e+02  0.00000000e+00 -3.55081138e+06 -3.39574705e+06  1.04459830e+04 -6.26457737e+05  3.92501890e+02  1.00100000e+03  9.51592532e+02  2.99964312e-01 -4.29558858e+01  3.15174779e+04
24460000         -5.28431190e+06 -1.71744859e+06  0.00000000e+00  6.31803763e+02  0.00000000e+00 -3.56749512e+06 -3.41267112e+06  1.06860038e+04 -7.77390760e+05  1.71687605e+02  1.00100000e+03  9.53022515e+02  1.31304087e-01 -4.35072391e+01  3.14700796e+04
24470000         -5.28453036e+06 -1.71643838e+06  0.00000000e+00  6.22190217e+02  0.00000000e+00 -3.56871417e+06 -3.41445061e+06  1.12461142e+04 -4.77901150e+05  6.11063175e+02  1.00100000e+03  9.51781941e+02  4.65968986e-01 -4.27719075e+01  3.15110296e+04
24480000         -5.29297076e+06 -1.72761565e+06  0.00000000e+00  5.90317400e+02  0.00000000e+00 -3.56594543e+06 -3.41130522e+06  1.08680846e+04 -7.01710329e+05  2.82618982e+02  1.00100000e+03  9.52293578e+02  2.15873244e-01 -4.33994442e+01  3.14940714e+04
24490000         -5.29163893e+06 -1.72979205e+06  0.00000000e+00  7.13114619e+02  0.00000000e+00 -3.56255999e+06 -3.40719243e+06  1.01454501e+04 -1.26132324e+06 -5.34415823e+02  1.00100000e+03  9.53855987e+02 -4.09466645e-01 -4.49764658e+01  3.14425748e+04
24500000         -5.29308370e+06 -1.72689780e+06  0.00000000e+00  6.02968311e+02  0.00000000e+00 -3.56678886e+06 -3.41127820e+06  1.00016233e+04 -1.16301680e+06 -3.91390442e+02  1.00100000e+03  9.54263964e+02 -2.99614034e-01 -4.47143787e+01  3.14290946e+04
24510000         -5.29301929e+06 -1.73213928e+06  0.00000000e+00  5.06627706e+02  0.00000000e+00 -3.56138664e+06 -3.40631061e+06  1.04313340e+04 -3.66550685e+05  7.77689713e+02  1.00100000e+03  9.52523106e+02  5.90397650e-01 -4.25764788e+01  3.14865405e+04
24520000         -5.28338204e+06 -1.72627702e+06  0.00000000e+00  5.00001861e+02  0.00000000e+00 -3.55760502e+06 -3.40260590e+06  1.05163880e+04 -9.31707159e+05 -5.37734833e+01  1.00100000e+03  9.51827346e+02 -4.11368934e-02 -4.39958487e+01  3.15094665e+04
24530000         -5.27307734e+06 -1.72460000e+06  0.00000000e+00  4.88661441e+02  0.00000000e+00 -3.54896600e+06 -3.39381172e+06  1.03602841e+04 -6.68558692e+05  3.31504919e+02  1.00100000e+03  9.51030062e+02  2.52918567e-01 -4.32354047e+01  3.15359815e+04
24540000         -5.26196905e+06 -1.71832413e+06  0.00000000e+00  5.12475951e+02  0.00000000e+00 -3.54415740e+06 -3.38832280e+06  9.67739954e+03 -9.73927420e+05 -1.15181170e+02  1.00100000e+03  9.50063063e+02 -8.83159568e-02 -4.39540409e+01  3.15680672e+04
24550000         -5.26475883e+06 -1.71828198e+06  0.00000000e+00  4.37540685e+02  0.00000000e+00 -3.54691439e+06 -3.39072556e+06  9.32553943e+03 -1.17584856e+06 -4.08111344e+02  1.00100000e+03  9.49197038e+02 -3.13952889e-01 -4.43916403e+01  3.15970588e+04
24560000         -5.27888205e+06 -1.71631926e+06  0.00000000e+00  5.91828448e+02  0.00000000e+00 -3.56315462e+06 -3.40724545e+06  9.60558169e+03 -9.68824963e+05 -1.07766827e+02  1.00100000e+03  9.51219621e+02 -8.26142129e-02 -4.40754659e+01  3.15296402e+04
24570000         -5.27908482e+06 -1.72775959e+06  0.00000000e+00  4.57207594e+02  0.00000000e+00 -3.55178244e+06 -3.39644750e+06  1.01793062e+04 -1.14960874e+06 -3.70657941e+02  1.00100000e+03  9.51475862e+02 -2.84631184e-01 -4.45341913e+01  3.15211922e+04
24580000         -5.27630474e+06 -1.72470194e+06  0.00000000e+00  5.38179646e+02  0.00000000e+00 -3.55214097e+06 -3.39612201e+06  9.49723705e+03 -1.12188354e+06 -3.30416129e+02  1.00100000e+03  9.50594023e+02 -2.53649641e-01 -4.44225342e+01  3.15506505e+04
24590000         -5.27432916e+06 -1.71819058e+06  0.00000000e+00  5.82694297e+02  0.00000000e+00 -3.55672126e+06 -3.40071663e+06  9.51108485e+03 -1.19463773e+06 -4.36220614e+02  1.00100000e+03  9.50729713e+02 -3.34948864e-01 -4.47446719e+01  3.15458964e+04
24600000         -5.25570720e+06 -1.72071346e+06  0.00000000e+00  4.25124700e+02  0.00000000e+00 -3.53541887e+06 -3.38136844e+06  1.14593495e+04 -1.00542673e+06 -1.60791190e+02  1.00100000e+03  9.49268576e+02 -1.23514885e-01 -4.39663077e+01  3.15945768e+04
24610000         -5.26661711e+06 -1.72325068e+06  0.00000000e+00  6.06352709e+02  0.00000000e+00 -3.54397279e+06 -3.39026069e+06  1.17991406e+04 -6.85071708e+05  3.06185064e+02  1.00100000e+03  9.49860614e+02  2.34466084e-01 -4.31177164e+01  3.15747777e+04
24620000         -5.27107314e+06 -1.72410165e+06  0.00000000e+00  4.21537630e+02  0.00000000e+00 -3.54739302e+06 -3.39287206e+06  1.09858503e+04 -1.03994393e+06 -2.11438092e+02  1.00100000e+03  9.49352964e+02 -1.62086153e-01 -4.42159211e+01  3.15916905e+04
24630000         -5.28016378e+06 -1.72761090e+06  0.00000000e+00  5.22089638e+02  0.00000000e+00 -3.55307498e+06 -3.39752617e+06  9.96043404e+03 -8.28898663e+05  9.64362880e+01  1.00100000e+03  9.52466565e+02  7.37465406e-02 -4.37096157e+01  3.14884597e+04
24640000         -5.27138813e+06 -1.73072203e+06  0.00000000e+00  4.43767270e+02  0.00000000e+00 -3.54110987e+06 -3.38663973e+06  1.10370478e+04 -1.46156261e+06 -8.22523414e+02  1.00100000e+03  9.50775705e+02 -6.33224277e-01 -4.53605742e+01  3.15444083e+04
24650000         -5.27367655e+06 -1.72653656e+06  0.00000000e+00  5.28539330e+02  0.00000000e+00 -3.54766853e+06 -3.39271556e+06  1.05565893e+04 -6.98262719e+05  2.87314440e+02  1.00100000e+03  9.49725981e+02  2.19725779e-01 -4.32290891e+01  3.15792114e+04
24660000         -5.28269585e+06 -1.72338160e+06  0.00000000e+00  5.54100618e+02  0.00000000e+00 -3.55986835e+06 -3.40475921e+06  1.04051160e+04 -8.96242723e+05 -1.96524273e+00  1.00100000e+03  9.51579004e+02 -1.50713143e-03 -4.37779507e+01  3.15178205e+04
24670000         -5.28132937e+06 -1.72781683e+06  0.00000000e+00  5.18941705e+02  0.00000000e+00 -3.55403148e+06 -3.39842849e+06  9.90959695e+03 -1.02233770e+06 -1.86229326e+02  1.00100000e+03  9.51025811e+02 -1.42412062e-01 -4.42825363e+01  3.15360379e+04
24680000         -5.28973223e+06 -1.72421618e+06  0.00000000e+00  6.46974232e+02  0.00000000e+00 -3.56616302e+06 -3.41069237e+06  1.00350469e+04 -4.33220336e+05  6.76928488e+02  1.00100000e+03  9.52664137e+02  5.15897597e-01 -4.25310313e+01  3.14818232e+04
24690000         -5.26888242e+06 -1.71590807e+06  0.00000000e+00  6.19389755e+02  0.00000000e+00 -3.55359375e+06 -3.39978521e+06  1.17007743e+04 -6.75528173e+05  3.21041607e+02  1.00100000e+03  9.49827330e+02  2.45130514e-01 -4.32876950e+01  3.15759679e+04
24700000         -5.26938163e+06 -1.71139237e+06  0.00000000e+00  6.83862780e+02  0.00000000e+00 -3.55867312e+06 -3.40387744e+06  1.07181743e+04 -1.28424164e+06 -5.64729017e+02  1.00100000e+03  9.47762438e+02 -4.35076830e-01 -4.48605250e+01  3.16447245e+04
24710000         -5.25563808e+06 -1.71956022e+06  0.00000000e+00  6.89936756e+02  0.00000000e+00 -3.53676780e+06 -3.38191236e+06  1.06567164e+04 -9.20981465e+05 -3.79610413e+01  1.00100000e+03  9.48593312e+02 -2.91514584e-02 -4.37913700e+01  3.16170116e+04
24720000         -5.26069103e+06 -1.72402644e+06  0.00000000e+00  7.45857424e+02  0.00000000e+00 -3.53741044e+06 -3.38245951e+06  1.05587465e+04 -9.19377260e+05 -3.57106817e+01  1.00100000e+03  9.50477986e+02 -2.73588383e-02 -4.37588052e+01  3.15542656e+04
24730000         -5.26252446e+06 -1.71174866e+06  0.00000000e+00  5.60067374e+02  0.00000000e+00 -3.55133586e+06 -3.39609765e+06  1.02691322e+04 -6.16640073e+05  4.06398764e+02  1.00100000e+03  9.49082088e+02  3.10935068e-01 -4.28837259e+01  3.16007801e+04
24740000         -5.26614535e+06 -1.71051071e+06  0.00000000e+00  7.36539363e+02  0.00000000e+00 -3.55637118e+06 -3.40067714e+06  9.81357379e+03 -1.34696084e+06 -6.53949767e+02  1.00100000e+03  9.47201810e+02 -5.05162448e-01 -4.48756264e+01  3.16634934e+04
24750000         -5.26625375e+06 -1.71400284e+06  0.00000000e+00  5.93079820e+02  0.00000000e+00 -3.55284399e+06 -3.39689445e+06  9.55948919e+03 -9.94754871e+05 -1.44985804e+02  1.00100000e+03  9.48989445e+02 -1.11589608e-01 -4.39665773e+01  3.16038482e+04
24760000         -5.26830393e+06 -1.72778883e+06  0.00000000e+00  5.37398211e+02  0.00000000e+00 -3.54105251e+06 -3.38545838e+06  9.91456538e+03 -1.25896354e+06 -5.28722374e+02  1.00100000e+03  9.50233158e+02 -4.06829787e-01 -4.47243068e+01  3.15624901e+04
24770000         -5.26554937e+06 -1.73148867e+06  0.00000000e+00  6.09997149e+02  0.00000000e+00 -3.53467070e+06 -3.37883632e+06  9.67529455e+03 -1.04323695e+06 -2.16335302e+02  1.00100000e+03  9.50480789e+02 -1.65765948e-01 -4.42295516e+01  3.15542920e+04
24780000         -5.25614285e+06 -1.71597722e+06  0.00000000e+00  6.43428015e+02  0.00000000e+00 -3.54080906e+06 -3.38613181e+06  1.08321625e+04 -6.41766183e+05  3.69848439e+02  1.00100000e+03  9.49913310e+02  2.82857877e-01 -4.29917248e+01  3.15730972e+04
24790000         -5.25031606e+06 -1.72072272e+06  0.00000000e+00  5.57480143e+02  0.00000000e+00 -3.53015081e+06 -3.37621002e+06  1.15680796e+04 -8.24179690e+05  1.03127949e+02  1.00100000e+03  9.48270394e+02  7.90197612e-02 -4.34498456e+01  3.16278928e+04
24800000         -5.24353374e+06 -1.70772384e+06  0.00000000e+00  6.16665656e+02  0.00000000e+00 -3.53642656e+06 -3.38166879e+06  1.07504646e+04 -1.16653820e+06 -3.93601875e+02  1.00100000e+03  9.47298326e+02 -3.03549025e-01 -4.43127361e+01  3.16602254e+04
24810000         -5.23067492e+06 -1.71649251e+06  0.00000000e+00  6.83553997e+02  0.00000000e+00 -3.51486596e+06 -3.35929797e+06  9.93731043e+03 -5.16100249e+05  5.52051757e+02  1.00100000e+03  9.44772583e+02  4.23283374e-01 -4.24859315e+01  3.17450964e+04
24820000         -5.23290684e+06 -1.70889055e+06  0.00000000e+00  6.29635513e+02  0.00000000e+00 -3.52464593e+06 -3.36947700e+06  1.03428430e+04 -2.40274968e+04  1.27512806e+03  1.00100000e+03  9.45464994e+02  9.73150455e-01 -4.09851353e+01  3.17215936e+04
24830000         -5.22480131e+06 -1.70336694e+06  0.00000000e+00  6.92701382e+02  0.00000000e+00 -3.52212707e+06 -3.36654651e+06  9.93273504e+03 -8.98298413e+05 -4.93912137e+00  1.00100000e+03  9.43658419e+02 -3.80426447e-03 -4.34235841e+01  3.17823716e+04
24840000         -5.24439823e+06 -1.70344950e+06  0.00000000e+00  5.70463630e+02  0.00000000e+00 -3.54151920e+06 -3.38466619e+06  8.66148162e+03 -5.44492295e+05  5.09093756e+02  1.00100000e+03  9.44084923e+02  3.91556659e-01 -4.24963143e+01  3.17680625e+04
24850000         -5.24195755e+06 -1.69953206e+06  0.00000000e+00  6.22415501e+02  0.00000000e+00 -3.54304791e+06 -3.38702475e+06  9.49176460e+03 -1.42089516e+06 -7.58006781e+02  1.00100000e+03  9.43715113e+02 -5.87780410e-01 -4.49976137e+01  3.17805204e+04
24860000         -5.24999425e+06 -1.70352088e+06  0.00000000e+00  4.16673865e+02  0.00000000e+00 -3.54689004e+06 -3.39138238e+06  1.00036963e+04 -6.62172156e+05  3.37702294e+02  1.00100000e+03  9.42036479e+02  2.60055207e-01 -4.29040005e+01  3.18371093e+04
24870000         -5.27035671e+06 -1.69924322e+06  0.00000000e+00  3.89837203e+02  0.00000000e+00 -3.57150333e+06 -3.41587628e+06  9.87932659e+03 -8.33415791e+05  8.91283107e+01  1.00100000e+03  9.45644748e+02  6.86988729e-02 -4.34957345e+01  3.17155046e+04
24880000         -5.27405387e+06 -1.71240048e+06  0.00000000e+00  5.24535263e+02  0.00000000e+00 -3.56217793e+06 -3.40701234e+06  1.03424239e+04 -1.05120873e+06 -2.26985097e+02  1.00100000e+03  9.47761985e+02 -1.74674018e-01 -4.42665858e+01  3.16448697e+04
24890000         -5.27559467e+06 -1.71820596e+06  0.00000000e+00  4.80382619e+02  0.00000000e+00 -3.55786909e+06 -3.40246490e+06  1.01046864e+04 -4.97173518e+05  5.81974906e+02  1.00100000e+03  9.48840165e+02  4.44433064e-01 -4.27743448e+01  3.16088249e+04
24900000         -5.27457885e+06 -1.71335831e+06  0.00000000e+00  4.95328723e+02  0.00000000e+00 -3.56171588e+06 -3.40667531e+06  1.04650809e+04 -1.49538023e+06 -8.68489714e+02  1.00100000e+03  9.49942299e+02 -6.71013812e-01 -4.54073754e+01  3.15720655e+04
24910000         -5.27677302e+06 -1.71343002e+06  0.00000000e+00  4.49694181e+02  0.00000000e+00 -3.56379270e+06 -3.40818101e+06  9.89928878e+03 -5.22165391e+05  5.45431838e+02  1.00100000e+03  9.49073525e+02  4.16505876e-01 -4.28483653e+01  3.16010415e+04
24920000         -5.28050862e+06 -1.71054060e+06  0.00000000e+00  3.94652133e+02  0.00000000e+00 -3.57036267e+06 -3.41371206e+06  8.85880894e+03 -6.88067123e+05  3.01704805e+02  1.00100000e+03  9.49031715e+02  2.31118856e-01 -4.32123777e+01  3.16024559e+04
24930000         -5.27444656e+06 -1.70933282e+06  0.00000000e+00  3.53561898e+02  0.00000000e+00 -3.56546731e+06 -3.40956433e+06  9.60626692e+03 -6.53199025e+05  3.52357698e+02  1.00100000e+03  9.47580182e+02  2.70082238e-01 -4.31754767e+01  3.16507376e+04
24940000         -5.27666553e+06 -1.70182754e+06  0.00000000e+00  3.75245159e+02  0.00000000e+00 -3.57521324e+06 -3.42097493e+06  1.12775620e+04 -8.70168790e+05  3.59373408e+01  1.00100000e+03  9.46705730e+02  2.76292053e-02 -4.37181717e+01  3.16801170e+04
24950000         -5.28665484e+06 -1.70401907e+06  0.00000000e+00  4.14809065e+02  0.00000000e+00 -3.58305058e+06 -3.42765581e+06  1.01190723e+04 -7.95344776e+05  1.44913877e+02  1.00100000e+03  9.47881673e+02  1.11241359e-01 -4.35563800e+01  3.16407542e+04
24960000         -5.29470395e+06 -1.70610097e+06  0.00000000e+00  4.02951141e+02  0.00000000e+00 -3.58900593e+06 -3.43446520e+06  1.09720040e+04 -5.94692050e+05  4.38065199e+02  1.00100000e+03  9.49889442e+02  3.35460904e-01 -4.31662461e+01  3.15739737e+04
24970000         -5.28906890e+06 -1.70632233e+06  0.00000000e+00  3.98947833e+02  0.00000000e+00 -3.58314552e+06 -3.42795414e+06  1.03218405e+04 -1.46420867e+05  1.09912710e+03  1.00100000e+03  9.49936727e+02  8.36381888e-01 -4.19018624e+01  3.15723978e+04
24980000         -5.28351229e+06 -1.71027947e+06  0.00000000e+00  4.51012285e+02  0.00000000e+00 -3.57368383e+06 -3.41764643e+06  9.47825944e+03 -4.75279527e+05  6.13605556e+02  1.00100000e+03  9.46739250e+02  4.68898520e-01 -4.27848709e+01  3.16794791e+04
24990000         -5.27736847e+06 -1.70597272e+06  0.00000000e+00  4.00920340e+02  0.00000000e+00 -3.57179667e+06 -3.41699802e+06  1.07151801e+04 -7.48846959e+05  2.12411587e+02  1.00100000e+03  9.47715262e+02  1.63200380e-01 -4.33608617e+01  3.16461795e+04
25000000         -5.27966779e+06 -1.70818739e+06  0.00000000e+00  4.22369185e+02  0.00000000e+00 -3.57190277e+06 -3.41745353e+06  1.10643607e+04 -1.33138092e+06 -6.32730104e+02  1.00100000e+03  9.49016356e+02 -4.87752655e-01 -4.51027137e+01  3.16028904e+04
25010000         -5.26218957e+06 -1.71914959e+06  0.00000000e+00  3.69901098e+02  0.00000000e+00 -3.54340988e+06 -3.38810456e+06  1.02067882e+04 -6.64579228e+05  3.35771516e+02  1.00100000e+03  9.47907021e+02  2.57365423e-01 -4.30394260e+01  3.16398832e+04
25020000         -5.27600938e+06 -1.71366041e+06  0.00000000e+00  3.38073254e+02  0.00000000e+00 -3.56268704e+06 -3.40753044e+06  1.03518630e+04 -1.08579912e+06 -2.77094005e+02  1.00100000e+03  9.50855662e+02 -2.13327072e-01 -4.42294590e+01  3.15417985e+04
25030000         -5.27330481e+06 -1.71407751e+06  0.00000000e+00  4.61868303e+02  0.00000000e+00 -3.55968917e+06 -3.40578504e+06  1.16033712e+04 -1.08675405e+06 -2.78867628e+02  1.00100000e+03  9.48949413e+02 -2.14394163e-01 -4.43421624e+01  3.16052046e+04
25040000         -5.27391679e+06 -1.70857717e+06  0.00000000e+00  5.48148362e+02  0.00000000e+00 -3.56588777e+06 -3.41103560e+06  1.06567250e+04 -9.42454220e+05 -6.91227983e+01  1.00100000e+03  9.48108003e+02 -5.31462050e-02 -4.39388599e+01  3.16331758e+04
25050000         -5.28279298e+06 -1.71091282e+06  0.00000000e+00  4.90115915e+02  0.00000000e+00 -3.57237028e+06 -3.41711234e+06  1.02519384e+04 -1.46697603e+06 -8.27447395e+02  1.00100000e+03  9.49550824e+02 -6.39273515e-01 -4.54399087e+01  3.15851630e+04
25060000         -5.28556207e+06 -1.70676513e+06  0.00000000e+00  5.51113200e+02  0.00000000e+00 -3.57934806e+06 -3.42426444e+06  1.04252536e+04 -6.57678459e+05  3.46229149e+02  1.00100000e+03  9.49246651e+02  2.65076691e-01 -4.32076196e+01  3.15952361e+04
25070000         -5.28877471e+06 -1.71556668e+06  0.00000000e+00  4.95734678e+02  0.00000000e+00 -3.57370377e+06 -3.41847892e+06  1.02866359e+04 -7.42600524e+05  2.22166787e+02  1.00100000e+03  9.49646225e+02  1.70180464e-01 -4.35082250e+01  3.15819558e+04
25080000         -5.27723294e+06 -1.71803684e+06  0.00000000e+00  5.60202570e+02  0.00000000e+00 -3.55975630e+06 -3.40373719e+06  9.49445497e+03 -7.99943572e+05  1.38532080e+02  1.00100000e+03  9.46863337e+02  1.06102429e-01 -4.36486820e+01  3.16749603e+04
25090000         -5.26404760e+06 -1.71144117e+06  0.00000000e+00  4.30955835e+02  0.00000000e+00 -3.55303739e+06 -3.39665037e+06  9.12213519e+03 -1.02219860e+06 -1.85108140e+02  1.00100000e+03  9.47540473e+02 -1.42256626e-01 -4.41940948e+01  3.16522174e+04
25100000         -5.26468755e+06 -1.70908116e+06  0.00000000e+00  4.09381664e+02  0.00000000e+00 -3.55601577e+06 -3.39908520e+06  8.57999161e+03 -9.96810420e+05 -1.47746299e+02  1.00100000e+03  9.48140348e+02 -1.13886583e-01 -4.38935869e+01  3.16322919e+04
25110000         -5.27550638e+06 -1.72426674e+06  0.00000000e+00  3.91451233e+02  0.00000000e+00 -3.55163109e+06 -3.39461792e+06  8.49784098e+03 -1.04608149e+06 -2.19805952e+02  1.00100000e+03  9.49259749e+02 -1.68944576e-01 -4.41703189e+01  3.15948996e+04
25120000         -5.27879893e+06 -1.71500882e+06  0.00000000e+00  3.68337312e+02  0.00000000e+00 -3.56415845e+06 -3.40810763e+06  9.46206623e+03 -1.06475835e+06 -2.46972838e+02  1.00100000e+03  9.51297390e+02 -1.89815052e-01 -4.42489274e+01  3.15270770e+04
25130000         -5.28498560e+06 -1.72250228e+06  0.00000000e+00  3.31121972e+02  0.00000000e+00 -3.56281445e+06 -3.40839280e+06  1.10860179e+04 -1.11115125e+06 -3.14550556e+02  1.00100000e+03  9.51606071e+02 -2.41656837e-01 -4.44728724e+01  3.15169036e+04
25140000         -5.28147373e+06 -1.72775009e+06  0.00000000e+00  3.75329467e+02  0.00000000e+00 -3.55409897e+06 -3.40007926e+06  1.14919461e+04 -2.41494435e+05  9.60306294e+02  1.00100000e+03  9.53108082e+02  7.30141855e-01 -4.20522864e+01  3.14673039e+04
25150000         -5.28731044e+06 -1.72400157e+06  0.00000000e+00  3.46542419e+02  0.00000000e+00 -3.56365541e+06 -3.40955607e+06  1.14119510e+04 -6.89417275e+05  3.01096523e+02  1.00100000e+03  9.52995596e+02  2.29610127e-01 -4.33518122e+01  3.14711595e+04
25160000         -5.27332958e+06 -1.71523965e+06  0.00000000e+00  4.30233322e+02  0.00000000e+00 -3.55852016e+06 -3.40425192e+06  1.12481215e+04 -6.84769756e+05  3.07221034e+02  1.00100000e+03  9.49956699e+02  2.34803501e-01 -4.33181753e+01  3.15715773e+04
25170000         -5.28277506e+06 -1.71994561e+06  0.00000000e+00  4.01068743e+02  0.00000000e+00 -3.56323052e+06 -3.40789352e+06  1.01775678e+04 -8.19303833e+05  1.10129493e+02  1.00100000e+03  9.50671682e+02  8.44682917e-02 -4.35940262e+01  3.15478628e+04
25180000         -5.27922221e+06 -1.71880282e+06  0.00000000e+00  4.60333807e+02  0.00000000e+00 -3.56087972e+06 -3.40574307e+06  1.03796104e+04 -7.41154486e+05  2.24971096e+02  1.00100000e+03  9.50517795e+02  1.71796340e-01 -4.34613849e+01  3.15529710e+04
25190000         -5.29517807e+06 -1.71332603e+06  0.00000000e+00  3.93837973e+02  0.00000000e+00 -3.58224588e+06 -3.42671144e+06  9.97756502e+03 -8.78522755e+05  2.38691057e+01  1.00100000e+03  9.51901127e+02  1.82940606e-02 -4.38875949e+01  3.15072356e+04
25200000         -5.29064014e+06 -1.72123372e+06  0.00000000e+00  3.63628065e+02  0.00000000e+00 -3.56977005e+06 -3.41459005e+06  1.03303478e+04 -8.10027686e+05  1.24060112e+02  1.00100000e+03  9.53683305e+02  9.48339285e-02 -4.37523668e+01  3.14482899e+04
25210000         -5.29260315e+06 -1.72580396e+06  0.00000000e+00  3.51231608e+02  0.00000000e+00 -3.56715041e+06 -3.41176627e+06  1.01272667e+04 -9.58679398e+05 -9.32557924e+01  1.00100000e+03  9.53879900e+02 -7.12770428e-02 -4.41410274e+01  3.14417301e+04
25220000         -5.29571639e+06 -1.73187639e+06  0.00000000e+00  4.17183575e+02  0.00000000e+00 -3.56425718e+06 -3.40953463e+06  1.07856446e+04 -7.67011520e+05  1.87262708e+02  1.00100000e+03  9.52283430e+02  1.42902377e-01 -4.36372565e+01  3.14945539e+04
25230000         -5.29960934e+06 -1.72296297e+06  0.00000000e+00  3.99091544e+02  0.00000000e+00 -3.57704546e+06 -3.42230974e+06  1.07759163e+04 -1.46753072e+06 -8.32229588e+02  1.00100000e+03  9.55177834e+02 -6.39893355e-01 -4.55220765e+01  3.13991264e+04
25240000         -5.30288221e+06 -1.73027908e+06  0.00000000e+00  5.72490508e+02  0.00000000e+00 -3.57317563e+06 -3.41803997e+06  1.03804140e+04 -6.86356538e+05  3.06257588e+02  1.00100000e+03  9.54724187e+02  2.33030350e-01 -4.35189733e+01  3.14140299e+04
25250000         -5.31027566e+06 -1.73044377e+06  0.00000000e+00  5.00966890e+02  0.00000000e+00 -3.58033286e+06 -3.42393495e+06  9.11605250e+03 -1.10599789e+06 -3.08398490e+02  1.00100000e+03  9.54931104e+02 -2.35898209e-01 -4.46809652e+01  3.14070963e+04
