#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30440000         -5.30769516e+06 -1.72129148e+06 -3.19912875e+04  2.04118264e+03  3.41277951e+03 -3.55986635e+06 -3.40435384e+06  1.00381983e+04 -5.59404715e+05  4.88117544e+02  1.00100000e+03  9.48293242e+02  3.74892763e-01 -4.30906979e+01  3.16271140e+04
30450000         -5.32452896e+06 -1.73109663e+06 -3.20698579e+04  1.89093053e+03  3.42130654e+03 -3.56667471e+06 -3.41081456e+06  9.68800572e+03 -5.47321723e+05  5.07493797e+02  1.00100000e+03  9.50622245e+02  3.88394913e-01 -4.31504013e+01  3.15495087e+04
30460000         -5.31647246e+06 -1.73273354e+06 -3.19743186e+04  1.97226147e+03  3.42931002e+03 -3.55716617e+06 -3.40246932e+06  1.08520105e+04 -1.14754290e+06 -3.67179470e+02  1.00100000e+03  9.47790248e+02 -2.82322708e-01 -4.49000056e+01  3.16437425e+04
30470000         -5.31951080e+06 -1.72201428e+06 -3.19823276e+04  1.82239730e+03  3.43982067e+03 -3.57077640e+06 -3.41679687e+06  1.15655041e+04 -7.35430268e+05  2.32470589e+02  1.00100000e+03  9.48027652e+02  1.78192872e-01 -4.37464399e+01  3.16358679e+04
30480000         -5.30852094e+06 -1.71185763e+06 -3.18834479e+04  2.10439488e+03  3.44473699e+03 -3.57032899e+06 -3.41435527e+06  9.57180810e+03 -1.25514792e+06 -5.21581200e+02  1.00100000e+03  9.45096635e+02 -4.02566027e-01 -4.50934546e+01  3.17339154e+04
30490000         -5.30913232e+06 -1.72200700e+06 -3.18836521e+04  1.96184526e+03  3.41502596e+03 -3.56061854e+06 -3.40456997e+06  9.49572716e+03 -8.18307675e+05  1.11199362e+02  1.00100000e+03  9.45102690e+02  8.55814485e-02 -4.38657801e+01  3.17339720e+04
30500000         -5.32392919e+06 -1.73019366e+06 -3.20480948e+04  1.91946913e+03  3.43865819e+03 -3.56704557e+06 -3.41161474e+06  1.01107417e+04 -1.29025091e+06 -5.73114059e+02  1.00100000e+03  9.49977138e+02 -4.41791892e-01 -4.52503211e+01  3.15712163e+04
30510000         -5.30823930e+06 -1.72606080e+06 -3.19641863e+04  2.13679617e+03  3.42681461e+03 -3.55577793e+06 -3.40047381e+06  1.02416068e+04 -1.25091752e+06 -5.16649344e+02  1.00100000e+03  9.47489902e+02 -3.97838759e-01 -4.51398418e+01  3.16538114e+04
30520000         -5.29510497e+06 -1.72981275e+06 -3.18413680e+04  2.00830041e+03  3.41861054e+03 -3.53887775e+06 -3.38279745e+06  9.46759077e+03 -7.62170845e+05  1.92961783e+02  1.00100000e+03  9.43849295e+02  1.48311593e-01 -4.36306298e+01  3.17759264e+04
30530000         -5.29582543e+06 -1.72238167e+06 -3.19120743e+04  2.10545830e+03  3.41594931e+03 -3.54705309e+06 -3.39175492e+06  1.02490111e+04 -6.34666924e+05  3.78403201e+02  1.00100000e+03  9.45945187e+02  2.90790949e-01 -4.32687605e+01  3.17055422e+04
30540000         -5.29945119e+06 -1.72915261e+06 -3.18828074e+04  2.11767265e+03  3.39455626e+03 -3.54392800e+06 -3.38819974e+06  9.82368968e+03 -1.08762269e+06 -2.79378462e+02  1.00100000e+03  9.45077651e+02 -2.15364830e-01 -4.45591864e+01  3.17345574e+04
30550000         -5.28833512e+06 -1.72255637e+06 -3.18968169e+04  2.23550152e+03  3.40475032e+03 -3.53952219e+06 -3.38278083e+06  8.81561716e+03 -4.45689399e+05  6.54066264e+02  1.00100000e+03  9.45492924e+02  5.01964032e-01 -4.26218495e+01  3.17207766e+04
30560000         -5.30570798e+06 -1.73165975e+06 -3.19853933e+04  2.00468970e+03  3.39394974e+03 -3.54746147e+06 -3.39131510e+06  9.40378298e+03 -3.40319556e+05  8.10573896e+02  1.00100000e+03  9.48118525e+02  6.19709646e-01 -4.25501760e+01  3.16327631e+04
30570000         -5.30580648e+06 -1.73465708e+06 -3.20051468e+04  2.37631481e+03  3.42246978e+03 -3.54494303e+06 -3.38975716e+06  1.03638146e+04 -8.05142911e+05  1.30751432e+02  1.00100000e+03  9.48704064e+02  1.00292425e-01 -4.37918394e+01  3.16132663e+04
30580000         -5.30299697e+06 -1.73375989e+06 -3.19919456e+04  2.31244870e+03  3.41703049e+03 -3.54297461e+06 -3.38815461e+06  1.07338642e+04 -7.30732053e+05  2.39398857e+02  1.00100000e+03  9.48312751e+02  1.83442896e-01 -4.36084216e+01  3.16264213e+04
30590000         -5.28651599e+06 -1.72947302e+06 -3.19193050e+04  1.90485572e+03  3.42667220e+03 -3.53045519e+06 -3.37582720e+06  1.09207246e+04 -2.47622521e+05  9.48890424e+02  1.00100000e+03  9.46159519e+02  7.23294021e-01 -4.22656815e+01  3.16985204e+04
30600000         -5.30938684e+06 -1.73390828e+06 -3.19950836e+04  2.35980065e+03  3.42233956e+03 -3.54926561e+06 -3.39431050e+06  1.05968014e+04 -9.34482304e+05 -5.74256506e+01  1.00100000e+03  9.48405767e+02 -4.42379811e-02 -4.40379259e+01  3.16231822e+04
30610000         -5.30280101e+06 -1.72416693e+06 -3.19271132e+04  2.43402624e+03  3.43639282e+03 -3.55257739e+06 -3.39740939e+06  1.03812623e+04 -7.98287323e+05  1.40610048e+02  1.00100000e+03  9.46390973e+02  1.07953207e-01 -4.38280976e+01  3.16905624e+04
30620000         -5.31348100e+06 -1.73188764e+06 -3.19529191e+04  2.29018415e+03  3.43554465e+03 -3.55536618e+06 -3.39909905e+06  9.27706890e+03 -8.10660025e+05  1.22349639e+02  1.00100000e+03  9.47155917e+02  9.41273212e-02 -4.37996910e+01  3.16650791e+04
30630000         -5.32101373e+06 -1.73626881e+06 -3.20107503e+04  2.46843927e+03  3.42922589e+03 -3.55863184e+06 -3.40197889e+06  8.88558278e+03 -8.66735087e+05  4.10246944e+01  1.00100000e+03  9.48870164e+02  3.14661995e-02 -4.42091700e+01  3.16077224e+04
30640000         -5.31414040e+06 -1.73114701e+06 -3.20236176e+04  1.96155914e+03  3.40648935e+03 -3.55633783e+06 -3.40015793e+06  9.36834241e+03 -8.03471094e+05  1.33205904e+02  1.00100000e+03  9.49251579e+02  1.02160598e-01 -4.39210125e+01  3.15950960e+04
30650000         -5.30536073e+06 -1.73359383e+06 -3.19610294e+04  2.25009569e+03  3.42883754e+03 -3.54548480e+06 -3.39115838e+06  1.12235717e+04 -8.47055843e+05  6.95861230e+01  1.00100000e+03  9.47396325e+02  5.34567855e-02 -4.39321475e+01  3.16569353e+04
30660000         -5.29700213e+06 -1.73514169e+06 -3.18552255e+04  1.97568522e+03  3.43813124e+03 -3.53541903e+06 -3.38023361e+06  1.03628846e+04 -1.33633852e+06 -6.39038018e+02  1.00100000e+03  9.44260060e+02 -4.93292520e-01 -4.53180382e+01  3.17621940e+04
30670000         -5.30958082e+06 -1.73454449e+06 -3.19356095e+04  2.10145150e+03  3.40341116e+03 -3.54860558e+06 -3.39410315e+06  1.10472369e+04 -1.03312357e+06 -2.00399948e+02  1.00100000e+03  9.46642824e+02 -1.54464739e-01 -4.43753101e+01  3.16822017e+04
30680000         -5.30384995e+06 -1.73264838e+06 -3.19420285e+04  1.92727956e+03  3.40621574e+03 -3.54459304e+06 -3.39029545e+06  1.12461833e+04 -6.25984766e+05  3.92322003e+02  1.00100000e+03  9.46833095e+02  3.00492834e-01 -4.33839143e+01  3.16758019e+04
30690000         -5.29836319e+06 -1.73225415e+06 -3.19692150e+04  2.19137369e+03  3.40976382e+03 -3.53974096e+06 -3.38592353e+06  1.17228007e+04 -4.89377976e+05  5.91781732e+02  1.00100000e+03  9.47638966e+02  4.53144198e-01 -4.29281558e+01  3.16489274e+04
30700000         -5.26655637e+06 -1.72923170e+06 -3.18315586e+04  2.21519895e+03  3.43493934e+03 -3.51114325e+06 -3.35542757e+06  9.82876306e+03 -1.01767825e+06 -1.78016802e+02  1.00100000e+03  9.43558520e+02 -1.37205355e-01 -4.42948769e+01  3.17857385e+04
30710000         -5.27672401e+06 -1.72453238e+06 -3.18972236e+04  1.79156932e+03  3.42392732e+03 -3.52550991e+06 -3.36974022e+06  9.77012424e+03 -8.46299589e+05  7.03526610e+01  1.00100000e+03  9.45504978e+02  5.43018628e-02 -4.34968572e+01  3.17202703e+04
30720000         -5.28649438e+06 -1.72715407e+06 -3.18672229e+04  2.10435987e+03  3.41039707e+03 -3.53298784e+06 -3.37673663e+06  9.29383171e+03 -1.14922657e+06 -3.67716665e+02  1.00100000e+03  9.44615690e+02 -2.84204129e-01 -4.45723177e+01  3.17501233e+04
30730000         -5.29984922e+06 -1.73169546e+06 -3.19410652e+04  2.18045159e+03  3.38918166e+03 -3.54178233e+06 -3.38606491e+06  9.83325095e+03 -1.34018513e+06 -6.43621397e+02  1.00100000e+03  9.46804542e+02 -4.97590922e-01 -4.52268107e+01  3.16766774e+04
30740000         -5.29761626e+06 -1.73431727e+06 -3.18985850e+04  2.12397208e+03  3.43264326e+03 -3.53695702e+06 -3.38129096e+06  9.87932530e+03 -8.08973508e+05  1.24889008e+02  1.00100000e+03  9.45545335e+02  9.60119206e-02 -4.38158997e+01  3.17188871e+04
30750000         -5.28855619e+06 -1.73433576e+06 -3.19475006e+04  2.00896716e+03  3.42486619e+03 -3.52770676e+06 -3.37104514e+06  8.88842523e+03 -7.59309964e+05  1.97000805e+02  1.00100000e+03  9.46995303e+02  1.51508487e-01 -4.35329623e+01  3.16703996e+04
30760000         -5.28738480e+06 -1.73885663e+06 -3.19217542e+04  1.95404684e+03  3.44319076e+03 -3.52200365e+06 -3.36536635e+06  8.90411450e+03 -1.18906530e+06 -4.26164930e+02  1.00100000e+03  9.46232119e+02 -3.28721947e-01 -4.47643345e+01  3.16958215e+04
30770000         -5.28070934e+06 -1.72647965e+06 -3.18664151e+04  1.79535517e+03  3.43072752e+03 -3.52758935e+06 -3.37117886e+06  9.13158072e+03 -9.50582574e+05 -8.07835353e+01  1.00100000e+03  9.44591745e+02 -6.22292406e-02 -4.40042808e+01  3.17509823e+04
30780000         -5.28512151e+06 -1.72416198e+06 -3.19219031e+04  1.98056862e+03  3.43870186e+03 -3.53445689e+06 -3.37798668e+06  9.07145704e+03 -2.90604816e+05  8.82117167e+02  1.00100000e+03  9.46236534e+02  6.75263421e-01 -4.22216103e+01  3.16956933e+04
30790000         -5.29527308e+06 -1.72927549e+06 -3.19973688e+04  2.05295209e+03  3.44031907e+03 -3.53949349e+06 -3.38332336e+06  9.37878500e+03 -8.64193450e+05  4.46053727e+01  1.00100000e+03  9.48473506e+02  3.43063536e-02 -4.38240407e+01  3.16210400e+04
30800000         -5.28987210e+06 -1.73177556e+06 -3.19828391e+04  2.23840491e+03  3.44939312e+03 -3.53180150e+06 -3.37641599e+06  1.01620485e+04 -7.98251780e+05  1.40662469e+02  1.00100000e+03  9.48042812e+02  1.07992924e-01 -4.36803325e+01  3.16354194e+04
30810000         -5.27859713e+06 -1.73416487e+06 -3.19904973e+04  2.07702500e+03  3.44051985e+03 -3.51795931e+06 -3.36423534e+06  1.18224631e+04 -9.76127778e+05 -1.17918785e+02  1.00100000e+03  9.48269821e+02 -9.07747486e-02 -4.40435430e+01  3.16277322e+04
30820000         -5.27718953e+06 -1.73474941e+06 -3.19493890e+04  2.14571013e+03  3.50065761e+03 -3.51613710e+06 -3.36206262e+06  1.14683165e+04 -1.04119350e+06 -2.12246646e+02  1.00100000e+03  9.47051279e+02 -1.63482487e-01 -4.42110278e+01  3.16685301e+04
30830000         -5.29333959e+06 -1.72985407e+06 -3.19258089e+04  2.28842195e+03  3.49356662e+03 -3.53734171e+06 -3.38252002e+06  1.07285237e+04 -9.03566392e+05 -1.25863441e+01  1.00100000e+03  9.46352311e+02 -9.69097094e-03 -4.39007181e+01  3.16920072e+04
30840000         -5.30826529e+06 -1.72847036e+06 -3.19613569e+04  2.32575739e+03  3.49004519e+03 -3.55364937e+06 -3.39813812e+06  1.00372789e+04 -9.82698854e+05 -1.27397677e+02  1.00100000e+03  9.47406032e+02 -9.81176028e-02 -4.43137175e+01  3.16566437e+04
30850000         -5.29891976e+06 -1.72518863e+06 -3.18819253e+04  2.22056686e+03  3.50369376e+03 -3.54757347e+06 -3.39165286e+06  9.62047922e+03 -1.86348035e+06 -1.39149967e+03  1.00100000e+03  9.45051504e+02 -1.08234757e+00 -4.66355213e+01  3.17356261e+04
30860000         -5.30429541e+06 -1.72856699e+06 -3.19327482e+04  2.17034646e+03  3.49056513e+03 -3.54945658e+06 -3.39356437e+06  9.65282116e+03 -1.11546012e+06 -3.19452152e+02  1.00100000e+03  9.46558007e+02 -2.46471781e-01 -4.45924679e+01  3.16850424e+04
30870000         -5.31035475e+06 -1.73344309e+06 -3.19177398e+04  2.03430030e+03  3.47608898e+03 -3.55050431e+06 -3.39464775e+06  9.69406156e+03 -4.49620590e+05  6.51055745e+02  1.00100000e+03  9.46113124e+02  4.97571120e-01 -4.29636632e+01  3.16999800e+04
30880000         -5.30207255e+06 -1.72746681e+06 -3.18823105e+04  2.08214142e+03  3.44840881e+03 -3.54825398e+06 -3.39314453e+06  1.04372139e+04 -1.14559838e+06 -3.63279015e+02  1.00100000e+03  9.45062921e+02 -2.80149808e-01 -4.47891086e+01  3.17350723e+04
30890000         -5.29459041e+06 -1.72865130e+06 -3.19182587e+04  2.24375776e+03  3.45446648e+03 -3.53971907e+06 -3.38397994e+06  9.80105569e+03 -1.24191278e+06 -5.02154567e+02  1.00100000e+03  9.46128506e+02 -3.87776410e-01 -4.49824262e+01  3.16993747e+04
30900000         -5.29177433e+06 -1.73195941e+06 -3.18949658e+04  2.29827283e+03  3.49312770e+03 -3.53371135e+06 -3.37850326e+06  1.03350080e+04 -1.10474294e+06 -3.03921259e+02  1.00100000e+03  9.45438054e+02 -2.34495859e-01 -4.45641389e+01  3.17225273e+04
30910000         -5.30097740e+06 -1.72928475e+06 -3.19415034e+04  1.98737460e+03  3.43376331e+03 -3.54517229e+06 -3.38956816e+06  9.93401152e+03 -1.18241488e+06 -4.16820157e+02  1.00100000e+03  9.46817530e+02 -3.21290431e-01 -4.48199878e+01  3.16763279e+04
30920000         -5.30930321e+06 -1.72726753e+06 -3.19757207e+04  2.17242460e+03  3.50998918e+03 -3.55574237e+06 -3.40174689e+06  1.15523366e+04 -1.04134982e+06 -2.12843289e+02  1.00100000e+03  9.47831810e+02 -1.63657173e-01 -4.44912832e+01  3.16425950e+04
30930000         -5.30451230e+06 -1.73121381e+06 -3.18788814e+04  2.17208593e+03  3.45635986e+03 -3.54704806e+06 -3.39439694e+06  1.28998991e+04 -9.98175309e+05 -1.49742163e+02  1.00100000e+03  9.44961274e+02 -1.15411780e-01 -4.43162880e+01  3.17386336e+04
30940000         -5.30706501e+06 -1.73139566e+06 -3.18715315e+04  2.15320175e+03  3.48657556e+03 -3.54943760e+06 -3.39544097e+06  1.15473158e+04 -1.06875304e+06 -2.51910054e+02  1.00100000e+03  9.44743407e+02 -1.94278919e-01 -4.45332143e+01  3.17460688e+04
30950000         -5.30666318e+06 -1.73222265e+06 -3.19789670e+04  2.20871610e+03  3.72458231e+03 -3.54839486e+06 -3.39233766e+06  9.47915330e+03 -1.37316781e+06 -6.91378888e+02  1.00100000e+03  9.47928034e+02 -5.34447440e-01 -4.54238019e+01  3.16392571e+04
30960000         -5.30829957e+06 -1.73800019e+06 -3.19943187e+04  1.98477146e+03  3.87072731e+03 -3.54416056e+06 -3.38902819e+06  1.04010022e+04 -1.21438753e+06 -4.63228351e+02  1.00100000e+03  9.48383095e+02 -3.57018299e-01 -4.49034506e+01  3.16240611e+04
30970000         -5.31324928e+06 -1.73311057e+06 -3.20815105e+04  2.36112709e+03  3.48072915e+03 -3.55389906e+06 -3.39923372e+06  1.08785240e+04 -6.80231659e+05  3.12993390e+02  1.00100000e+03  9.50967655e+02  2.39874601e-01 -4.35019866e+01  3.15381160e+04
30980000         -5.30926625e+06 -1.73825037e+06 -3.21009077e+04  2.06396522e+03  3.48379262e+03 -3.54446273e+06 -3.38980886e+06  1.08843659e+04 -5.21852687e+05  5.45837175e+02  1.00100000e+03  9.51542631e+02  4.16855307e-01 -4.30985861e+01  3.15190213e+04
30990000         -5.30866518e+06 -1.73980046e+06 -3.20908967e+04  2.21245875e+03  3.46654360e+03 -3.54245282e+06 -3.38870723e+06  1.17968677e+04 -6.98306636e+05  2.87533174e+02  1.00100000e+03  9.51245882e+02  2.19676704e-01 -4.35604268e+01  3.15289539e+04
31000000         -5.31444017e+06 -1.72782518e+06 -3.20903655e+04  2.17568620e+03  3.45031192e+03 -3.56015062e+06 -3.40489866e+06  1.02876182e+04 -1.19290909e+06 -4.32797952e+02  1.00100000e+03  9.51230135e+02 -3.33017197e-01 -4.49042355e+01  3.15293554e+04
31010000         -5.31373094e+06 -1.73734089e+06 -3.20525201e+04  2.21781031e+03  3.52867689e+03 -3.55008401e+06 -3.39446509e+06  9.91319647e+03 -5.18484395e+05  5.50291804e+02  1.00100000e+03  9.50108314e+02  4.20619207e-01 -4.31101951e+01  3.15664694e+04
31020000         -5.31249393e+06 -1.73475247e+06 -3.20691831e+04  2.40358778e+03  3.52375149e+03 -3.55159961e+06 -3.39517251e+06  9.11400834e+03 -7.40590883e+05  2.25238708e+02  1.00100000e+03  9.50602241e+02  1.72426138e-01 -4.36581371e+01  3.15501450e+04
31030000         -5.33330959e+06 -1.74926835e+06 -3.21002436e+04  1.88366584e+03  3.47990383e+03 -3.55730457e+06 -3.40015305e+06  8.39237560e+03 -3.13377199e+05  8.54078525e+02  1.00100000e+03  9.51522945e+02  6.49816404e-01 -4.25747624e+01  3.15197177e+04
31040000         -5.33994011e+06 -1.75082170e+06 -3.21655752e+04  2.14731865e+03  3.50934384e+03 -3.56260949e+06 -3.40604824e+06  8.97957102e+03 -1.22325636e+06 -4.79204005e+02  1.00100000e+03  9.53459519e+02 -3.66928778e-01 -4.52752302e+01  3.14558423e+04
31050000         -5.32679815e+06 -1.74470660e+06 -3.20912169e+04  1.93835865e+03  3.55988771e+03 -3.55549858e+06 -3.39943731e+06  9.48241398e+03 -1.21401217e+06 -4.64953868e+02  1.00100000e+03  9.51255375e+02 -3.56598852e-01 -4.51611448e+01  3.15283966e+04
31060000         -5.32159747e+06 -1.74044957e+06 -3.20665000e+04  2.04012377e+03  3.80249755e+03 -3.55492402e+06 -3.39874958e+06  9.36301545e+03 -1.00704331e+06 -1.63482013e+02  1.00100000e+03  9.50522710e+02 -1.25321332e-01 -4.45322466e+01  3.15528589e+04
31070000         -5.32853661e+06 -1.74033812e+06 -3.20885690e+04  2.37794138e+03  3.51395417e+03 -3.56200181e+06 -3.40528898e+06  8.82768624e+03 -8.66517609e+05  4.14270573e+01  1.00100000e+03  9.51176885e+02  3.17092199e-02 -4.41898907e+01  3.15311086e+04
31080000         -5.32479964e+06 -1.74144345e+06 -3.20719355e+04  2.49301203e+03  3.49806359e+03 -3.55727532e+06 -3.40184970e+06  1.01191596e+04 -6.77205808e+05  3.18192273e+02  1.00100000e+03  9.50683829e+02  2.43255841e-01 -4.36150745e+01  3.15474485e+04
31090000         -5.31290157e+06 -1.73385911e+06 -3.20458359e+04  2.02394596e+03  3.41426684e+03 -3.55243484e+06 -3.39879912e+06  1.19074881e+04 -7.70326012e+05  1.81830295e+02  1.00100000e+03  9.49910179e+02  1.39198596e-01 -4.37962134e+01  3.15732129e+04
31100000         -5.29051968e+06 -1.73184189e+06 -3.19478429e+04  1.96377721e+03  3.45106796e+03 -3.53214480e+06 -3.37643179e+06  9.82885711e+03 -6.78008704e+05  3.16860148e+02  1.00100000e+03  9.47005447e+02  2.42358644e-01 -4.35308572e+01  3.16700788e+04
31110000         -5.28013972e+06 -1.73170157e+06 -3.19070603e+04  2.25417757e+03  3.51181118e+03 -3.52229707e+06 -3.36639795e+06  9.64199392e+03 -1.35567091e+06 -6.65778908e+02  1.00100000e+03  9.45796562e+02 -5.14895515e-01 -4.51475427e+01  3.17106725e+04
31120000         -5.25212351e+06 -1.71525447e+06 -3.17624106e+04  2.13081878e+03  3.50220494e+03 -3.51073965e+06 -3.35518395e+06  9.98577988e+03 -9.77786148e+05 -1.20071342e+02  1.00100000e+03  9.41508819e+02 -9.26278958e-02 -4.40275740e+01  3.18550314e+04
31130000         -5.26580053e+06 -1.71538001e+06 -3.17946649e+04  2.26369082e+03  3.55494814e+03 -3.52444449e+06 -3.36850510e+06  9.59874129e+03 -7.57254715e+05  1.99024207e+02  1.00100000e+03  9.42464908e+02  1.53805127e-01 -4.32602931e+01  3.18227398e+04
31140000         -5.27979029e+06 -1.72384906e+06 -3.18953959e+04  1.97770037e+03  3.43026871e+03 -3.52945380e+06 -3.37341976e+06  9.51138531e+03 -6.23420716e+05  3.94705809e+02  1.00100000e+03  9.45450800e+02  3.03358034e-01 -4.30692504e+01  3.17220139e+04
31150000         -5.26994214e+06 -1.71852253e+06 -3.18363833e+04  2.11884440e+03  3.49263686e+03 -3.52519471e+06 -3.36862396e+06  8.97361741e+03 -9.53024253e+05 -8.42636772e+01  1.00100000e+03  9.43701535e+02 -6.49576972e-02 -4.39823238e+01  3.17808912e+04
31160000         -5.28057863e+06 -1.72409684e+06 -3.18972198e+04  1.95208299e+03  3.61934720e+03 -3.53015601e+06 -3.37313404e+06  8.51730618e+03 -9.81834571e+05 -1.25795931e+02  1.00100000e+03  9.45504865e+02 -9.71518094e-02 -4.40659193e+01  3.17202054e+04
31170000         -5.27832923e+06 -1.73119085e+06 -3.19184267e+04  2.26145277e+03  3.55840218e+03 -3.52103980e+06 -3.36477476e+06  9.28008213e+03 -9.43293944e+05 -7.02525703e+01  1.00100000e+03  9.46133485e+02 -5.40845548e-02 -4.39606785e+01  3.16991399e+04
31180000         -5.28331102e+06 -1.72675773e+06 -3.18943765e+04  2.13953570e+03  3.52368802e+03 -3.53032213e+06 -3.37367557e+06  8.89994952e+03 -1.01890691e+06 -1.80077721e+02  1.00100000e+03  9.45420585e+02 -1.38578328e-01 -4.42776063e+01  3.17230558e+04
31190000         -5.29368010e+06 -1.72674251e+06 -3.19506463e+04  1.97303273e+03  3.53827615e+03 -3.54049825e+06 -3.38439725e+06  9.44543782e+03 -9.80093503e+05 -1.23463512e+02  1.00100000e+03  9.47088546e+02 -9.52062515e-02 -4.41405160e+01  3.16673387e+04
31200000         -5.29618958e+06 -1.73290907e+06 -3.19471955e+04  2.03491390e+03  3.53250872e+03 -3.53690074e+06 -3.38126795e+06  9.91186096e+03 -1.06297092e+06 -2.43865017e+02  1.00100000e+03  9.46986259e+02 -1.87817681e-01 -4.44265758e+01  3.16706403e+04
31210000         -5.28983582e+06 -1.72393341e+06 -3.19578557e+04  2.07130180e+03  3.74618724e+03 -3.53976204e+06 -3.38403494e+06  9.81420060e+03 -8.41515305e+05  7.74976822e+01  1.00100000e+03  9.47302250e+02  5.96480644e-02 -4.37859642e+01  3.16600032e+04
31220000         -5.29305739e+06 -1.72710127e+06 -3.19516659e+04  2.01203098e+03  3.49409401e+03 -3.53951058e+06 -3.38330592e+06  9.33791473e+03 -7.82051955e+05  1.64019412e+02  1.00100000e+03  9.47118771e+02  1.26095432e-01 -4.35777672e+01  3.16662055e+04
31230000         -5.29504023e+06 -1.72446073e+06 -3.19252178e+04  1.92075103e+03  3.43353989e+03 -3.54400857e+06 -3.38787191e+06  9.40189289e+03 -6.85542133e+05  3.04996709e+02  1.00100000e+03  9.46334791e+02  2.33940408e-01 -4.34801171e+01  3.16924069e+04
31240000         -5.29383305e+06 -1.71914597e+06 -3.19227324e+04  2.07353211e+03  3.43664458e+03 -3.54827453e+06 -3.39250072e+06  9.76742268e+03 -9.19508720e+05 -3.57181382e+01  1.00100000e+03  9.46261116e+02 -2.75057380e-02 -4.40542228e+01  3.16949163e+04
31250000         -5.28403273e+06 -1.72586252e+06 -3.18557504e+04  2.03491937e+03  3.48568516e+03 -3.53183507e+06 -3.37646397e+06  1.01707043e+04 -5.59384186e+05  4.88460400e+02  1.00100000e+03  9.44275621e+02  3.74915704e-01 -4.30068836e+01  3.17616430e+04
