#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30530000         -5.22171882e+06 -1.68896278e+06  0.00000000e+00  6.46888514e+02  0.00000000e+00 -3.53340292e+06 -3.38013180e+06  1.22403107e+04 -7.50261678e+05  2.09145550e+02  1.00100000e+03  9.38923559e+02  1.61619502e-01 -4.31237410e+01  3.19426280e+04
30540000         -5.22282038e+06 -1.68878639e+06  0.00000000e+00  6.53394436e+02  0.00000000e+00 -3.53468739e+06 -3.38025515e+06  1.10798903e+04 -8.08074632e+05  1.25129069e+02  1.00100000e+03  9.37784953e+02  9.70163705e-02 -4.31581300e+01  3.19815027e+04
30550000         -5.20803511e+06 -1.68778964e+06  0.00000000e+00  6.07494639e+02  0.00000000e+00 -3.52085297e+06 -3.36560051e+06  1.02582307e+04 -7.35395379e+05  2.30094339e+02  1.00100000e+03  9.38383236e+02  1.78231859e-01 -4.28915635e+01  3.19611353e+04
30560000         -5.21351995e+06 -1.69020384e+06  0.00000000e+00  6.52439843e+02  0.00000000e+00 -3.52396855e+06 -3.36812042e+06  9.66233930e+03 -9.41966804e+05 -6.77674738e+01  1.00100000e+03  9.38589793e+02 -5.26015421e-02 -4.33500912e+01  3.19540309e+04
30570000         -5.21025786e+06 -1.68950907e+06  0.00000000e+00  6.48897429e+02  0.00000000e+00 -3.52139769e+06 -3.36596458e+06  1.00788897e+04 -9.63523100e+05 -9.87940103e+01  1.00100000e+03  9.38991912e+02 -7.66896415e-02 -4.35168455e+01  3.19402919e+04
30580000         -5.21716797e+06 -1.69559999e+06  0.00000000e+00  6.31468416e+02  0.00000000e+00 -3.52219945e+06 -3.36654235e+06  9.85393847e+03 -1.52327807e+06 -9.00405742e+02  1.00100000e+03  9.40858319e+02 -7.02188274e-01 -4.49826041e+01  3.18770447e+04
30590000         -5.22247091e+06 -1.70054870e+06  0.00000000e+00  5.57797906e+02  0.00000000e+00 -3.52248001e+06 -3.36750956e+06  1.05416182e+04 -6.47649722e+05  3.58110870e+02  1.00100000e+03  9.40667818e+02  2.76283312e-01 -4.26763172e+01  3.18833404e+04
30600000         -5.22148702e+06 -1.69248366e+06  0.00000000e+00  6.74391853e+02  0.00000000e+00 -3.52967775e+06 -3.37518318e+06  1.10192355e+04 -1.58411633e+06 -9.89888862e+02  1.00100000e+03  9.42007244e+02 -7.70172032e-01 -4.53719732e+01  3.18381014e+04
30610000         -5.21999456e+06 -1.70116708e+06  0.00000000e+00  6.42552168e+02  0.00000000e+00 -3.51947004e+06 -3.36495099e+06  1.09861549e+04 -5.59005528e+05  4.87244174e+02  1.00100000e+03  9.42720570e+02  3.75338835e-01 -4.24770673e+01  3.18140605e+04
30620000         -5.21788206e+06 -1.71011001e+06  0.00000000e+00  5.88794940e+02  0.00000000e+00 -3.50836085e+06 -3.35362117e+06  1.07693578e+04 -7.63894854e+05  1.89948941e+02  1.00100000e+03  9.43419095e+02  1.46385098e-01 -4.30444013e+01  3.17904071e+04
30630000         -5.20480975e+06 -1.70117653e+06  0.00000000e+00  5.95560629e+02  0.00000000e+00 -3.50422878e+06 -3.35023850e+06  1.15159452e+04 -1.34255243e+05  1.10791629e+03  1.00100000e+03  9.40373512e+02  8.49976373e-01 -4.11857444e+01  3.18935070e+04
30640000         -5.20724055e+06 -1.70712893e+06  0.00000000e+00  6.41285663e+02  0.00000000e+00 -3.50075291e+06 -3.34715774e+06  1.19172570e+04 -9.56141166e+05 -8.83152579e+01  1.00100000e+03  9.41085461e+02 -6.84406931e-02 -4.34012051e+01  3.18692730e+04
30650000         -5.21077731e+06 -1.70052665e+06  0.00000000e+00  6.12819932e+02  0.00000000e+00 -3.51086348e+06 -3.35702290e+06  1.16729883e+04 -6.35548025e+05  3.75812158e+02  1.00100000e+03  9.40395081e+02  2.89806362e-01 -4.25509005e+01  3.18927861e+04
30660000         -5.20975457e+06 -1.70129203e+06  0.00000000e+00  6.10063136e+02  0.00000000e+00 -3.50907260e+06 -3.35519068e+06  1.16327378e+04 -1.22088456e+06 -4.68763000e+02  1.00100000e+03  9.37900534e+02 -3.64278402e-01 -4.42428292e+01  3.19775404e+04
30670000         -5.21992284e+06 -1.68994497e+06  0.00000000e+00  5.80007582e+02  0.00000000e+00 -3.53055787e+06 -3.37573249e+06  1.06832507e+04 -7.15727443e+05  2.58135046e+02  1.00100000e+03  9.38200553e+02  2.00209809e-01 -4.27794444e+01  3.19672466e+04
30680000         -5.23114201e+06 -1.68981720e+06  0.00000000e+00  5.95554070e+02  0.00000000e+00 -3.54192036e+06 -3.38697537e+06  1.05659423e+04 -7.90165474e+05  1.51092802e+02  1.00100000e+03  9.40337169e+02  1.17028974e-01 -4.31033307e+01  3.18946373e+04
30690000         -5.23220257e+06 -1.68422292e+06  0.00000000e+00  6.45759221e+02  0.00000000e+00 -3.54862541e+06 -3.39356557e+06  1.04520374e+04 -8.15046130e+05  1.15146784e+02  1.00100000e+03  9.41809015e+02  8.92260652e-02 -4.32235281e+01  3.18447937e+04
30700000         -5.22444045e+06 -1.69378081e+06  0.00000000e+00  6.40772291e+02  0.00000000e+00 -3.53130041e+06 -3.37569341e+06  9.90810710e+03 -7.62511817e+05  1.91376986e+02  1.00100000e+03  9.40130120e+02  1.47930574e-01 -4.30448379e+01  3.19016495e+04
30710000         -5.22919482e+06 -1.68787919e+06  0.00000000e+00  5.93330432e+02  0.00000000e+00 -3.54190896e+06 -3.38563691e+06  9.24181448e+03 -9.81176011e+05 -1.24397810e+02  1.00100000e+03  9.40541950e+02 -9.64159006e-02 -4.36436111e+01  3.18877488e+04
30720000         -5.23938082e+06 -1.68568227e+06  0.00000000e+00  6.41528495e+02  0.00000000e+00 -3.55434008e+06 -3.39774864e+06  8.92047816e+03 -1.34734388e+06 -6.50623955e+02  1.00100000e+03  9.41842716e+02 -5.05590470e-01 -4.47393560e+01  3.18437549e+04
30730000         -5.23047593e+06 -1.68340780e+06  0.00000000e+00  5.79163561e+02  0.00000000e+00 -3.54764729e+06 -3.39170548e+06  9.56725116e+03 -6.51030800e+05  3.52605699e+02  1.00100000e+03  9.38705613e+02  2.72505124e-01 -4.28444075e+01  3.19500750e+04
30740000         -5.22152922e+06 -1.68718517e+06  0.00000000e+00  6.34934747e+02  0.00000000e+00 -3.53497899e+06 -3.37913340e+06  9.66531153e+03 -1.06017431e+06 -2.37381679e+02  1.00100000e+03  9.37893611e+02 -1.84692614e-01 -4.38651569e+01  3.19776864e+04
30750000         -5.22743394e+06 -1.69384597e+06  0.00000000e+00  6.26602610e+02  0.00000000e+00 -3.53421457e+06 -3.37783054e+06  9.12695584e+03 -1.15058694e+06 -3.67399210e+02  1.00100000e+03  9.40132725e+02 -2.85724275e-01 -4.40878179e+01  3.19015351e+04
30760000         -5.22081442e+06 -1.69425038e+06  0.00000000e+00  5.99190313e+02  0.00000000e+00 -3.52716323e+06 -3.37209999e+06  1.04482014e+04 -8.30693330e+05  9.27062030e+01  1.00100000e+03  9.40139403e+02  7.17410887e-02 -4.32386592e+01  3.19012329e+04
30770000         -5.21972137e+06 -1.69471578e+06  0.00000000e+00  5.97515783e+02  0.00000000e+00 -3.52560310e+06 -3.37086091e+06  1.07677275e+04 -5.43503614e+05  5.08707930e+02  1.00100000e+03  9.40032690e+02  3.92661462e-01 -4.23581464e+01  3.19050356e+04
30780000         -5.23237330e+06 -1.69923388e+06  0.00000000e+00  6.06796450e+02  0.00000000e+00 -3.53374622e+06 -3.37896170e+06  1.07257777e+04 -2.20908481e+05  9.80730816e+02  1.00100000e+03  9.41313432e+02  7.53145645e-01 -4.16623436e+01  3.18614859e+04
30790000         -5.22347344e+06 -1.69983593e+06  0.00000000e+00  6.35730354e+02  0.00000000e+00 -3.52427323e+06 -3.37085815e+06  1.20978475e+04 -5.21191911e+05  5.41704130e+02  1.00100000e+03  9.40752580e+02  4.17593692e-01 -4.24419809e+01  3.18806596e+04
30800000         -5.22848249e+06 -1.69430197e+06  0.00000000e+00  6.26885815e+02  0.00000000e+00 -3.53480741e+06 -3.38172060e+06  1.24276203e+04 -1.33728432e+06 -6.36481764e+02  1.00100000e+03  9.40902985e+02 -4.94349406e-01 -4.45973459e+01  3.18754653e+04
30810000         -5.22893271e+06 -1.69158704e+06  0.00000000e+00  5.96154777e+02  0.00000000e+00 -3.53794183e+06 -3.38351946e+06  1.10891297e+04 -8.08757377e+05  1.24346803e+02  1.00100000e+03  9.41249241e+02  9.62534362e-02 -4.32050011e+01  3.18636968e+04
30820000         -5.22399334e+06 -1.69374622e+06  0.00000000e+00  6.62931795e+02  0.00000000e+00 -3.53091005e+06 -3.37564531e+06  1.02490573e+04 -1.38748319e+06 -7.07765540e+02  1.00100000e+03  9.40378160e+02 -5.50444174e-01 -4.47204429e+01  3.18933319e+04
30830000         -5.23766727e+06 -1.68630700e+06  0.00000000e+00  7.04241339e+02  0.00000000e+00 -3.55206451e+06 -3.39494070e+06  8.38799683e+03 -1.02604020e+06 -1.88870603e+02  1.00100000e+03  9.40331319e+02 -1.46549427e-01 -4.37956904e+01  3.18947625e+04
30840000         -5.24411321e+06 -1.69734142e+06  0.00000000e+00  6.13360842e+02  0.00000000e+00 -3.54738515e+06 -3.39114174e+06  9.26837923e+03 -1.43363652e+06 -7.74104743e+02  1.00100000e+03  9.42360201e+02 -6.02018247e-01 -4.50046746e+01  3.18261402e+04
30850000         -5.24940229e+06 -1.69693299e+06  0.00000000e+00  6.19109332e+02  0.00000000e+00 -3.55308841e+06 -3.39723951e+06  9.66084277e+03 -1.15343592e+06 -3.73036917e+02  1.00100000e+03  9.44065415e+02 -2.88907867e-01 -4.42754204e+01  3.17687483e+04
30860000         -5.25091728e+06 -1.70405757e+06  0.00000000e+00  7.30615090e+02  0.00000000e+00 -3.54759032e+06 -3.39265064e+06  1.05718298e+04 -7.15312958e+05  2.60522706e+02  1.00100000e+03  9.44539603e+02  2.00672975e-01 -4.30979820e+01  3.17527079e+04
30870000         -5.24314483e+06 -1.70601040e+06  0.00000000e+00  6.62390016e+02  0.00000000e+00 -3.53779682e+06 -3.38305620e+06  1.07726153e+04 -7.81031910e+05  1.65190047e+02  1.00100000e+03  9.43217700e+02  1.27235281e-01 -4.32904012e+01  3.17974238e+04
30880000         -5.22783457e+06 -1.70567937e+06  0.00000000e+00  6.08908154e+02  0.00000000e+00 -3.52276411e+06 -3.36871154e+06  1.14576082e+04 -5.36747373e+05  5.20570864e+02  1.00100000e+03  9.42693758e+02  4.00211229e-01 -4.25285134e+01  3.18149711e+04
30890000         -5.21151242e+06 -1.69704808e+06  0.00000000e+00  6.50888043e+02  0.00000000e+00 -3.51511523e+06 -3.36138023e+06  1.17759739e+04 -6.22110102e+05  3.95149218e+02  1.00100000e+03  9.39097569e+02  3.04822580e-01 -4.25802568e+01  3.19367432e+04
30900000         -5.20310601e+06 -1.69025391e+06  0.00000000e+00  6.86669813e+02  0.00000000e+00 -3.51353878e+06 -3.35904786e+06  1.10228768e+04 -4.15821749e+05  6.93128429e+02  1.00100000e+03  9.38852764e+02  5.35339661e-01 -4.19537286e+01  3.19449862e+04
30910000         -5.20963520e+06 -1.69237648e+06  0.00000000e+00  6.56884601e+02  0.00000000e+00 -3.51791560e+06 -3.36254399e+06  1.01417924e+04 -8.78962553e+05  2.29436262e+01  1.00100000e+03  9.39256115e+02  1.78026082e-02 -4.31434408e+01  3.19312958e+04
30920000         -5.21537856e+06 -1.70043248e+06  0.00000000e+00  6.54429878e+02  0.00000000e+00 -3.51560051e+06 -3.35971424e+06  9.62708638e+03 -1.03053415e+06 -1.95017473e+02  1.00100000e+03  9.41009920e+02 -1.51571195e-01 -4.36751662e+01  3.18718255e+04
30930000         -5.22337423e+06 -1.70739539e+06  0.00000000e+00  5.64503674e+02  0.00000000e+00 -3.51654334e+06 -3.36025111e+06  9.21798885e+03 -1.45089346e+06 -7.98973531e+02  1.00100000e+03  9.42159016e+02 -6.21302036e-01 -4.49043465e+01  3.18330846e+04
30940000         -5.22622891e+06 -1.70822535e+06  0.00000000e+00  5.98758519e+02  0.00000000e+00 -3.51860232e+06 -3.36191050e+06  8.82358219e+03 -6.87885514e+05  3.00627150e+02  1.00100000e+03  9.42343410e+02  2.31321794e-01 -4.29129267e+01  3.18266691e+04
30950000         -5.21758151e+06 -1.70397267e+06  0.00000000e+00  5.99861790e+02  0.00000000e+00 -3.51420870e+06 -3.35732571e+06  8.63172893e+03 -1.09967498e+06 -2.95232734e+02  1.00100000e+03  9.40027928e+02 -2.28832664e-01 -4.39145119e+01  3.19050636e+04
30960000         -5.21964807e+06 -1.70019630e+06  0.00000000e+00  6.80621148e+02  0.00000000e+00 -3.52013239e+06 -3.36424255e+06  9.62521963e+03 -9.21471114e+05 -3.83664829e+01  1.00100000e+03  9.40538994e+02 -2.96986169e-02 -4.34744337e+01  3.18876741e+04
30970000         -5.21600653e+06 -1.70147555e+06  0.00000000e+00  6.00735570e+02  0.00000000e+00 -3.51513172e+06 -3.35950337e+06  9.88241612e+03 -1.50240840e+06 -8.71808068e+02  1.00100000e+03  9.39055784e+02 -6.78867439e-01 -4.50766489e+01  3.19381457e+04
30980000         -5.20992820e+06 -1.69373281e+06  0.00000000e+00  7.43574472e+02  0.00000000e+00 -3.51693897e+06 -3.36171928e+06  1.02962085e+04 -6.82575924e+05  3.06716851e+02  1.00100000e+03  9.37589393e+02  2.37255000e-01 -4.27310093e+01  3.19880734e+04
30990000         -5.20629515e+06 -1.69334732e+06  0.00000000e+00  7.28067879e+02  0.00000000e+00 -3.51367590e+06 -3.36031774e+06  1.21550215e+04 -1.02443259e+06 -1.86138133e+02  1.00100000e+03  9.38310173e+02 -1.44752995e-01 -4.35794281e+01  3.19636242e+04
31000000         -5.22649327e+06 -1.69534478e+06  0.00000000e+00  5.97194353e+02  0.00000000e+00 -3.53174569e+06 -3.37663613e+06  1.04024876e+04 -5.71970179e+05  4.66904620e+02  1.00100000e+03  9.40666133e+02  3.60851476e-01 -4.24001564e+01  3.18834153e+04
31010000         -5.24767535e+06 -1.69446324e+06  0.00000000e+00  7.22287024e+02  0.00000000e+00 -3.55393439e+06 -3.39793359e+06  9.51545506e+03 -7.71432638e+05  1.78662830e+02  1.00100000e+03  9.41969789e+02  1.37961995e-01 -4.31867298e+01  3.18392765e+04
31020000         -5.24411065e+06 -1.69118844e+06  0.00000000e+00  5.78435354e+02  0.00000000e+00 -3.55350064e+06 -3.39879323e+06  1.08070188e+04 -1.02866303e+06 -1.92935179e+02  1.00100000e+03  9.43307041e+02 -1.49480308e-01 -4.39212304e+01  3.17941495e+04
31030000         -5.24294286e+06 -1.69544903e+06  0.00000000e+00  5.70959084e+02  0.00000000e+00 -3.54806479e+06 -3.39331363e+06  1.07593201e+04 -5.45812395e+05  5.06801588e+02  1.00100000e+03  9.42958310e+02  3.90081513e-01 -4.25342730e+01  3.18059752e+04
31040000         -5.23161858e+06 -1.69064973e+06  0.00000000e+00  5.83461040e+02  0.00000000e+00 -3.54155231e+06 -3.38759570e+06  1.15548859e+04 -6.61161947e+05  3.38781516e+02  1.00100000e+03  9.42112003e+02  2.61184065e-01 -4.28718928e+01  3.18344989e+04
31050000         -5.22311344e+06 -1.68535615e+06  0.00000000e+00  5.95549693e+02  0.00000000e+00 -3.53835284e+06 -3.38352044e+06  1.06761785e+04 -6.47575638e+05  3.57563406e+02  1.00100000e+03  9.40777220e+02  2.76366097e-01 -4.26790798e+01  3.18798686e+04
31060000         -5.23299688e+06 -1.69013229e+06  0.00000000e+00  4.61904850e+02  0.00000000e+00 -3.54332650e+06 -3.38793746e+06  1.01233750e+04 -1.23982878e+06 -4.95874619e+02  1.00100000e+03  9.41343483e+02 -3.85447643e-01 -4.43076811e+01  3.18606025e+04
31070000         -5.24527528e+06 -1.69221146e+06  0.00000000e+00  4.75255192e+02  0.00000000e+00 -3.55353908e+06 -3.39756475e+06  9.54039244e+03 -1.97715620e+05  1.01585393e+03  1.00100000e+03  9.42244095e+02  7.79062526e-01 -4.16527109e+01  3.18300609e+04
31080000         -5.23575302e+06 -1.68951569e+06  0.00000000e+00  5.96569299e+02  0.00000000e+00 -3.54683389e+06 -3.39121578e+06  9.89476243e+03 -9.15642492e+05 -2.99777580e+01  1.00100000e+03  9.39911800e+02 -2.31854182e-02 -4.36112434e+01  3.19091211e+04
31090000         -5.22992717e+06 -1.68234455e+06  0.00000000e+00  4.88401527e+02  0.00000000e+00 -3.54807103e+06 -3.39199279e+06  9.43168195e+03 -9.19260226e+05 -3.51051248e+01  1.00100000e+03  9.40712551e+02 -2.72280583e-02 -4.34900226e+01  3.18820516e+04
31100000         -5.22497953e+06 -1.68575424e+06  0.00000000e+00  4.74712639e+02  0.00000000e+00 -3.53970001e+06 -3.38432277e+06  1.01336993e+04 -6.91231328e+05  2.94280425e+02  1.00100000e+03  9.41955689e+02  2.27583012e-01 -4.29242236e+01  3.18397515e+04
31110000         -5.20659652e+06 -1.69787404e+06  0.00000000e+00  5.55225892e+02  0.00000000e+00 -3.50927770e+06 -3.35474093e+06  1.09762755e+04 -6.21960850e+05  3.94891417e+02  1.00100000e+03  9.38282005e+02  3.04989362e-01 -4.25900235e+01  3.19644404e+04
31120000         -5.19557857e+06 -1.69690788e+06  0.00000000e+00  5.24600977e+02  0.00000000e+00 -3.49919529e+06 -3.34364082e+06  9.95863219e+03 -7.15840950e+05  2.58591847e+02  1.00100000e+03  9.40068917e+02  2.00082971e-01 -4.26838153e+01  3.19037317e+04
31130000         -5.20141749e+06 -1.69869811e+06  0.00000000e+00  5.00152717e+02  0.00000000e+00 -3.50321953e+06 -3.34883783e+06  1.11294100e+04 -8.43279640e+05  7.44486607e+01  1.00100000e+03  9.42330759e+02  5.76765068e-02 -4.29619827e+01  3.18271244e+04
31140000         -5.21793065e+06 -1.70328274e+06  0.00000000e+00  4.98519908e+02  0.00000000e+00 -3.51514643e+06 -3.35944008e+06  9.80263285e+03 -3.03153478e+05  8.61295780e+02  1.00100000e+03  9.41850534e+02  6.61240909e-01 -4.16729521e+01  3.18436341e+04
31150000         -5.23595918e+06 -1.70016935e+06  0.00000000e+00  5.60105091e+02  0.00000000e+00 -3.53634993e+06 -3.38141149e+06  1.05737552e+04 -1.55701636e+06 -9.51012936e+02  1.00100000e+03  9.44033294e+02 -7.39889146e-01 -4.52832512e+01  3.17697572e+04
31160000         -5.22072655e+06 -1.70686777e+06  0.00000000e+00  5.91547800e+02  0.00000000e+00 -3.51445033e+06 -3.36006857e+06  1.11305245e+04 -8.43741191e+05  7.41710358e+01  1.00100000e+03  9.43461939e+02  5.71607462e-02 -4.33026270e+01  3.17889163e+04
31170000         -5.22554164e+06 -1.70517612e+06  0.00000000e+00  5.68833549e+02  0.00000000e+00 -3.52093436e+06 -3.36872153e+06  1.32981784e+04 -1.07501778e+06 -2.60216328e+02  1.00100000e+03  9.44137841e+02 -2.01279461e-01 -4.38269901e+01  3.17662088e+04
31180000         -5.23301605e+06 -1.70671711e+06  0.00000000e+00  6.87588141e+02  0.00000000e+00 -3.52698652e+06 -3.37348729e+06  1.20139655e+04 -7.86141113e+05  1.57982447e+02  1.00100000e+03  9.44469802e+02  1.21525999e-01 -4.31983740e+01  3.17550813e+04
31190000         -5.22908012e+06 -1.70475555e+06  0.00000000e+00  6.82994535e+02  0.00000000e+00 -3.52500756e+06 -3.37002391e+06  1.05321847e+04 -8.32093008e+05  9.09967766e+01  1.00100000e+03  9.44731285e+02  7.01770176e-02 -4.32672566e+01  3.17462374e+04
31200000         -5.22586335e+06 -1.70572415e+06  0.00000000e+00  6.13820028e+02  0.00000000e+00 -3.52075303e+06 -3.36602245e+06  1.07759520e+04 -1.06455040e+06 -2.45371683e+02  1.00100000e+03  9.43341945e+02 -1.89582676e-01 -4.38887612e+01  3.17931031e+04
31210000         -5.23270136e+06 -1.71055714e+06  0.00000000e+00  7.12609704e+02  0.00000000e+00 -3.52285683e+06 -3.36866398e+06  1.13150855e+04 -7.53467735e+05  2.05080254e+02  1.00100000e+03  9.44547177e+02  1.58036890e-01 -4.29750728e+01  3.17523638e+04
31220000         -5.23228614e+06 -1.70089397e+06  0.00000000e+00  7.24375347e+02  0.00000000e+00 -3.53211654e+06 -3.37711122e+06  1.05031230e+04 -1.03393446e+06 -2.01476302e+02  1.00100000e+03  9.43915683e+02 -1.55370867e-01 -4.39233887e+01  3.17737558e+04
31230000         -5.22714498e+06 -1.69804652e+06  0.00000000e+00  6.12454929e+02  0.00000000e+00 -3.52971092e+06 -3.37420310e+06  1.00022821e+04 -5.84732168e+05  4.50143577e+02  1.00100000e+03  9.41588337e+02  3.46590582e-01 -4.25928431e+01  3.18524140e+04
31240000         -5.24369896e+06 -1.70834776e+06  0.00000000e+00  5.95863959e+02  0.00000000e+00 -3.53594706e+06 -3.38148511e+06  1.10465944e+04 -1.04380729e+06 -2.15103931e+02  1.00100000e+03  9.43245926e+02 -1.66403267e-01 -4.39055201e+01  3.17964242e+04
31250000         -5.24288965e+06 -1.70237678e+06  0.00000000e+00  5.57668805e+02  0.00000000e+00 -3.54107053e+06 -3.38589450e+06  1.03380240e+04 -5.34568098e+05  5.24578664e+02  1.00100000e+03  9.44189704e+02  4.02646461e-01 -4.26233521e+01  3.17644197e+04
31260000         -5.24832058e+06 -1.70266856e+06  0.00000000e+00  5.89084916e+02  0.00000000e+00 -3.54624110e+06 -3.39122828e+06  1.05002473e+04 -8.11528118e+05  1.20700663e+02  1.00100000e+03  9.43684195e+02  9.31572699e-02 -4.32400294e+01  3.17815545e+04
31270000         -5.24467040e+06 -1.70018666e+06  0.00000000e+00  5.39325922e+02  0.00000000e+00 -3.54502306e+06 -3.39030482e+06  1.07945921e+04 -1.10414498e+06 -3.02527482e+02  1.00100000e+03  9.42726020e+02 -2.33827671e-01 -4.41701477e+01  3.18138856e+04
31280000         -5.23573247e+06 -1.69940341e+06  0.00000000e+00  6.28705531e+02  0.00000000e+00 -3.53695776e+06 -3.38309952e+06  1.16539543e+04 -1.14190773e+06 -3.56461708e+02  1.00100000e+03  9.42480643e+02 -2.76025687e-01 -4.42986074e+01  3.18220212e+04
31290000         -5.23518743e+06 -1.69575463e+06  0.00000000e+00  4.49054530e+02  0.00000000e+00 -3.53988186e+06 -3.38503323e+06  1.06644326e+04 -9.99006540e+05 -1.50217512e+02  1.00100000e+03  9.43098940e+02 -1.16340639e-01 -4.37271337e+01  3.18013052e+04
31300000         -5.23774530e+06 -1.70270897e+06  0.00000000e+00  4.31225532e+02  0.00000000e+00 -3.53546755e+06 -3.38048952e+06  1.05355879e+04 -1.02155980e+06 -1.83250553e+02  1.00100000e+03  9.43695788e+02 -1.41542798e-01 -4.38992047e+01  3.17810950e+04
31310000         -5.23863042e+06 -1.70208092e+06  0.00000000e+00  5.14096759e+02  0.00000000e+00 -3.53706360e+06 -3.38210723e+06  1.05574722e+04 -8.00899436e+05  1.36074751e+02  1.00100000e+03  9.43260528e+02  1.05034299e-01 -4.31570463e+01  3.17957529e+04
31320000         -5.25407071e+06 -1.69422489e+06  0.00000000e+00  4.90393072e+02  0.00000000e+00 -3.56033622e+06 -3.40571574e+06  1.08873294e+04 -1.06024315e+06 -2.39014101e+02  1.00100000e+03  9.44247334e+02 -1.84769535e-01 -4.39953174e+01  3.17626103e+04
31330000         -5.24350536e+06 -1.69181079e+06  0.00000000e+00  4.71233741e+02  0.00000000e+00 -3.55216581e+06 -3.39680191e+06  1.01472072e+04 -1.14563096e+06 -3.62336075e+02  1.00100000e+03  9.42803687e+02 -2.80186207e-01 -4.43351544e+01  3.18112428e+04
