#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31850000         -5.33923184e+06 -1.75084862e+06 -3.22524380e+04  5.54069348e+02  0.00000000e+00 -3.55668485e+06 -3.40236636e+06  1.11904259e+04 -1.12076313e+06 -3.29876141e+02  1.00100000e+03  9.55612738e+02 -2.52397641e-01 -4.48210250e+01  3.13847490e+04
31860000         -5.35800950e+06 -1.75602029e+06 -3.23340136e+04  5.86830970e+02  0.00000000e+00 -3.57024203e+06 -3.41488765e+06  1.01558831e+04 -3.82035904e+05  7.56521018e+02  1.00100000e+03  9.58029756e+02  5.73093681e-01 -4.30601343e+01  3.13055587e+04
31870000         -5.36141771e+06 -1.75648293e+06 -3.23459347e+04  6.13385300e+02  0.00000000e+00 -3.57320223e+06 -3.41863232e+06  1.09386947e+04 -7.95118077e+05  1.46917959e+02  1.00100000e+03  9.58382966e+02  1.11494683e-01 -4.42941116e+01  3.12941841e+04
31880000         -5.35380917e+06 -1.74947375e+06 -3.22744471e+04  6.28896068e+02  0.00000000e+00 -3.57268987e+06 -3.41845673e+06  1.12762150e+04 -1.42893449e+06 -7.80022487e+02  1.00100000e+03  9.56264850e+02 -5.96763958e-01 -4.59690084e+01  3.13633195e+04
31890000         -5.34289821e+06 -1.73940137e+06 -3.22205000e+04  6.41458152e+02  0.00000000e+00 -3.57191780e+06 -3.41679578e+06  1.03884245e+04 -7.21179459e+05  2.55009772e+02  1.00100000e+03  9.54666442e+02  1.94117449e-01 -4.39360100e+01  3.14158403e+04
31900000         -5.33934751e+06 -1.74057221e+06 -3.21996758e+04  6.61658610e+02  0.00000000e+00 -3.56723728e+06 -3.41242239e+06  1.06933646e+04 -6.23621402e+05  3.97790188e+02  1.00100000e+03  9.54049438e+02  3.03133776e-01 -4.36166608e+01  3.14361071e+04
31910000         -5.34633525e+06 -1.74437540e+06 -3.21494738e+04  6.60729278e+02  0.00000000e+00 -3.57047111e+06 -3.41458173e+06  9.61856885e+03 -6.86529564e+05  3.05668638e+02  1.00100000e+03  9.52561996e+02  2.32837002e-01 -4.38373645e+01  3.14852392e+04
31920000         -5.32524428e+06 -1.73789238e+06 -3.21044632e+04  5.86338999e+02  0.00000000e+00 -3.55583377e+06 -3.39982042e+06  9.49456621e+03 -1.26509232e+06 -5.39315854e+02  1.00100000e+03  9.51228370e+02 -4.13678400e-01 -4.53983842e+01  3.15293632e+04
31930000         -5.31807383e+06 -1.73951577e+06 -3.20939402e+04  6.24214065e+02  0.00000000e+00 -3.54708833e+06 -3.39153841e+06  9.95888761e+03 -7.22688114e+05  2.51530080e+02  1.00100000e+03  9.50916581e+02  1.92431602e-01 -4.36929428e+01  3.15397858e+04
31940000         -5.33390118e+06 -1.74066946e+06 -3.20835810e+04  6.60700786e+02  0.00000000e+00 -3.56180884e+06 -3.40579412e+06  9.49963230e+03 -9.54929265e+05 -8.75000956e+01  1.00100000e+03  9.50609648e+02 -6.70864543e-02 -4.43694854e+01  3.15500137e+04
31950000         -5.33171119e+06 -1.73395782e+06 -3.20879492e+04  6.01488663e+02  0.00000000e+00 -3.56626691e+06 -3.41066429e+06  9.90592747e+03 -5.31316325e+05  5.32739591e+02  1.00100000e+03  9.50739072e+02  4.06280158e-01 -4.32632801e+01  3.15456439e+04
31960000         -5.33203408e+06 -1.73660692e+06 -3.20493459e+04  6.33478498e+02  0.00000000e+00 -3.56401130e+06 -3.40841910e+06  9.91415384e+03 -8.77318487e+05  2.56292706e+01  1.00100000e+03  9.49595288e+02  1.96397704e-02 -4.42511751e+01  3.15837219e+04
31970000         -5.31541862e+06 -1.73899908e+06 -3.20006849e+04  6.30896387e+02  0.00000000e+00 -3.54504975e+06 -3.39014258e+06  1.06030818e+04 -1.21594267e+06 -4.65805302e+02  1.00100000e+03  9.48153504e+02 -3.58756089e-01 -4.50441249e+01  3.16318795e+04
31980000         -5.30190288e+06 -1.73308556e+06 -3.20386484e+04  6.03449283e+02  0.00000000e+00 -3.53738213e+06 -3.38192802e+06  1.00533060e+04 -1.17145945e+06 -4.01828370e+02  1.00100000e+03  9.49278331e+02 -3.09048283e-01 -4.49034567e+01  3.15941242e+04
31990000         -5.27234290e+06 -1.73323834e+06 -3.19222603e+04  5.73854110e+02  0.00000000e+00 -3.50775615e+06 -3.35337835e+06  1.11287230e+04 -7.37682969e+05  2.29040006e+02  1.00100000e+03  9.45829849e+02  1.75675589e-01 -4.34212145e+01  3.17093941e+04
32000000         -5.26916498e+06 -1.73434656e+06 -3.18953120e+04  6.51774246e+02  0.00000000e+00 -3.50357488e+06 -3.34906087e+06  1.09959057e+04 -9.40878083e+05 -6.66343482e+01  1.00100000e+03  9.45031392e+02 -5.13849498e-02 -4.38738229e+01  3.17361599e+04
32010000         -5.26474271e+06 -1.74672899e+06 -3.18928781e+04  6.91231175e+02  0.00000000e+00 -3.48681208e+06 -3.33240842e+06  1.11039940e+04 -7.79652238e+05  1.67424531e+02  1.00100000e+03  9.44959280e+02  1.28776997e-01 -4.33492993e+01  3.17387036e+04
32020000         -5.28660882e+06 -1.74254978e+06 -3.20527506e+04  6.20554495e+02  0.00000000e+00 -3.51262684e+06 -3.35774302e+06  1.06233033e+04 -1.03508539e+06 -2.03725297e+02  1.00100000e+03  9.49696168e+02 -1.56656984e-01 -4.42566259e+01  3.15803086e+04
32030000         -5.29873913e+06 -1.73744915e+06 -3.20565277e+04  6.83110598e+02  0.00000000e+00 -3.52991656e+06 -3.37489216e+06  1.04844477e+04 -1.40492540e+06 -7.39039537e+02  1.00100000e+03  9.49808079e+02 -5.69934985e-01 -4.53118603e+01  3.15766613e+04
32040000         -5.31078169e+06 -1.74062411e+06 -3.21086930e+04  6.96952217e+02  0.00000000e+00 -3.53874584e+06 -3.38398431e+06  1.07485600e+04 -1.10842006e+06 -3.10502522e+02  1.00100000e+03  9.51353695e+02 -2.38604866e-01 -4.46958574e+01  3.15254112e+04
32050000         -5.30681894e+06 -1.75663912e+06 -3.21289734e+04  6.46661387e+02  0.00000000e+00 -3.51869750e+06 -3.36362859e+06  1.04397797e+04 -1.19461909e+06 -4.36762894e+02  1.00100000e+03  9.51954585e+02 -3.34928038e-01 -4.49379071e+01  3.15053558e+04
32060000         -5.30353691e+06 -1.76837884e+06 -3.21437898e+04  6.91719480e+02  0.00000000e+00 -3.50370600e+06 -3.34833587e+06  1.01369298e+04 -1.32061464e+06 -6.19158777e+02  1.00100000e+03  9.52393582e+02 -4.75721861e-01 -4.52251868e+01  3.14910913e+04
32070000         -5.30504091e+06 -1.77113830e+06 -3.21456709e+04  7.86978301e+02  0.00000000e+00 -3.50254392e+06 -3.34747890e+06  1.04420473e+04 -1.01325055e+06 -1.72943710e+02  1.00100000e+03  9.52449317e+02 -1.32257618e-01 -4.43447613e+01  3.14889720e+04
32080000         -5.31683739e+06 -1.76014542e+06 -3.22006140e+04  6.20420835e+02  0.00000000e+00 -3.52511177e+06 -3.36998753e+06  1.03895747e+04 -1.36254391e+06 -6.81323966e+02  1.00100000e+03  9.54077237e+02 -5.22575763e-01 -4.54239807e+01  3.14352701e+04
32090000         -5.31509119e+06 -1.75788994e+06 -3.21658100e+04  6.99328519e+02  0.00000000e+00 -3.52573477e+06 -3.37020718e+06  9.98960141e+03 -1.27021581e+06 -5.47019462e+02  1.00100000e+03  9.53046023e+02 -4.19403651e-01 -4.52049501e+01  3.14692146e+04
32100000         -5.31112328e+06 -1.76905257e+06 -3.21812834e+04  6.18119974e+02  0.00000000e+00 -3.51050755e+06 -3.35554753e+06  1.05496211e+04 -1.24300994e+06 -5.07424094e+02  1.00100000e+03  9.53504488e+02 -3.89002427e-01 -4.49921561e+01  3.14543491e+04
32110000         -5.31231794e+06 -1.75532230e+06 -3.22099795e+04  6.64495429e+02  0.00000000e+00 -3.52545015e+06 -3.36941560e+06  9.47753397e+03 -6.43440897e+05  3.69834098e+02  1.00100000e+03  9.54354727e+02  2.80986466e-01 -4.35157177e+01  3.14262146e+04
32120000         -5.31299741e+06 -1.75838748e+06 -3.21810110e+04  6.30569854e+02  0.00000000e+00 -3.52305949e+06 -3.36688555e+06  9.33696255e+03 -1.18621577e+06 -4.25013826e+02  1.00100000e+03  9.53496416e+02 -3.25537740e-01 -4.48805811e+01  3.14545531e+04
32130000         -5.31499669e+06 -1.74999416e+06 -3.21650094e+04  6.31986002e+02  0.00000000e+00 -3.53346950e+06 -3.37732268e+06  9.36252205e+03 -1.03200039e+06 -2.00182028e+02  1.00100000e+03  9.53022303e+02 -1.53209641e-01 -4.45304157e+01  3.14700671e+04
32140000         -5.32193696e+06 -1.75214736e+06 -3.22159479e+04  6.93461747e+02  0.00000000e+00 -3.53826711e+06 -3.38338289e+06  1.06251057e+04 -9.90630483e+05 -1.39829102e+02  1.00100000e+03  9.54531566e+02 -1.06980808e-01 -4.43875709e+01  3.14204743e+04
32150000         -5.32904580e+06 -1.75625110e+06 -3.22456881e+04  7.88002736e+02  0.00000000e+00 -3.54133702e+06 -3.38676449e+06  1.09368655e+04 -9.67321747e+05 -1.06119000e+02  1.00100000e+03  9.55412745e+02 -8.09344425e-02 -4.44621607e+01  3.13913662e+04
32160000         -5.31889709e+06 -1.74819807e+06 -3.21434449e+04  7.20892447e+02  0.00000000e+00 -3.53927647e+06 -3.38443426e+06  1.06650710e+04 -1.13622825e+06 -3.52437043e+02  1.00100000e+03  9.52383363e+02 -2.69679146e-01 -4.48716790e+01  3.14912059e+04
32170000         -5.31271749e+06 -1.74358888e+06 -3.20963461e+04  6.30441382e+02  0.00000000e+00 -3.53766271e+06 -3.38286019e+06  1.07097276e+04 -1.17096421e+06 -4.02410270e+02  1.00100000e+03  9.50987867e+02 -3.08494871e-01 -4.49826301e+01  3.15374282e+04
32180000         -5.30447706e+06 -1.73958215e+06 -3.20448740e+04  5.69425449e+02  0.00000000e+00 -3.53341947e+06 -3.37671212e+06  8.80219955e+03 -7.44085388e+05  2.19801835e+02  1.00100000e+03  9.49462790e+02  1.68521202e-01 -4.35120894e+01  3.15881222e+04
32190000         -5.30783502e+06 -1.73845711e+06 -3.20357101e+04  5.90751093e+02  0.00000000e+00 -3.53793295e+06 -3.38189743e+06  9.47072685e+03 -1.36514224e+06 -6.81989318e+02  1.00100000e+03  9.49191272e+02 -5.25479262e-01 -4.54121321e+01  3.15971306e+04
32200000         -5.29699180e+06 -1.72642700e+06 -3.19764761e+04  6.28255445e+02  0.00000000e+00 -3.53921658e+06 -3.38359676e+06  9.88930695e+03 -6.85351379e+05  3.05866945e+02  1.00100000e+03  9.47436218e+02  2.34153566e-01 -4.35163875e+01  3.16557863e+04
32210000         -5.28900185e+06 -1.71902331e+06 -3.19866285e+04  5.84125401e+02  0.00000000e+00 -3.53857604e+06 -3.38382747e+06  1.07614016e+04 -1.17361937e+06 -4.03765816e+02  1.00100000e+03  9.47737026e+02 -3.11461884e-01 -4.47378480e+01  3.16457529e+04
32220000         -5.30383157e+06 -1.72766401e+06 -3.19337891e+04  6.19456127e+02  0.00000000e+00 -3.54485323e+06 -3.38860362e+06  9.25936410e+03 -1.09944266e+06 -2.95896150e+02  1.00100000e+03  9.46171438e+02 -2.28573056e-01 -4.44494232e+01  3.16980935e+04
32230000         -5.29873967e+06 -1.73740256e+06 -3.19546083e+04  5.91703657e+02  0.00000000e+00 -3.52997421e+06 -3.37408992e+06  9.62632395e+03 -5.32583028e+05  5.28603329e+02  1.00100000e+03  9.46788292e+02  4.04864679e-01 -4.30749164e+01  3.16773655e+04
32240000         -5.30138007e+06 -1.73599772e+06 -3.20272514e+04  5.71423411e+02  0.00000000e+00 -3.53392652e+06 -3.37789876e+06  9.48250839e+03 -4.30881612e+05  6.79088895e+02  1.00100000e+03  9.48940646e+02  5.18511006e-01 -4.27778532e+01  3.16054865e+04
32250000         -5.31935588e+06 -1.73771943e+06 -3.20848943e+04  6.46343456e+02  0.00000000e+00 -3.55019789e+06 -3.39474323e+06  1.00561007e+04 -1.26273278e+06 -5.33600934e+02  1.00100000e+03  9.50648558e+02 -4.11041731e-01 -4.50341266e+01  3.15487913e+04
32260000         -5.32998353e+06 -1.73666332e+06 -3.20414613e+04  6.08221905e+02  0.00000000e+00 -3.56188697e+06 -3.40670319e+06  1.03279196e+04 -8.98396043e+05 -5.10447948e+00  1.00100000e+03  9.49361675e+02 -3.91336042e-03 -4.42715129e+01  3.15914503e+04
32270000         -5.32322093e+06 -1.72812717e+06 -3.20264555e+04  6.32058677e+02  0.00000000e+00 -3.56369936e+06 -3.40864805e+06  1.04608356e+04 -8.43625334e+05  7.47983744e+01  1.00100000e+03  9.48917065e+02  5.72902111e-02 -4.41270811e+01  3.16062070e+04
32280000         -5.31978467e+06 -1.73198043e+06 -3.20264120e+04  6.16775680e+02  0.00000000e+00 -3.55639461e+06 -3.40204936e+06  1.11650788e+04 -1.01639173e+06 -1.76645898e+02  1.00100000e+03  9.48915778e+02 -1.35767737e-01 -4.44867134e+01  3.16063707e+04
32290000         -5.31719757e+06 -1.73421637e+06 -3.20589868e+04  6.41045233e+02  0.00000000e+00 -3.55156327e+06 -3.39609489e+06  1.00468651e+04 -5.70300922e+05  4.74700003e+02  1.00100000e+03  9.49880941e+02  3.62716789e-01 -4.33338657e+01  3.15742080e+04
32300000         -5.32161379e+06 -1.73462485e+06 -3.20440522e+04  5.68668909e+02  0.00000000e+00 -3.55551355e+06 -3.39975877e+06  9.75720257e+03 -1.11252899e+06 -3.16503309e+02  1.00100000e+03  9.49438441e+02 -2.43196393e-01 -4.48056292e+01  3.15888695e+04
32310000         -5.32239124e+06 -1.74072032e+06 -3.20549862e+04  6.31185027e+02  0.00000000e+00 -3.55024712e+06 -3.39218213e+06  7.44574205e+03 -1.05892572e+06 -2.38515493e+02  1.00100000e+03  9.49762407e+02 -1.83297375e-01 -4.46689334e+01  3.15781208e+04
32320000         -5.32530772e+06 -1.74047945e+06 -3.21137825e+04  6.49531000e+02  0.00000000e+00 -3.55336401e+06 -3.39694775e+06  9.09673625e+03 -9.65137372e+05 -1.02363998e+02  1.00100000e+03  9.51504491e+02 -7.84935113e-02 -4.44292874e+01  3.15203380e+04
32330000         -5.32333724e+06 -1.74642531e+06 -3.21295468e+04  6.28460752e+02  0.00000000e+00 -3.54541085e+06 -3.39095738e+06  1.10585646e+04 -1.01379176e+06 -1.73509372e+02  1.00100000e+03  9.51971575e+02 -1.32862400e-01 -4.45803116e+01  3.15048809e+04
32340000         -5.33079539e+06 -1.75319913e+06 -3.21081282e+04  6.25934778e+02  0.00000000e+00 -3.54611407e+06 -3.39201941e+06  1.14151945e+04 -1.31622631e+06 -6.12928561e+02  1.00100000e+03  9.51336959e+02 -4.70818116e-01 -4.53766867e+01  3.15258390e+04
32350000         -5.31768720e+06 -1.74284522e+06 -3.21170435e+04  7.02283686e+02  0.00000000e+00 -3.54342722e+06 -3.38899073e+06  1.10730652e+04 -1.23572978e+06 -4.95959217e+02  1.00100000e+03  9.51601114e+02 -3.80867206e-01 -4.52154701e+01  3.15172288e+04
32360000         -5.31463831e+06 -1.74900567e+06 -3.20837978e+04  7.42383076e+02  0.00000000e+00 -3.53429123e+06 -3.37877855e+06  9.99591638e+03 -6.74390912e+05  3.22197262e+02  1.00100000e+03  9.50616071e+02  2.46401348e-01 -4.34547845e+01  3.15497896e+04
32370000         -5.31841722e+06 -1.74238855e+06 -3.21331539e+04  7.53692672e+02  0.00000000e+00 -3.54464920e+06 -3.38946534e+06  1.03280497e+04 -6.24118055e+05  3.96532976e+02  1.00100000e+03  9.52078449e+02  3.02578791e-01 -4.35006558e+01  3.15011981e+04
32380000         -5.30608924e+06 -1.73816356e+06 -3.20436263e+04  6.68502587e+02  0.00000000e+00 -3.53655056e+06 -3.38142549e+06  1.03876734e+04 -9.22249312e+05 -3.98438367e+01  1.00100000e+03  9.49425824e+02 -3.05682149e-02 -4.41327415e+01  3.15892069e+04
32390000         -5.29643730e+06 -1.74670686e+06 -3.20128669e+04  5.93947464e+02  0.00000000e+00 -3.51831153e+06 -3.36379344e+06  1.09886393e+04 -1.37387609e+06 -6.94970929e+02  1.00100000e+03  9.48514448e+02 -5.35238908e-01 -4.53175770e+01  3.16196427e+04
32400000         -5.28377593e+06 -1.73591394e+06 -3.19484715e+04  6.37969227e+02  0.00000000e+00 -3.51655149e+06 -3.36233494e+06  1.12935061e+04 -1.37381509e+06 -6.92496530e+02  1.00100000e+03  9.46606465e+02 -5.35170749e-01 -4.51895169e+01  3.16833666e+04
32410000         -5.29465171e+06 -1.74290561e+06 -3.20147162e+04  6.36321953e+02  0.00000000e+00 -3.52036771e+06 -3.36525260e+06  1.03956904e+04 -8.38989340e+05  8.13736628e+01  1.00100000e+03  9.48569239e+02  6.24707063e-02 -4.37924979e+01  3.16179370e+04
32420000         -5.29380789e+06 -1.73584488e+06 -3.20503399e+04  6.29973957e+02  0.00000000e+00 -3.52654264e+06 -3.37108583e+06  1.00539036e+04 -6.99728471e+05  2.84681893e+02  1.00100000e+03  9.49624741e+02  2.18087873e-01 -4.34054933e+01  3.15826904e+04
32430000         -5.30182402e+06 -1.73975131e+06 -3.20480613e+04  6.33924812e+02  0.00000000e+00 -3.53065858e+06 -3.37772861e+06  1.25806135e+04 -5.75911749e+05  4.66040194e+02  1.00100000e+03  9.49557229e+02  3.56446965e-01 -4.31427270e+01  3.15849788e+04
32440000         -5.30157863e+06 -1.74456831e+06 -3.20536580e+04  6.65306257e+02  0.00000000e+00 -3.52562197e+06 -3.37209925e+06  1.19863982e+04 -1.03216801e+06 -1.99886785e+02  1.00100000e+03  9.49723053e+02 -1.53396949e-01 -4.44573634e+01  3.15793206e+04
32450000         -5.29037195e+06 -1.74453457e+06 -3.20563994e+04  6.78223671e+02  0.00000000e+00 -3.51445920e+06 -3.35927860e+06  1.03320680e+04 -7.31157325e+05  2.38654339e+02  1.00100000e+03  9.49804277e+02  1.82967675e-01 -4.34271163e+01  3.15766513e+04
32460000         -5.30669261e+06 -1.75057398e+06 -3.21320478e+04  6.14068817e+02  0.00000000e+00 -3.52460066e+06 -3.36887780e+06  9.78902196e+03 -1.33725137e+06 -6.42410988e+02  1.00100000e+03  9.52045678e+02 -4.94312586e-01 -4.52025500e+01  3.15024058e+04
32470000         -5.33126048e+06 -1.75054670e+06 -3.21755932e+04  6.71462067e+02  0.00000000e+00 -3.54920964e+06 -3.39292646e+06  9.23065905e+03 -1.12523414e+06 -3.36650922e+02  1.00100000e+03  9.53335892e+02 -2.57393771e-01 -4.48870630e+01  3.14596928e+04
32480000         -5.32740930e+06 -1.74547225e+06 -3.21551790e+04  6.24749374e+02  0.00000000e+00 -3.55040662e+06 -3.39410061e+06  9.20848807e+03 -1.04863669e+06 -2.24235583e+02  1.00100000e+03  9.52731036e+02 -1.71799889e-01 -4.46344061e+01  3.14798489e+04
32490000         -5.32876461e+06 -1.75407116e+06 -3.21943112e+04  6.41589224e+02  0.00000000e+00 -3.54314072e+06 -3.38750484e+06  9.87875316e+03 -6.32043855e+05  3.85676282e+02  1.00100000e+03  9.53890490e+02  2.93722100e-01 -4.35431421e+01  3.14414096e+04
32500000         -5.31536264e+06 -1.75817559e+06 -3.21007037e+04  6.17748481e+02  0.00000000e+00 -3.52570410e+06 -3.36996564e+06  9.77497905e+03 -8.19240829e+05  1.10735406e+02  1.00100000e+03  9.51116979e+02  8.45386951e-02 -4.40085342e+01  3.15330869e+04
32510000         -5.30639779e+06 -1.74951265e+06 -3.21414476e+04  6.90121281e+02  0.00000000e+00 -3.52543381e+06 -3.37022113e+06  1.03033185e+04 -1.29795993e+06 -5.86341658e+02  1.00100000e+03  9.52324186e+02 -4.50406333e-01 -4.51279744e+01  3.14931681e+04
32520000         -5.29502831e+06 -1.75458118e+06 -3.21176327e+04  6.52248129e+02  0.00000000e+00 -3.50898174e+06 -3.35462857e+06  1.11570568e+04 -1.26585031e+06 -5.40382873e+02  1.00100000e+03  9.51618571e+02 -4.14525415e-01 -4.52000084e+01  3.15163938e+04
32530000         -5.30213862e+06 -1.75146506e+06 -3.21008901e+04  5.96125570e+02  0.00000000e+00 -3.51916880e+06 -3.36546443e+06  1.18063931e+04 -6.89118165e+05  3.01333895e+02  1.00100000e+03  9.51122502e+02  2.29944367e-01 -4.34031202e+01  3.15329545e+04
32540000         -5.30680155e+06 -1.74879398e+06 -3.21114117e+04  5.81734334e+02  0.00000000e+00 -3.52647790e+06 -3.37141495e+06  1.04487581e+04 -8.65713868e+05  4.26295891e+01  1.00100000e+03  9.51434248e+02  3.26073618e-02 -4.39432860e+01  3.15225736e+04
32550000         -5.31104936e+06 -1.73911164e+06 -3.21580900e+04  6.35758173e+02  0.00000000e+00 -3.54041538e+06 -3.38621207e+06  1.13095940e+04 -8.54793464e+05  5.86052925e+01  1.00100000e+03  9.52817284e+02  4.48103758e-02 -4.40212236e+01  3.14768531e+04
32560000         -5.31292868e+06 -1.74060952e+06 -3.20902854e+04  7.17178222e+02  0.00000000e+00 -3.54094606e+06 -3.38694869e+06  1.15169679e+04 -5.57069362e+05  4.94500729e+02  1.00100000e+03  9.50808292e+02  3.77502405e-01 -4.31169280e+01  3.15433084e+04
32570000         -5.31544334e+06 -1.74444519e+06 -3.20599455e+04  6.93107003e+02  0.00000000e+00 -3.53963131e+06 -3.38528473e+06  1.11673625e+04 -1.20416202e+06 -4.50395353e+02  1.00100000e+03  9.49909346e+02 -3.45591792e-01 -4.50311233e+01  3.15732986e+04
32580000         -5.30627676e+06 -1.73521455e+06 -3.20593160e+04  6.90249068e+02  0.00000000e+00 -3.53969314e+06 -3.38364061e+06  9.46030204e+03 -1.14324756e+06 -3.60971638e+02  1.00100000e+03  9.49890695e+02 -2.77522885e-01 -4.47517935e+01  3.15741001e+04
32590000         -5.30380550e+06 -1.73453859e+06 -3.20151775e+04  6.96664860e+02  0.00000000e+00 -3.53794840e+06 -3.38420171e+06  1.17693927e+04 -1.15496069e+06 -3.77614960e+02  1.00100000e+03  9.48582907e+02 -2.90611721e-01 -4.47384557e+01  3.16174869e+04
32600000         -5.31211660e+06 -1.73934488e+06 -3.20625966e+04  6.80239207e+02  0.00000000e+00 -3.54138936e+06 -3.38643932e+06  1.05631551e+04 -6.72050896e+05  3.25706643e+02  1.00100000e+03  9.49987896e+02  2.49016201e-01 -4.34815340e+01  3.15705910e+04
32610000         -5.32165199e+06 -1.73714136e+06 -3.20849251e+04  6.21015732e+02  0.00000000e+00 -3.55304673e+06 -3.39775035e+06  1.02154355e+04 -7.59988940e+05  1.97319344e+02  1.00100000e+03  9.50649471e+02  1.50749765e-01 -4.38849978e+01  3.15487778e+04
32620000         -5.30563948e+06 -1.73439098e+06 -3.20656409e+04  5.87450052e+02  0.00000000e+00 -3.53977031e+06 -3.38554722e+06  1.12886494e+04 -1.04550124e+06 -2.19492889e+02  1.00100000e+03  9.50078096e+02 -1.68296181e-01 -4.46110168e+01  3.15676156e+04
32630000         -5.30350523e+06 -1.73554100e+06 -3.20255491e+04  5.61770208e+02  0.00000000e+00 -3.53650045e+06 -3.38173540e+06  1.07460172e+04 -3.66501098e+05  7.74011863e+02  1.00100000e+03  9.48890210e+02  5.90453061e-01 -4.26245190e+01  3.16071128e+04
32640000         -5.29278324e+06 -1.73641964e+06 -3.19856177e+04  5.88270611e+02  0.00000000e+00 -3.52496625e+06 -3.36997505e+06  1.05207019e+04 -8.24412989e+05  1.02635710e+02  1.00100000e+03  9.47707075e+02  7.87590606e-02 -4.37567137e+01  3.16465328e+04
32650000         -5.30487178e+06 -1.73879947e+06 -3.20426437e+04  6.01953692e+02  0.00000000e+00 -3.53463162e+06 -3.37957787e+06  1.04595058e+04 -1.25062759e+06 -5.15971243e+02  1.00100000e+03  9.49396709e+02 -3.97514774e-01 -4.49624944e+01  3.15901945e+04
32660000         -5.30658459e+06 -1.73087027e+06 -3.20570070e+04  6.27788205e+02  0.00000000e+00 -3.54428510e+06 -3.38920187e+06  1.04315589e+04 -3.82533244e+05  7.50316506e+02  1.00100000e+03  9.49822280e+02  5.72537928e-01 -4.26752469e+01  3.15760336e+04
