#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32000000         -5.30331073e+06 -1.73381753e+06 -3.19930983e+04  1.66405856e+03  4.66303904e+02 -3.53963046e+06 -3.38296982e+06  8.87920295e+03 -7.91452062e+05  1.50617425e+02  1.00100000e+03  9.48346919e+02  1.15591275e-01 -4.37223529e+01  3.16252592e+04
32010000         -5.28685368e+06 -1.72264698e+06 -3.19656135e+04  1.80631697e+03  6.21552594e+02 -3.53466896e+06 -3.37838455e+06  9.25027155e+03 -2.72289324e+05  9.11220979e+02  1.00100000e+03  9.47532208e+02  6.95730082e-01 -4.22573277e+01  3.16525381e+04
32020000         -5.28933894e+06 -1.72864809e+06 -3.18877566e+04  1.63673422e+03  4.82149799e+02 -3.53092198e+06 -3.37451300e+06  9.13197580e+03 -8.76499412e+05  2.66923693e+01  1.00100000e+03  9.45224357e+02  2.05550468e-02 -4.39359789e+01  3.17298252e+04
32030000         -5.26450584e+06 -1.73012348e+06 -3.18583588e+04  1.91180172e+03  4.54868849e+02 -3.50489067e+06 -3.34860371e+06  9.25193411e+03 -7.74503872e+05  1.74501101e+02  1.00100000e+03  9.44352940e+02  1.34530043e-01 -4.34294539e+01  3.17589578e+04
32040000         -5.26687475e+06 -1.72558314e+06 -3.19162726e+04  1.66981602e+03  4.99724683e+02 -3.51154488e+06 -3.35608623e+06  1.00849321e+04 -3.97919048e+05  7.24759950e+02  1.00100000e+03  9.46069635e+02  5.55345049e-01 -4.23898630e+01  3.17014373e+04
32050000         -5.27562945e+06 -1.73530213e+06 -3.19055768e+04  1.72036722e+03  4.33864715e+02 -3.51057598e+06 -3.35545048e+06  1.04063682e+04 -7.31532962e+05  2.37181623e+02  1.00100000e+03  9.45752586e+02  1.82547920e-01 -4.33079109e+01  3.17119625e+04
32060000         -5.29301913e+06 -1.73714091e+06 -3.19865588e+04  1.49179836e+03  4.31380542e+02 -3.52581484e+06 -3.37111467e+06  1.08389283e+04 -6.91813924e+05  2.96080278e+02  1.00100000e+03  9.48153075e+02  2.26931990e-01 -4.34116080e+01  3.16316688e+04
32070000         -5.30470944e+06 -1.72970451e+06 -3.20289287e+04  1.75302209e+03  4.73230602e+02 -3.54520225e+06 -3.38897837e+06  9.31766152e+03 -6.90925678e+05  2.97427695e+02  1.00100000e+03  9.49409011e+02  2.27924561e-01 -4.35088198e+01  3.15898281e+04
32080000         -5.31154253e+06 -1.74030760e+06 -3.19879157e+04  1.71181159e+03  4.22886081e+02 -3.54138171e+06 -3.38580952e+06  9.96776530e+03 -9.21194968e+05 -3.82673267e+01  1.00100000e+03  9.48193296e+02 -2.93900376e-02 -4.41416901e+01  3.16303628e+04
32090000         -5.30168345e+06 -1.73696942e+06 -3.19487219e+04  2.06302644e+03  4.51666903e+02 -3.53528000e+06 -3.38036811e+06  1.06238246e+04 -9.81167587e+05 -1.25471947e+02  1.00100000e+03  9.47031504e+02 -9.64064872e-02 -4.43455399e+01  3.16692210e+04
32100000         -5.28589987e+06 -1.73869643e+06 -3.19807261e+04  1.99089452e+03  4.68862521e+02 -3.51768247e+06 -3.36163824e+06  9.49620737e+03 -4.87590878e+05  5.94543629e+02  1.00100000e+03  9.47980179e+02  4.55141192e-01 -4.28392995e+01  3.16375655e+04
32110000         -5.28670673e+06 -1.74757964e+06 -3.19802632e+04  1.94521761e+03  4.73056837e+02 -3.50956510e+06 -3.35410518e+06  1.00889672e+04 -1.33761806e+06 -6.40876173e+02  1.00100000e+03  9.47966459e+02 -4.94722342e-01 -4.50343617e+01  3.16379035e+04
32120000         -5.28227937e+06 -1.73596145e+06 -3.19548857e+04  1.96164969e+03  4.79051418e+02 -3.51680373e+06 -3.36110404e+06  9.83636308e+03 -7.91393897e+05  1.50739975e+02  1.00100000e+03  9.47214212e+02  1.15656270e-01 -4.36162863e+01  3.16630290e+04
32130000         -5.28725692e+06 -1.73019357e+06 -3.19647955e+04  2.23781410e+03  4.93776004e+02 -3.52783014e+06 -3.37226793e+06  9.98406614e+03 -3.14582227e+05  8.48538586e+02  1.00100000e+03  9.47507960e+02  6.48469845e-01 -4.23096464e+01  3.16532280e+04
32140000         -5.28437059e+06 -1.73102356e+06 -3.19008553e+04  2.15716407e+03  5.12959953e+02 -3.52411630e+06 -3.36881027e+06  1.02402780e+04 -1.21864727e+06 -4.68482493e+02  1.00100000e+03  9.45612632e+02 -3.61778346e-01 -4.48326276e+01  3.17165790e+04
32150000         -5.29076968e+06 -1.73683785e+06 -3.19056975e+04  2.03698045e+03  4.73683698e+02 -3.52453680e+06 -3.36904012e+06  1.00480209e+04 -8.51829791e+05  6.25387307e+01  1.00100000e+03  9.45756164e+02  4.81221340e-02 -4.37737148e+01  3.17121067e+04
32160000         -5.29866159e+06 -1.73826386e+06 -3.19897735e+04  1.91050089e+03  4.99459744e+02 -3.53081792e+06 -3.37559940e+06  1.03278641e+04 -1.04106268e+06 -2.12277564e+02  1.00100000e+03  9.48248364e+02 -1.63336303e-01 -4.44125546e+01  3.16284370e+04
32170000         -5.29240747e+06 -1.72562209e+06 -3.19324270e+04  2.67819815e+03  5.16922168e+02 -3.53804807e+06 -3.38438555e+06  1.18897431e+04 -9.53766021e+05 -8.55300548e+01  1.00100000e+03  9.46548486e+02 -6.57865855e-02 -4.40952989e+01  3.16853229e+04
32180000         -5.29606834e+06 -1.72516840e+06 -3.18484236e+04  2.50684004e+03  5.65939456e+02 -3.54212430e+06 -3.38809616e+06  1.15262026e+04 -5.40233647e+05  5.16289159e+02  1.00100000e+03  9.44058437e+02  3.96315489e-01 -4.30627501e+01  3.17688602e+04
32190000         -5.29939666e+06 -1.72082758e+06 -3.19010803e+04  2.38763450e+03  4.96941306e+02 -3.54955258e+06 -3.39668575e+06  1.26877532e+04 -5.86880437e+05  4.47861107e+02  1.00100000e+03  9.45619299e+02  3.44189997e-01 -4.31135117e+01  3.17164375e+04
32200000         -5.30616972e+06 -1.72174105e+06 -3.19215314e+04  2.36062513e+03  5.47743531e+02 -3.55541551e+06 -3.40210819e+06  1.22477908e+04 -5.45419162e+05  5.10057163e+02  1.00100000e+03  9.46225516e+02  3.90520931e-01 -4.31271190e+01  3.16960841e+04
32210000         -5.28858026e+06 -1.72286137e+06 -3.18312913e+04  2.21420489e+03  4.97369215e+02 -3.53659917e+06 -3.38100234e+06  9.94665352e+03 -3.34307799e+05  8.18466426e+02  1.00100000e+03  9.43550598e+02  6.26427488e-01 -4.24936516e+01  3.17860562e+04
32220000         -5.28232244e+06 -1.72314512e+06 -3.18793628e+04  2.02061380e+03  4.94161789e+02 -3.52981274e+06 -3.37398312e+06  9.72311850e+03 -3.46754287e+05  7.98887158e+02  1.00100000e+03  9.44975546e+02  6.12519151e-01 -4.23527199e+01  3.17382330e+04
32230000         -5.28153671e+06 -1.72682402e+06 -3.18669816e+04  1.96665254e+03  4.91898549e+02 -3.52530426e+06 -3.37028836e+06  1.05243392e+04 -7.67806258e+05  1.84637372e+02  1.00100000e+03  9.44608537e+02  1.42014297e-01 -4.35036927e+01  3.17504364e+04
32240000         -5.27233803e+06 -1.72392961e+06 -3.18188834e+04  2.61067121e+03  5.67885656e+02 -3.51976809e+06 -3.36569889e+06  1.14789455e+04 -6.64196798e+05  3.34986151e+02  1.00100000e+03  9.43182801e+02  2.57792769e-01 -4.32056243e+01  3.17984686e+04
32250000         -5.26706680e+06 -1.72630314e+06 -3.17967401e+04  1.70761010e+03  4.31406979e+02 -3.51110594e+06 -3.35793513e+06  1.23644974e+04 -1.25098640e+06 -5.13487242e+02  1.00100000e+03  9.42526422e+02 -3.97915728e-01 -4.47338162e+01  3.18204921e+04
32260000         -5.28258452e+06 -1.72242741e+06 -3.19214918e+04  1.96710504e+03  4.66815063e+02 -3.53066954e+06 -3.37515793e+06  1.00331045e+04 -1.09114271e+06 -2.83547790e+02  1.00100000e+03  9.46224343e+02 -2.19298276e-01 -4.42682244e+01  3.16963279e+04
32270000         -5.29352311e+06 -1.73084933e+06 -3.19641463e+04  1.87018834e+03  4.59798815e+02 -3.53303962e+06 -3.37658395e+06  9.08418875e+03 -6.82070623e+05  3.09648072e+02  1.00100000e+03  9.47488718e+02  2.37819650e-01 -4.32980575e+01  3.16540336e+04
32280000         -5.29211318e+06 -1.72804477e+06 -3.19499736e+04  1.78295302e+03  4.56050984e+02 -3.53435744e+06 -3.37814145e+06  9.32512199e+03 -1.03901078e+06 -2.09191628e+02  1.00100000e+03  9.47068606e+02 -1.61043410e-01 -4.43908439e+01  3.16679418e+04
32290000         -5.27871698e+06 -1.72601037e+06 -3.18939178e+04  2.04895641e+03  4.79339748e+02 -3.52334099e+06 -3.36696406e+06  9.16495037e+03 -5.44620061e+05  5.10756154e+02  1.00100000e+03  9.45406988e+02  3.91413886e-01 -4.29145309e+01  3.17236788e+04
32300000         -5.28977205e+06 -1.72899501e+06 -3.19013242e+04  2.08358308e+03  4.81864438e+02 -3.53144116e+06 -3.37565442e+06  9.76071508e+03 -8.95995294e+05 -1.59547513e+00  1.00100000e+03  9.45626531e+02 -1.23064232e-03 -4.38433558e+01  3.17162629e+04
32310000         -5.30035913e+06 -1.72223605e+06 -3.19758208e+04  2.31754378e+03  4.81857231e+02 -3.54894666e+06 -3.39332594e+06  9.93218620e+03 -3.04138583e+05  8.62680205e+02  1.00100000e+03  9.47834776e+02  6.60140102e-01 -4.23377966e+01  3.16423422e+04
32320000         -5.28510730e+06 -1.71839821e+06 -3.19461755e+04  2.03281397e+03  5.14401223e+02 -3.53731013e+06 -3.38142321e+06  9.66399322e+03 -4.82361436e+05  6.01706265e+02  1.00100000e+03  9.46956023e+02  4.60984836e-01 -4.28249385e+01  3.16716754e+04
32330000         -5.29948872e+06 -1.72905608e+06 -3.20060826e+04  1.92588013e+03  5.21131561e+02 -3.54087357e+06 -3.38464667e+06  9.32463825e+03 -1.18572950e+06 -4.21356265e+02  1.00100000e+03  9.48731804e+02 -3.24994357e-01 -4.47774604e+01  3.16123556e+04
32340000         -5.28827270e+06 -1.73270214e+06 -3.19670713e+04  1.67357973e+03  4.83752122e+02 -3.52576082e+06 -3.36973106e+06  9.51560531e+03 -6.97152486e+05  2.88118225e+02  1.00100000e+03  9.47575421e+02  2.20966410e-01 -4.34222397e+01  3.16509149e+04
32350000         -5.28095197e+06 -1.73327957e+06 -3.19608389e+04  2.07861277e+03  5.57125784e+02 -3.51834730e+06 -3.36245023e+06  9.65991401e+03 -6.14207689e+05  4.09131605e+02  1.00100000e+03  9.47390677e+02  3.13653138e-01 -4.30800993e+01  3.16573385e+04
32360000         -5.28532530e+06 -1.73169297e+06 -3.20329228e+04  1.95154478e+03  5.13887325e+02 -3.52406484e+06 -3.36795312e+06  9.43811283e+03 -5.86730469e+05  4.50310296e+02  1.00100000e+03  9.49527407e+02  3.44357579e-01 -4.30589130e+01  3.15859772e+04
32370000         -5.28312873e+06 -1.73939488e+06 -3.19868381e+04  1.65706193e+03  4.32887282e+02 -3.51383697e+06 -3.35844343e+06  1.01486967e+04 -5.66464844e+05  4.79369712e+02  1.00100000e+03  9.48161354e+02  3.67003417e-01 -4.29223010e+01  3.16314429e+04
32380000         -5.28172928e+06 -1.73629437e+06 -3.19945245e+04  1.86121967e+03  4.74955837e+02 -3.51577656e+06 -3.36037025e+06  1.01388245e+04 -7.79552406e+05  1.68049326e+02  1.00100000e+03  9.48389194e+02  1.28888554e-01 -4.35817813e+01  3.16238669e+04
32390000         -5.28783691e+06 -1.74773642e+06 -3.20103002e+04  1.67795797e+03  4.38638207e+02 -3.51020679e+06 -3.35446054e+06  9.79233847e+03 -9.12494386e+05 -2.56293414e+01  1.00100000e+03  9.48856823e+02 -1.96675650e-02 -4.38830463e+01  3.16083536e+04
32400000         -5.28983797e+06 -1.75393577e+06 -3.20828133e+04  1.99685350e+03  4.73213651e+02 -3.50628946e+06 -3.35173472e+06  1.09862852e+04 -7.69613985e+05  1.83216408e+02  1.00100000e+03  9.51006274e+02  1.39994250e-01 -4.36687555e+01  3.15367437e+04
32410000         -5.28354591e+06 -1.74844325e+06 -3.21279411e+04  1.90956158e+03  4.77288006e+02 -3.50536157e+06 -3.35057485e+06  1.07587088e+04 -9.50122833e+05 -8.06448027e+01  1.00100000e+03  9.52343961e+02 -6.17155027e-02 -4.41224814e+01  3.14925012e+04
32420000         -5.26909128e+06 -1.74582335e+06 -3.19981292e+04  1.89174700e+03  4.81401590e+02 -3.49364295e+06 -3.33869927e+06  1.05999990e+04 -1.07060062e+06 -2.56000324e+02  1.00100000e+03  9.48496046e+02 -1.96343494e-01 -4.43020385e+01  3.16202216e+04
32430000         -5.27489012e+06 -1.74729228e+06 -3.20066297e+04  1.95782355e+03  4.93279098e+02 -3.49804231e+06 -3.34357423e+06  1.10724837e+04 -1.09147968e+06 -2.85889320e+02  1.00100000e+03  9.48748021e+02 -2.19674827e-01 -4.43375468e+01  3.16119477e+04
32440000         -5.28944394e+06 -1.74376951e+06 -3.20245510e+04  2.05296395e+03  4.94115481e+02 -3.51619696e+06 -3.36054438e+06  9.89448079e+03 -1.51103293e+06 -8.92840535e+02  1.00100000e+03  9.49279248e+02 -6.88504930e-01 -4.55434326e+01  3.15941134e+04
32450000         -5.29647028e+06 -1.72906388e+06 -3.19984969e+04  2.04714887e+03  4.85554733e+02 -3.53794060e+06 -3.38149660e+06  9.10583492e+03 -6.24989643e+05  3.94564316e+02  1.00100000e+03  9.48506946e+02  3.01604834e-01 -4.32928835e+01  3.16200599e+04
32460000         -5.28769692e+06 -1.73731468e+06 -3.19316939e+04  1.77066845e+03  5.06341517e+02 -3.52072755e+06 -3.36648454e+06  1.13004333e+04 -7.43209741e+05  2.20940798e+02  1.00100000e+03  9.46526754e+02  1.69499694e-01 -4.35254359e+01  3.16859324e+04
32470000         -5.28474291e+06 -1.72638519e+06 -3.19931982e+04  2.12332255e+03  5.39450971e+02 -3.52902730e+06 -3.37480260e+06  1.13260001e+04 -1.20844281e+06 -4.55203227e+02  1.00100000e+03  9.48349881e+02 -3.50375358e-01 -4.49059709e+01  3.16251848e+04
32480000         -5.27769290e+06 -1.73843022e+06 -3.19335902e+04  1.68023670e+03  4.88614029e+02 -3.50949795e+06 -3.35455614e+06  1.06032048e+04 -6.75785624e+05  3.18766371e+02  1.00100000e+03  9.46582965e+02  2.44842826e-01 -4.32212103e+01  3.16841994e+04
32490000         -5.29244116e+06 -1.73658030e+06 -3.20575295e+04  1.70237583e+03  4.83748061e+02 -3.52598946e+06 -3.37031709e+06  9.87045418e+03 -8.40764832e+05  7.87778110e+01  1.00100000e+03  9.50256805e+02  6.04866812e-02 -4.37655816e+01  3.15619029e+04
32500000         -5.28864144e+06 -1.73934491e+06 -3.20243003e+04  1.95656130e+03  4.62137587e+02 -3.51969093e+06 -3.36390933e+06  9.76775956e+03 -7.83163070e+05  1.63075823e+02  1.00100000e+03  9.49271817e+02  1.24853816e-01 -4.36590313e+01  3.15943430e+04
32510000         -5.28215773e+06 -1.73719333e+06 -3.20074752e+04  1.75439105e+03  4.34594992e+02 -3.51514591e+06 -3.35940552e+06  9.79893983e+03 -1.16756040e+06 -3.95664024e+02  1.00100000e+03  9.48773083e+02 -3.04691283e-01 -4.46024251e+01  3.16110130e+04
32520000         -5.28276874e+06 -1.73005562e+06 -3.19529888e+04  1.96050445e+03  4.80654496e+02 -3.52320129e+06 -3.36846943e+06  1.08086322e+04 -5.66082271e+05  4.79544109e+02  1.00100000e+03  9.47157985e+02  3.67430923e-01 -4.29501963e+01  3.16648344e+04
32530000         -5.29711436e+06 -1.72732573e+06 -3.19984301e+04  1.80155937e+03  4.61860520e+02 -3.54005361e+06 -3.38528230e+06  1.07756951e+04 -8.88824262e+05  8.82746953e+00  1.00100000e+03  9.48504965e+02  6.78263394e-03 -4.39270201e+01  3.16198985e+04
32540000         -5.29818080e+06 -1.72023371e+06 -3.19864046e+04  2.27901023e+03  5.21594149e+02 -3.54876129e+06 -3.39480737e+06  1.15925963e+04 -9.48755347e+05 -7.83348358e+01  1.00100000e+03  9.48148503e+02 -6.01874042e-02 -4.40733574e+01  3.16318198e+04
32550000         -5.30910749e+06 -1.71988373e+06 -3.20368635e+04  1.98683407e+03  4.66975234e+02 -3.55964071e+06 -3.40562914e+06  1.15371709e+04 -7.21098218e+05  2.53483921e+02  1.00100000e+03  9.49644217e+02  1.94208232e-01 -4.35991623e+01  3.15820319e+04
32560000         -5.30285761e+06 -1.72844164e+06 -3.19470150e+04  1.59461553e+03  4.75885759e+02 -3.54453946e+06 -3.39120747e+06  1.22088339e+04 -1.24855766e+06 -5.13626151e+02  1.00100000e+03  9.46980907e+02 -3.95201728e-01 -4.51206354e+01  3.16711139e+04
32570000         -5.29964088e+06 -1.72037926e+06 -3.19317261e+04  1.61688759e+03  4.67450701e+02 -3.54941423e+06 -3.39627179e+06  1.23957550e+04 -9.61175873e+05 -9.62398047e+01  1.00100000e+03  9.46527709e+02 -7.40667310e-02 -4.41934116e+01  3.16859917e+04
32580000         -5.30450365e+06 -1.71405515e+06 -3.19718130e+04  1.97342367e+03  4.85238313e+02 -3.56093535e+06 -3.40810348e+06  1.27102287e+04 -1.39191366e+06 -7.17722391e+02  1.00100000e+03  9.47715975e+02 -5.55395007e-01 -4.53709857e+01  3.16464090e+04
32590000         -5.29577531e+06 -1.71992802e+06 -3.19508690e+04  1.83115082e+03  4.96234432e+02 -3.54622380e+06 -3.39288548e+06  1.22091373e+04 -7.72648486e+05  1.78116017e+02  1.00100000e+03  9.47095150e+02  1.36603345e-01 -4.38099576e+01  3.16670199e+04
32600000         -5.28842519e+06 -1.72432195e+06 -3.19076736e+04  1.85945579e+03  4.69701300e+02 -3.53452473e+06 -3.38043553e+06  1.14590290e+04 -6.18060324e+05  4.02860852e+02  1.00100000e+03  9.45814741e+02  3.09348008e-01 -4.31900015e+01  3.17099134e+04
32610000         -5.28719076e+06 -1.72061426e+06 -3.18884270e+04  1.75322495e+03  4.61277252e+02 -3.53690257e+06 -3.38229090e+06  1.09265653e+04 -6.85069749e+05  3.04961549e+02  1.00100000e+03  9.45244227e+02  2.34468274e-01 -4.32602928e+01  3.17290496e+04
32620000         -5.28482798e+06 -1.72105947e+06 -3.18758944e+04  1.92985489e+03  4.84571765e+02 -3.53430705e+06 -3.38054711e+06  1.17846701e+04 -8.31175188e+05  9.24881126e+01  1.00100000e+03  9.44872734e+02  7.12026358e-02 -4.37296063e+01  3.17417184e+04
32630000         -5.27960115e+06 -1.71949034e+06 -3.18754796e+04  2.18184516e+03  4.91321635e+02 -3.53090850e+06 -3.37839736e+06  1.30398644e+04 -6.51001496e+05  3.54409091e+02  1.00100000e+03  9.44860438e+02  2.72537869e-01 -4.31716430e+01  3.17419448e+04
32640000         -5.27695131e+06 -1.72506251e+06 -3.18620014e+04  1.80655592e+03  4.60163986e+02 -3.52229351e+06 -3.36783678e+06  1.10883672e+04 -4.44829135e+05  6.55619869e+02  1.00100000e+03  9.44460914e+02  5.02925335e-01 -4.26154002e+01  3.17554907e+04
32650000         -5.26702161e+06 -1.71265795e+06 -3.18423262e+04  1.73928067e+03  4.53489871e+02 -3.52471410e+06 -3.36929435e+06  1.01226485e+04 -1.39833007e+06 -7.26082596e+02  1.00100000e+03  9.43877697e+02 -5.62565028e-01 -4.52157818e+01  3.17750471e+04
32660000         -5.26480695e+06 -1.71987273e+06 -3.17955089e+04  2.19744451e+03  5.00146266e+02 -3.51583631e+06 -3.36128792e+06  1.09981556e+04 -1.01105604e+06 -1.67735819e+02  1.00100000e+03  9.42489927e+02 -1.29805357e-01 -4.39957099e+01  3.18216485e+04
32670000         -5.27071827e+06 -1.71478455e+06 -3.18255496e+04  1.84860258e+03  4.98873285e+02 -3.52645565e+06 -3.37154557e+06  1.06357667e+04 -8.69179039e+05  3.72563501e+01  1.00100000e+03  9.43380401e+02  2.87352031e-02 -4.37464749e+01  3.17921227e+04
32680000         -5.27784746e+06 -1.71220854e+06 -3.18207216e+04  2.03445564e+03  5.24242166e+02 -3.53637690e+06 -3.38098391e+06  1.01569818e+04 -8.73295598e+05  3.12769384e+01  1.00100000e+03  9.43237290e+02  2.41351518e-02 -4.37531759e+01  3.17966771e+04
32690000         -5.27506243e+06 -1.72821445e+06 -3.18112937e+04  1.88242942e+03  5.06561979e+02 -3.51742568e+06 -3.36171676e+06  9.84435134e+03 -1.59186372e+06 -1.00117309e+03  1.00100000e+03  9.42957826e+02 -7.78829364e-01 -4.57190680e+01  3.18061632e+04
32700000         -5.27666504e+06 -1.72794015e+06 -3.18194315e+04  2.74501883e+03  5.94293988e+02 -3.52024476e+06 -3.36564988e+06  1.09601177e+04 -8.50348439e+05  6.45529538e+01  1.00100000e+03  9.43199048e+02  4.97774723e-02 -4.37370827e+01  3.17977890e+04
32710000         -5.27842185e+06 -1.73712608e+06 -3.18612389e+04  2.25774587e+03  4.84009578e+02 -3.51217628e+06 -3.35741637e+06  1.07851118e+04 -9.90975008e+05 -1.39290468e+02  1.00100000e+03  9.44438313e+02 -1.07365798e-01 -4.40783576e+01  3.17561518e+04
32720000         -5.28100511e+06 -1.73392516e+06 -3.18645639e+04  1.95349331e+03  4.64217261e+02 -3.51763310e+06 -3.36441447e+06  1.23202563e+04 -7.76338648e+05  1.72371647e+02  1.00100000e+03  9.44536872e+02  1.32479771e-01 -4.35941184e+01  3.17527120e+04
32730000         -5.29423892e+06 -1.73066486e+06 -3.18818301e+04  1.78267124e+03  4.42509065e+02 -3.53391741e+06 -3.37879770e+06  1.04229882e+04 -1.09860318e+06 -2.94843139e+02  1.00100000e+03  9.45048682e+02 -2.27634988e-01 -4.44811330e+01  3.17357209e+04
32740000         -5.29338934e+06 -1.72468429e+06 -3.18860884e+04  1.79276220e+03  4.47554980e+02 -3.53905929e+06 -3.38339815e+06  9.88027569e+03 -4.50469499e+05  6.48187769e+02  1.00100000e+03  9.45174906e+02  4.96622506e-01 -4.27509562e+01  3.17313095e+04
32750000         -5.30790667e+06 -1.73462821e+06 -3.19184261e+04  2.26521326e+03  4.77464444e+02 -3.54410271e+06 -3.38913803e+06  1.05791979e+04 -7.37275773e+05  2.29252925e+02  1.00100000e+03  9.46133468e+02  1.76130611e-01 -4.35818580e+01  3.16992571e+04
32760000         -5.29516283e+06 -1.73411963e+06 -3.19185031e+04  1.82778720e+03  4.61248605e+02 -3.53141374e+06 -3.37639017e+06  1.05173574e+04 -1.60625013e+06 -1.02750963e+03  1.00100000e+03  9.46135751e+02 -7.94905458e-01 -4.60149132e+01  3.16991997e+04
32770000         -5.29706207e+06 -1.73347418e+06 -3.19510850e+04  1.73453488e+03  4.94383729e+02 -3.53386573e+06 -3.37831710e+06  1.00001982e+04 -1.24231590e+06 -5.03317998e+02  1.00100000e+03  9.47101550e+02 -3.88226870e-01 -4.49589918e+01  3.16668087e+04
32780000         -5.28406868e+06 -1.72619858e+06 -3.19087083e+04  2.07774669e+03  4.64648661e+02 -3.52850379e+06 -3.37391277e+06  1.09584176e+04 -9.27982054e+05 -4.80705277e+01  1.00100000e+03  9.45845409e+02 -3.69742716e-02 -4.40798361e+01  3.17089072e+04
32790000         -5.27808277e+06 -1.72107174e+06 -3.18553718e+04  1.73310244e+03  4.79728031e+02 -3.52736849e+06 -3.37259250e+06  1.07688946e+04 -8.57337800e+05  5.44657148e+01  1.00100000e+03  9.44264399e+02  4.19672054e-02 -4.37269790e+01  3.17619355e+04
32800000         -5.27129123e+06 -1.72340775e+06 -3.18304460e+04  1.60300647e+03  4.42666189e+02 -3.51809871e+06 -3.36308187e+06  1.05233641e+04 -1.64646071e+06 -1.08110939e+03  1.00100000e+03  9.43525540e+02 -8.39838808e-01 -4.59312517e+01  3.17868301e+04
32810000         -5.28027053e+06 -1.72225952e+06 -3.18860711e+04  1.71477609e+03  4.74052209e+02 -3.52831377e+06 -3.37268472e+06  9.91385311e+03 -7.89459933e+05  1.52961315e+02  1.00100000e+03  9.45174394e+02  1.17817381e-01 -4.34453760e+01  3.17313514e+04
