#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27980000         -5.28317305e+06 -1.70083803e+06 -3.17723117e+04  6.58677214e+02  0.00000000e+00 -3.55122139e+06 -3.39544447e+06  9.73309423e+03 -9.67066719e+05 -1.04188183e+02  1.00100000e+03  9.41386997e+02 -8.06494616e-02 -4.40589441e+01  3.18590309e+04
27990000         -5.28581120e+06 -1.69307549e+06 -3.17947525e+04  5.83024226e+02  0.00000000e+00 -3.56152398e+06 -3.40794610e+06  1.19332814e+04 -9.27691813e+05 -4.74300337e+01  1.00100000e+03  9.42051899e+02 -3.66499421e-02 -4.40750098e+01  3.18366925e+04
28000000         -5.29097281e+06 -1.70811014e+06 -3.17871459e+04  5.84610077e+02  0.00000000e+00 -3.55166014e+06 -3.39687141e+06  1.07227183e+04 -4.99297086e+05  5.73246496e+02  1.00100000e+03  9.41826521e+02  4.42060081e-01 -4.27970155e+01  3.18443401e+04
28010000         -5.30821311e+06 -1.70735900e+06 -3.18429198e+04  6.24016726e+02  0.00000000e+00 -3.56963521e+06 -3.41333058e+06  9.20727941e+03 -1.18534036e+06 -4.19655828e+02  1.00100000e+03  9.43479058e+02 -3.24559515e-01 -4.48528400e+01  3.17883955e+04
28020000         -5.30524054e+06 -1.70788806e+06 -3.18784888e+04  5.99624709e+02  0.00000000e+00 -3.56607362e+06 -3.41003058e+06  9.46681889e+03 -1.05589141e+06 -2.32696980e+02  1.00100000e+03  9.44532937e+02 -1.79906686e-01 -4.45175329e+01  3.17530679e+04
28030000         -5.30536691e+06 -1.71230331e+06 -3.18699993e+04  5.93762136e+02  0.00000000e+00 -3.56178736e+06 -3.40623082e+06  9.95553525e+03 -8.11005708e+05  1.21724137e+02  1.00100000e+03  9.44281401e+02  9.37410371e-02 -4.38091775e+01  3.17613690e+04
28040000         -5.31686203e+06 -1.71199901e+06 -3.18593671e+04  6.46598532e+02  0.00000000e+00 -3.57365026e+06 -3.41815139e+06  1.00125113e+04 -1.35341720e+06 -6.61486492e+02  1.00100000e+03  9.43966376e+02 -5.12377108e-01 -4.54232372e+01  3.17720565e+04
28050000         -5.32135135e+06 -1.70936856e+06 -3.18705966e+04  6.81543259e+02  0.00000000e+00 -3.58079373e+06 -3.42559988e+06  1.03200995e+04 -1.00316884e+06 -1.56554153e+02  1.00100000e+03  9.44299096e+02 -1.20991799e-01 -4.44715247e+01  3.17608602e+04
28060000         -5.29677216e+06 -1.70143586e+06 -3.18301805e+04  6.24501095e+02  0.00000000e+00 -3.56413062e+06 -3.40902329e+06  1.04040001e+04 -8.13664569e+05  1.17717987e+02  1.00100000e+03  9.43101601e+02  9.07698917e-02 -4.38546048e+01  3.18010918e+04
28070000         -5.28465959e+06 -1.69916208e+06 -3.18026908e+04  6.53705518e+02  0.00000000e+00 -3.55434853e+06 -3.40059380e+06  1.17550671e+04 -9.77576778e+05 -1.19232164e+02  1.00100000e+03  9.42287106e+02 -9.23939354e-02 -4.41482233e+01  3.18286408e+04
28080000         -5.28612087e+06 -1.70483552e+06 -3.17920131e+04  5.84512967e+02  0.00000000e+00 -3.55007785e+06 -3.39519232e+06  1.06242946e+04 -7.20877339e+05  2.51963222e+02  1.00100000e+03  9.41970732e+02  1.94455053e-01 -4.34468853e+01  3.18394669e+04
28090000         -5.27476611e+06 -1.70406560e+06 -3.17231210e+04  6.31582506e+02  0.00000000e+00 -3.53960896e+06 -3.38531817e+06  1.12232049e+04 -6.73190612e+05  3.20568612e+02  1.00100000e+03  9.39929519e+02  2.47742624e-01 -4.31845887e+01  3.19085234e+04
28100000         -5.28600062e+06 -1.70206590e+06 -3.17352599e+04  6.97049202e+02  0.00000000e+00 -3.55289650e+06 -3.39827584e+06  1.08947481e+04 -1.22413657e+06 -4.73665941e+02  1.00100000e+03  9.40289184e+02 -3.67912368e-01 -4.47710520e+01  3.18962636e+04
28110000         -5.29187253e+06 -1.69794562e+06 -3.16979369e+04  7.07538851e+02  0.00000000e+00 -3.56293651e+06 -3.40637504e+06  8.95172427e+03 -1.01817322e+06 -1.77568329e+02  1.00100000e+03  9.39183333e+02 -1.37758463e-01 -4.42518931e+01  3.19338259e+04
28120000         -5.26644926e+06 -1.69036506e+06 -3.16340437e+04  6.66729687e+02  0.00000000e+00 -3.54511689e+06 -3.38829684e+06  8.69380874e+03 -7.26645503e+05  2.42834618e+02  1.00100000e+03  9.37290232e+02  1.88009414e-01 -4.34003110e+01  3.19983315e+04
28130000         -5.27606301e+06 -1.70318061e+06 -3.17032721e+04  6.65787802e+02  0.00000000e+00 -3.54184491e+06 -3.38584553e+06  9.51537395e+03 -1.40848321e+06 -7.34238243e+02  1.00100000e+03  9.39341411e+02 -5.73910664e-01 -4.51617957e+01  3.19286970e+04
28140000         -5.28120702e+06 -1.70878271e+06 -3.17343768e+04  6.75048321e+02  0.00000000e+00 -3.54136498e+06 -3.38582624e+06  9.97361122e+03 -1.53791096e+06 -9.21456847e+02  1.00100000e+03  9.40263019e+02 -7.18539810e-01 -4.55608052e+01  3.18971420e+04
28150000         -5.29105965e+06 -1.71480175e+06 -3.17807594e+04  6.68183291e+02  0.00000000e+00 -3.54514532e+06 -3.38843527e+06  8.80445805e+03 -1.02741720e+06 -1.91287498e+02  1.00100000e+03  9.41637295e+02 -1.48088150e-01 -4.42706052e+01  3.18505332e+04
28160000         -5.29671646e+06 -1.71601868e+06 -3.18606596e+04  7.10387814e+02  0.00000000e+00 -3.54954751e+06 -3.39325859e+06  9.22631578e+03 -7.47055354e+05  2.14247660e+02  1.00100000e+03  9.44004673e+02  1.65202410e-01 -4.35759648e+01  3.17705797e+04
28170000         -5.29412859e+06 -1.71344323e+06 -3.19149200e+04  7.02052741e+02  0.00000000e+00 -3.54947250e+06 -3.39403197e+06  1.00752782e+04 -7.88415051e+05  1.54408400e+02  1.00100000e+03  9.45612364e+02  1.18984984e-01 -4.37282665e+01  3.17167302e+04
28180000         -5.27584384e+06 -1.71402350e+06 -3.18291663e+04  6.71263036e+02  0.00000000e+00 -3.53066244e+06 -3.37530763e+06  1.01579175e+04 -1.24639585e+06 -5.06992069e+02  1.00100000e+03  9.43071551e+02 -3.92786022e-01 -4.48458084e+01  3.18021450e+04
28190000         -5.26716774e+06 -1.70972612e+06 -3.17080918e+04  6.43438998e+02  0.00000000e+00 -3.52637698e+06 -3.37223371e+06  1.13694769e+04 -1.26766451e+06 -5.36641197e+02  1.00100000e+03  9.39484215e+02 -4.16552701e-01 -4.48121151e+01  3.19235345e+04
28200000         -5.26587373e+06 -1.70830001e+06 -3.16687057e+04  6.37643368e+02  0.00000000e+00 -3.52654266e+06 -3.37026918e+06  9.23597146e+03 -8.89785110e+05  7.36321611e+00  1.00100000e+03  9.38317239e+02  5.70893283e-03 -4.37147155e+01  3.19632059e+04
28210000         -5.28023831e+06 -1.70917859e+06 -3.17058792e+04  5.94419295e+02  0.00000000e+00 -3.53994826e+06 -3.38565848e+06  1.12227094e+04 -8.42664789e+05  7.53226847e+01  1.00100000e+03  9.39418658e+02  5.83635726e-02 -4.36339332e+01  3.19260696e+04
28220000         -5.27774813e+06 -1.70297928e+06 -3.17520495e+04  5.98966687e+02  0.00000000e+00 -3.54361577e+06 -3.38929118e+06  1.11866456e+04 -7.80071767e+05  1.66097592e+02  1.00100000e+03  9.40786646e+02  1.28308195e-01 -4.36360922e+01  3.18792899e+04
28230000         -5.27971937e+06 -1.70076796e+06 -3.16992805e+04  7.46346862e+02  0.00000000e+00 -3.54799848e+06 -3.39214301e+06  9.66225263e+03 -9.50588310e+05 -8.02671098e+01  1.00100000e+03  9.39223146e+02 -6.22356507e-02 -4.39695517e+01  3.19325773e+04
28240000         -5.27844438e+06 -1.70378803e+06 -3.16978472e+04  7.55287354e+02  0.00000000e+00 -3.54371380e+06 -3.38731477e+06  9.11906993e+03 -9.22434545e+05 -3.96604897e+01  1.00100000e+03  9.39180678e+02 -3.07752033e-02 -4.38629987e+01  3.19339765e+04
28250000         -5.26534186e+06 -1.70694041e+06 -3.17005691e+04  6.80545178e+02  0.00000000e+00 -3.52738143e+06 -3.37143679e+06  9.56950404e+03 -8.97248502e+05 -3.39356099e+00  1.00100000e+03  9.39261325e+02 -2.63104060e-03 -4.38271877e+01  3.19312924e+04
28260000         -5.26757144e+06 -1.70506029e+06 -3.17338975e+04  6.42437647e+02  0.00000000e+00 -3.53141969e+06 -3.37696921e+06  1.10620654e+04 -9.64136074e+05 -9.97913348e+01  1.00100000e+03  9.40248817e+02 -7.73746094e-02 -4.38825304e+01  3.18976689e+04
28270000         -5.27863910e+06 -1.70646397e+06 -3.17485405e+04  6.23580488e+02  0.00000000e+00 -3.54105018e+06 -3.38647938e+06  1.09430009e+04 -4.86942936e+05  5.91489821e+02  1.00100000e+03  9.40682676e+02  4.55865235e-01 -4.27320347e+01  3.18829754e+04
28280000         -5.28628011e+06 -1.70754690e+06 -3.17549069e+04  6.44563763e+02  0.00000000e+00 -3.54762286e+06 -3.39148068e+06  9.37295946e+03 -9.52308910e+05 -8.27983080e+01  1.00100000e+03  9.40871308e+02 -6.41583357e-02 -4.39570902e+01  3.18765072e+04
28290000         -5.29213793e+06 -1.69860207e+06 -3.17607096e+04  6.28140063e+02  0.00000000e+00 -3.56240329e+06 -3.40751630e+06  1.06258226e+04 -1.19790749e+06 -4.36657760e+02  1.00100000e+03  9.41043239e+02 -3.38602660e-01 -4.48616004e+01  3.18705845e+04
28300000         -5.26749791e+06 -1.68777522e+06 -3.16953359e+04  6.69091942e+02  0.00000000e+00 -3.54869645e+06 -3.39404034e+06  1.08577641e+04 -8.50881465e+05  6.35210806e+01  1.00100000e+03  9.39106268e+02  4.91818415e-02 -4.37827972e+01  3.19365140e+04
28310000         -5.25691001e+06 -1.69283076e+06 -3.16481771e+04  6.25760127e+02  0.00000000e+00 -3.53305683e+06 -3.37830027e+06  1.07549863e+04 -1.19218070e+06 -4.26160695e+02  1.00100000e+03  9.37708994e+02 -3.32203259e-01 -4.44661711e+01  3.19841785e+04
28320000         -5.23663342e+06 -1.69102684e+06 -3.16141737e+04  6.87511277e+02  0.00000000e+00 -3.51467992e+06 -3.35966049e+06  1.04934363e+04 -5.45175745e+05  5.05347349e+02  1.00100000e+03  9.36701502e+02  3.90792937e-01 -4.27182452e+01  3.20185660e+04
28330000         -5.23565144e+06 -1.69717369e+06 -3.15915232e+04  6.67315977e+02  0.00000000e+00 -3.50755354e+06 -3.35315062e+06  1.11095487e+04 -5.28311812e+05  5.28667445e+02  1.00100000e+03  9.36030387e+02  4.09637552e-01 -4.24753550e+01  3.20414661e+04
28340000         -5.24660753e+06 -1.69051218e+06 -3.16358223e+04  6.05684306e+02  0.00000000e+00 -3.52506522e+06 -3.37047669e+06  1.09212907e+04 -4.37546468e+05  6.59920109e+02  1.00100000e+03  9.37342932e+02  5.11063357e-01 -4.22328727e+01  3.19965627e+04
28350000         -5.25335178e+06 -1.69219823e+06 -3.16350555e+04  6.34140562e+02  0.00000000e+00 -3.53015264e+06 -3.37483209e+06  1.01921826e+04 -9.17661350e+05 -3.26928861e+01  1.00100000e+03  9.37320212e+02 -2.54413926e-02 -4.36026673e+01  3.19973458e+04
28360000         -5.26284539e+06 -1.69591744e+06 -3.16392399e+04  6.11822043e+02  0.00000000e+00 -3.53590054e+06 -3.38098895e+06  1.06006471e+04 -1.35052828e+06 -6.54494353e+02  1.00100000e+03  9.37444191e+02 -5.09148879e-01 -4.50621174e+01  3.19929908e+04
28370000         -5.26000857e+06 -1.68694871e+06 -3.15852435e+04  5.54554568e+02  0.00000000e+00 -3.54202917e+06 -3.38749741e+06  1.09840471e+04 -1.04646703e+06 -2.17663661e+02  1.00100000e+03  9.35844324e+02 -1.69375401e-01 -4.40854977e+01  3.20477390e+04
28380000         -5.25104785e+06 -1.68435485e+06 -3.15713888e+04  5.46942699e+02  0.00000000e+00 -3.53566855e+06 -3.38078894e+06  1.06313510e+04 -8.79132006e+05  2.26218431e+01  1.00100000e+03  9.35433820e+02  1.76132522e-02 -4.35798823e+01  3.20617298e+04
28390000         -5.25571609e+06 -1.68944976e+06 -3.16841183e+04  5.02470149e+02  0.00000000e+00 -3.53508469e+06 -3.37965526e+06  1.00825258e+04 -9.40367024e+05 -6.52290908e+01  1.00100000e+03  9.38773901e+02 -5.08138661e-02 -4.36535346e+01  3.19478332e+04
28400000         -5.26708499e+06 -1.69670218e+06 -3.16959852e+04  5.56106951e+02  0.00000000e+00 -3.53924293e+06 -3.38331617e+06  9.58504909e+03 -8.25317098e+05  1.00339016e+02  1.00100000e+03  9.39125508e+02  7.77487636e-02 -4.35280965e+01  3.19358119e+04
28410000         -5.25608180e+06 -1.69443608e+06 -3.16231457e+04  4.71760496e+02  0.00000000e+00 -3.53049434e+06 -3.37506759e+06  1.00792542e+04 -9.69852429e+05 -1.07859097e+02  1.00100000e+03  9.36967333e+02 -8.37623549e-02 -4.39946914e+01  3.20092277e+04
28420000         -5.26600797e+06 -1.70091125e+06 -3.16249928e+04  6.94972533e+02  0.00000000e+00 -3.53416670e+06 -3.37915981e+06  1.05046767e+04 -9.92880561e+05 -1.40853065e+02  1.00100000e+03  9.37022063e+02 -1.09495159e-01 -4.39442274e+01  3.20075432e+04
28430000         -5.26357029e+06 -1.68789881e+06 -3.16769889e+04  5.63537937e+02  0.00000000e+00 -3.54455803e+06 -3.39005208e+06  1.10028685e+04 -1.10070326e+06 -2.95551261e+02  1.00100000e+03  9.38562662e+02 -2.29981715e-01 -4.43388772e+01  3.19548738e+04
28440000         -5.26762932e+06 -1.69103164e+06 -3.16641883e+04  6.74039120e+02  0.00000000e+00 -3.54560753e+06 -3.39216609e+06  1.20692497e+04 -1.00842371e+06 -1.63333114e+02  1.00100000e+03  9.38183392e+02 -1.26863868e-01 -4.40870907e+01  3.19677649e+04
28450000         -5.26337024e+06 -1.69638254e+06 -3.16654323e+04  6.28151500e+02  0.00000000e+00 -3.53595043e+06 -3.38314217e+06  1.27010584e+04 -9.43491155e+05 -6.99794625e+01  1.00100000e+03  9.38220251e+02 -5.43049292e-02 -4.39070370e+01  3.19665625e+04
28460000         -5.27171596e+06 -1.69486396e+06 -3.17575940e+04  6.33222612e+02  0.00000000e+00 -3.54572763e+06 -3.39240068e+06  1.21836924e+04 -7.52190690e+05  2.05693582e+02  1.00100000e+03  9.40950926e+02  1.59463926e-01 -4.32489258e+01  3.18738317e+04
28470000         -5.27627798e+06 -1.70278689e+06 -3.18363471e+04  5.83303692e+02  0.00000000e+00 -3.54223805e+06 -3.38750590e+06  1.07784936e+04 -8.50846021e+05  6.37768008e+01  1.00100000e+03  9.43284312e+02  4.92214490e-02 -4.37316793e+01  3.17949729e+04
28480000         -5.27506320e+06 -1.70944840e+06 -3.18079014e+04  5.98173430e+02  0.00000000e+00 -3.53440507e+06 -3.37853516e+06  9.64208525e+03 -2.78294056e+05  8.97181523e+02  1.00100000e+03  9.42441492e+02  6.89020090e-01 -4.20873210e+01  3.18235507e+04
28490000         -5.26990538e+06 -1.71077808e+06 -3.18284860e+04  6.42154040e+02  0.00000000e+00 -3.52794096e+06 -3.37307529e+06  1.06455450e+04 -1.05979497e+06 -2.37756551e+02  1.00100000e+03  9.43051395e+02 -1.84268716e-01 -4.42008479e+01  3.18028992e+04
28500000         -5.25398145e+06 -1.71026988e+06 -3.16821574e+04  6.81192310e+02  0.00000000e+00 -3.51271060e+06 -3.35812652e+06  1.09283025e+04 -1.07995878e+06 -2.67219783e+02  1.00100000e+03  9.38715803e+02 -2.06800780e-01 -4.42316789e+01  3.19497944e+04
28510000         -5.26587741e+06 -1.71213573e+06 -3.17466833e+04  6.39578411e+02  0.00000000e+00 -3.52263458e+06 -3.36676193e+06  9.63819420e+03 -8.97622831e+05 -3.93334600e+00  1.00100000e+03  9.40627649e+02 -3.04933407e-03 -4.36129033e+01  3.18849099e+04
28520000         -5.27880501e+06 -1.70756163e+06 -3.18663099e+04  6.07299686e+02  0.00000000e+00 -3.53998437e+06 -3.38431154e+06  9.83644896e+03 -1.27752332e+06 -5.51244710e+02  1.00100000e+03  9.44172086e+02 -4.27569429e-01 -4.48349200e+01  3.17650456e+04
28530000         -5.27367869e+06 -1.70795097e+06 -3.18058454e+04  7.50416935e+02  0.00000000e+00 -3.53467230e+06 -3.37931852e+06  1.01542365e+04 -1.05145245e+06 -2.26132499e+02  1.00100000e+03  9.42380574e+02 -1.74946362e-01 -4.42479655e+01  3.18257183e+04
28540000         -5.26653375e+06 -1.69813896e+06 -3.17611394e+04  7.04501335e+02  0.00000000e+00 -3.53733815e+06 -3.38053357e+06  8.70435695e+03 -1.18000691e+06 -4.10715089e+02  1.00100000e+03  9.41055972e+02 -3.18599643e-01 -4.45683474e+01  3.18702170e+04
28550000         -5.25842024e+06 -1.69800816e+06 -3.17045135e+04  7.61812207e+02  0.00000000e+00 -3.52946938e+06 -3.37320771e+06  9.24631939e+03 -1.13439510e+06 -3.44695594e+02  1.00100000e+03  9.39378195e+02 -2.67630687e-01 -4.43654814e+01  3.19272047e+04
28560000         -5.24550346e+06 -1.69612568e+06 -3.16739915e+04  6.47836630e+02  0.00000000e+00 -3.51835162e+06 -3.36265764e+06  9.81113012e+03 -9.74514630e+05 -1.14472958e+02  1.00100000e+03  9.38473853e+02 -8.89721352e-02 -4.37663005e+01  3.19581418e+04
28570000         -5.26153127e+06 -1.69092500e+06 -3.17193898e+04  7.00611648e+02  0.00000000e+00 -3.53958749e+06 -3.38613371e+06  1.20522844e+04 -6.50355655e+05  3.53343360e+02  1.00100000e+03  9.39818966e+02  2.73259565e-01 -4.29931411e+01  3.19122197e+04
28580000         -5.25315529e+06 -1.69253984e+06 -3.16949065e+04  6.69786425e+02  0.00000000e+00 -3.52959033e+06 -3.37541623e+06  1.13299897e+04 -3.45262241e+05  7.96430392e+02  1.00100000e+03  9.39093546e+02  6.14186439e-01 -4.21012087e+01  3.19367691e+04
28590000         -5.27670822e+06 -1.69713547e+06 -3.17730839e+04  6.75262098e+02  0.00000000e+00 -3.54847493e+06 -3.39274146e+06  9.77439549e+03 -5.90386767e+05  4.40607300e+02  1.00100000e+03  9.41409877e+02  3.40271846e-01 -4.28888627e+01  3.18582484e+04
28600000         -5.26977056e+06 -1.70204786e+06 -3.16941342e+04  5.33508562e+02  0.00000000e+00 -3.53656207e+06 -3.38098422e+06  9.92819554e+03 -8.76793647e+05  2.61504884e+01  1.00100000e+03  9.39070664e+02  2.02262533e-02 -4.37865485e+01  3.19377473e+04
28610000         -5.28878541e+06 -1.70444579e+06 -3.18113514e+04  6.19892333e+02  0.00000000e+00 -3.55314817e+06 -3.39748517e+06  9.84337070e+03 -1.46023613e+06 -8.09936564e+02  1.00100000e+03  9.42543710e+02 -6.31742005e-01 -4.52957570e+01  3.18199160e+04
28620000         -5.29774881e+06 -1.70491523e+06 -3.18765879e+04  6.82438316e+02  0.00000000e+00 -3.56163943e+06 -3.40631433e+06  1.01819704e+04 -6.76706715e+05  3.16438306e+02  1.00100000e+03  9.44476613e+02  2.43813553e-01 -4.33860348e+01  3.17548679e+04
28630000         -5.29727840e+06 -1.70107355e+06 -3.18376489e+04  6.72401420e+02  0.00000000e+00 -3.56503960e+06 -3.40941875e+06  9.88814816e+03 -8.70909399e+05  3.47474030e+01  1.00100000e+03  9.43322884e+02  2.68016113e-02 -4.40132415e+01  3.17937371e+04
28640000         -5.28911969e+06 -1.69602011e+06 -3.17787646e+04  6.67689620e+02  0.00000000e+00 -3.56198851e+06 -3.40724667e+06  1.07673017e+04 -1.00691488e+06 -1.61743599e+02  1.00100000e+03  9.41578193e+02 -1.25177821e-01 -4.42557970e+01  3.18524737e+04
28650000         -5.30814715e+06 -1.70519688e+06 -3.17742348e+04  6.25129180e+02  0.00000000e+00 -3.57180117e+06 -3.41735485e+06  1.10640529e+04 -6.45699999e+05  3.61482667e+02  1.00100000e+03  9.41443978e+02  2.78462031e-01 -4.33620402e+01  3.18571653e+04
28660000         -5.29873665e+06 -1.69992378e+06 -3.17945510e+04  6.06663890e+02  0.00000000e+00 -3.56762498e+06 -3.41329738e+06  1.11807808e+04 -6.87344316e+05  3.00918270e+02  1.00100000e+03  9.42045930e+02  2.31926557e-01 -4.35940584e+01  3.18368790e+04
28670000         -5.29204552e+06 -1.69962519e+06 -3.18682680e+04  5.92162756e+02  0.00000000e+00 -3.56114422e+06 -3.40620831e+06  1.05724299e+04 -1.07417958e+06 -2.58657513e+02  1.00100000e+03  9.44230103e+02 -2.00342815e-01 -4.44419233e+01  3.17630867e+04
28680000         -5.29128730e+06 -1.69953981e+06 -3.18502282e+04  6.27339120e+02  0.00000000e+00 -3.56052460e+06 -3.40520501e+06  1.01889905e+04 -8.21803268e+05  1.05662114e+02  1.00100000e+03  9.43695599e+02  8.16752962e-02 -4.37185938e+01  3.17811250e+04
28690000         -5.28161943e+06 -1.71143439e+06 -3.18082656e+04  7.10713494e+02  0.00000000e+00 -3.53908749e+06 -3.38373529e+06  1.01563784e+04 -5.68592429e+05  4.73649604e+02  1.00100000e+03  9.42452282e+02  3.64625946e-01 -4.30033924e+01  3.18230778e+04
28700000         -5.27728302e+06 -1.70538611e+06 -3.17548537e+04  6.43146811e+02  0.00000000e+00 -3.54078520e+06 -3.38510507e+06  9.83028205e+03 -1.14671175e+06 -3.63006546e+02  1.00100000e+03  9.40869733e+02 -2.81393944e-01 -4.45155901e+01  3.18767137e+04
28710000         -5.27321270e+06 -1.69461084e+06 -3.17073242e+04  6.40463747e+02  0.00000000e+00 -3.54753500e+06 -3.39181140e+06  9.78796448e+03 -2.87136123e+05  8.81449154e+02  1.00100000e+03  9.39461473e+02  6.79139515e-01 -4.21413781e+01  3.19244181e+04
28720000         -5.27589964e+06 -1.69352882e+06 -3.17408046e+04  6.30714142e+02  0.00000000e+00 -3.55126073e+06 -3.39621901e+06  1.04683498e+04 -1.05532389e+06 -2.30961514e+02  1.00100000e+03  9.40453470e+02 -1.79272501e-01 -4.43202223e+01  3.18906595e+04
28730000         -5.27910813e+06 -1.69417828e+06 -3.17603406e+04  6.13146192e+02  0.00000000e+00 -3.55378266e+06 -3.39844843e+06  1.01741946e+04 -6.36914955e+05  3.72808271e+02  1.00100000e+03  9.41032306e+02  2.88278886e-01 -4.30313823e+01  3.18710859e+04
28740000         -5.29406246e+06 -1.69659271e+06 -3.17142998e+04  6.15075098e+02  0.00000000e+00 -3.56637052e+06 -3.41115896e+06  1.02953387e+04 -7.26670213e+05  2.43357027e+02  1.00100000e+03  9.39668154e+02  1.87981802e-01 -4.34643704e+01  3.19174827e+04
28750000         -5.29990632e+06 -1.69466137e+06 -3.17463938e+04  6.68514492e+02  0.00000000e+00 -3.57416708e+06 -3.41927469e+06  1.06135607e+04 -1.45864896e+06 -8.08730857e+02  1.00100000e+03  9.40619073e+02 -6.29968416e-01 -4.55871723e+01  3.18852535e+04
28760000         -5.30551643e+06 -1.70036836e+06 -3.17836696e+04  6.58141704e+02  0.00000000e+00 -3.57402255e+06 -3.41889955e+06  1.03816519e+04 -9.67642221e+05 -1.05029191e+02  1.00100000e+03  9.41723523e+02 -8.12925563e-02 -4.42923361e+01  3.18478053e+04
28770000         -5.29695772e+06 -1.69772510e+06 -3.17785201e+04  6.42441227e+02  0.00000000e+00 -3.56809654e+06 -3.41217928e+06  9.59345388e+03 -6.22718412e+05  3.94813542e+02  1.00100000e+03  9.41570947e+02  3.04142823e-01 -4.33434945e+01  3.18527919e+04
28780000         -5.27759249e+06 -1.69767764e+06 -3.16559846e+04  6.83643571e+02  0.00000000e+00 -3.54894250e+06 -3.39396163e+06  1.05291815e+04 -8.21877525e+05  1.05292207e+02  1.00100000e+03  9.37940324e+02  8.15923175e-02 -4.36955746e+01  3.19761305e+04
28790000         -5.26039183e+06 -1.69875722e+06 -3.16769106e+04  6.54529388e+02  0.00000000e+00 -3.53061223e+06 -3.37594026e+06  1.08394595e+04 -1.60614019e+06 -1.01619519e+03  1.00100000e+03  9.38560344e+02 -7.94782609e-01 -4.57119125e+01  3.19550839e+04
